STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
10258500,2004-02-01T05:00:00Z,70.9317348030482,35.2606039834041,0.481149471435836,0.107380468423347,0.00151385650895898,0.00678327511334403,12.773,0.00303212,75.3517,0.151724,12.6656,4.05062,32.6866,8.71587e-05
10258500,2004-03-01T05:00:00Z,11.395985772881,74.8260882015097,0.445432181479689,0.326396103075495,0.0286413224428745,0.0390867618086785,23.6237,7.04522,14.8379,0,30.2027,8.02764,3.51008,0
10258500,2004-04-01T05:00:00Z,11.1739972886905,71.6943480273888,0.444879184549088,0.00162083725922034,0.000145054380929628,0.0398137902717555,22.122,6.10707,12.6793,0,19.9855,5.51809,3.00566,0
10258500,2004-05-01T04:00:00Z,1.23277813864162,92.0201965598821,0.299929244196796,0,0,0.243295395006991,26.6112,9.30862,0,0,12.3474,5.13892,0,0
10258500,2004-06-01T04:00:00Z,0.0558362903685469,114.637351114511,0.199832163476421,0,0,3.57889398019514,30.754,13.4033,0,0,9.40166,5.48783,0,0
10258500,2004-07-01T04:00:00Z,2.81130265151416,143.908337804641,0.144627933920993,0,0,0.051445166831503,33.8357,17.3854,0,0,4.6104,5.60002,0,0
10258500,2004-08-01T04:00:00Z,12.5239113237334,134.392533438986,0.100666642379043,0,0,0.00803795553776198,33.2322,16.9553,0,0,6.76034,7.24901,0,0
10258500,2004-09-01T04:00:00Z,6.83260866837112,99.904741038825,0.0895409683214499,0.304312195418618,0.0445382152247811,0.0131049461000078,30.0206,13.2436,5.33448,0,16.4457,11.5993,0.948557,0
10258500,2004-10-01T04:00:00Z,124.493415508815,61.4545151431085,1.45671518394739,0.0810418629610169,0.000650973086647127,0.0117011424097706,21.7067,8.25284,124.007,0,47.7116,15.3835,95.9928,0
10258500,2004-11-01T05:00:00Z,27.8029829406961,39.3486199791072,4.9760940278233,0.096034607608805,0.0034541116618187,0.178976983816353,15.0774,2.24057,22.0034,0,13.3263,7.79019,16.0237,0
10258500,2004-12-01T05:00:00Z,67.3288533079889,36.5487094696179,14.1109174322605,3.6660299733703,0.054449612510114,0.209582025223444,14.3757,2.34414,79.0483,0,24.4717,10.5888,85.7443,0
10258500,2005-01-01T05:00:00Z,142.704633524611,38.0833650315848,88.1935888552513,27.2047403727264,0.190636699739918,0.618014893258817,13.0892,2.44511,198.569,6.73103,25.3999,11.4189,176.637,0.0283468
10258500,2005-02-01T05:00:00Z,98.8286422050682,36.6722554546045,62.4804885972699,20.0912908513231,0.203294211101615,0.632210330964819,12.442,2.66767,184.607,0.262069,6.6192,2.91376,111.494,0.00111407
10258500,2005-03-01T05:00:00Z,14.8942318007001,51.3021513876185,12.3117286732506,10.758307308075,0.722313674987206,0.826610518621842,16.9353,3.92586,0.334483,0,20.0498,3.47193,0.00360899,0
10258500,2005-04-01T05:00:00Z,22.3925254338878,61.5186147074034,10.1642529221737,3.02184846515892,0.134948979921032,0.453912755494367,20.4381,4.87046,1.73793,0,14.8883,2.14486,0.10068,0
10258500,2005-05-01T04:00:00Z,3.3725014664099,88.8435107456927,5.69300172401698,1.03530979932699,0.306985722508551,1.68806501071067,25.9097,9.72681,0,0,29.6664,10.532,0,0
10258500,2005-06-01T04:00:00Z,0.011041774439382,95.3990513891939,3.8798496764463,0.165933214412682,15.0277670788907,351.379182553149,28.8061,11.6741,0,0,16.7443,6.56133,0,0
10258500,2005-07-01T04:00:00Z,33.0127816767567,145.215463697254,2.11577226692243,0.150940469764894,0.00457218271525319,0.0640894877517116,34.5575,18.4266,0,0,7.12735,8.62655,0,0
10258500,2005-08-01T04:00:00Z,31.3678022245832,131.012763585276,1.45937967711531,1.07461510286308,0.0342585398610074,0.0465247665955884,33.0098,17.7121,0,0,3.71791,2.96651,0,0
10258500,2005-09-01T04:00:00Z,5.21173802222485,93.2868514374239,0.990043945034823,0.00101302328701271,0.000194373409156943,0.189964257760635,29.6705,12.3478,3.62759,0,8.02335,9.35313,0.438646,0
10258500,2005-10-01T04:00:00Z,45.9938489337518,67.5621916590394,0.837216634495552,3.69398941609185,0.0803148573500028,0.0182027956760361,24.3041,8.5297,59.6552,0,18.6201,4.61823,36.9797,0
10258500,2005-11-01T05:00:00Z,0.969346450049026,48.7339333481073,0.522558008033951,0.0707090254334872,0.0729450501726302,0.53908280987414,20.4695,5.46851,0,0,11.1199,7.55225,0,0
10258500,2005-12-01T05:00:00Z,0.808180468332641,40.5853627427994,0.378101040622516,0.104138793904907,0.128855865719888,0.46784233897978,16.4318,2.25356,0,0,10.4664,9.0871,0,0
10258500,2006-01-01T05:00:00Z,19.1916402758598,39.6180993977788,0.37835968375111,0.0992762821272457,0.00517289198318917,0.0197148174055257,15.4836,1.26496,11.0172,1.24138,11.6203,7.37424,3.35544,0.00413926
10258500,2006-02-01T05:00:00Z,33.279240182262,40.3329077909573,0.323579300786728,0.114471631432436,0.00343973091950128,0.00972315771077002,17.6536,2.73387,48.6552,0,28.1759,14.8045,84.5474,0
10258500,2006-03-01T05:00:00Z,67.82985484027,39.0472767641407,0.580614216258462,0.303501776789008,0.00447445711779442,0.00855986228520951,13.3385,0.575473,67.3172,67.5448,23.171,7.47073,32.9525,2.81427
10258500,2006-04-01T05:00:00Z,33.9139373373189,53.7750009414032,0.649981115879839,0.368943081130029,0.0108788041170332,0.0191656046720532,18.7278,4.44126,27.4,30.8,20.9393,5.00196,24.6759,0.256951
10258500,2006-05-01T04:00:00Z,5.19162368300567,93.4413025015413,0.509485356164762,0.0091172095831144,0.00175613837593021,0.0981360335943681,27.5556,10.3825,0.765517,0.703448,17.3012,8.39562,0.0189038,0.00279728
10258500,2006-06-01T04:00:00Z,2.52142184716295,127.913855286262,0.362425021291271,0,0,0.143738352112347,32.7618,15.276,0,0,6.55215,8.34889,0,0
10258500,2006-07-01T04:00:00Z,8.6635148210459,154.923935568629,0.303844712650344,0,0,0.0350717600104091,34.5395,19.677,0,0,11.0067,3.95617,0,0
10258500,2006-08-01T04:00:00Z,3.63188351137454,122.688652738098,0.191563649189016,0,0,0.0527449871641164,33.0627,16.1221,0,0,3.46811,5.87904,0,0
10258500,2006-09-01T04:00:00Z,5.66084654169312,97.1548235566487,0.146132957014437,0,0,0.0258146826518158,29.8143,13.9839,0,0,9.66435,12.9512,0,0
10258500,2006-10-01T04:00:00Z,2.11194975216212,63.548185061238,0.100826454127644,0,0,0.0477409341886199,22.9713,7.96986,0.22069,0,12.7274,8.40111,0.00157109,0
10258500,2006-11-01T05:00:00Z,1.97556740740115,48.3351568000058,0.0559533668554389,0,0,0.028322681699353,20.6837,5.40012,0,0,30.0675,12.1762,0,0
10258500,2006-12-01T05:00:00Z,25.9361054305806,34.6381700122719,0.134703499682616,0,0,0.00519366718504277,15.0018,0.702558,19.8828,4.15172,19.4141,8.08101,8.50289,0.0406778
10258500,2007-01-01T05:00:00Z,11.621816653395,30.3474624333394,0.0895122196701328,0,0,0.00770208499580697,12.4849,-0.632258,0,0.0551724,22.2546,15.1125,0,6.01435e-05
10258500,2007-02-01T05:00:00Z,34.9441726754939,35.8449923051532,0.134327379069462,0,0,0.00384405664191515,15.336,1.68005,0,0,23.9802,9.44369,0,0
10258500,2007-03-01T05:00:00Z,9.40118718765782,54.7849228932214,0.0451396481129583,0,0,0.00480148381389736,21.1256,4.6762,4.96552,0.289655,24.4193,12.7671,0.385633,0.000651759
10258500,2007-04-01T04:00:00Z,13.1229786254056,64.9067557139056,0.0452406531000644,0,0,0.00344743784101578,21.7612,6.35333,0,0,30.4424,11.8439,0,0
10258500,2007-05-01T04:00:00Z,0.312249556042486,90.7465541725648,0.000262206600742921,0,0,0.000839734102639505,26.7819,9.85901,0,0,13.1715,4.75043,0,0
10258500,2007-06-01T04:00:00Z,0,119.745861123117,0.000204929944406687,0,,,31.5113,13.5511,0,0,11.9359,6.72619,0,0
10258500,2007-07-01T04:00:00Z,5.19402790062976,149.632155387564,0.0447770433368682,0,0,0.00862087077573055,34.4221,18.656,0,0,5.44101,3.40099,0,0
10258500,2007-08-01T04:00:00Z,14.1203040340304,142.314606695484,0.0451335840133807,0,0,0.00319636063817092,33.9198,18.817,0,0,4.03146,4.54031,0,0
10258500,2007-09-01T04:00:00Z,12.4245076105033,90.7878175956492,0.0450013403780429,0,0,0.00362198179507735,28.6906,13.1839,5.42759,0,31.0739,27.8134,0.981956,0
10258500,2007-10-01T04:00:00Z,2.9444944648377,64.9244635297354,1.99957665161957e-05,0,0,6.79089967903807e-06,23.9723,8.86835,0,0,12.9179,7.11167,0,0
10258500,2007-11-01T04:00:00Z,16.6664714312915,51.7009953572155,0.0452577437285932,0,0,0.00271549643337349,21.2463,6.44678,25.4793,0,18.8689,8.66794,21.6398,0
10258500,2007-12-01T05:00:00Z,95.7557865552465,31.0263364352532,0.625538246926495,0.31403721897394,0.00327956388090192,0.00653264172777265,12.3039,-0.156396,84.8379,7.97241,21.9157,6.24366,66.49,0.0154299
10258500,2008-01-01T05:00:00Z,148.508753220087,31.779359989023,43.5379369963728,2.26512006976042,0.0152524347598795,0.29316748038313,11.7109,0.85634,161.679,14.4828,12.5507,4.33061,150.769,0.252496
10258500,2008-02-01T05:00:00Z,69.0325199987978,36.1567007258749,44.2468955960081,1.68364470301513,0.0243891531562871,0.640957270526683,15.2271,1.57681,13.8276,27.0897,24.9652,6.57384,5.86382,0.107028
10258500,2008-03-01T05:00:00Z,3.41250442786435,50.8999475106106,12.4454946333134,0.551388575121019,0.161578859977068,3.64702666220486,19.1059,3.84778,0,1.95862,14.945,5.63121,0,0.00699832
10258500,2008-04-01T04:00:00Z,2.4264001088842,65.3611384790164,10.0025449082931,0.0176266051940212,0.00726450890332632,4.12238067071835,21.9714,6.18724,0,0,14.8065,7.44059,0,0
10258500,2008-05-01T04:00:00Z,6.66294553072937,78.5238194084094,5.64567120889985,0,0,0.847323632297777,23.2658,7.69605,7.7931,0,33.4278,14.4141,1.95911,0
10258500,2008-06-01T04:00:00Z,0.0108957647481094,127.199183962398,3.36849427848181,0,0,309.156296630423,32.287,14.7067,0,0,15.5925,10.899,0,0
10258500,2008-07-01T04:00:00Z,19.4041309907749,146.045377853953,1.69283122648986,0.0749637232389406,0.0038632868060198,0.0872407647265764,33.7003,18.2418,0.841379,0,4.04084,2.57659,0.0228361,0
10258500,2008-08-01T04:00:00Z,15.4716149544034,131.728904328944,1.08006833784581,0,0,0.0698096702269862,33.0593,18.2119,0,0,2.69871,3.65522,0,0
10258500,2008-09-01T04:00:00Z,3.12720741780121,106.841156509047,0.701061901613282,0,0,0.224181452634891,31.6151,15.0103,0,0,4.88229,4.96023,0,0
10258500,2008-10-01T04:00:00Z,0.655298412163598,74.1495632723605,0.467265939164413,0,0,0.713058250243033,25.9854,9.91007,0,0,18.92,9.98643,0,0
10258500,2008-11-01T04:00:00Z,22.8232309832143,51.9105518430882,0.412585060654553,0,0,0.0180774168634579,20.3964,6.66638,21.4517,0,16.2599,9.2154,8.19512,0
10258500,2008-12-01T05:00:00Z,128.090171483807,33.1598270477243,2.93150501455459,0.640332019720735,0.00499907223406041,0.0228862603632722,12.5143,1.1373,105.179,39.0207,34.0074,12.9089,100.492,2.25707
10258500,2009-01-01T05:00:00Z,2.93440646931014,40.378923819738,7.16681837314228,0,0,2.44234002620201,16.7466,3.56602,3.1931,4.48276,17.5143,12.1994,0.103768,0.033495
10258500,2009-02-01T05:00:00Z,56.7674352916727,33.5908270915521,9.41020277180549,1.58132935102684,0.0278562761009358,0.165767622290061,13.9795,1.64187,120.928,182.538,33.4303,13.7155,72.679,26.6022
10258500,2009-03-01T05:00:00Z,1.77721004568484,46.1094868952244,6.23449540767701,0.348378708403671,0.196025624123357,3.5080239518197,18.3389,2.72047,0,60.7173,16.8021,6.6226,0,0.922039
10258500,2009-04-01T04:00:00Z,2.37940773568787,58.7612268122016,5.72307604499367,0.000101302328701271,4.25745983682721e-05,2.40525234879056,20.3633,5.20851,0.503448,4.71724,26.5299,11.3722,0.00844867,0.0240318
10258500,2009-05-01T04:00:00Z,0.300391163042485,106.099416204152,3.25167469216374,0,0,10.824801433003,29.0843,12.9167,0,0,6.50784,4.02756,0,0
10258500,2009-06-01T04:00:00Z,0.155524592389929,95.8548030167284,2.29845236395315,0,0,14.7787068825136,26.4505,11.7675,0,0,28.5742,13.2972,0,0
10258500,2009-07-01T04:00:00Z,1.2460504074485,154.757085830764,1.20030637833644,0,0,0.963288781225368,34.5709,19.0082,0,0,3.34017,5.86097,0,0
10258500,2009-08-01T04:00:00Z,1.11036489347516,130.410920714081,0.667072501034829,0,0,0.600768724727114,33.1079,16.8617,0,0,5.83722,5.68879,0,0
10258500,2009-09-01T04:00:00Z,6.52842148049954,114.272042727144,0.422956859830752,0,0,0.0647870026612295,31.7889,15.2125,0,0,4.90147,6.81568,0,0
10258500,2009-10-01T04:00:00Z,2.16481280666691,64.7481980905052,0.288923294519429,0,0,0.133463407842766,22.7662,7.42375,0.265517,0,22.4177,11.2968,0.00215527,0
10258500,2009-11-01T04:00:00Z,5.43674320976052,48.9001638550863,0.2337594758398,0,0,0.0429962326379761,19.979,4.66983,8.22759,0,18.4317,7.84443,1.14222,0
10258500,2009-12-01T05:00:00Z,75.0098811761988,32.9270345740072,0.514662484373722,0,0,0.00686126249373434,12.5143,0.653003,107.731,18.0414,13.8458,4.57,72.9747,0.13937
10258500,2010-01-01T05:00:00Z,180.167008704154,36.1357622999182,55.2504234785526,12.90996876969,0.0716555648148047,0.306662267836601,14.0883,1.74438,147.369,12.8138,18.0028,3.30884,131.449,0.148883
10258500,2010-02-01T05:00:00Z,47.7365436509118,35.0996217523428,26.5631925361089,4.73081875034936,0.0991026661868301,0.556454039286138,13.5842,1.95117,66.231,10.0138,13.5287,2.27875,40.0349,0.0462367
10258500,2010-03-01T05:00:00Z,5.69760528743269,47.1524081055335,11.6092427345748,2.26106797661237,0.396845317031639,2.03756528381872,16.419,3.38504,5.45517,7.43448,23.1419,5.63031,0.959965,0.0335052
10258500,2010-04-01T04:00:00Z,20.7629758612149,54.6527436195822,8.89329841926423,0.628074437947881,0.0302497311631094,0.428324845085278,18.4318,3.66356,17.4897,8.55172,22.9772,7.89204,6.30082,0.193797
10258500,2010-05-01T04:00:00Z,1.43047010275923,74.0477779346081,5.22788630487882,0.191258796588,0.133703456100957,3.65466310326569,22.8489,7.19155,0,5.97241,16.0331,7.0394,0,0.0637905
10258500,2010-06-01T04:00:00Z,5.58205285312602e-05,115.593137535739,3.55955991683084,0.0425469780545339,762.210232937996,63767.9364651203,29.6003,13.186,0,0,9.92857,5.50066,0,0
10258500,2010-07-01T04:00:00Z,6.80196008360472,146.228438257723,1.89292031809225,0.000810418629610169,0.000119144867016139,0.27829041847142,33.1062,18.0268,0,0,3.91641,6.31081,0,0
10258500,2010-08-01T04:00:00Z,4.31382296892661,131.994261147921,1.08055351145664,0,0,0.250486290058749,32.5032,16.3522,0,0,8.75033,14.4844,0,0
10258500,2010-09-01T04:00:00Z,1.21239010426721,104.405567042752,0.657256053436518,0,0,0.542115983232787,31.6061,13.7595,0,0,10.1106,10.8777,0,0
10258500,2010-10-01T04:00:00Z,40.8855674666313,66.7118369651449,0.603018755837873,0,0,0.014748939374023,22.8276,9.6104,53.0965,0,28.9928,14.039,19.3895,0
10258500,2010-11-01T04:00:00Z,19.4895537239276,42.5349800212917,0.423191370683187,0,0,0.0217137537717773,16.6879,3.48029,35.8103,0.924138,37.7552,21.9785,29.7218,0.00723845
10258500,2010-12-01T05:00:00Z,174.187467765605,39.4041343953404,30.6842233199909,6.51171368891771,0.0373833650172823,0.176156320047554,15.2219,3.54377,162.786,1.82069,27.8196,8.80388,176.372,0.0386837
10258500,2011-01-01T05:00:00Z,8.56886538247982,38.0019089396067,14.1967384047041,1.74442610023589,0.203577255840966,1.65678158904575,15.5768,2.28999,12.7483,0,22.8126,10.4137,5.11226,0
10258500,2011-02-01T05:00:00Z,95.5165201147848,32.2805859471512,31.1114521618359,3.83125407148207,0.040110905075666,0.325718023693162,12.7967,-0.0214286,69.8966,33.3793,18.188,9.6608,56.388,4.47457
10258500,2011-03-01T05:00:00Z,35.0493400389217,49.1081473890672,18.6729124083381,3.58205034287695,0.102200222283762,0.532760742073947,17.3944,3.86218,18.3069,73.4207,28.3146,9.0686,8.2388,3.88881
10258500,2011-04-01T04:00:00Z,5.93223673039439,60.6290776089103,10.8331036260725,1.2429795731646,0.209529664720909,1.82614149070755,20.2721,5.82402,0.441379,9.71035,23.9187,10.4762,0.00318745,0.0204385
10258500,2011-05-01T04:00:00Z,4.50678963603528,73.5655076293896,7.43222359700326,0.250115449563438,0.0554974759779269,1.64911704277849,21.8289,6.79177,0.344828,0.0551724,28.7655,7.02286,0.00325225,6.01435e-05
10258500,2011-06-01T04:00:00Z,0,166.238474743843,3.45058279684328,0.00162083725922034,,,28.5367,11.4378,0,0,18.7567,13.8849,0,0
10258500,2011-07-01T04:00:00Z,2.42488332417212,207.303720368267,1.27064863281723,0.000709116300908898,0.000292433163212502,0.524004029452034,32.2276,16.9053,5.1931,0,5.99991,11.4503,0.869946,0
10258500,2011-08-01T04:00:00Z,0.851481935649831,205.780504040307,0.468895589233508,0,0,0.550681781493882,34.2881,17.4638,0,0,2.75568,5.45737,0,0
10258500,2011-09-01T04:00:00Z,13.9630879739178,153.782691673132,0.23548924849449,0.000101302328701271,7.25500898443796e-06,0.0168651267494963,30.7739,15.2845,33.0655,0,7.48587,4.52301,13.973,0
10258500,2011-10-01T04:00:00Z,0.000452388739469979,105.356687684163,0.145022671066141,0,0,320.570912609474,25.3355,9.48192,2.22414,0,25.6691,11.9108,0.159574,0
10258500,2011-11-01T04:00:00Z,6.50337588950418,54.5898687597038,0.134392231677277,0,0,0.0206649952210472,16.4055,3.27259,43.2552,11.5724,22.1581,7.26421,11.6336,0.186005
10258500,2011-12-01T05:00:00Z,3.05553253730977,41.3473447332569,0.0450305302301152,0,0,0.0147373754591931,12.5324,0.117186,11.6793,0,21.3587,5.85937,1.77734,0
10258500,2012-01-01T05:00:00Z,0.0781598308757194,53.1688722953444,0.0447210353393441,0,0,0.572174156958632,17.1963,3.06607,0.672414,1.83448,13.7472,5.23758,0.00536123,0.017962
10258500,2012-02-01T05:00:00Z,9.1888546163732,54.3862069016457,0.0453656296428201,0.0468016758599872,0.00509330899376658,0.00493702768590823,14.763,1.6692,38.0724,9.29655,20.9738,5.58908,24.1445,0.749076
10258500,2012-03-01T05:00:00Z,3.30578213278067,73.6246597727363,0.0447570807476569,0.110520840613087,0.0334325845363929,0.0135390291767381,17.7216,2.80484,60.6828,52.5793,19.8267,6.38818,40.9563,0.972867
10258500,2012-04-01T04:00:00Z,1.72991334345337,103.098505327537,0.044576092694486,0.0566280017440106,0.0327345886765438,0.0257678182916956,22.2349,6.11397,57.6276,17.9724,35.2287,14.9856,24.7988,0.142145
10258500,2012-05-01T04:00:00Z,0,153.704470825794,0,0,,,27.0511,10.0463,0,0.331034,21.9225,7.90917,0,0.000516334
10258500,2012-06-01T04:00:00Z,0,188.278538194642,0,0,,,31.1333,13.7659,0,0,5.15647,4.31754,0,0
10258500,2012-07-01T04:00:00Z,5.13017883038264,210.286395659916,0.000328221998475243,0,0,6.39786661103122e-05,32.4899,17.367,2.45172,0,6.38338,5.70962,0.193902,0
10258500,2012-08-01T04:00:00Z,12.4185974404874,216.935943126998,0.0452171270387037,0.106367445136335,0.00856517377635204,0.00364108163223698,33.3102,19.1308,16.7207,0,6.40324,3.14709,5.6467,0
10258500,2012-09-01T04:00:00Z,22.4030359963498,166.711247042678,0.0463063396353959,0.117206794307371,0.00523173708806557,0.00206696715761832,31.1695,16.2594,1.94828,0,4.67797,3.66302,0.126526,0
10258500,2012-10-01T04:00:00Z,0,113.307712642595,0,0,,,25.3524,9.8069,0,0,21.3202,8.69666,0,0
10258500,2012-11-01T04:00:00Z,0,66.8791605374208,0,0,,,19.8949,5.4046,0.931034,0.331034,20.5104,10.3085,0.0094108,0.000411989
10258500,2012-12-01T05:00:00Z,4.81082124914118,48.9336165245909,0.000276380771968443,0,0,5.74498110936427e-05,13.1739,1.40672,22.3552,4.05517,25.8875,10.965,4.68932,0.034552
