STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2312200,2003-04-01T05:00:00Z,65.4263206869334,97.3563954103523,48.7641456630289,37.9342155312883,0.57980053185024,0.745329175644257,27.9676,14.7065,62.2799,0,8.51734,15.5519,40.474,0
2312200,2003-05-01T04:00:00Z,67.7457911799724,139.234242262978,4.12804230733668,8.51463674146371,0.125685102988079,0.0609342991710022,31.8827,20.1491,53.6603,0,1.95032,1.66249,16.9619,0
2312200,2003-06-01T04:00:00Z,325.62860812951,143.52863706844,80.0645294443254,42.6725901682335,0.131046809472163,0.245876828526325,31.3097,22.0057,378.009,0,3.5843,0.544953,156.09,0
2312200,2003-07-01T04:00:00Z,180.670365362109,154.035896135944,102.228963190244,98.7141659192767,0.546377186548711,0.565831385713711,32.6373,22.5192,271.389,0,0.809629,0.516172,94.1661,0
2312200,2003-08-01T04:00:00Z,243.367469536337,144.1534328371,91.2257106262598,124.340914861097,0.510918386495906,0.374847594873968,31.9804,22.5796,254.521,0,1.58477,0.408325,54.9893,0
2312200,2003-09-01T04:00:00Z,129.276555351577,125.549455349274,70.0279328276527,70.1880618674375,0.542929548799905,0.541690893891834,31.4302,21.6199,144.998,0,2.14369,1.60291,87.999,0
2312200,2003-10-01T04:00:00Z,58.197943416274,102.148582448068,24.7036132826307,33.9579570946909,0.583490671685749,0.42447570880525,29.1506,18.2094,63.3248,0,1.94882,7.9306,19.358,0
2312200,2003-11-01T05:00:00Z,40.4578655931129,79.4552800617356,1.92305756063596,9.69212993920609,0.239561079091033,0.0475323532876465,27.0097,15.2041,40.6175,0,6.27793,22.399,13.1527,0
2312200,2003-12-01T05:00:00Z,41.492483311085,52.7487809934411,0.688120650351724,5.65670099015935,0.136330740865735,0.0165842243085964,21.204,7.45154,42.6175,0,9.98508,12.3238,25.7948,0
2312200,2004-01-01T05:00:00Z,62.9526575201816,53.9481567108614,1.38178947866247,4.38453497249799,0.0696481315517518,0.0219496607942165,21.4434,7.42601,57.4316,0,11.5688,18.855,27.9432,0
2312200,2004-02-01T05:00:00Z,136.627880213827,60.6842855708839,36.1299434985681,21.1179558931786,0.154565494686212,0.264440489320509,22.4153,10.5412,157.432,0,13.0452,17.845,214.69,0
2312200,2004-03-01T05:00:00Z,41.3213162011719,81.9361527441927,34.7032637870828,23.2421772901108,0.562474273010975,0.839839264028541,25.8805,12.1646,38.3077,0,5.65459,10.4766,30.7756,0
2312200,2004-04-01T05:00:00Z,42.9894950394167,91.0247532133224,1.52412551793407,3.03248876302999,0.070540227566049,0.0354534408123801,27.0611,13.1816,38.4038,0,7.03164,13.3672,25.2133,0
2312200,2004-05-01T04:00:00Z,52.5261356298592,130.095406886073,0.900414761666781,1.77334025810749,0.0337611026747494,0.0171422235972549,31.5657,18.2646,49.1111,0,4.02196,4.53927,13.6878,0
2312200,2004-06-01T04:00:00Z,192.904401029508,152.498902503377,9.65903910548122,1.0538268267232,0.0054629485957762,0.0500716368000526,33.4937,21.9333,193.306,0,0.795725,0.952412,36.9161,0
2312200,2004-07-01T04:00:00Z,159.562435535605,154.14403230921,34.4485714501328,2.87805372553714,0.0180371634205528,0.215893993686539,32.8103,22.5452,173.209,0,3.29729,0.271122,37.2958,0
2312200,2004-08-01T04:00:00Z,238.367773854133,143.72101694885,76.0361798408703,18.0825086045261,0.0758597033153968,0.318986827000365,32.0098,22.5815,258.177,0,1.24028,0.746737,122.793,0
2312200,2004-09-01T04:00:00Z,415.273096300676,126.429353729295,204.305473903977,106.702185099941,0.256944613196622,0.491978593662736,30.8496,22.4713,445.35,0,2.66792,1.49398,882.078,0
2312200,2004-10-01T04:00:00Z,26.8583422946727,104.178043226733,127.912470940036,88.235068164494,3.28520156592074,4.76248569389211,29.3151,18.4993,18.594,0,2.68599,8.49946,3.0994,0
2312200,2004-11-01T05:00:00Z,30.3526043774515,76.2517550355365,0.703486323839012,18.3606100130382,0.604910530401736,0.0231771321857844,26.2089,14.3673,38.3761,0,4.3459,9.66699,16.1347,0
2312200,2004-12-01T05:00:00Z,34.4636220918957,54.8453884330065,0.341424751489988,7.92884866821499,0.230064287702351,0.00990681567304778,21.0702,9.02781,50.5321,0,15.2835,24.8093,26.3874,0
2312200,2005-01-01T05:00:00Z,39.6377833684997,59.6758235775221,0.534554762111148,6.67443380428844,0.168385647154847,0.0134859903022721,22.1427,10.0377,30.8077,0,18.0296,22.2627,17.5956,0
2312200,2005-02-01T05:00:00Z,45.207932366109,61.3095115100491,0.686463588096683,2.52303065084095,0.0558094679139183,0.0151845827085714,23.0706,10.1554,35.609,0,7.0928,16.1177,19.5065,0
2312200,2005-03-01T05:00:00Z,108.740559086032,74.5522847066369,2.58917653783114,6.63301444557389,0.0609985317467982,0.0238105869566357,23.5176,11.3799,109.65,0,14.9433,22.9618,29.0177,0
2312200,2005-04-01T05:00:00Z,66.6995130665203,90.1730985484643,5.48671345348989,3.97980866734433,0.0596677319574315,0.0822601725445569,26.7194,12.7532,77.0214,0,4.16309,7.71579,42.0088,0
2312200,2005-05-01T04:00:00Z,101.826901506049,123.37727488596,3.6797657119478,2.22658638346963,0.0218663864905814,0.0361374612948348,29.9748,17.7625,90.0385,0,4.64757,4.11607,57.1957,0
2312200,2005-06-01T04:00:00Z,291.064949985531,143.752528152626,77.2169250417746,11.7157614649744,0.0402513647402643,0.265291046021217,30.8635,22.2911,259.118,0,3.07298,1.03352,104.868,0
2312200,2005-07-01T04:00:00Z,208.96613301631,159.508459999082,104.224396762235,75.6613342690038,0.362074625092949,0.498762145127603,33.2974,23.5647,220.397,0,1.48438,0.323699,99.9757,0
2312200,2005-08-01T04:00:00Z,157.739286890041,156.418325775989,59.7871319079079,51.6440232658063,0.327401145802104,0.379024991723115,33.7426,23.6824,209.799,0,1.01776,0.722615,51.8284,0
2312200,2005-09-01T04:00:00Z,93.8778614024823,129.462632021424,28.312405656141,28.0231546960196,0.298506530478746,0.30158767182347,32.0719,22.1323,97.2885,0,1.25201,1.4923,33.132,0
2312200,2005-10-01T04:00:00Z,127.670682872468,100.953444184195,18.9706684526068,24.1889054893007,0.189463273361382,0.148590639806923,28.3791,18.5846,138.425,0,13.3381,27.9996,143.221,0
2312200,2005-11-01T05:00:00Z,46.6366292488856,74.3463715454722,24.9128860045486,30.3899751939942,0.651633183689414,0.5341913943136,25.9501,14.3141,44.6432,0,5.83036,9.38121,23.7491,0
2312200,2005-12-01T05:00:00Z,58.5510957559968,52.4354366641432,3.88009152698834,22.4019560133298,0.382605239476417,0.0662684699046121,20.0955,8.28736,66.7286,0,6.77228,11.8221,24.1543,0
2312200,2006-01-01T05:00:00Z,12.8723022265643,60.5909805495605,5.91493717663964,13.1891072249636,1.02461137043112,0.459508879804975,23.0582,9.64192,13.9252,0,11.4926,24.2086,1.43994,0
2312200,2006-02-01T05:00:00Z,97.7557581234173,58.2668826147875,6.44359767730272,15.1358170845477,0.154832997821352,0.0659152749771286,22.2552,8.14232,104.989,0,17.1483,27.2834,109.813,0
2312200,2006-03-01T05:00:00Z,2.24752090074147,81.7752398026722,14.6096022610051,6.06497752605998,2.69851885428923,6.50031875395923,26.0672,11.2733,0,0,8.471,13.2954,0,0
2312200,2006-04-01T05:00:00Z,19.4341661887295,108.245045127153,0.104002694485809,0.956195481181748,0.0492017754657402,0.00535153880417693,29.8659,15.7793,53.9658,0,3.37387,7.19008,53.7528,0
2312200,2006-05-01T04:00:00Z,64.6684543346741,130.192248986605,0.969834841192264,0.362123536190118,0.00559969369788932,0.0149970314146237,31.3894,17.7586,56.9231,0,5.51316,7.01021,17.9734,0
2312200,2006-06-01T04:00:00Z,180.833553755884,145.576143001092,5.59745114787439,0.179641675796274,0.00099340897784258,0.0309536091705119,32.6553,21.4524,203.562,0,2.73882,1.12113,125.471,0
2312200,2006-07-01T04:00:00Z,117.920505289027,156.811589959505,12.8296497209321,0.223368684496355,0.00189423106650427,0.108799141332428,33.1805,22.6311,132.827,0,0.873449,0.309445,62.1946,0
2312200,2006-08-01T04:00:00Z,177.289593980707,151.700934347143,23.296749785163,0.0434311561378344,0.000244972957310516,0.131405060286269,33.5647,22.7286,200.865,0,1.88725,0.541163,58.0513,0
2312200,2006-09-01T04:00:00Z,144.612908465788,126.674004896341,45.4719372890201,0.219877624261843,0.00152045641426167,0.314438992835675,31.9591,21.2152,136.216,0,0.892176,3.72569,33.4138,0
2312200,2006-10-01T04:00:00Z,26.0658276281307,98.7557611274492,29.9629858642441,0.0452654420237647,0.00173658180624633,1.14951216173576,29.483,16.1655,23.5128,0,6.71398,14.9913,17.8172,0
2312200,2006-11-01T05:00:00Z,52.4237091942239,68.3173558764271,0.766692599815042,0,0,0.0146249208917006,24.0996,12.0533,62.9466,0,14.0761,20.5781,34.3279,0
2312200,2006-12-01T05:00:00Z,78.0432836722845,70.936260253637,1.53779310024754,0,0,0.0197043618347091,24.1044,13.4911,83.1175,0,9.11285,20.8696,44.0727,0
2312200,2007-01-01T05:00:00Z,37.276210014053,64.85214337841,1.82819195192654,0,0,0.0490444696828707,22.5625,11.4339,32.5556,0,17.985,26.3657,5.63049,0
2312200,2007-02-01T05:00:00Z,55.666781146202,56.8661986106694,1.52225237980445,0.000591705124493656,1.06294115145551e-05,0.027345794897076,20.8468,8.31059,53.0791,0,20.0143,20.7348,27.5822,0
2312200,2007-03-01T05:00:00Z,25.7433874784571,84.8235961071138,3.14566026565835,0.00284018459756955,0.000110326762550045,0.122192942490212,26.3424,12.3443,25.109,0,8.92884,14.4802,6.71607,0
2312200,2007-04-01T04:00:00Z,57.3041520833182,95.3834603945087,0.876021340386543,0,0,0.0152872228021599,27.3097,13.5656,75.7735,0,15.0274,7.76991,31.7254,0
2312200,2007-05-01T04:00:00Z,21.9920962937488,124.991232303641,0.489682657693569,0,0,0.0222663020001763,30.6772,17.0939,10.062,0,2.81106,2.87907,2.433,0
2312200,2007-06-01T04:00:00Z,113.7555981351,144.517079114754,2.00951296446879,0,0,0.0176651786585679,32.3442,20.9645,108.515,0,2.31029,1.7183,83.5567,0
2312200,2007-07-01T04:00:00Z,243.475725372934,157.214820752106,32.06551418827,0.148577156760357,0.000610233962883896,0.131699019026044,33.0994,22.6732,303.545,0,1.28654,0.605607,71.3316,0
2312200,2007-08-01T04:00:00Z,145.652286501801,155.650862779353,55.8345928139886,0.970396404169596,0.00666241792337122,0.383341684191812,34.0624,23.1512,176.421,0,2.13935,0.63789,91.0036,0
2312200,2007-09-01T04:00:00Z,141.986403938944,130.556261388155,33.4109230611248,0.365082061812586,0.00257124662421604,0.23531072084544,32.3869,22.093,145.949,0,1.78447,0.494769,50.6491,0
2312200,2007-10-01T04:00:00Z,157.981878823908,112.326073806442,52.0323623634915,2.10587853807292,0.013329873994094,0.329356523361067,30.0108,20.4849,165.226,0,5.27028,5.18301,62.2861,0
2312200,2007-11-01T04:00:00Z,8.94070758693209,71.3912694595329,38.8075016004566,1.96386930819444,0.219654796793139,4.34054030099121,25.5202,12.6775,1.2094,0,3.78029,18.7667,0.0155608,0
2312200,2007-12-01T05:00:00Z,52.7034140059964,70.9288095045895,0.751489455919476,0.633716188332706,0.0120241961604348,0.0142588382573086,25.1095,12.5988,53.2543,0,9.80319,17.5082,48.9262,0
2312200,2008-01-01T05:00:00Z,92.3037367300837,58.1956801963377,4.30830707903094,0.98400562203295,0.0106605177308303,0.0466753268248432,21.8668,8.9025,112.739,0,16.0689,23.1158,112.291,0
2312200,2008-02-01T05:00:00Z,59.6227417617843,67.5627174579445,11.7123855463952,2.66859011146639,0.0447579234468692,0.196441579174447,24.8617,10.8853,59.0983,0,9.9575,22.2366,32.2057,0
2312200,2008-03-01T05:00:00Z,84.2416714021022,82.3844381159209,10.5813290192874,5.51469176028088,0.0654627533914677,0.125606826682968,25.6138,11.9135,93.1175,0,6.90219,13.8475,64.671,0
2312200,2008-04-01T04:00:00Z,91.1419221771214,98.1753171403753,14.9646532395118,3.49106023451257,0.0383035616445327,0.164190669694569,27.9702,14.4835,116.361,0,6.46385,13.017,81.9334,0
2312200,2008-05-01T04:00:00Z,15.7698212012523,132.820140386914,8.44062591987747,0.531055349233056,0.0336754198069717,0.535239164233971,31.4006,18.4355,16.8483,0,1.35017,8.20067,1.61835,0
2312200,2008-06-01T04:00:00Z,173.684778984835,148.334808621142,4.58551849822019,0.056803691951391,0.000327050489302523,0.0264013837310439,33.1831,21.2104,209.556,0,2.04928,0.42659,87.8804,0
2312200,2008-07-01T04:00:00Z,210.795414086269,150.522357306812,44.2985986507339,0.589042451433435,0.00279437982076957,0.210149726656788,32.202,22.0801,206.259,0,1.2882,0.668458,33.6481,0
2312200,2008-08-01T04:00:00Z,254.888997659084,145.359429710242,103.36296037503,1.54671719542642,0.00606819913621837,0.40552146747926,31.703,22.7351,276.679,0,3.89929,0.505654,152.794,0
2312200,2008-09-01T04:00:00Z,35.0087889477385,129.111587349908,68.9965061911369,1.32305265836782,0.0377920144665069,1.97083384672734,32.1287,21.7402,24.7179,0,1.70522,4.74771,6.14101,0
2312200,2008-10-01T04:00:00Z,56.5367832394906,95.8957493629578,1.85823790140659,0.401767779531193,0.00710630772587997,0.03286776846739,28.2532,16.4125,85.8248,0,9.21032,28.6432,52.9244,0
2312200,2008-11-01T04:00:00Z,12.0274947332604,62.8281290443391,0.468563749324366,0.184907851404268,0.0153737628246829,0.0389577181047203,23.7553,10.0181,4.27778,0,11.0658,31.2696,0.238077,0
2312200,2008-12-01T05:00:00Z,31.1051996229941,63.7454499652353,0.193292696424477,0.114790794151769,0.00369040531946664,0.00621416029368893,23.7336,10.5057,47.156,0,9.46234,18.2171,23.4371,0
2312200,2009-01-01T05:00:00Z,41.5289357927766,54.1085474448292,0.538293203242709,0.00609456278228466,0.000146754610151718,0.0129618829128855,21.2927,6.75617,46.4316,0,20.3248,27.7095,28.6098,0
2312200,2009-02-01T05:00:00Z,18.6448867719101,54.9574251676876,0.297217986020968,0.000236682049797462,1.26942068725266e-05,0.0159409917398238,22.0503,6.66316,21.4081,0,19.378,21.1597,9.87923,0
2312200,2009-03-01T05:00:00Z,18.9468971505243,83.8947694719723,0.0872321433431771,0,0,0.00460403319077304,26.7234,11.674,22.3056,0,13.1581,17.9895,5.20192,0
2312200,2009-04-01T04:00:00Z,30.3755260512189,99.6146461213032,0.209263145970512,0,0,0.00688920236698633,28.6413,14.2617,41.5598,0,6.93167,10.3187,19.7521,0
2312200,2009-05-01T04:00:00Z,321.829760495148,133.433225521898,51.8223293424208,0.500760046858981,0.0015559780614712,0.161024043465371,31.2089,19.0448,328.806,0,9.54751,1.41271,256.259,0
2312200,2009-06-01T04:00:00Z,155.316318994039,152.182778153219,82.3268403360163,2.58752650941076,0.0166597207954051,0.530059177742785,33.2131,22.1115,157.406,0,3.91398,2.81558,33.8248,0
2312200,2009-07-01T04:00:00Z,178.956382464211,155.759987435219,47.5795557237787,21.9285919137349,0.122535958828517,0.265872359893585,32.6047,22.8624,183.782,0,2.08439,0.64978,102.884,0
2312200,2009-08-01T04:00:00Z,160.063709043348,152.254971074183,47.5589958133445,14.5973654212585,0.0911972208347698,0.297125413984158,33.3896,23.041,166.496,0,1.1142,0.246424,33.3933,0
2312200,2009-09-01T04:00:00Z,124.931598407043,131.897511283921,34.088077892343,8.37262751158523,0.0670176930283575,0.272853932287649,32.2955,22.309,109.041,0,1.01883,2.10389,45.9794,0
2312200,2009-10-01T04:00:00Z,26.8512298807385,110.502661694628,18.715426266149,1.585769733643,0.0590576201047884,0.697004433289452,30.6925,19.0753,29.9231,0,12.117,20.9113,4.64797,0
2312200,2009-11-01T04:00:00Z,35.6270215948197,74.4938566437204,0.451804901717009,0.333129985089928,0.0093504865177494,0.0126815232228872,25.4769,14.0611,41.5171,0,7.75463,17.4894,14.8879,0
2312200,2009-12-01T05:00:00Z,111.922518455603,62.1214650683074,3.22472292556513,0.902350314852826,0.00806227671878886,0.0288121011755494,22.0989,11.2212,117.88,0,18.3452,27.7298,117.697,0
2312200,2010-01-01T05:00:00Z,87.8643200594295,46.4939278306433,27.2211933542351,0.97098810929409,0.0110509944040691,0.309809412237223,18.2232,5.04456,99.156,0,37.9251,44.0721,52.2214,0
2312200,2010-02-01T05:00:00Z,83.7039647768357,46.4993351316694,38.6317766891918,3.50052751650447,0.041820331042111,0.46152863597547,17.4427,5.45215,85.8333,0,15.8963,16.5684,36.3269,0
2312200,2010-03-01T05:00:00Z,189.146784275663,66.8570485512769,79.1440820338595,14.3251810639914,0.0757357896347519,0.418426791324746,21.5745,8.85828,214.665,0,9.49837,16.0819,260.373,0
2312200,2010-04-01T04:00:00Z,92.7702840998646,99.7789012541969,54.5665388866616,18.3369418080584,0.197659649164373,0.588189843505517,28.1464,14.6604,110.327,0,1.79176,5.22398,210.744,0
2312200,2010-05-01T04:00:00Z,61.1936376526216,142.637452049485,11.4171164548638,6.41290013926225,0.104796844660002,0.186573586614926,32.1721,20.3777,61.2201,0,0.797443,1.8684,28.0973,0
2312200,2010-06-01T04:00:00Z,136.48068929118,158.45738615958,4.11591718378622,0.56152816314448,0.00411434149446933,0.0301575058358985,34.1262,22.6502,124.972,0,1.30468,1.80488,36.2702,0
2312200,2010-07-01T04:00:00Z,148.607418817646,162.165670740634,11.5878351001016,3.55673950333137,0.0239337950395046,0.0779761548400272,33.5453,23.3433,142.165,0,3.69044,1.15677,63.1044,0
2312200,2010-08-01T04:00:00Z,227.6338846623,153.864689160028,53.6721473764449,5.65670099015935,0.0248499954150112,0.235782767825048,33.0172,23.7863,222.427,0,3.53017,0.409598,57.3703,0
2312200,2010-09-01T04:00:00Z,89.0429426641849,131.281322963458,54.376031192165,3.57449065706618,0.0401434470842564,0.610671992245785,32.6041,21.7931,69.3056,0,1.10822,1.34881,16.7449,0
2312200,2010-10-01T04:00:00Z,1.88878978694227,99.0531232353187,6.19849841445207,0.151417341357927,0.0801663278808034,3.28173016251147,29.7802,15.7475,0.925214,0,2.09621,7.45951,0.0276136,0
2312200,2010-11-01T04:00:00Z,43.4342668351907,71.1369724258087,0.503615473946383,0.00236682049797462,5.44920098906104e-05,0.0115948883368362,25.6376,12.2087,48.812,0,7.63897,15.8841,22.2159,0
2312200,2010-12-01T05:00:00Z,15.5261324666167,42.3849564012783,0.295128685216438,0,0,0.0190085126383538,17.5311,2.82503,17.8056,0,19.9453,16.9597,2.82364,0
2312200,2011-01-01T05:00:00Z,130.240538923296,52.9401224972831,4.10534585980584,0,0,0.0315212597686166,20.2168,7.23277,145.588,0,10.8249,18.3667,115.33,0
2312200,2011-02-01T05:00:00Z,31.7557412926638,65.8215408616222,9.18348490792686,0.0327212933844992,0.00103040559132085,0.289191325224973,24.0687,10.768,31.8718,0,15.0665,19.8024,10.9675,0
2312200,2011-03-01T05:00:00Z,180.523313768839,85.5437509650159,38.5237638694675,0.27514288288955,0.00152414044006455,0.213400491411305,26.9014,12.5926,155.438,0,6.33723,12.0542,209.059,0
2312200,2011-04-01T04:00:00Z,83.8686095111232,111.096979953868,44.3720934223528,4.74902532918608,0.056624586443826,0.5290667590771,30.5666,16.0438,113.455,0,6.04302,8.4636,333.721,0
2312200,2011-05-01T04:00:00Z,31.0519311234193,132.742574367837,5.81704281339453,0.315023808280423,0.0101450633465702,0.187332723052684,32.2498,17.9653,29.0299,0,6.00426,5.15856,13.3644,0
2312200,2011-06-01T04:00:00Z,132.219203186557,151.631726212749,2.56655849659809,0.0327804638969486,0.000247925135736118,0.0194113898340225,33.636,21.2718,153.718,0,3.08682,1.67005,66.5539,0
2312200,2011-07-01T04:00:00Z,176.961816442375,159.639719429768,13.7460310448004,0.00485198202084798,2.74182426378289e-05,0.0776779495212546,33.2412,22.8079,182.774,0,1.54451,0.927542,69.3346,0
2312200,2011-08-01T04:00:00Z,201.480712431465,157.415080640847,53.3844024522743,0.0058578807324872,2.90741513755556e-05,0.264960361753899,33.6023,23.6851,216.656,0,1.92609,0.466221,66.0112,0
2312200,2011-09-01T04:00:00Z,111.10194468587,129.932126225395,47.1884738676004,0.0840221276780992,0.000756261539036635,0.424731304218132,32.1768,21.6914,125.468,0,0.953479,1.01991,59.9052,0
2312200,2011-10-01T04:00:00Z,139.805408060221,92.5720025578477,37.1055104570548,0.0133725358135566,9.56510624238257e-05,0.265408262612214,27.3662,15.8253,111.707,0,4.93162,15.4455,75.0141,0
2312200,2011-11-01T04:00:00Z,32.6708208240431,74.3214704360464,33.0293658559484,0,0,1.01097447272098,25.7037,13.3486,37.8761,0,5.84868,11.8052,24.5488,0
2312200,2011-12-01T05:00:00Z,11.8134528010918,66.6262615343496,0.58055787952383,0,0,0.0491437930382366,24.1744,11.3304,4.25855,0,5.2886,14.8904,0.250565,0
2312200,2012-01-01T05:00:00Z,10.1136063304626,57.8027339474606,0.0434741961114996,0,0,0.00429858496474731,22.6074,7.35177,22.0235,0,15.9172,21.2639,3.86131,0
2312200,2012-02-01T05:00:00Z,37.8661169721048,70.5009136838242,0.36619440865245,0,0,0.00967076737554626,24.717,12.4334,40.2585,0,10.3922,23.6952,14.7159,0
2312200,2012-03-01T05:00:00Z,25.6295854464267,96.8525861962743,0.342562562289404,0,0,0.0133659033621695,28.3565,14.6257,16.3761,0,3.97914,8.71718,2.22824,0
2312200,2012-04-01T04:00:00Z,41.4164369953205,104.362855667212,0.471844602384963,0,0,0.0113926893913708,29.1533,15.0592,47.7457,0,4.57305,7.33835,24.3423,0
2312200,2012-05-01T04:00:00Z,94.7638921572694,137.123303477448,1.8570739275955,0,0,0.0195968515572736,31.8707,19.1969,124.705,0,2.51872,2.21217,76.6371,0
2312200,2012-06-01T04:00:00Z,359.444514135376,139.279636838155,87.1241186608279,2.85811326284171,0.00795147275989659,0.242385445415407,30.8515,21.114,487.983,0,3.59713,1.56213,644.501,0
2312200,2012-07-01T04:00:00Z,129.232632540625,158.191707833263,94.0004330651238,13.8163146569269,0.106910417170243,0.727373815863223,33.1675,22.3485,194.323,0,1.68352,0.530666,41.6831,0
2312200,2012-08-01T04:00:00Z,240.686494671834,149.74074757357,61.7321890291556,40.8276535900623,0.169630014537081,0.256483809419074,32.756,22.7362,306.023,0,1.36755,0.311822,98.4586,0
2312200,2012-09-01T04:00:00Z,65.8473452053346,128.489735185784,59.5477436918524,26.5734771410101,0.403561860514571,0.904330212648089,31.9402,21.5189,81.3355,0,1.01662,1.29401,20.1693,0
2312200,2012-10-01T04:00:00Z,76.2693952932026,103.560356753943,4.62390330441182,14.0707478604591,0.184487471106424,0.0606259337265772,28.7028,17.928,139.199,0,11.3436,16.5793,123.825,0
2312200,2012-11-01T04:00:00Z,2.38241689819544,64.4459167867684,3.14858886708481,2.96325926346423,1.24380383034924,1.32159441509574,23.6705,10.409,7.44872,0,6.28542,12.3288,1.11238,0
2312200,2012-12-01T05:00:00Z,50.5920350041449,64.4250516253325,0.681081969040494,2.08102692284419,0.0411334891485131,0.0134622370692283,23.9017,10.708,61.812,0,11.0378,26.5701,17.6563,0
