STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7060710,1991-06-01T04:00:00Z,86.0136484325494,134.095131226058,16.0769086263014,7.65310700431987,0.0889754956775415,0.186911134677757,29.9824,18.4095,104.064,0,2.4384,2.72727,39.9848,0
7060710,1991-07-01T04:00:00Z,74.2023226227184,146.667414811627,9.35905760741095,3.36260529360911,0.0453167121291643,0.126128903740616,32.3582,19.1926,93.8342,0,6.87721,3.95484,46.4987,0
7060710,1991-08-01T04:00:00Z,80.3070413924627,132.195279238027,7.79581864750443,1.90145381782164,0.0236772988377094,0.0970751569517553,31.978,17.9738,82.5562,0,7.28061,5.83171,41.747,0
7060710,1991-09-01T04:00:00Z,113.294871785508,91.8055827865694,11.7395872548933,2.97611768226801,0.0262687766477415,0.103619758510508,26.5784,14.6959,123.241,0,25.3241,40.8487,52.4953,0
7060710,1991-10-01T04:00:00Z,193.800815422275,65.810271853512,32.8129050804525,11.1021420169209,0.0572863534796296,0.169312523319141,23.3511,8.41539,198.283,0,17.7465,27.9811,192.051,0
7060710,1991-11-01T05:00:00Z,129.03644213655,32.2421348587796,72.7798639106643,29.2311832628241,0.226534324558412,0.564025655896854,12.3561,0.992513,148.791,0,30.9282,62.4882,136.646,0
7060710,1991-12-01T05:00:00Z,133.784635306075,28.3294987167087,81.8867467351242,51.0098416993662,0.38128325859442,0.612078857544309,10.4903,0.330775,148.61,0,27.4725,21.6343,77.8312,0
7060710,1992-01-01T05:00:00Z,51.9817299531462,25.4299285459271,31.6176466254219,18.9493082016188,0.36453785240889,0.608245371093276,9.60462,-2.62032,58.9947,306.16,15.7034,17.495,25.269,103.482
7060710,1992-02-01T05:00:00Z,53.6771803544968,34.0650635629058,31.9973552546713,13.3884526966687,0.249425409610717,0.596107229242543,14.0824,0.575973,70.5722,2.52406,18.4783,16.4611,18.092,0.219686
7060710,1992-03-01T05:00:00Z,67.3254135011093,46.623340352264,29.493732626723,31.9953035211498,0.475233672655017,0.438077259283926,17.2286,2.5847,87.7487,0,22.4569,30.8194,30.1909,0
7060710,1992-04-01T05:00:00Z,64.7709276560868,67.2573558069418,13.944836949562,23.254486657064,0.35902661114471,0.215294692452217,22.4238,6.73075,81.5187,0,24.3219,31.2366,97.8773,0
7060710,1992-05-01T04:00:00Z,68.525241243056,91.5331614262592,9.77145590757578,6.69748784716422,0.0977375303708677,0.142596446657033,24.8403,10.821,100.032,0,16.9614,23.4944,29.5818,0
7060710,1992-06-01T04:00:00Z,172.613200682802,116.446434469052,26.5803233671651,17.5305562106198,0.101559765656825,0.153987778814262,27.7749,15.9428,180.492,0,11.6809,8.00648,119.948,0
7060710,1992-07-01T04:00:00Z,115.176182669365,140.76434973791,17.9668159579526,16.5945060464434,0.144079319715614,0.155994195514621,31.2878,19.1499,143,0,2.72452,1.95001,97.3417,0
7060710,1992-08-01T04:00:00Z,91.1060408245345,108.788278903651,11.2641077365119,5.47442578595819,0.0600885049598594,0.123637331120623,28.2951,15.6712,106.176,0,8.97026,10.3862,91.5908,0
7060710,1992-09-01T04:00:00Z,133.14165346843,91.0955947982591,16.0808408976507,15.717162861205,0.118048427759174,0.120779939851534,27.0286,13.2603,153.695,0,11.8577,23.3754,79.951,0
7060710,1992-10-01T04:00:00Z,24.9533782155659,63.2568763023745,9.36553851852026,3.85183011809153,0.154361068261642,0.375321467001932,23.1441,6.30171,28.3422,0,13.8193,12.0513,5.95014,0
7060710,1992-11-01T05:00:00Z,171.102018460763,35.340808529652,59.1280366952515,40.2632030549025,0.235316937912895,0.345571824500776,12.8732,2.80392,190.524,0,29.019,29.2438,112.242,0
7060710,1992-12-01T05:00:00Z,105.776786863778,25.9850630894074,58.5370542146281,34.0402632874862,0.321812226451199,0.553401705139842,8.53012,-1.81578,120.513,44.9626,12.4415,16.1011,123.164,12.9082
7060710,1993-01-01T05:00:00Z,127.827806123192,23.5073577391486,67.2577572829072,86.5764864392376,0.677289934521768,0.526159051952193,7.71451,-3.52199,144.487,471.85,28.3359,9.34646,127.301,111.868
7060710,1993-02-01T05:00:00Z,90.0922752711302,24.429386410757,58.0713585809678,40.2305880666037,0.446548696273136,0.644576445718611,9.26404,-3.85151,102.214,74.1176,47.1813,18.5311,64.0612,37.7194
7060710,1993-03-01T05:00:00Z,52.9152870615831,39.4801695044194,42.0951144219876,28.3098098433823,0.535002480671327,0.795518965492846,13.2836,1.40719,74.7219,54.9947,32.3815,20.8001,24.122,14.9507
7060710,1993-04-01T05:00:00Z,111.266330213614,57.0029540044012,56.3120445065194,46.6720482556221,0.41946245702558,0.506101391125321,18.1354,5.81408,140.679,0,29.424,18.0044,67.7512,0
7060710,1993-05-01T04:00:00Z,149.386735730774,92.6345967900809,47.5431316306148,71.9160491989146,0.481408532337988,0.318255375204781,24.0681,11.8225,196.765,0,10.2946,11.3406,76.447,0
7060710,1993-06-01T04:00:00Z,127.270205506041,123.498426276612,25.256921777039,12.2795430945085,0.0964840360372138,0.198451174621857,28.7922,17.1674,136.904,0,5.44746,10.6099,62.7094,0
7060710,1993-07-01T04:00:00Z,52.9464513511077,159.145902952304,11.6419716903668,4.06056604320402,0.076691939489521,0.219882001404864,33.9843,20.6587,63.7701,0,2.03015,1.13496,63.2255,0
7060710,1993-08-01T04:00:00Z,78.9393356349532,142.541106548485,7.61776342220385,4.47966864284395,0.056748243531713,0.0965014889082854,33.0393,19.8158,85.9733,0,11.5571,6.79515,69.9223,0
7060710,1993-09-01T04:00:00Z,261.170995928106,87.7128129271478,57.2616881830452,15.0616015963985,0.0576695032420239,0.219249798315308,26.5657,13.1523,232.187,0,11.7159,18.7035,274.891,0
7060710,1993-10-01T04:00:00Z,99.6696977853956,56.531389077795,37.3749944338533,5.91798962682225,0.0593760165658835,0.374988539789972,20.197,6.41202,102.503,0,28.6511,28.5049,46.5437,0
7060710,1993-11-01T05:00:00Z,131.803614426942,32.3553244822408,81.9073076996009,27.621633590277,0.209566586700757,0.621434458043649,12.5299,0.214528,149.663,0,24.8919,32.9565,96.7311,0
7060710,1993-12-01T05:00:00Z,67.0486839200638,26.8430254695187,41.8738837874252,19.6016079675953,0.292348884744174,0.624529540913104,9.88598,-1.57211,71.1069,0,14.4644,23.5324,22.0777,0
7060710,1994-01-01T05:00:00Z,101.929659455307,21.1643937892396,40.5255175955235,29.7611768226801,0.291977594958309,0.397583174633214,5.58323,-4.7622,118.374,540.171,43.6378,45.5638,86.3342,374.466
7060710,1994-02-01T05:00:00Z,82.4490928041162,27.1724771306574,56.6401269920433,40.3284330315002,0.489131313152385,0.686970893986787,10.8608,-2.69633,93.3904,425.283,37.2712,35.3378,57.8656,131.237
7060710,1994-03-01T05:00:00Z,127.096549041215,44.929662461414,94.9580878940033,71.932356693064,0.565966245627471,0.747133487182335,16.7211,1.68311,134.647,0,40.3033,19.0921,136.677,0
7060710,1994-04-01T05:00:00Z,150.895517516185,72.6923551969787,72.4429260948256,53.68427073987,0.355771142997087,0.48008666716727,23.2307,7.97522,165.39,0,26.1593,27.7928,154.184,0
7060710,1994-05-01T04:00:00Z,33.4175203582703,90.274569390077,16.4680117931824,35.7786421638137,1.07065520661706,0.492795743568892,24.1475,10.3869,46.9412,0,17.1194,14.5245,10.4393,0
7060710,1994-06-01T04:00:00Z,83.5901697127873,139.496927059815,8.90742161725243,7.45904782394184,0.08923355281573,0.10656063563285,30.9381,18.6595,97.9091,0,4.67455,2.4581,39.7722,0
7060710,1994-07-01T04:00:00Z,81.0294636591042,139.469329637357,8.24646349391296,3.38217428658841,0.0417400552077874,0.101771172133217,30.9788,18.2958,105.743,0,5.25128,5.30381,31.6659,0
7060710,1994-08-01T04:00:00Z,75.5771966865219,122.349508604281,6.45011478872259,2.41513988352818,0.031955933660065,0.0853447213115921,30.3501,16.8303,81.4118,0,4.49015,7.39611,56.466,0
7060710,1994-09-01T04:00:00Z,40.944619689223,87.1047296429193,5.40925628064484,2.50483110134995,0.0611760744235035,0.132111528247229,27.1479,12.0459,41.7166,0,15.2377,13.3554,10.6337,0
7060710,1994-10-01T04:00:00Z,51.1482911604084,66.2968701674104,3.95549642521941,2.44612412241206,0.0478241612166604,0.0773338920124311,22.4985,9.33923,63.9412,0,22.718,32.2847,20.5257,0
7060710,1994-11-01T05:00:00Z,323.151739389702,42.527685678289,75.9102482293783,34.8230230066581,0.107760592817554,0.234905893970247,16.5535,5.46159,370.166,0,14.3073,24.7818,606.837,0
7060710,1994-12-01T05:00:00Z,106.148719437116,29.1288599428692,76.5333744069285,27.3802826768657,0.257942656511143,0.72100139137588,10.7743,0.27221,113.695,0,18.2939,18.5994,134.834,0
7060710,1995-01-01T05:00:00Z,82.8287316159012,25.1073258815482,39.2266933038348,22.0151171017086,0.265790827315798,0.473587999460615,8.45222,-2.60436,101.417,80.2567,32.5457,34.8051,33.9972,30.3325
7060710,1995-02-01T05:00:00Z,42.9624287605255,28.9881187336799,32.2420937137088,9.18438070494982,0.21377703658571,0.750471857478721,12.4829,-1.76203,42.5829,0,52.3224,23.9582,20.8236,0
7060710,1995-03-01T05:00:00Z,68.5354209695917,47.5224256827386,29.6341335316214,65.6865864338385,0.95843266889661,0.432391500809044,16.8257,3.64878,93.4813,73.1551,72.2559,36.2447,89.4797,29.5921
7060710,1995-04-01T05:00:00Z,152.113762626749,65.7434663166853,68.2629920948142,37.2789316255598,0.24507270730679,0.448762760949614,21.3365,7.20936,150.583,0,17.6351,23.0413,173.481,0
7060710,1995-05-01T04:00:00Z,131.884903833999,94.9132206335528,34.829636721341,65.7681239045856,0.498678180691298,0.264091156067266,23.7184,13.0083,135.93,0,17.8442,17.5004,85.5573,0
7060710,1995-06-01T04:00:00Z,117.201339271851,119.845807146546,21.9523790681731,14.7256672169206,0.125644188952177,0.187304848259918,28.3166,16.2531,126.193,0,7.81686,5.67791,60.6141,0
7060710,1995-07-01T04:00:00Z,65.6880018888402,144.613989249478,10.9941353730518,3.57949496579632,0.0544923709485589,0.167369002815103,32.0854,19.2242,75.0374,0,6.43766,3.89263,51.686,0
7060710,1995-08-01T04:00:00Z,19.8820605042535,153.142638273227,7.05607601201475,2.37926339639946,0.119668854035046,0.354896617003313,35.2265,20.4448,18.4652,0,3.92663,4.61786,5.08022,0
7060710,1995-09-01T04:00:00Z,110.412907602449,86.4988982105225,10.3121017742543,5.20861363132275,0.0471739558754922,0.0933957994420712,26.158,12.9877,103.225,0,25.9921,24.0178,119.998,0
7060710,1995-10-01T04:00:00Z,82.2622463974208,63.896539330623,9.52609292717793,4.94769372493213,0.0601453758146734,0.115801517030741,23.6891,7.27928,89.1497,0,14.5116,13.7716,84.776,0
7060710,1995-11-01T05:00:00Z,69.47381870008,34.5554833853812,10.6150269724202,9.9638789252918,0.143419191743383,0.152791759126492,14.4845,0.463012,83.5882,0,14.6537,21.3237,48.1766,0
7060710,1995-12-01T05:00:00Z,107.112474993349,25.4421353119618,14.6660648108408,23.8252489522935,0.22243206455432,0.136922098119304,8.47637,-1.91797,102.16,37.6684,50.662,39.0236,108.145,8.46172
7060710,1996-01-01T05:00:00Z,85.5136044965317,22.8070497150461,18.4599988302578,22.1455770549039,0.258971390403758,0.215872070168748,7.74797,-4.71502,95.7326,277.925,47.7807,36.69,39.0192,21.2699
7060710,1996-02-01T05:00:00Z,20.3935922030744,29.3870681693293,17.6955316190918,5.19719838541816,0.254844675409105,0.867700571968097,12.9546,-2.40411,24.5882,98.9733,105.906,71.6225,7.3851,16.9907
7060710,1996-03-01T05:00:00Z,87.4192438550322,36.3506390853481,39.252855970625,29.5817943870365,0.338389959493268,0.449018479680723,12.5212,-0.832845,108.663,0.192513,35.5334,37.7444,40.1338,0.000219426
7060710,1996-04-01T05:00:00Z,119.091950895673,60.873951016305,52.7516064729223,54.1245730819042,0.454477172259261,0.442948545860449,20.3365,5.75838,130.845,0,23.9821,20.8776,90.1401,0
7060710,1996-05-01T04:00:00Z,63.6320697700279,111.342703709708,15.5330672238694,9.51379208676798,0.149512535442454,0.244107527540866,26.396,14.7705,57.9465,0,12.8383,16.4801,21.5677,0
7060710,1996-06-01T04:00:00Z,77.0767500830274,127.62300471557,7.77049383094588,3.92684459117883,0.0509471998618107,0.10081501649428,29.6102,17.0203,73.492,0,13.1073,7.57866,25.8831,0
7060710,1996-07-01T04:00:00Z,70.6784754903668,143.81540612041,7.20785949237244,2.15258922772261,0.030456078923434,0.101980970052967,31.6831,19.3889,74.9091,0,6.73812,6.43424,46.5594,0
7060710,1996-08-01T04:00:00Z,55.1987449972558,129.599186655405,5.21888938178006,1.83948534005387,0.0333247674407329,0.0945472470803369,31.2124,18.2244,55.2299,0,3.33768,3.98945,21.8283,0
7060710,1996-09-01T04:00:00Z,261.318691019588,88.4959463472559,39.9520332513755,20.2799997242109,0.0776063879896395,0.152886244361222,26.1969,13.3041,268.048,0,14.6701,12.4386,474.709,0
7060710,1996-10-01T04:00:00Z,61.2172691736491,62.3959621147861,15.6163168298066,5.57064000143973,0.0909978520217561,0.255096593503858,21.8604,7.99681,65.7005,0,8.28628,16.8527,25.0451,0
7060710,1996-11-01T05:00:00Z,303.83873607781,30.6418044521121,165.85926930172,113.532774268218,0.373661290636568,0.545879276101402,10.6854,1.0484,317.305,0,22.4647,18.6444,399.489,0
7060710,1996-12-01T05:00:00Z,87.0673161484009,27.542031997469,73.7108820284108,27.3639751827163,0.314285272513466,0.846596464542162,10.5653,-1.2623,88.0963,66.7807,48.994,36.234,35.9971,22.9968
7060710,1997-01-01T05:00:00Z,34.4244619260569,22.2300390699439,21.7566377420689,8.82235433483283,0.256281546354539,0.632010974893428,7.74599,-4.5935,42.3904,76.4492,78.6044,76.3283,10.7625,14.1817
7060710,1997-02-01T05:00:00Z,117.373636117816,30.0738889740593,68.8332628434386,62.5229325688523,0.532682931506814,0.586445688487881,11.1324,0.951872,132.289,0,33.9713,14.6874,72.9234,0
7060710,1997-03-01T05:00:00Z,130.916893201801,49.1313023428812,90.1928328902166,76.2701501368081,0.582584479905448,0.688931968093604,18.8601,3.15862,145.444,0,21.2898,14.4639,68.4682,0
7060710,1997-04-01T05:00:00Z,150.298726644074,56.3858709149638,77.7874429751282,63.5503047002653,0.42282663412552,0.517552242204544,18.649,4.98021,151.802,0,15.5525,15.6661,264.219,0
7060710,1997-05-01T04:00:00Z,90.4340078420955,88.9094061049427,18.6525140086428,8.15700857353675,0.0901984636994027,0.206255527690551,24.7294,9.86907,99,0,4.9118,15.1233,58.8697,0
7060710,1997-06-01T04:00:00Z,80.0448877956928,116.57758277362,10.1205374789172,9.81221922970225,0.122583958825041,0.126435775695619,28.4827,16.12,88.6845,0,11.6503,8.22841,50.3238,0
7060710,1997-07-01T04:00:00Z,28.0921714723276,149.966597219356,8.13696353118302,3.80453838505823,0.135430555406011,0.289652351695147,33.0882,19.5597,27.861,0,8.93503,8.0193,5.9875,0
7060710,1997-08-01T04:00:00Z,58.8448226500917,124.594644757921,5.91649745716789,2.52766159315913,0.0429546981250897,0.100544061324632,30.9056,17.7118,78.3636,0,6.44503,6.92344,24.5032,0
7060710,1997-09-01T04:00:00Z,92.3075349443472,93.6391156147947,6.60275364518131,3.05276290477025,0.0330716545145613,0.0715299530982184,28.1274,14.1218,87.0588,0,13.7622,14.2245,28.1068,0
7060710,1997-10-01T04:00:00Z,77.3242895494258,60.3456334588259,7.32630699397836,2.1362817335732,0.0276275636804614,0.0947478086985252,21.5409,7.80878,77.1123,0,40.0125,35.0713,39.6751,0
7060710,1997-11-01T05:00:00Z,59.0640315348365,32.5918708133201,8.04521868287077,3.00547117173695,0.0508849649039669,0.136211810704551,12.1007,1.8459,58.5882,0,26.0378,18.0437,13.1954,0
7060710,1997-12-01T05:00:00Z,78.4527785011856,24.0510164450047,9.75482677912939,6.67628810476999,0.0850994474933618,0.124340105799847,7.90055,-1.57159,67.6791,0,18.1678,9.34568,21.5497,0
7060710,1998-01-01T05:00:00Z,157.396847867897,27.972571858016,30.295410175042,32.2692694228599,0.205018523941112,0.192477870970256,9.65819,0.544247,176.417,4,20.3174,21.7026,114.688,0.516129
7060710,1998-02-01T05:00:00Z,109.84575896072,31.2731371323435,68.5001327252156,37.5496360284401,0.341839652105891,0.623602889845849,11.9265,1.06388,124.155,0,12.3622,8.79492,86.5129,0
7060710,1998-03-01T05:00:00Z,208.692864977641,40.0724449456513,145.957546908686,95.1379208676798,0.455875292515979,0.699389252834894,12.9953,2.28221,220.171,0,57.0155,54.5542,103.345,0
7060710,1998-04-01T05:00:00Z,96.202283330036,64.9417199928411,40.2843707102843,38.8933735463518,0.404287426452472,0.418746513241093,21.0915,7.31622,94.1979,0,10.3531,12.0225,58.2776,0
7060710,1998-05-01T04:00:00Z,80.535224742069,109.854451970331,15.8907123211359,13.518912649864,0.167863350393088,0.197313813576969,27.6954,14.7403,80.2727,0,10.1301,15.6292,44.1654,0
7060710,1998-06-01T04:00:00Z,51.6923019141684,136.336326971598,9.60345294041636,4.03773555139484,0.0781109643385437,0.185781104435284,30.9881,19.0008,46.0107,0,14.4354,14.9534,25.052,0
7060710,1998-07-01T04:00:00Z,99.9791914892911,158.951916282759,10.2861305610759,3.07233189774955,0.0307297133731936,0.102882713971314,33.5482,21.4277,90.8503,0,6.35961,1.85363,34.4119,0
7060710,1998-08-01T04:00:00Z,92.4078640839174,135.51921358007,9.56458615714772,4.16982625400509,0.0451241492847231,0.103504028060447,32.0349,19.4443,124.267,0,6.49627,1.91361,43.1957,0
7060710,1998-09-01T04:00:00Z,86.9728458205286,108.684706680182,7.73550839124428,2.1167127405939,0.0243376276885524,0.0889416497559107,31.0097,17.2617,75.4652,0,14.7823,7.58155,35.6522,0
7060710,1998-10-01T04:00:00Z,175.419272072844,64.1551109806684,20.4462200001928,24.7368378752457,0.141015508632219,0.116556292581709,22.852,9.31292,134.422,0,9.30542,24.0481,275.655,0
7060710,1998-11-01T05:00:00Z,69.2040978527793,40.5367081236149,15.8611225341875,7.48513981458091,0.10816035533769,0.229193400771288,16.8921,4.83645,71.0802,0,19.8634,13.5109,29.1541,0
7060710,1998-12-01T05:00:00Z,71.500561496431,26.5945114762091,19.8646410022671,11.2016177312323,0.156664751951513,0.277824965098472,10.2134,-0.896929,88.8503,80,50.3287,44.8782,33.7487,14.4516
7060710,1999-01-01T05:00:00Z,118.424054055216,24.2156283393594,51.083229868213,19.916342604679,0.168178186125877,0.431358563728913,9.23573,-1.54623,147.16,301.155,52.2388,38.7855,90.4088,68.796
7060710,1999-02-01T05:00:00Z,31.1920610452927,34.0386155289271,29.6558819230271,10.9504823213313,0.351066327596325,0.950750958071191,15.0625,1.93411,25.6096,0,23.9237,22.1826,12.6073,0
7060710,1999-03-01T05:00:00Z,112.771678686354,40.0721443139054,62.1227147648354,27.2677609672347,0.241796178658235,0.550871597270572,14.2169,1.9674,139.69,0,18.3993,10.0275,47.9752,0
7060710,1999-04-01T05:00:00Z,141.49152832277,70.6839063529628,61.5676629650789,59.0494363150272,0.41733549008195,0.435133210411235,22.3234,10.1409,146.225,0,19.1789,15.7985,61.812,0
7060710,1999-05-01T04:00:00Z,90.5756530643281,93.5727079868644,18.067147391029,11.1510644993691,0.123113266337141,0.19947024150295,25.6897,12.1212,110.743,0,2.61636,8.9719,47.4938,0
7060710,1999-06-01T04:00:00Z,96.4028285175043,125.743410942998,12.7092491914318,4.92160173429307,0.051052461945133,0.131834816331391,29.487,18.0962,136.642,0,5.81784,7.95837,51.7369,0
7060710,1999-07-01T04:00:00Z,49.6304244952984,152.931176898443,8.74385051246879,5.4352877999996,0.10951523899447,0.176179240886749,32.9198,20.9091,22.4225,0,9.48415,4.50112,8.1134,0
7060710,1999-08-01T04:00:00Z,33.2215468436072,136.491737794359,6.03712840341176,2.6287680568855,0.0791284063099353,0.181723278323913,34.1813,18.389,21.7433,0,5.37252,6.83135,4.18862,0
7060710,1999-09-01T04:00:00Z,39.0484037432418,89.4512113368428,4.85450338122331,2.36947889990982,0.0606805572768108,0.124320149247163,29.2763,12.9306,18.6791,0,12.7003,20.6149,6.66471,0
7060710,1999-10-01T04:00:00Z,80.7075170252177,62.1708991473961,4.56876979448445,3.01688641764154,0.037380488569595,0.0566089747632418,24.3661,7.48146,68.3583,0,15.2618,22.3035,27.9563,0
7060710,1999-11-01T05:00:00Z,34.0161339610627,43.673934605028,4.63007676845654,2.71845927470727,0.0799167617877743,0.136114138477831,20.3312,4.76524,43.2727,0,19.0808,17.1857,22.3081,0
7060710,1999-12-01T05:00:00Z,137.132114553088,26.5950580322892,13.2156846105465,9.3295174028796,0.0680330601864079,0.0963719158974269,11.6179,-0.832155,181.086,0,15.5256,18.9932,126.173,0
7060710,2000-01-01T05:00:00Z,65.2373168447845,23.9518184646425,12.1295247547262,4.13558051629133,0.0633928664805588,0.185929240216689,9.33414,-2.21373,64.3048,169.69,46.5644,25.858,37.0755,43.9975
7060710,2000-02-01T05:00:00Z,78.2816356011843,33.8800673828378,15.488431458507,16.049835741853,0.205026831882013,0.197855235644472,15.0183,1.55781,68.4011,83.615,25.4413,34.9442,53.3924,21.3653
7060710,2000-03-01T05:00:00Z,64.5339114453811,48.6573201461163,19.1823256468753,7.70855248442788,0.119449639914545,0.297244118901896,17.6064,4.88347,70.4385,0,23.2736,13.5826,16.3337,0
7060710,2000-04-01T05:00:00Z,69.7496891105311,64.0560271699774,12.5718223363348,8.78973934653401,0.126018330097573,0.180241983823217,21.222,6.94073,85.3316,0,11.0383,11.0282,57.8062,0
7060710,2000-05-01T04:00:00Z,206.172636580163,104.1250348153,66.0976248809914,103.435173890901,0.501692055777169,0.320593585925704,25.6306,14.5683,216.834,0,11.5059,12.9569,206.12,0
7060710,2000-06-01T04:00:00Z,147.581040545936,120.674955901963,39.2202312627447,15.7889158354624,0.106984716851538,0.265753860507149,27.8787,17.2032,160.626,0,6.66199,11.2997,110.88,0
7060710,2000-07-01T04:00:00Z,74.6206539954847,142.187559568015,13.7968241702432,3.6023254576055,0.0482751793869761,0.18489283370631,31.3426,19.5478,74.8021,0,8.29006,6.15271,28.6389,0
7060710,2000-08-01T04:00:00Z,10.5059458681518,151.003094316404,8.24665511469358,1.64705690909079,0.156773785983779,0.78495122839847,35.6621,20.4756,10.0963,0,7.15998,3.27771,3.28821,0
7060710,2000-09-01T04:00:00Z,72.7629329990864,96.3656504398768,6.1757255205677,1.21327756471638,0.0166743905819686,0.0848746094477149,29.9593,14.1258,65.6631,0,28.9897,30.5827,56.1282,0
7060710,2000-10-01T04:00:00Z,60.9661591886645,66.8701961516502,5.13020367382262,2.05311351341119,0.033676281083374,0.0841483823500641,23.9198,9.81887,64.7166,0,22.5735,33.0944,33.0995,0
7060710,2000-11-01T05:00:00Z,156.892385693899,31.3716798779319,18.5738243586262,9.37191688766808,0.0597346827649935,0.118385760255212,12.0052,1.41123,167.824,0,29.9739,38.6625,109.268,0
7060710,2000-12-01T05:00:00Z,43.8129711482818,16.5651090167742,10.9214188036524,3.46371175733548,0.0790567648473965,0.249273640143912,2.81756,-7.31185,59.7487,422.182,27.3671,19.1957,22.0164,137.095
7060710,2001-01-01T05:00:00Z,55.781314343413,21.3729210338547,8.46643323042901,9.52031508442774,0.170672118369544,0.15177902009096,6.92936,-4.14344,70.7914,0,24.2204,21.4812,31.3021,0
7060710,2001-02-01T05:00:00Z,190.207117481093,29.1583909650282,85.8686129774889,77.9465605353678,0.409798337557563,0.451447948502898,11.3525,-0.571811,190.091,55.4652,26.5244,28.6891,153.687,11.0083
7060710,2001-03-01T05:00:00Z,50.7523306949818,38.8504799645816,43.2778926681074,10.1595688550848,0.2001793556269,0.852727196475068,13.0526,1.12265,50.7219,0,15.0803,11.1508,10.9062,0
7060710,2001-04-01T05:00:00Z,31.3158662677826,78.1986854850723,14.6137956009418,6.63715011881139,0.211942089101319,0.466657874828654,23.7387,10.784,31.5561,0,16.1813,37.9258,10.9772,0
7060710,2001-05-01T04:00:00Z,100.25020005311,98.9826742969452,13.5970157948898,3.74256990729045,0.037332293654354,0.135630809591267,25.9366,13.0139,100.588,0,9.01856,10.9992,53.1938,0
7060710,2001-06-01T04:00:00Z,88.6470074587423,122.624983672957,9.98163080254463,3.99859756543625,0.045106966157851,0.112599749147654,29.1026,16.7832,84.3102,0,6.17561,4.55912,94.3059,0
7060710,2001-07-01T04:00:00Z,83.875509199787,153.729220873519,7.98449647279655,2.62224505922573,0.0312635366895917,0.0951946110249882,32.8098,20.8402,110.973,0,5.47673,4.76161,43.0133,0
7060710,2001-08-01T04:00:00Z,63.8406526366844,141.738687344086,6.21454029125612,2.32707941512134,0.0364513725817418,0.0973445607867281,33.2964,19.9599,50.4171,0,2.51511,3.34718,18.6953,0
7060710,2001-09-01T04:00:00Z,105.871442361832,88.736426271505,8.22865671951604,3.99207456777648,0.0377068119477673,0.0777231001670248,27.3341,13.5027,113,0,12.0486,24.0498,108.602,0
7060710,2001-10-01T04:00:00Z,85.8438836666277,57.5357048989815,9.08869993244172,2.43307812709253,0.0283430574569683,0.105874752448729,21.7304,6.98327,103.283,0,10.2494,27.4337,60.5914,0
7060710,2001-11-01T05:00:00Z,127.30362519867,42.0729790759787,16.5650282510821,8.70330962754211,0.0683665497660397,0.13012220370968,18.1985,4.84501,122.481,0,28.8415,18.1184,73.6816,0
7060710,2001-12-01T05:00:00Z,175.41978394665,28.1729067213869,69.053519369945,79.9556438145756,0.455796045438595,0.393647271797725,11.2461,-0.133604,181.957,0,31.3921,35.9919,197.304,0
7060710,2002-01-01T05:00:00Z,105.572154586859,25.694629085773,63.7501245844317,62.001092756071,0.587286420351116,0.603853590313738,10.5454,-2.43592,118.743,23.4652,47.222,24.4044,90.9384,4.06668
7060710,2002-02-01T05:00:00Z,78.2285487039654,26.2735084847189,47.7778137466051,37.8007714383411,0.48320941733673,0.610746518223254,10.7134,-2.43497,78.5668,0,24.3386,15.249,71.8375,0
7060710,2002-03-01T05:00:00Z,278.941888235509,38.3506208097516,188.429112159098,200.663715508536,0.719374622355452,0.675513861869354,13.2722,0.700966,285.674,53.2193,34.3293,41.1681,315.35,16.9462
7060710,2002-04-01T05:00:00Z,99.8108849366692,74.0982722806245,62.2187559688926,46.5742032907256,0.466624490107239,0.623366439525818,22.9858,9.44893,100.562,0,24.3186,33.5653,91.0547,0
7060710,2002-05-01T04:00:00Z,144.108069211449,89.4115072494409,46.5608979276166,44.0628491917159,0.305762539411049,0.323097090831867,23.3297,11.8209,134.503,0,9.40724,15.4674,52.2792,0
7060710,2002-06-01T04:00:00Z,97.7868008104536,126.295964994716,19.0168851908925,6.2474010086404,0.0638879783044558,0.194472925111378,29.4431,17.6094,91.8984,0,3.18585,5.34528,46.6604,0
7060710,2002-07-01T04:00:00Z,88.9203379814702,146.836110382401,11.7867982584622,4.17634925166486,0.0469673119386383,0.132554582292731,31.444,20.1791,86.8075,0,4.38785,1.84864,32.3032,0
7060710,2002-08-01T04:00:00Z,101.82806261949,134.818841612476,12.0648924994968,3.19463810387015,0.0313728654134159,0.118482981892533,31.6022,19.414,107.583,0,3.93874,5.47693,112.748,0
7060710,2002-09-01T04:00:00Z,54.151529706552,99.1655385403162,8.10396733968508,1.41059824392429,0.0260490931940121,0.149653525645547,29.5663,15.3826,58.8717,0,11.045,13.0032,36.9108,0
7060710,2002-10-01T04:00:00Z,70.6391636434503,57.68487436842,5.73575272854069,3.07396264716449,0.0435164077349536,0.0811979139148898,19.6611,8.58625,73.5294,0,31.1933,20.3725,24.6285,0
7060710,2002-11-01T05:00:00Z,40.633605711652,33.6511957888717,6.40376043668385,5.94571236687625,0.146325000273635,0.15759764176792,14.4667,1.45223,40.754,0,23.4789,15.9201,23.0425,0
