STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11522500,2002-03-01T05:00:00Z,82.2910116445515,33.7065916697351,103.014012999059,76.7293485166125,0.932414694912707,1.25182581840187,10.1884,-1.33035,84.4888,248.28,40.1497,12.4353,11.805,8.64481
11522500,2002-04-01T05:00:00Z,57.6789144362164,49.5487085971805,93.0777697369081,113.683834551443,1.97097736083711,1.61372263411506,14.816,2.14354,56.3044,34.0666,35.8051,10.7013,19.397,0.607226
11522500,2002-05-01T04:00:00Z,25.5773407456386,64.4426589111293,32.093355445716,79.1342230762897,3.09391910063142,1.25475731683281,18.4658,4.00054,18.0906,0.748257,21.7477,13.3831,2.87583,0.00129723
11522500,2002-06-01T04:00:00Z,4.27317959775256,91.2775655980496,15.5521060812633,42.5662797062868,9.9612662497673,3.63946932851658,24.7199,8.90094,0,0,13.6911,10.2533,0,0
11522500,2002-07-01T04:00:00Z,4.64727737223493,120.210106498093,8.48019477166182,14.0187818573017,3.01655802622341,1.8247662216864,30.7944,13.8732,16.7122,0,11.2126,9.26636,4.35674,0
11522500,2002-08-01T04:00:00Z,1.37055234151581,97.0999622002705,5.17069627299381,6.67573032220347,4.87083208717168,3.7727098165949,29.4648,12.0624,0,0,26.3381,14.1393,0,0
11522500,2002-09-01T04:00:00Z,3.81451607313085,72.0241566130706,3.27866986463977,4.7153168722467,1.23615074149537,0.859524459140298,26.5728,9.40758,0,0,30.3998,13.9695,0,0
11522500,2002-10-01T04:00:00Z,5.51724661646062,44.6454715137597,2.34795372908388,4.77323531713945,0.865148080003997,0.425566209434756,21.0418,4.36707,0,0,29.1881,11.0131,0,0
11522500,2002-11-01T05:00:00Z,170.906569346777,29.7463198522923,6.61203252080388,15.4151200178682,0.0901961819067951,0.0386879951196479,12.9953,2.1993,160.28,0,17.6569,3.84266,163.656,0
11522500,2002-12-01T05:00:00Z,612.199029068459,22.1306484872421,226.323266364548,120.418742415167,0.196698682450379,0.369689031864243,5.53,-0.144718,551.206,5.42835,13.3367,4.19203,507.423,0.0417679
11522500,2003-01-01T05:00:00Z,185.321294956983,27.6646995407045,213.783392099804,206.617756671744,1.11491643051439,1.15358244258669,10.199,2.87948,201.407,3.2347,11.9292,3.12979,67.204,0.0223373
11522500,2003-02-01T05:00:00Z,87.9493708747858,25.6372360781248,87.3385708035603,90.0002269768208,1.02331859888975,0.993055094480493,9.47509,-0.636411,86.7246,0,9.49879,2.79279,35.2481,0
11522500,2003-03-01T05:00:00Z,171.196893659763,37.0940203919825,154.312345303349,135.466206217629,0.791288926578628,0.901373512127096,11.0139,0.764449,184.105,2.28505,18.0592,7.02463,70.0634,0.0109512
11522500,2003-04-01T05:00:00Z,216.019262321481,38.9761358814148,162.092976727832,135.768389408374,0.628501310250391,0.750363532334463,8.2135,-0.32471,220.601,24.2618,17.616,3.68631,47.4995,0.880625
11522500,2003-05-01T04:00:00Z,27.2446092926968,65.9049353222926,44.1516596299508,154.314882740335,5.66405196281163,1.62056497693238,18.3873,4.45374,29.0964,1.08443,49.3249,20.8458,3.81032,0.000870996
11522500,2003-06-01T04:00:00Z,2.09140329546646,96.6725865418516,17.3783240079597,84.8757037004405,40.5831356794864,8.30940835066613,26.9959,10.3862,0.800155,0,22.9853,12.5627,0.0134206,0
11522500,2003-07-01T04:00:00Z,15.1386317690979,121.465331796022,9.11258067657816,23.7553760824241,1.56918910802199,0.601942158021141,30.9664,14.153,30.2421,0,16.0591,12.8096,15.6682,0
11522500,2003-08-01T04:00:00Z,16.4912653586631,97.5618532662963,5.91699910221414,11.7121168346165,0.710201223489742,0.358795942793187,27.3777,12.3817,52.9934,0,15.7129,6.64299,48.2398,0
11522500,2003-09-01T04:00:00Z,12.3337459890182,75.679320078944,4.0641440818173,7.34934701823871,0.595873064418745,0.329514170750391,27.3694,10.8054,16.0596,0,30.1251,15.259,1.8707,0
11522500,2003-10-01T04:00:00Z,7.88333947712689,50.6352718714719,2.95662940587241,6.38361990448351,0.809760879003785,0.375047835305193,21.1476,6.737,0.960496,0,26.729,16.0529,0.0194338,0
11522500,2003-11-01T05:00:00Z,156.012866532543,24.2236593364594,3.68530695403311,11.1304141924328,0.0713429247203218,0.0236218142512265,7.39375,-0.150026,141.421,0.593338,8.69345,6.08111,43.7544,0.00158427
11522500,2003-12-01T05:00:00Z,392.169875200762,21.9887017710079,94.898766011993,64.7150484912512,0.16501789806808,0.241983823880944,4.95071,-0.360692,306.77,17.0844,9.63295,5.7225,107.335,0.332666
11522500,2004-01-01T05:00:00Z,228.825489568244,21.6800072756383,115.500462489396,91.7881441887274,0.40112727110042,0.504753481385865,6.15808,-0.707816,208.32,262.305,11.8892,7.96149,82.1941,37.4833
11522500,2004-02-01T05:00:00Z,283.672821815487,25.1840958503488,202.235072657712,132.444374310182,0.466891306197566,0.712916631785242,7.33792,-0.619194,241.033,244.871,13.1981,1.44057,151.111,8.46675
11522500,2004-03-01T05:00:00Z,75.9580664518415,43.7351585256475,181.97553842566,141.220277808061,1.85918737014714,2.3957368443684,15.6584,3.11766,65.3261,37.306,45.7268,7.26298,32.686,2.49536
11522500,2004-04-01T05:00:00Z,60.4835462103,50.5856942710161,83.6426845415402,118.329901109144,1.95639820287179,1.38289980965594,16.3427,3.22483,39.44,0.943455,48.9366,10.7169,8.07478,0.00297203
11522500,2004-05-01T04:00:00Z,29.5471483985762,65.6302804137535,27.5342786784989,107.073577253901,3.62382101343698,0.931876007358658,18.56,4.91978,51.4047,0.0154919,19.9466,5.93186,14.7978,2.62191e-06
11522500,2004-06-01T04:00:00Z,4.39154727138398,92.4698722001999,14.7973850248126,54.5289567698958,12.4167983173528,3.36951514133405,24.6579,9.26824,4.81022,0,19.4823,10.9222,0.393757,0
11522500,2004-07-01T04:00:00Z,4.14900331637957,118.498886382736,8.32582228396522,21.2107417970275,5.11224990187186,2.00670417666244,29.8654,13.7432,0,0,7.97871,6.41578,0,0
11522500,2004-08-01T04:00:00Z,10.9291416197669,100.880856703097,4.79634301340097,9.86754027444522,0.902865075569925,0.438858162906969,28.5919,12.7571,7.38807,0,28.9545,10.5687,0.58555,0
11522500,2004-09-01T04:00:00Z,11.0863085344115,67.8536017038302,3.22684130630008,6.25015566190457,0.563772480488371,0.291065443135024,24.4013,8.26734,7.03486,0,24.7686,9.8588,0.824588,0
11522500,2004-10-01T04:00:00Z,182.915773721125,44.410997421527,14.1716862736142,12.5280114496274,0.0684906019572031,0.0774765674130461,16.8072,4.52464,169.905,0,66.1236,17.8634,90.3638,0
11522500,2004-11-01T05:00:00Z,58.4662987559387,27.6472091472078,25.4648965905127,11.9803044164025,0.204909574769099,0.43554829247552,11.2023,0.988523,72.0697,3.85593,16.6525,5.38888,27.0112,0.115434
11522500,2004-12-01T05:00:00Z,350.505563826157,23.6858735888789,143.903649883938,68.9997543166866,0.196857800382618,0.410560244217153,8.51928,0.676601,240.64,2.42293,18.396,7.67115,230.603,0.0287969
11522500,2005-01-01T05:00:00Z,183.998945671366,23.228446698811,103.966115917956,64.4821156150521,0.350448288601725,0.565036476370064,7.08269,-0.540904,131.933,193.055,27.1021,8.59986,48.7152,5.31158
11522500,2005-02-01T05:00:00Z,73.4110497780407,28.9970128961393,86.7082720066435,47.6568073737083,0.649177576370305,1.18113379755237,10.5569,0.605774,41.0891,43.6824,16.1995,2.31113,9.45538,0.386035
11522500,2005-03-01T05:00:00Z,185.70831542189,40.4006778162974,160.546393905741,65.9011175149245,0.354863579292134,0.864508374549697,12.3999,1.32542,182.352,23.1356,37.2146,8.53513,95.5859,1.97404
11522500,2005-04-01T05:00:00Z,100.778507352759,45.2352380077459,80.2486019772556,107.463897208613,1.06633745658142,0.796286867956463,12.0606,0.706242,101.002,101.084,22.9875,6.52057,26.4011,1.20706
11522500,2005-05-01T04:00:00Z,141.389675849593,67.6993483068708,86.6876748560521,169.61290677179,1.19961309588276,0.613111773084964,16.8226,5.15356,200.213,10.9636,40.9856,8.97906,84.9607,0.119799
11522500,2005-06-01T04:00:00Z,53.9885495307097,75.0321152993401,24.7015544933395,73.3423785870147,1.35848025599014,0.457533212284001,19.7255,6.46409,54.5995,0.199845,37.5655,11.8958,18.82,9.15551e-05
11522500,2005-07-01T04:00:00Z,5.99368538249297,118.110899090677,14.126748681268,29.8053353804603,4.97278944062014,2.35693864121247,30.3706,14.22,0,0,12.1879,6.80158,0,0
11522500,2005-08-01T04:00:00Z,1.29422619050423,104.37236260977,7.77174729683366,11.5673207223846,8.93763455511437,6.00493743200006,30.3617,13.7538,0,0,5.13425,5.7331,0,0
11522500,2005-09-01T04:00:00Z,3.83952595020121,65.2314104038722,5.010830063659,7.28135580032113,1.89642052033521,1.30506477326879,23.7931,8.28829,0.674284,0,18.0713,8.56761,0.00774474,0
11522500,2005-10-01T04:00:00Z,54.7053850275358,45.7260501147188,3.42818607032701,8.37425167351476,0.153079110389217,0.0626663365700001,17.3172,4.62515,37.4264,0,29.1995,6.55519,5.47691,0
11522500,2005-11-01T05:00:00Z,239.393646972984,26.4559456627971,28.9317255892314,41.2857784355058,0.172459791467085,0.120854191224617,10.2989,1.35644,208.522,5.69326,28.7994,7.02432,113.017,0.269443
11522500,2005-12-01T05:00:00Z,622.610799681537,22.0729982787952,269.744947939776,338.13039947713,0.543084700185224,0.433248103113132,7.25903,0.314441,555.614,309.678,8.48429,7.81614,384.655,11.0457
11522500,2006-01-01T05:00:00Z,333.561914746916,23.0465881992196,221.221556152571,372.314872930133,1.1161792053287,0.663209876104766,5.18165,-0.82934,350.502,119.923,7.7969,3.44718,88.5468,3.22676
11522500,2006-02-01T05:00:00Z,161.268297761601,25.0145551675825,160.323286113516,204.162518246943,1.26598048767621,0.994140127593571,10.5114,-0.645665,149.082,68.959,24.5601,12.9081,109.186,1.38037
11522500,2006-03-01T05:00:00Z,301.298251770439,27.9707945392378,161.759765556547,112.286237294248,0.372674705659426,0.536875884961298,4.92183,-2.77201,185.607,396.793,9.18612,4.34695,22.8146,38.7544
11522500,2006-04-01T05:00:00Z,181.950229248856,43.4944447390859,275.418923464341,138.311764597143,0.760162628913054,1.5137047345384,12.4506,1.67717,85.9318,210.84,45.5505,10.5371,13.1836,6.04751
11522500,2006-05-01T04:00:00Z,43.8465300596192,68.6992983433512,105.564245772958,182.077963390012,4.15261967463414,2.40758494752993,20.1584,6.21298,32.7881,20.3067,35.7589,11.13,6.22904,0.346445
11522500,2006-06-01T04:00:00Z,19.9409988412984,96.2951865334091,27.1430466457331,87.0161679682161,4.36368151168051,1.36116785632218,25.5613,10.9922,16.4175,0.996127,37.154,13.2645,1.51417,0.00137058
11522500,2006-07-01T04:00:00Z,1.48065647720609,126.44412249873,12.8744113968239,29.9690179421137,20.2403585189884,8.6950697849356,30.3758,14.6886,0,0,17.4638,13.4304,0,0
11522500,2006-08-01T04:00:00Z,8.20949719588995,101.49191776314,7.82349155865385,13.0631275165713,1.5912213872381,0.9529805994173,28.1116,12.2112,11.6464,0,5.36108,3.69704,4.17329,0
11522500,2006-09-01T04:00:00Z,3.39352655174638,76.553262060863,5.32971477116197,7.67293485166125,2.26105048381384,1.57055343162681,25.7965,9.40391,0.273819,0,24.1347,13.9979,0.00249922,0
11522500,2006-10-01T04:00:00Z,22.4463700287688,46.8333823549002,3.74215296902355,7.40348817324715,0.329830086724862,0.166715284664173,19.036,4.93039,8.65531,0,14.0772,4.50758,1.20088,0
11522500,2006-11-01T05:00:00Z,255.962656439697,27.8129125749858,48.9172848378917,39.7056121672362,0.155122675782162,0.191111021890086,8.10499,1.27188,223.56,33.653,15.7038,16.4078,62.4744,4.38991
11522500,2006-12-01T05:00:00Z,309.200705675661,22.7081374846008,133.770915611772,147.702107249537,0.477690071653558,0.432634574101175,7.24512,-0.531752,250.129,79.4005,13.1207,8.00298,136.508,6.03258
11522500,2007-01-01T05:00:00Z,70.2572562325397,20.7274024299616,47.3970897798688,92.6821027946807,1.31918192888032,0.674621986702589,8.4865,-2.41747,77.8412,294.067,18.127,10.8112,55.8185,29.0929
11522500,2007-02-01T05:00:00Z,292.444269398968,24.9572874009091,158.867468004972,69.7451395205237,0.238490361475929,0.543240147367145,7.3758,-0.722896,201.041,104.795,30.777,8.20346,65.9499,52.0228
11522500,2007-03-01T05:00:00Z,47.5980025819974,39.5119929947519,107.566009799528,152.06109977603,3.194694977254,2.2598849524037,14.1684,1.61374,70.8001,288.084,30.935,9.20875,16.1187,54.7764
11522500,2007-04-01T04:00:00Z,58.4057545018695,46.7200545255885,66.8689660147675,92.2666009074067,1.57975188736674,1.1449037271255,14.8987,1.55131,72.3234,19.0953,37.4622,12.3678,16.9943,0.346137
11522500,2007-05-01T04:00:00Z,28.8125307913279,69.8748377372289,25.9111414003141,86.0340725982955,2.98599499021413,0.899301126581805,21.0916,6.23729,28.151,0.123935,40.7818,14.6999,8.63103,8.94031e-05
11522500,2007-06-01T04:00:00Z,7.72424746391821,86.500088186267,14.569022016743,32.5174295173947,4.20978608845604,1.88614128234477,23.4795,8.43721,11.062,0,19.1312,9.95907,1.47844,0
11522500,2007-07-01T04:00:00Z,19.2438156427257,119.949211079244,8.12179669257794,13.7518533721438,0.714611573268844,0.422047105593013,28.6813,13.5446,17.9198,0,20.0849,8.10819,8.3353,0
11522500,2007-08-01T04:00:00Z,6.30878661161129,103.196209321651,5.14611207147338,7.16048252402322,1.13500154068365,0.815705521249044,28.4719,12.2247,2.77537,0,11.6837,7.88493,0.209316,0
11522500,2007-09-01T04:00:00Z,5.71703471787846,72.3374590876386,3.3676292307136,5.34990157281074,0.935782593042577,0.589051736940176,23.634,8.54659,0.809837,0,33.3412,16.2767,0.0115386,0
11522500,2007-10-01T04:00:00Z,175.628255798505,44.6500234094751,15.9705222994301,28.8244991071679,0.164122219264295,0.0909336725279148,15.4856,3.80793,144.685,0,17.8979,6.24083,92.0169,0
11522500,2007-11-01T04:00:00Z,68.1302502301353,29.3294164734236,28.362479999451,26.3780743587632,0.387171253146164,0.416297898564091,12.6501,2.48932,69.7607,0.477149,22.1129,10.6176,20.1411,0.00154011
11522500,2007-12-01T05:00:00Z,257.49801652966,20.4233097720285,56.9568984383214,56.6303890422002,0.21992553498243,0.221193542404474,4.4833,-2.01748,163.703,32.4895,9.69992,6.79385,49.3754,1.81363
11522500,2008-01-01T05:00:00Z,356.257713688318,20.0535937170385,96.7330942616643,86.21034612623,0.24198871438796,0.271525613467261,3.87824,-2.60295,288.81,727.032,13.7583,5.71563,155.042,22.7278
11522500,2008-02-01T05:00:00Z,160.999544890617,24.8710489351063,146.324735808266,90.5416385269052,0.562372015327243,0.908851859846429,9.04912,-0.738495,101.304,738.999,34.4709,3.58492,42.0153,43.2902
11522500,2008-03-01T05:00:00Z,75.3790054274908,32.5467760460468,113.171115260265,109.516224712421,1.45287436589712,1.50136121614297,9.69882,-0.939051,73.2715,318.773,18.3761,7.71593,14.3514,5.51895
11522500,2008-04-01T04:00:00Z,33.2249706747055,40.3650686279037,80.5653251371501,96.6230752406439,2.90814629113289,2.42484262592549,12.7927,-0.118113,31.2843,159.227,44.7696,10.6069,8.18904,2.16814
11522500,2008-05-01T04:00:00Z,28.5236824321594,65.9852198364732,53.6729045419065,161.579870284491,5.66476192787491,1.88169618945807,19.2943,5.21791,21.1096,38.0496,46.6024,18.2252,2.82746,1.30324
11522500,2008-06-01T04:00:00Z,3.55857828547377,84.1123622377,18.9632365280269,66.7950761208778,18.7701578446475,5.32887996462955,24.161,8.17084,3.37297,0.322231,28.7561,17.6761,0.187505,0.000273421
11522500,2008-07-01T04:00:00Z,0.54413621766607,113.4381731154,10.3857599994797,20.3444833168924,37.3885851674324,19.0866912774649,29.5035,13.4013,0,0,10.0956,5.26019,0,0
11522500,2008-08-01T04:00:00Z,3.45923193344134,105.377334943755,6.08347098078408,9.01639095384742,2.6064719357738,1.75861899341686,28.9944,12.4672,0.0964369,0,18.8445,10.6004,0.000278402,0
11522500,2008-09-01T04:00:00Z,0.879677323328614,81.5977994092507,3.9007637527613,5.66215753658035,6.43663009881316,4.43431204751441,28.3414,11.0267,0,0,17.7334,10.6296,0,0
11522500,2008-10-01T04:00:00Z,63.3897761011352,49.3500422726272,2.71704435701444,8.16146434336531,0.128750483837395,0.0428625012443574,18.9738,5.7601,51.2026,0,26.0319,9.94131,22.0129,0
11522500,2008-11-01T04:00:00Z,168.850427172553,30.2079052590742,21.4260789890299,28.2453146582404,0.167280090025331,0.126893839404587,12.3144,3.55088,132.873,0,20.9448,6.1399,46.5644,0
11522500,2008-12-01T05:00:00Z,263.058904007,20.1883117070679,61.7237128379752,36.0869684580674,0.137182083207901,0.234638371474143,6.00598,-2.19502,165.087,264.098,34.2385,10.9097,67.2525,91.0849
11522500,2009-01-01T05:00:00Z,57.1011049232841,23.8310940829359,52.5556773360623,71.6300071727943,1.25444170071717,0.920396854083147,10.727,0.159498,61.5899,28.4849,24.4717,6.24119,10.8649,2.27814
11522500,2009-02-01T05:00:00Z,207.124863181312,24.452822541325,92.2664803653062,55.6369618026267,0.268615563327727,0.445463084190613,7.35738,-1.04609,147.738,133.013,27.0488,7.25272,46.965,16.2753
11522500,2009-03-01T05:00:00Z,179.361930109825,32.5959632408943,128.976387962295,108.597084173906,0.605463400775243,0.719084523027389,10.3991,-1.01342,102.378,74.1131,23.5264,8.96782,40.1057,1.87774
11522500,2009-04-01T04:00:00Z,25.281222211046,43.9747627519987,68.9530972751952,83.2766509827494,3.29401206506399,2.72744318686728,15.0689,0.927814,14.5949,14.9822,43.383,14.9551,2.98813,0.12391
11522500,2009-05-01T04:00:00Z,100.946556907667,70.6442926585514,73.8854922186559,112.840239810614,1.11782158071845,0.731926818328599,21.5586,6.8695,75.8408,0.689388,48.6328,15.4891,38.8388,0.00119992
11522500,2009-06-01T04:00:00Z,50.4768152905581,85.8053661030687,24.8003184115943,37.215119036848,0.7372715339236,0.491320981104632,23.2991,8.84864,67.4713,0,24.9035,7.59174,14.6434,0
11522500,2009-07-01T04:00:00Z,0.855334203908858,121.998469773426,14.1382680722959,13.5680252644407,15.8628349041055,16.5295249595823,30.7669,13.9408,0,0,20.6469,13.8238,0,0
11522500,2009-08-01T04:00:00Z,7.37013510336579,103.495829443495,7.65774556150696,7.06856847017168,0.959082618030111,1.03902377013548,28.86,12.197,10.117,0,16.4814,7.88229,1.74699,0
11522500,2009-09-01T04:00:00Z,4.73691084798732,86.8381134827849,4.79203250275428,4.78078989690807,1.00926322034104,1.01163662490933,27.2184,10.3465,4.311,0,31.6307,14.8056,0.308706,0
11522500,2009-10-01T04:00:00Z,104.032757397246,47.2409313504974,4.75477371153587,9.60187088591544,0.0922966104729009,0.0457045821959702,16.4197,4.31793,98.8172,0,23.9703,8.11481,98.4307,0
11522500,2009-11-01T04:00:00Z,130.317815626846,27.3807300924198,19.8493755641023,15.2753602921487,0.117216208840458,0.152315134109823,9.99408,0.7004,91.2022,2.32378,25.5045,7.40157,23.9675,0.0145257
11522500,2009-12-01T05:00:00Z,149.838288619016,20.8039381986868,32.9768910075134,27.6636120160567,0.184623117836024,0.22008320644506,5.59012,-1.95095,105.946,15.3106,17.1505,14.3483,44.1006,0.764094
11522500,2010-01-01T05:00:00Z,351.123008160703,25.6585999642167,189.466237969054,92.2288280085636,0.262668141548708,0.539600748357507,6.46137,0.896254,252.818,175.738,9.57763,4.86501,84.4839,53.0802
11522500,2010-02-01T05:00:00Z,174.605796793149,26.786394140633,132.155483939272,64.7553395833505,0.370865920677676,0.756879132116288,8.20912,0.485006,129.462,4.13788,14.1854,1.81693,34.1981,0.0125226
11522500,2010-03-01T05:00:00Z,173.158673004955,34.5072845846207,138.409678054209,79.7134075252172,0.46034891664327,0.799322815613446,10.2735,-0.690069,119.868,79.5802,30.2829,7.55846,30.831,7.21263
11522500,2010-04-01T04:00:00Z,211.349797695785,38.8708588170725,164.132758038091,131.071958985549,0.620166001645351,0.776592927116696,10.5441,-0.234792,182.234,162.914,33.6512,5.95901,70.8599,5.12109
11522500,2010-05-01T04:00:00Z,81.5399648457958,53.5296249566922,82.6777586449844,139.243496101939,1.70767177009788,1.01395381763213,14.1247,1.98588,70.1135,28.6584,25.9196,9.69652,11.8947,0.483882
11522500,2010-06-01T04:00:00Z,50.1396914550889,81.7838087069812,30.5122904272887,163.88401711392,3.26854857614579,0.608545636038051,21.8776,7.7244,40.8923,0.343919,25.3562,10.0287,11.2297,0.000631708
11522500,2010-07-01T04:00:00Z,2.78497689420505,125.388130735439,14.5733569639099,43.4929748245708,15.6169966490819,5.23284663303095,30.577,14.086,0,0,9.74762,10.7423,0,0
11522500,2010-08-01T04:00:00Z,4.50732519225355,105.280954516706,8.18318342219136,14.3310378210713,3.17949941701592,1.81552984822468,28.0444,11.9825,1.62626,0,22.2611,9.41709,0.0235225,0
11522500,2010-09-01T04:00:00Z,39.062273430267,78.125578441323,5.04048298607437,10.1848326247272,0.260733227494014,0.129037112882651,24.3053,9.7084,41.7475,0,30.3815,8.19135,16.8933,0
11522500,2010-10-01T04:00:00Z,226.043095927838,51.9370780037977,50.3708981645503,25.8051853929762,0.114160466998798,0.22283758748655,17.382,6.10958,188.876,0,51.7753,13.5378,237.309,0
11522500,2010-11-01T04:00:00Z,161.367562063626,25.7640018743187,77.7303930952756,48.0735683576104,0.297913457592272,0.481697759458168,8.7645,0.655551,129.971,82.7157,42.8217,22.421,47.1158,20.9713
11522500,2010-12-01T05:00:00Z,381.482781948459,23.9080741434974,201.67533851769,160.899958105315,0.421775151380368,0.528661706532638,4.39689,-0.351403,304.468,116.866,7.92366,9.44245,76.9797,43.1439
11522500,2011-01-01T05:00:00Z,76.1627117763176,24.9731761675117,80.7667179369748,122.862648970316,1.61316011608347,1.06044960917593,9.91551,0.297363,65.0651,48.014,15.6091,9.51179,23.8143,2.32866
11522500,2011-02-01T05:00:00Z,136.704686903802,23.4138491802662,61.9705311899656,57.4777610729137,0.420452015031206,0.45331679983711,7.69608,-1.95355,113.512,205.431,31.0901,9.33281,60.691,68.7753
11522500,2011-03-01T05:00:00Z,387.678931085054,31.5957224013418,235.389028867421,161.882053475236,0.417567323099434,0.607175190585165,6.74956,-0.322643,316.132,336.665,20.4221,3.85052,50.3655,6.65324
11522500,2011-04-01T04:00:00Z,102.981048986794,37.6895289192636,123.71777633189,175.870617013463,1.70779593666808,1.20136449909105,10.6028,0.221876,106.807,172.655,15.0773,5.92982,26.1479,2.13332
11522500,2011-05-01T04:00:00Z,58.027502118902,53.5622808826262,83.5784432960158,144.909430928404,2.49725433004984,1.4403246778529,14.4964,2.45469,71.165,42.6677,30.2243,4.48563,15.5154,0.743323
11522500,2011-06-01T04:00:00Z,67.608216239634,68.8616126114257,48.856678256614,153.005422247108,2.26311875622909,0.722644095259722,21.7574,7.7552,52.3044,4.83036,32.2862,7.72019,21.304,0.0152341
11522500,2011-07-01T04:00:00Z,8.16196510017675,94.0862087941341,17.8697845362288,62.57836151336,7.66707045978485,2.18939732244651,26.8348,11.9516,6.96669,0.136328,22.2674,7.514,0.994012,7.15349e-05
11522500,2011-08-01T04:00:00Z,3.05869249834254,100.364953689075,10.1557916633207,17.8728766359257,5.84330613345759,3.32030489132987,29.1334,13.2833,0.128582,0,2.53938,1.42672,0.000533337,0
11522500,2011-09-01T04:00:00Z,6.23949620271156,81.3023293853863,6.55506527721432,8.78471717427642,1.40792091041882,1.05057605041343,28.4374,11.7952,8.8904,0,15.5614,6.87449,1.26187,0
11522500,2011-10-01T04:00:00Z,103.945846730479,43.7951850092759,6.17968570749588,14.8145309262629,0.142521624405788,0.0594510112897457,17.7617,5.85133,94.4733,0,21.7594,8.73814,46.8312,0
11522500,2011-11-01T04:00:00Z,86.7315107379489,23.4290638546186,8.67440155089145,17.7280805236939,0.204401841647353,0.100014417794478,8.80349,0.598483,102.874,11.3679,16.5975,4.29457,22.7056,0.386295
11522500,2011-12-01T05:00:00Z,45.067160693884,22.2357345731141,9.39186898132218,22.5013158408333,0.499284079458037,0.208397175165214,9.64322,-0.877252,70.0821,7.34314,4.52411,3.70487,34.1078,0.841225
11522500,2012-01-01T05:00:00Z,228.95019580283,23.1340499942329,53.2534924777173,88.2186052480547,0.38531788513528,0.232598588924461,8.65995,-0.602615,283.179,218.745,17.7374,7.21121,276.526,12.721
11522500,2012-02-01T05:00:00Z,68.6326365098415,23.1479937755889,40.5824613795736,52.3784197290955,0.763170736149481,0.591299758297269,9.17097,-1.10185,113.691,78.4586,20.3735,8.5073,55.6503,8.62017
11522500,2012-03-01T05:00:00Z,339.948019616456,26.359147251209,87.9861642028989,153.949744718185,0.45286260202921,0.258822405561205,7.47865,-1.43561,376.855,662.886,25.9759,7.57891,195.982,26.5161
11522500,2012-04-01T04:00:00Z,110.116863720499,39.780184087934,154.069813203138,200.83850314875,1.82386690251662,1.39914821397567,13.1182,2.17953,122.258,643.817,43.8697,19.768,38.3418,27.7581
11522500,2012-05-01T04:00:00Z,17.9873477440539,60.7698610164749,86.5735613290466,133.615334174318,7.42829549278535,4.81302538656181,20.1393,5.25887,23.2676,231.043,40.5321,12.9202,4.01614,8.68531
11522500,2012-06-01T04:00:00Z,32.7427636168117,69.6380629939945,35.3439947414712,56.286655662728,1.71905634849429,1.07944445847949,21.3805,7.04049,36.2587,46.4911,33.5792,15.7897,7.58013,0.872182
11522500,2012-07-01T04:00:00Z,6.53498115704176,99.4910061637219,14.9700679151378,22.3489651488328,3.41989741236678,2.29075915528951,28.1763,12.5418,8.94268,2.9481,14.319,5.32438,0.977518,0.00868691
11522500,2012-08-01T04:00:00Z,0.174156942536378,106.782674705117,8.90753882958436,10.1445415326279,58.2494236800747,51.1466192496101,31.1245,14.3113,0,0.00154919,11.2362,8.32176,0,7.74187e-08
11522500,2012-09-01T04:00:00Z,0,81.4290233594008,5.79473377813572,6.64299380987278,,,28.8933,11.8286,0,0,2.97231,1.88869,0,0
11522500,2012-10-01T04:00:00Z,59.9759650801953,47.9294044316843,4.08680499560492,8.71924414961505,0.145378972025816,0.0681407125361026,19.0119,6.45723,74.3536,0,51.9519,15.599,28.8117,0
11522500,2012-11-01T04:00:00Z,247.012938595796,26.6471327630543,44.3677805835905,32.8599038002388,0.133029079314787,0.179617233153088,10.4289,2.43415,213.648,10.1782,26.2466,12.307,142.833,0.614314
11522500,2012-12-01T05:00:00Z,409.585858386037,18.3344457103104,62.9919267296022,142.42901057104,0.347739082428964,0.15379419342704,4.46115,-1.80466,460.941,180.33,12.601,6.43606,316.456,44.6129
