STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
13010065,2005-07-01T04:00:00Z,21.6656968555452,74.0547496409473,34.2249634535854,35.3209003062619,1.63026837039962,1.57968440534262,22.6143,5.35441,13.3329,2799.08,8.80638,5.79297,2.04295,1318.31
13010065,2005-08-01T04:00:00Z,64.4340827284378,61.3794941217902,32.5038960947087,21.9519615583574,0.340688663961829,0.504451909895246,20.7081,3.80097,55.9536,435.981,11.8093,6.27998,20.3242,93.1996
13010065,2005-09-01T04:00:00Z,57.9923084310088,40.9391242277131,29.7276033487524,17.5963977440977,0.303426406366138,0.512612864585623,14.7074,0.182188,64.6048,23.9272,31.7548,5.08804,14.9894,0.625358
13010065,2005-10-01T04:00:00Z,81.0315701399517,30.1159143096223,36.2831775291474,20.2425628922831,0.249810818886042,0.447765944390338,9.89117,-2.82471,82.6688,19.3588,23.5631,4.44259,22.3555,1.34684
13010065,2005-11-01T05:00:00Z,164.745664816254,13.1104381764928,17.8439448589574,25.6830143845431,0.155894933036255,0.108312075336607,1.438,-10.1681,166.609,1573.04,25.7963,27.8069,49.2211,776.499
13010065,2005-12-01T05:00:00Z,167.019936262373,9.6806457045671,11.7031827339186,21.6136847731507,0.129407813563032,0.0700705735843053,-3.6211,-14.4163,168.084,4740.29,24.7217,77.3526,49.642,152.937
13010065,2006-01-01T05:00:00Z,178.231491672664,10.8150848405755,6.32051220361319,25.5308899130892,0.143245672655755,0.0354623761732372,-2.54535,-12.5537,193.898,7055.51,6.58583,9.07278,30.14,2907.71
13010065,2006-02-01T05:00:00Z,67.0372597158888,10.3672239880762,4.23323628545613,19.7721780134453,0.294943112192263,0.0631475138362911,-2.32108,-16.2633,62.2613,9742.01,22.8687,51.7519,11.69,196.869
13010065,2006-03-01T05:00:00Z,92.8273010090748,17.1536771720366,2.94781033915908,21.4655635772613,0.231241922838657,0.0317558553045822,2.88286,-12.9278,96.0652,13352.2,15.711,28.2881,9.94849,789.968
13010065,2006-04-01T05:00:00Z,92.8175423044717,31.6598203229717,118.2397360922,59.5627354875573,0.641718515797069,1.27389427856574,9.08164,-4.46128,87.8749,13898.6,11.8646,11.5418,19.2079,12.6828
13010065,2006-05-01T04:00:00Z,79.1394944485763,45.5072757408973,245.464296542959,283.371860838576,3.58066301551505,3.10166621929154,13.6357,-1.59228,81.2619,13387,24.6054,11.2304,25.0897,432.066
13010065,2006-06-01T04:00:00Z,44.120004860037,63.4671670715311,139.949961932146,167.537082377543,3.79730425934959,3.17202961278253,18.8973,3.03059,39.0722,10202.9,12.581,3.94515,6.78182,1082.56
13010065,2006-07-01T04:00:00Z,26.2934117541947,86.369506328348,42.3308577565705,40.9495057500571,1.55740556352578,1.6099416139793,24.2976,7.17309,15.1985,6091.69,7.41554,2.48749,1.4203,2502.66
13010065,2006-08-01T04:00:00Z,26.2315588895851,65.5568727442429,22.3776738812665,21.9259402671877,0.835861122836017,0.853082120489272,21.7369,3.29475,21.4721,1937.53,5.99389,3.64637,2.5822,565.287
13010065,2006-09-01T04:00:00Z,41.8946838220696,42.8944110374965,19.9646815498411,18.3309988101976,0.437549520317446,0.476544509433054,15.6748,0.436768,34.2848,546.229,39.2064,6.8388,9.8519,35.6756
13010065,2006-10-01T04:00:00Z,92.7754922951501,24.5151291435085,28.1176658418464,22.0340287074312,0.237498375512075,0.303072127630373,7.33694,-4.74133,98.4827,326.8,21.4513,20.0172,21.5076,9.42955
13010065,2006-11-01T05:00:00Z,127.522886021483,14.4765360514815,15.7203687477762,23.6033127287454,0.185090797935431,0.123274882166075,0.923576,-8.43643,143.105,1434.17,23.6936,48.0295,27.3195,638.718
13010065,2006-12-01T05:00:00Z,110.004381018947,10.094442016828,10.0412408199942,21.1192802409254,0.191985810431386,0.0912803719905001,-2.15552,-14.9234,113.767,3471.25,12.8989,49.0085,32.079,271.75
13010065,2007-01-01T05:00:00Z,76.4074837272288,8.21969166216709,6.23294735929255,19.9703401538918,0.261366284815568,0.0815750899682011,-3.97091,-19.183,89.1174,7012.78,19.6327,53.9528,23.4406,585.402
13010065,2007-02-01T05:00:00Z,125.980333641282,13.4773006266699,4.02752142986987,17.674461617607,0.140295402518408,0.0319694456544137,-0.295235,-11.1592,128.529,7797.79,19.4393,47.727,16.1234,859.575
13010065,2007-03-01T05:00:00Z,34.8057196507798,24.0448341786331,20.8615169530455,23.1489409521659,0.665090139908866,0.599370366777581,6.47319,-7.06152,30.6101,10507.7,26.6943,36.4963,4.63133,32.1845
13010065,2007-04-01T04:00:00Z,76.5359697939242,31.4043265540452,107.626586851076,52.8552472791087,0.690593552566503,1.40622229183042,9.2876,-4.72904,78.2255,10223.2,21.623,16.5691,15.434,22.3426
13010065,2007-05-01T04:00:00Z,27.503030699614,46.7252066927435,118.764453911562,175.523617128874,6.38197364668386,4.31823151450828,14.2216,-1.10747,28.8567,9275.03,26.7757,5.28249,3.5084,388.119
13010065,2007-06-01T04:00:00Z,29.8837558025368,64.0013097994538,66.6131458032699,56.694388545538,1.89716409544229,2.22907542958892,19.5614,2.80834,20.9031,6423.04,21.8614,5.23391,5.5247,1038.44
13010065,2007-07-01T04:00:00Z,35.5914680304446,93.9211782049454,24.9970419480021,19.7361485333641,0.554519091948722,0.702332422102395,26.1161,8.30247,30.9107,2444.39,4.72035,2.94004,4.96978,1688.25
13010065,2007-08-01T04:00:00Z,51.5088313935935,71.2497285157587,18.6411472920473,15.7008467642706,0.304818539646066,0.361901964919471,22.2804,5.47556,53.8509,182.22,9.95078,4.10817,10.7457,31.6744
13010065,2007-09-01T04:00:00Z,57.7685488227217,43.7743851749333,21.5264882557806,13.3048863388713,0.230313667385015,0.372633356635639,16.1275,1.21575,56.899,0.422783,28.7031,7.02301,14.5957,0.00149906
13010065,2007-10-01T04:00:00Z,147.853497496007,26.7197768056116,52.8747039256933,21.9079255271471,0.148173197781397,0.357615510090462,8.39715,-3.02183,158.299,306.854,21.4757,5.75712,103.208,147.884
13010065,2007-11-01T04:00:00Z,107.607143203454,15.0727925654677,24.191844992599,20.3326365924861,0.18895248017172,0.224816348361365,2.65913,-8.9414,110.866,1001.01,25.5091,42.1842,28.9371,108.104
13010065,2007-12-01T05:00:00Z,139.294475911829,9.30694838335045,13.1018718521457,17.1059964874371,0.122804557578183,0.0940588043163963,-4.96998,-13.8469,152.413,3230.77,11.8621,32.7746,31.6421,807.884
13010065,2008-01-01T05:00:00Z,140.244981717253,8.56533648448775,8.53662470110038,19.5780191485633,0.139598714398455,0.0608693772609349,-5.23692,-16.9543,158.53,7287.31,11.9151,29.362,26.0096,1857.12
13010065,2008-02-01T05:00:00Z,95.4001970880148,12.3567020569764,5.09543623318683,19.8302255091317,0.207863569619637,0.0534111709275176,-0.603509,-12.9995,89.33,10878.3,15.6635,17.4556,10.4586,448.598
13010065,2008-03-01T05:00:00Z,158.375772717658,15.656200144461,3.53436232218984,19.7721780134453,0.124843450953157,0.0223163067276122,1.045,-13.8257,177.888,14562.2,6.41529,25.5571,31.1731,2369.4
13010065,2008-04-01T04:00:00Z,72.8696691879113,22.628709760337,7.07732450721878,24.2498417324245,0.332783749434771,0.0971230497694213,5.71398,-10.3319,63.542,17722.8,19.7148,23.9241,7.55996,168.101
13010065,2008-05-01T04:00:00Z,115.700371603949,41.753804290491,239.263385885769,196.901108643715,1.70181915506479,2.06795693539158,11.5139,-1.6687,119.197,18318.2,19.6986,7.2718,20.2862,260.824
13010065,2008-06-01T04:00:00Z,78.1190665464986,55.311082816252,240.586630760224,289.536905208024,3.70635387758613,3.0797427746659,16.1607,1.49417,86.7939,15519.6,37.4403,6.34125,18.9877,708.179
13010065,2008-07-01T04:00:00Z,13.8783517077865,78.2997599870238,67.4151160332601,93.7707251868669,6.75661830462592,4.85757368401583,22.9457,5.1078,5.51615,12177.9,2.80284,3.82196,0.591117,1708.92
13010065,2008-08-01T04:00:00Z,14.5482533188906,68.6529009396845,26.2947453054661,30.7311448714745,2.11235975878773,1.80741596459026,22.4707,3.84429,8.46095,7799.99,8.79485,6.15845,1.78076,1347.3
13010065,2008-09-01T04:00:00Z,23.6479180770881,42.6169497350007,17.8769250009583,22.608498750948,0.956046053493938,0.755961896632196,16.1787,-0.237806,18.953,4714.24,21.1994,1.83792,3.91249,425.941
13010065,2008-10-01T04:00:00Z,51.3901408492938,27.2811080265523,17.6215986527594,21.7017568355713,0.42229416921066,0.342898430740564,9.31919,-3.69461,51.478,3568.22,28.8749,11.8031,8.78024,22.9934
13010065,2008-11-01T04:00:00Z,109.030809855225,16.9468726408593,18.7930558468278,19.1776915921056,0.17589240708723,0.172364635938978,3.55434,-6.62671,115.214,3333.09,12.4309,24.8646,26.2708,16.6155
13010065,2008-12-01T05:00:00Z,163.949388922492,9.28428990262072,12.0173815112973,20.4267135682536,0.124591580990341,0.0732993370105123,-4.52746,-14.5104,154.079,4915.29,20.0664,36.7572,29.1394,2356.82
13010065,2009-01-01T05:00:00Z,129.865364099229,10.8594310415394,8.74440644360766,21.9959975895678,0.169375396913074,0.067334400548295,-1.74443,-14.0611,138.555,6329.3,23.4821,52.8305,31.6988,725.956
13010065,2009-02-01T05:00:00Z,66.3206921804785,12.5633419091172,4.90403237304394,15.6548090952779,0.236047130700573,0.0739442278391576,0.28993,-13.983,59.4134,7176.34,9.17023,27.5517,8.79525,189.179
13010065,2009-03-01T05:00:00Z,162.823472976247,18.5417063615522,3.57477159123803,21.1713228232649,0.130026232927444,0.0219548909373744,2.60177,-10.8339,173.953,10132.1,24.946,31.957,30.456,860.118
13010065,2009-04-01T04:00:00Z,124.54152581146,29.0274190441575,104.912597608381,34.7764548294795,0.279235817956227,0.842390495257024,8.22191,-6.15476,130.316,12711.4,15.4349,22.0309,27.4204,44.8243
13010065,2009-05-01T04:00:00Z,80.1436653483364,44.4916441866387,222.295892069538,233.915394513793,2.91870097901192,2.77371756212237,13.4357,-1.77903,81.6882,13003.4,26.8651,12.5568,23.0427,266.913
13010065,2009-06-01T04:00:00Z,138.979623056534,55.367199894437,210.640170216919,255.609144798235,1.83918432916068,1.51561909281647,15.4575,2.46492,159.417,9912.47,15.786,2.28079,22.4102,966.166
13010065,2009-07-01T04:00:00Z,30.1410150986016,70.9674570479763,57.0469881151874,71.1001756646679,2.35891775482925,1.89266977003154,20.8194,4.50822,22.6676,6446.98,7.74437,4.12164,2.10327,1579.27
13010065,2009-08-01T04:00:00Z,44.239796652935,62.6382201543495,30.1506204006138,29.1638624879427,0.659222344911206,0.681527101879513,20.081,3.55732,37.9888,2745.22,15.8755,5.06219,6.74628,740.067
13010065,2009-09-01T04:00:00Z,12.831224588738,48.6283172341879,17.6890478176089,20.9811672339475,1.63516483472378,1.37859388987195,19.0107,1.01987,8.71521,781.994,11.5334,6.49014,1.53917,82.372
13010065,2009-10-01T04:00:00Z,84.0599877765811,20.343458340883,10.9488698102369,22.2782285168704,0.265027739191238,0.130250670977223,3.97329,-6.60141,96.4821,916.904,15.6764,22.7409,8.69423,72.7956
13010065,2009-11-01T04:00:00Z,52.7594399433327,14.0686128373946,8.15927311674961,21.0652360208036,0.399269515435136,0.154650487676011,1.96169,-10.2059,60.7657,1696.2,18.1846,18.1641,10.1815,198.095
13010065,2009-12-01T05:00:00Z,68.7339538945371,7.58812757884639,6.65881204742991,19.3598406302939,0.281663421545615,0.096878059097938,-6.74488,-17.4421,74.8767,3237.55,23.0255,56.523,15.3892,451.272
13010065,2010-01-01T05:00:00Z,87.0866191611032,10.9567695078151,3.77933423672366,18.0127384028137,0.206837038529324,0.0433974159650428,-1.73212,-14.2027,81.6295,9525.46,8.00102,38.1927,16.2805,410.414
13010065,2010-02-01T05:00:00Z,44.1306663558642,11.6186308569127,2.65436312930577,15.1183701696246,0.34258195984878,0.0601478143996583,-0.897722,-14.7323,32.2454,10177.1,7.25427,27.9408,3.48399,84.6768
13010065,2010-03-01T05:00:00Z,74.3841140377536,19.9331583595387,2.05355610934276,15.7488860710455,0.211723783697312,0.0276074553808691,4.67049,-10.8144,64.3265,11874.5,7.12677,8.93948,27.7218,168.22
13010065,2010-04-01T04:00:00Z,118.00870370535,26.0257119608875,38.8581110815003,31.7800030693937,0.269302196122276,0.329281738222658,6.5898,-7.53201,116.326,13758.7,35.856,28.2293,27.4464,77.7522
13010065,2010-05-01T04:00:00Z,99.8093174570086,34.5735748038009,101.00551179913,84.6052257817681,0.84766861388678,1.01198479633563,8.4771,-4.69236,101.93,15088,21.0679,18.9429,17.4727,39.4278
13010065,2010-06-01T04:00:00Z,163.901881345412,53.7402867581899,217.851342297403,253.227195837312,1.54499261240115,1.32915705731465,14.6576,2.02395,172.312,12661.7,24.0867,5.11322,77.8134,749.141
13010065,2010-07-01T04:00:00Z,17.0235370663948,70.7203023234495,52.5480853331089,42.3106194420132,2.48541882201063,3.08679007941547,20.8144,4.09282,10.0934,9531.78,9.95875,5.06982,1.00148,1428.25
13010065,2010-08-01T04:00:00Z,46.8283744817621,62.0751939347238,30.4013896131803,18.9575114360539,0.404829585605991,0.649208731877305,19.8039,3.48738,53.2707,5362.13,17.5403,4.18003,7.63284,1202.06
13010065,2010-09-01T04:00:00Z,33.8798479013474,43.8503712239224,23.6050831487494,15.6468025441488,0.461832136605505,0.696729312878958,16.9669,-0.253161,28.4245,2711.85,14.9255,2.91767,8.52594,293.896
13010065,2010-10-01T04:00:00Z,101.005761752957,29.1635787395385,40.8925241542004,15.9210269203223,0.157624937865054,0.404853381079553,10.2701,-2.49778,91.8855,1425.13,40.5075,10.5114,43.8032,40.9425
13010065,2010-11-01T04:00:00Z,128.30123005879,12.8172444751965,17.8850520036366,18.3570201013674,0.143077506684511,0.13939891297567,-0.983187,-9.81743,138.043,2402.34,51.006,42.1844,29.7878,1954.86
13010065,2010-12-01T05:00:00Z,177.307621219221,10.997958432525,11.8713626260982,22.8346838203466,0.128785687063694,0.0669534820018854,-2.61624,-11.8874,187.45,7234.63,11.3426,34.4397,37.4649,1763.55
13010065,2011-01-01T05:00:00Z,104.675463917059,9.95250246683818,6.41241454418129,20.9591492183423,0.200229819233946,0.0612599582005409,-4.20136,-13.9819,101.773,7313.21,20.9218,47.9208,17.0854,459.079
13010065,2011-02-01T05:00:00Z,86.6740810652907,9.83001634052381,4.29805515182457,16.737695135496,0.193110730794915,0.0495887017087253,-3.89928,-16.2584,76.6371,8212.53,21.9488,49.5796,8.89657,727.904
13010065,2011-03-01T05:00:00Z,184.807855935598,18.5607703582914,3.48685444408956,21.865891133719,0.118316892012095,0.0188674579142602,1.70548,-9.83946,190.604,13303.7,4.42239,13.3983,22.8826,2317.87
13010065,2011-04-01T04:00:00Z,187.534608601281,23.4608801612693,53.2572886889573,25.2586671746979,0.134688030988459,0.283986455013154,3.80623,-8.10055,220.708,16876.4,8.58215,16.258,33.2816,1399.3
13010065,2011-05-01T04:00:00Z,138.106588751597,37.9000783909127,259.7538662194,125.198440006578,0.906534881053098,1.88082167959852,8.68051,-2.4801,140.362,18549.2,9.69763,10.5109,42.9019,258.884
13010065,2011-06-01T04:00:00Z,82.1008211416698,50.0497802393524,269.27735608409,369.182072565281,4.49669159737435,3.27983755021689,14.3749,0.705207,90.2208,15949.4,20.9622,4.9143,28.8327,618.688
13010065,2011-07-01T04:00:00Z,29.2637967826395,73.0096445732924,103.834229080091,197.881911157036,6.76200400880406,3.54821453454358,21.338,4.42563,24.5426,12886.9,4.80558,2.75627,4.00842,1644.17
13010065,2011-08-01T04:00:00Z,35.9158377909221,67.9633596431011,47.0528989450783,44.6185078049918,1.24230730923585,1.31008774510534,21.5182,4.39848,31.4357,8710.71,4.61231,3.6657,14.4748,1441.26
13010065,2011-09-01T04:00:00Z,17.4298042160851,46.640805873202,22.9477067653128,27.1101821233147,1.55539223431415,1.31657857316237,17.9862,0.463437,12.6101,5198.91,9.58656,1.96911,1.681,500.184
13010065,2011-10-01T04:00:00Z,92.388040787223,27.5100469371277,34.4269081377262,29.7303259803303,0.321798424633786,0.372633815420051,8.004,-2.47831,107.092,3502.94,22.148,12.7235,29.9605,111.206
13010065,2011-11-01T04:00:00Z,117.075423232827,12.1320280451479,17.4083187724614,26.0753353898716,0.222722537914859,0.148693195307452,-0.977882,-12.1037,145.406,5272.94,11.1715,16.0081,44.5043,2945.16
13010065,2011-12-01T05:00:00Z,86.1510487468796,9.25008057118825,11.6798267508268,23.6473487599557,0.274487067817758,0.135573819712204,-3.46131,-16.9211,98.4557,7840.1,8.66421,31.8854,46.2233,230.768
13010065,2012-01-01T05:00:00Z,128.624623490608,10.6440720424131,6.26655279044483,26.6758267245581,0.207392845946841,0.0487196978337698,-3.0182,-13.4646,142.069,6590.81,10.6656,26.4738,78.2919,770.411
13010065,2012-02-01T05:00:00Z,92.6003267852417,11.2891495310607,4.20322984158793,21.643709339885,0.233732537360057,0.0453910908039886,-1.79384,-14.9387,110.984,8559.29,5.26947,27.9182,27.2887,1267.83
13010065,2012-03-01T05:00:00Z,118.791672015349,21.2241502048139,9.29079227183425,26.4756629463293,0.222874739425406,0.0782108047997991,4.69791,-7.87039,140.095,12222.8,28.4257,40.9841,18.3276,51.3684
13010065,2012-04-01T04:00:00Z,90.5402429472013,31.6055270916074,130.928889089004,81.3045250787745,0.897993228560116,1.44608502061736,9.40053,-4.63489,100.356,12298.9,28.3866,10.6007,16.7057,56.4149
13010065,2012-05-01T04:00:00Z,90.2444379743958,40.9906025759755,170.303318825475,205.548183863201,2.27768257498062,1.88713368544434,11.6123,-1.99991,87.8497,11990.5,20.8441,6.6768,17.4363,206.227
13010065,2012-06-01T04:00:00Z,25.045451311801,57.839519622906,107.394982346143,168.337737490458,6.72128984200577,4.28800347852147,17.6617,1.37252,20.1785,9373.79,26.6495,6.84021,3.45404,668.13
13010065,2012-07-01T04:00:00Z,47.8186910410653,81.2772827846997,48.4438253297565,44.6305176316855,0.933327882048425,1.01307301130753,23.2957,6.62114,45.9701,5672.62,4.75097,2.66733,11.8732,2299.35
13010065,2012-08-01T04:00:00Z,8.75549842211867,71.0838269762197,22.8069510241254,22.4683841061878,2.56620274745602,2.60487181021118,22.8468,4.67356,9.58426,1956.52,3.84611,3.76583,1.28567,505.139
13010065,2012-09-01T04:00:00Z,32.1232837234794,46.6088754099905,13.9337571853964,18.431080699312,0.573760791641623,0.433758805772774,17.7798,0.559963,26.4439,595.495,4.5895,3.06811,11.1719,29.5211
13010065,2012-10-01T04:00:00Z,80.4719175637734,24.6363009139096,12.5339539844884,19.4078799370688,0.24117581045199,0.155755627105012,7.37859,-4.61717,91.6741,488.937,29.0353,13.3187,30.4665,104.092
13010065,2012-11-01T04:00:00Z,81.6823586609293,15.8410361324932,12.1371559184526,20.6068609686596,0.252280434924762,0.148589684693546,1.99765,-7.27705,116.254,1297.84,20.6459,31.5049,21.6706,280.573
13010065,2012-12-01T05:00:00Z,171.540422818571,9.90466094457211,8.06239832040973,24.5841152420667,0.143313831446411,0.0469999909522021,-4.22573,-13.2724,179.08,4316.5,11.7993,40.8164,43.2067,1835.35
