STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11224500,2004-10-01T04:00:00Z,98.9551310123574,62.8487047511988,6.95568053195473,0,0,0.0702912568635386,21.2991,8.40564,100.358,0,49.6722,12.6107,71.0498,0
11224500,2004-11-01T05:00:00Z,19.7509358131074,36.1109430486979,1.71838219345951,0,0,0.0870025709019383,14.2397,3.29365,25.5407,0,9.63773,8.1164,4.85132,0
11224500,2004-12-01T05:00:00Z,193.594610989482,32.7237983508865,70.6831802612149,5.50747324099401,0.0284484842467708,0.365109234704136,13.0402,2.64012,134.736,0,12.5175,9.59933,103.881,0
11224500,2005-01-01T05:00:00Z,108.315085763906,34.4672670367677,57.8048671918259,6.25894176220683,0.0577845802185804,0.533673280911424,11.842,3.2329,204.564,0,14.1806,5.48308,80.4793,0
11224500,2005-02-01T05:00:00Z,83.4993432941897,39.6535156882242,45.3814795601713,9.76810200139673,0.116984177551926,0.543495047623077,13.2524,4.557,212.622,0,4.88334,1.85023,113.544,0
11224500,2005-03-01T05:00:00Z,60.2682514181519,51.7157642890505,22.8504414255534,7.15872643892219,0.11878105421134,0.379145584745988,16.6421,5.0694,100.919,0,19.7201,5.43868,51.2179,0
11224500,2005-04-01T05:00:00Z,31.9485785555378,57.8243185721291,5.68955598869515,3.08200971134261,0.0964678195615183,0.178084792686621,17.9206,4.02899,35.7622,0,10.4215,3.21552,10.7387,0
11224500,2005-05-01T04:00:00Z,29.5171584043011,85.4131231288528,2.34534274548482,1.66806236221847,0.0565116173911715,0.0794569285213806,23.8176,9.34491,33.1336,0,22.8651,8.90218,12.0143,0
11224500,2005-06-01T04:00:00Z,1.09729236463927,95.9176866264423,1.26570832443512,0.152370130419601,0.138860102676183,1.15348321488705,26.4797,10.7697,0.429967,0,13.2011,7.80042,0.0061624,0
11224500,2005-07-01T04:00:00Z,0.0866703918383349,157.102600292279,0.935348841391462,0.00336183285805738,0.0387887118859248,10.7920227606234,34.873,18.4268,0,0,5.41584,5.10412,0,0
11224500,2005-08-01T04:00:00Z,0.250157539671966,141.451578246561,0.59871922747866,0,0,2.39336870783014,33.5126,16.9953,0,0,6.75358,3.55177,0,0
11224500,2005-09-01T04:00:00Z,12.9830634444147,88.1135891944979,0.521708922893477,0,0,0.040183807552594,27.5822,11.2979,0.029316,0,11.1224,5.77953,2.86475e-05,0
11224500,2005-10-01T04:00:00Z,6.46542187509477,66.0636744994158,0.408220763310286,0,0,0.0631390760257701,23.6395,8.23999,1.4886,0,12.7479,4.32571,0.0714815,0
11224500,2005-11-01T05:00:00Z,12.6998191522058,46.1432935970918,0.35454454860552,0,0,0.0279172911327591,19.4129,5.71254,11.3225,0,16.5018,5.11927,1.0248,0
11224500,2005-12-01T05:00:00Z,65.5282381422081,37.6590241593771,3.19601620759389,0.0695108382121865,0.00106077685258889,0.0487731136713603,14.1006,4.12084,125.332,0,7.76228,10.6902,62.8042,0
11224500,2006-01-01T05:00:00Z,154.792102297374,36.6144727240282,31.4924753922685,4.47647820537741,0.0289192932904132,0.20345014328811,12.954,2.3665,109.765,0,10.7592,4.27831,128.478,0
11224500,2006-02-01T05:00:00Z,48.7005657524302,36.6245905363814,16.8209695177641,0.93093106937089,0.0191154056423756,0.3453957722642,16.0891,2.63966,40.8925,0.325733,28.3206,13.627,18.8457,0.000884519
11224500,2006-03-01T05:00:00Z,121.628445063161,37.6826318890902,52.3510656776917,2.06851598207531,0.0170068439253757,0.430417947467027,11.2305,0.970054,153.16,0,10.0052,4.31117,45.547,0
11224500,2006-04-01T05:00:00Z,60.6764975355844,53.1718386386486,24.1160630580373,8.30076083629168,0.136803559424695,0.397453116734271,16.0857,5.9576,38.4951,0,22.6937,10.0502,7.40652,0
11224500,2006-05-01T04:00:00Z,35.9122575505935,90.6514219406743,5.4328977714481,1.50095949368562,0.0417951862695086,0.151282546461864,25.5504,10.4836,60.6515,0,22.5424,11.9254,62.8764,0
11224500,2006-06-01T04:00:00Z,0.7622096612862,125.827538491746,1.32904590231778,0.347356436186929,0.45572295108511,1.74367496218175,30.6684,15.0645,0,0,19.022,13.1285,0,0
11224500,2006-07-01T04:00:00Z,1.14468891143049,158.425312388237,0.988851208848117,0.026598030553454,0.0232360340769048,0.863860214748102,34.9096,18.9936,0,0,11.1848,10.7279,0,0
11224500,2006-08-01T04:00:00Z,0.419674826367188,120.254048497303,0.698606112366987,0,0,1.66463668648963,31.2915,15.0005,0,0,4.09594,1.72857,0,0
11224500,2006-09-01T04:00:00Z,1.00298441841583,97.7262067313229,0.521645187737669,0,0,0.520093012573003,29.6284,13.1402,0,0,15.0078,10.1017,0,0
11224500,2006-10-01T04:00:00Z,8.3429032337186,60.497237999789,0.408219976842293,0,0,0.0489302063569951,22.0371,7.70647,9.86319,0,9.56617,3.02342,3.13815,0
11224500,2006-11-01T05:00:00Z,9.87679175505053,42.3436720513351,0.381264651223937,0,0,0.038602074507542,17.5121,4.61558,11.1694,0,22.6508,16.4473,1.54342,0
11224500,2006-12-01T05:00:00Z,57.5101400845564,32.5365796677647,2.27095852886356,0.0438027045917477,0.000761651850044969,0.0394879672615055,13.513,1.36913,61.0651,0,18.7269,6.88976,23.3243,0
11224500,2007-01-01T05:00:00Z,20.1026083188841,29.6644802447637,0.7001256429188,0.088989693301519,0.00442677347585404,0.0348276020610277,12.2273,-1.12824,24.9381,0,17.1561,11.3715,4.84642,0
11224500,2007-02-01T05:00:00Z,60.1688633028914,36.0426937317918,3.94646474541896,0.132298010708258,0.00219877862811313,0.0655898172041636,13.5184,2.70684,67.2085,0,15.8463,7.80618,19.2708,0
11224500,2007-03-01T05:00:00Z,7.20573869841757,54.5499422960738,1.71367421723989,0.0800907239713671,0.0111148526644403,0.237820754951359,20.4504,5.44231,8.38437,0,25.1217,11.3868,0.819715,0
11224500,2007-04-01T04:00:00Z,20.7015229675899,62.1641800089236,0.864715144439009,0.0478566795088169,0.00231174680161169,0.0417706052734767,20.8506,5.98214,19.2834,0,33.1983,14.8704,3.84586,0
11224500,2007-05-01T04:00:00Z,2.86284623893631,93.5426461399307,0.573998183180664,0.0129529442472211,0.0045244987561867,0.200499131030499,26.2424,10.0577,0.0390879,0,13.8771,7.81427,4.92861e-05,0
11224500,2007-06-01T04:00:00Z,0.306171370957412,117.421794794135,0.387422761766696,0,0,1.26537879931493,30.1828,13.3345,0,0,12.4678,8.71544,0,0
11224500,2007-07-01T04:00:00Z,0.0368861387780653,140.183373376979,0.237339704709327,0,0,6.43438734906197,32.6689,16.4439,0,0,7.94817,3.47003,0,0
11224500,2007-08-01T04:00:00Z,6.32197923357082,133.086861987961,0.163933909952114,0,0,0.0259307890607417,32.7533,16.6361,8,0,7.0769,6.88384,2.06452,0
11224500,2007-09-01T04:00:00Z,8.61573603841637,87.4858659427013,0.163839093686396,0,0,0.0190162619834057,26.5334,11.6071,8.7101,0,28.8696,19.8703,0.929323,0
11224500,2007-10-01T04:00:00Z,24.5812171505595,60.3981727446368,0.177151343628748,0,0,0.00720677672483424,21.7249,7.561,25.2671,0,16.7309,4.95217,5.73749,0
11224500,2007-11-01T04:00:00Z,3.69613553615665,47.153176965288,0.100362539152906,0,0,0.0271533709116269,19.8111,5.33398,4.93485,0,13.7345,11.5048,0.811759,0
11224500,2007-12-01T05:00:00Z,63.4432989498675,30.247208595301,2.52651606122882,0,0,0.0398232138468282,11.0126,0.124251,75.3583,0,12.0611,5.44608,48.0776,0
11224500,2008-01-01T05:00:00Z,232.818355270426,31.2385018278599,72.2830700679779,6.02598652063086,0.0258827810789724,0.31046980803562,10.6055,1.44878,248.111,0,13.0062,4.65141,159.319,0
11224500,2008-02-01T05:00:00Z,67.8480781641699,35.0686408942735,41.2053031886467,1.85494071815166,0.0273396206398554,0.607317175424534,13.8102,3.02617,76.0782,0,20.8339,6.31279,27.7663,0
11224500,2008-03-01T05:00:00Z,3.0973951199338,50.0658937771678,5.94522325930486,0.471249864750044,0.15214392949651,1.91942681805217,17.4954,3.62614,2.7101,0,9.17921,4.33662,0.236924,0
11224500,2008-04-01T04:00:00Z,4.09335079803039,57.7907300537812,2.54233192783531,0.0768277685503114,0.0187689187516689,0.621088211901753,20.1509,4.24658,1.39739,0,20.6716,12.734,0.0446602,0
11224500,2008-05-01T04:00:00Z,10.3802854234957,87.447594297347,1.34564870511702,0.00919560164115696,0.000885871752653624,0.12963503894326,24.0302,9.19854,0,0,35.6597,14.8399,0,0
11224500,2008-06-01T04:00:00Z,0,123.962685924763,1.05184453511777,0.00266969079904557,,,30.5296,13.708,0,0,13.782,9.09825,0,0
11224500,2008-07-01T04:00:00Z,0,148.16039104979,0.68849403211856,0,,,33.3978,17.1651,0,0,5.94124,4.89168,0,0
11224500,2008-08-01T04:00:00Z,3.18675779038712e-05,139.559062715361,0.461503203593585,0,0,14481.9039898706,33.7652,17.144,0,0,5.8225,4.37883,0,0
11224500,2008-09-01T04:00:00Z,0.393726036138477,106.932263518192,0.321188618787037,0,0,0.815766775134151,31.0432,14.4611,0,0,10.0449,6.63326,0,0
11224500,2008-10-01T04:00:00Z,3.20386681111204,67.5407321393018,0.257726573612139,0,0,0.0804423494504392,24.7621,10.1562,3.81107,0,19.1959,10.3087,0.468526,0
11224500,2008-11-01T04:00:00Z,26.3594349003311,46.4176459346066,0.257662838456331,0,0,0.0097749758077361,18.5871,6.1044,24.4365,0,18.1477,6.03956,7.44973,0
11224500,2008-12-01T05:00:00Z,54.16725938846,30.7474762427269,2.13325342483456,0,0,0.0393827092032836,11.6565,0.92025,60.4658,0,20.7675,6.34928,21.6066,0
11224500,2009-01-01T05:00:00Z,72.0767338326992,36.4600885391893,5.85677423412932,0,0,0.0812574866075892,14.905,2.49018,76.987,0,22.6989,7.17782,50.6009,0
11224500,2009-02-01T05:00:00Z,97.1597857842043,35.0296147916399,13.7747682336214,0.0134473314322295,0.000138404292719382,0.141774378385475,12.5845,2.48447,178.094,0,19.2787,5.10631,71.2112,0
11224500,2009-03-01T05:00:00Z,55.8381853171382,47.2590560920204,10.5688530904574,0.647053947739044,0.0115880189168763,0.189276442821889,16.2272,3.33524,65.4853,0,16.8263,8.96428,33.6596,0
11224500,2009-04-01T04:00:00Z,12.5956616491747,58.4051206237897,4.22588058594856,0.0117664150032008,0.000934164105938152,0.335502866276615,19.9382,4.77595,10.6678,0,29.7783,15.2265,3.79336,0
11224500,2009-05-01T04:00:00Z,7.01027951820208,104.431288520887,1.64364939242067,0.00346071029505907,0.000493662240724267,0.234462746906591,27.8855,12.091,7.36482,0,13.7842,7.42878,0.856301,0
11224500,2009-06-01T04:00:00Z,11.4409815089972,101.710495844814,0.954364051703279,0,0,0.0834162742901707,26.8276,12.7222,0,0,28.055,13.2258,0,0
11224500,2009-07-01T04:00:00Z,0,150.874222477522,0.604375024443637,0,,,34.212,17.5159,0,0,7.65407,5.84565,0,0
11224500,2009-08-01T04:00:00Z,0.260345493724768,127.855086308008,0.44081816300302,0,0,1.69320450565987,32.6085,15.7445,0,0,7.51042,6.46715,0,0
11224500,2009-09-01T04:00:00Z,3.34177186671504,109.511315739811,0.290735105945651,0,0,0.0870002853400774,31.7728,15.3113,1,0,18.9442,10.6504,0.0333333,0
11224500,2009-10-01T04:00:00Z,81.8952420241156,56.4440816651229,4.78895183445973,0.00632815596810801,7.72713507122253e-05,0.0584765575642298,21.8222,8.27309,73.7199,0,14.0357,9.29869,84.8678,0
11224500,2009-11-01T04:00:00Z,8.19564527181056,40.235328620821,0.782280333548824,0,0,0.0954507311632345,17.8902,3.6835,1.28339,0,15.5646,7.98889,0.0258023,0
11224500,2009-12-01T05:00:00Z,95.5818677969762,31.9744777400133,10.0878200818978,0.0988774370016877,0.0010344790207669,0.105541148278512,11.6118,1.78355,101.762,12.5472,10.4907,9.29436,41.4638,0.834724
11224500,2010-01-01T05:00:00Z,187.514022763148,35.744209620563,88.1950862736407,5.12086246231741,0.0273092240615287,0.470338617741891,12.4577,3.76258,162.075,0,9.99851,2.06226,88.7842,0
11224500,2010-02-01T05:00:00Z,104.719449382956,36.6022042610371,56.9871175942454,3.44657082156783,0.0329124230682672,0.544188476257599,13.0177,3.97586,131.674,0,10.5794,2.00131,59.1084,0
11224500,2010-03-01T05:00:00Z,15.4158601061946,46.4924871091753,11.2712001939232,2.01709971483443,0.130845745935635,0.731143128977546,16.0703,3.61143,31.7557,0,23.4617,7.59187,6.74271,0
11224500,2010-04-01T04:00:00Z,89.1700827267428,50.8568512903762,27.7103167496191,1.36154230751324,0.0152690483834765,0.310758002036804,15.8148,3.84131,73.8762,0,22.951,6.50602,29.5693,0
11224500,2010-05-01T04:00:00Z,6.5580864391986,70.0296490410923,4.75831878415245,0.384237720188559,0.0585899139559851,0.725565121513389,20.7713,6.20033,7.08469,0,13.9288,8.80777,0.682528,0
11224500,2010-06-01T04:00:00Z,0.26974574477599,109.244037061881,2.18511210527241,0.0195777325263342,0.0725784665948763,8.10063605298773,29.0892,12.9454,0,0,10.9928,9.80341,0,0
11224500,2010-07-01T04:00:00Z,0.126978844035057,141.001903263687,1.06917464408025,0,0,8.42010062546379,32.6225,16.6382,0,0,4.39946,5.25984,0,0
11224500,2010-08-01T04:00:00Z,0.000220713641348096,127.3099190951,0.765489827345151,0,0,3468.24882535406,31.7621,15.1196,0,0,8.7214,5.86436,0,0
11224500,2010-09-01T04:00:00Z,0.930846090035479,97.3431517746747,0.575149914598303,0,0,0.61787863832181,30.2991,13.3133,0,0,19.3025,11.1877,0,0
11224500,2010-10-01T04:00:00Z,27.3328085405513,64.3392886318589,0.475102905352463,0,0,0.0173821473430949,22.4673,9.87486,29.3974,0,34.9602,17.0604,9.13335,0
11224500,2010-11-01T04:00:00Z,40.7016532717953,37.0383645846343,0.938934678545835,0,0,0.0230687110490541,15.5935,3.51542,54.9511,0,42.1539,19.5853,18.489,0
11224500,2010-12-01T05:00:00Z,186.017506128832,35.0187312672125,41.9345000776095,1.32100255834255,0.00710149590666831,0.225433083962358,12.5677,3.95167,214.573,0,11.4708,6.89749,110.297,0
11224500,2011-01-01T05:00:00Z,79.8516878368563,31.7976098177877,38.5590199301877,3.37073182738753,0.0422124055069971,0.48288296684432,13.4786,2.63113,48.3616,0,12.1603,5.65177,35.3658,0
11224500,2011-02-01T05:00:00Z,127.214512377508,31.7753006698032,66.6077549941303,5.42738251702264,0.0426632340571093,0.523586136120008,12.2296,0.744241,146.352,5.74593,21.5931,4.99167,121.643,0.364269
11224500,2011-03-01T05:00:00Z,126.122598403267,43.5073387038492,70.8537043727669,18.4722827806553,0.146462910013887,0.561784369096311,14.2519,3.69686,129.853,3.51792,20.8456,6.03145,168.281,0.118123
11224500,2011-04-01T04:00:00Z,3.03880495572193,53.945350025628,13.2691125965187,6.56546181691207,2.16054071010698,4.3665561922734,18.555,4.97134,11.43,0,14.3309,8.58256,1.38444,0
11224500,2011-05-01T04:00:00Z,14.6415239203073,69.411364413088,3.53920560450267,1.91525595472269,0.130809877793274,0.24172385495979,21.0114,6.47867,18.2736,0,20.0147,6.37699,2.44784,0
11224500,2011-06-01T04:00:00Z,13.0020019909956,119.886982586502,1.54315726662205,0.605624301635337,0.0465793115594628,0.118686127543339,27.1279,11.8415,15.4625,0,31.2784,14.8932,1.89327,0
11224500,2011-07-01T04:00:00Z,0,153.909556920188,1.06283762087728,0.0529983062329046,,,32.1596,16.5981,0,0,7.56114,6.4593,0,0
11224500,2011-08-01T04:00:00Z,0,145.236258070515,0.745745737934112,0.00543825903509282,,,32.4812,15.8664,0,0,2.93918,1.60706,0,0
11224500,2011-09-01T04:00:00Z,5.4599526611637e-05,121.562013098209,0.528561255276602,0,0,9680.69300373655,31.5557,15.4115,0,0,8.01334,3.87794,0,0
11224500,2011-10-01T04:00:00Z,11.0924736143877,79.8848096853024,0.451593538140551,0,0,0.0407117072205432,24.1443,9.38641,13.114,0,13.4901,8.17159,3.16695,0
11224500,2011-11-01T04:00:00Z,25.8720607483945,42.1268898802562,0.424780835807793,0.0416274009777105,0.00160897121348533,0.0164185157084618,14.9675,3.538,53.5863,0,12.9557,4.26851,12.2935,0
11224500,2011-12-01T05:00:00Z,0.71027057685889,31.7676726347247,0.271228456085929,0.119246189024035,0.167888397617977,0.381866382928902,13.4719,0.149154,2.85994,0,7.44305,2.33395,0.147822,0
11224500,2012-01-01T05:00:00Z,19.9304799436268,37.0815403676881,0.258202227876718,0.197952628877379,0.00993215564488593,0.01295514350919,15.5546,2.88137,44.0521,0,11.9336,6.32794,18.9501,0
11224500,2012-02-01T05:00:00Z,9.09873458100855,42.1101891362122,0.231260625148961,0.154842066344643,0.0170179781557579,0.0254167898942411,14.3094,2.57947,6.80456,0,12.1396,5.02369,0.625301,0
11224500,2012-03-01T05:00:00Z,38.8868629195469,55.0997002051159,0.245772046031765,0.147426258569516,0.0037911584401788,0.00632018187068069,15.5161,3.53257,38.0782,0,19.2002,7.4975,18.6915,0
11224500,2012-04-01T04:00:00Z,33.3954663433947,73.5996719504974,0.268252789520715,0.153161149915614,0.0045862857053921,0.0080326109766625,19.3377,6.58567,44.3355,0,35.8954,18.8658,13.7767,0
11224500,2012-05-01T04:00:00Z,0.0365841776029484,109.847270753799,0.15082550488854,0.0568545262759704,1.55407419275672,4.12269770077829,25.9289,10.1929,0,0,17.0353,8.97453,0,0
11224500,2012-06-01T04:00:00Z,0,131.187689966315,0.0774698765551849,0.00702029802711983,,,28.6621,12.8689,0,0,18.1349,13.1411,0,0
11224500,2012-07-01T04:00:00Z,0,154.745210601064,0.0639050453935805,0,,,31.6029,16.2821,0,0,9.06321,5.49956,0,0
11224500,2012-08-01T04:00:00Z,0,162.63878485786,0.0271949704150026,0,,,34.4021,18.6685,0,0,6.62599,6.39788,0,0
11224500,2012-09-01T04:00:00Z,0,124.214553387167,0.0137241690511238,0,,,31.6379,16.3041,0,0,2.48389,2.77364,0,0
11224500,2012-10-01T04:00:00Z,3.67757770506885,81.1937295569505,0.013660433895316,0,0,0.00371451944482035,24.0075,10.5516,2.9316,0,34.3086,15.388,0.277234,0
11224500,2012-11-01T04:00:00Z,13.1857249045274,49.0058134516289,0.0270675001033871,0,0,0.00205278817049287,17.9341,6.06596,30.3746,0,23.2139,10.2937,7.55478,0
11224500,2012-12-01T05:00:00Z,53.7046047602694,36.2834955274423,1.62158555141802,0.0384633229936565,0.000716201583930315,0.0301945346894661,10.8028,2.74723,98.7622,0,16.2059,12.3393,22.3237,0
