STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9505350,2003-05-01T04:00:00Z,5.83087481018252,73.5575226430855,5.75331655998919,0,0,0.986698693983638,23.2637,4.63836,0.00672646,3.02242,29.9315,19.2324,1.45952e-06,0.0175497
9505350,2003-06-01T04:00:00Z,2.07322115507639,94.9320798910808,3.94526364214178,0,0,1.9029632378975,27.7329,7.90112,0.977578,0,6.44735,3.59908,0.0318553,0
9505350,2003-07-01T04:00:00Z,35.7325327786818,126.967578463689,3.13108164640296,0.319820919685644,0.00895041282594025,0.0876255166628147,31.6019,13.0773,28.4731,0,5.57434,4.43216,3.72241,0
9505350,2003-08-01T04:00:00Z,85.4696245683507,106.952048756817,6.89635817073506,0.157167226012882,0.0018388664605306,0.0806878257107587,28.1438,12.1648,97.5404,0,6.87891,1.49472,16.5878,0
9505350,2003-09-01T04:00:00Z,61.5423893050959,79.4506440921068,5.71266958554237,0.121705910650248,0.00197759482568823,0.0928249561001257,25.9713,8.13808,73.6816,0,6.87344,7.09934,31.3831,0
9505350,2003-10-01T04:00:00Z,10.7786624261901,61.3965360373463,3.27208408684039,0,0,0.303570513433081,23.109,4.09757,9.09641,0,10.8694,4.16605,2.45646,0
9505350,2003-11-01T05:00:00Z,61.3101570825587,27.1294626507847,3.67434602757994,0.0446277308431641,0.000727901101004676,0.0599304618096502,11.5072,-2.86091,54.5897,0,8.08603,15.3773,38.7156,0
9505350,2003-12-01T05:00:00Z,25.3329332752979,23.3157709764303,3.38762495870734,0,0,0.133724149583996,9.51674,-6.08936,20.1659,53.8834,23.3524,13.0669,4.26982,3.73208
9505350,2004-01-01T05:00:00Z,36.2483882328175,22.3454586519885,2.44529354418493,0,0,0.0674593730479602,7.91718,-5.78743,36.6614,173.803,10.6576,11.7832,8.48144,5.34273
9505350,2004-02-01T05:00:00Z,73.4741826424778,21.9693382950657,4.33259246473224,1.12405678885331,0.0152986634002167,0.0589675489935621,7.41422,-6.76968,82.0247,634.108,14.169,18.3926,22.1523,19.89
9505350,2004-03-01T05:00:00Z,24.2012491569324,44.8911829400061,8.43836213325695,18.8405968521675,0.778496875512339,0.348674652227189,17.5836,-0.130515,21.37,617.507,27.1868,8.10747,6.66277,36.4323
9505350,2004-04-01T05:00:00Z,48.4856135808422,46.9354041379326,11.371752131458,0.0955448270525313,0.00197058096198422,0.23453868666625,16.1374,0.911846,45.4013,116.296,13.1187,2.98839,11.2337,7.13144
9505350,2004-05-01T04:00:00Z,1.66808918318811,75.0597047788542,5.32783029865676,0,0,3.19397209235182,23.6911,5.09522,0,1.14798,5.08223,3.85104,0,0.00869642
9505350,2004-06-01T04:00:00Z,2.23823471362905,99.3532439409549,4.15534677553607,0,0,1.85652860722486,28.5422,8.57717,0,0,4.96649,4.41463,0,0
9505350,2004-07-01T04:00:00Z,46.5026234635291,113.14875974778,2.70944358875808,0,0,0.0582643168698435,30.123,11.6672,44.37,0,2.19921,6.86799,19.3561,0
9505350,2004-08-01T04:00:00Z,47.6481460401983,96.0479780963687,2.27582048083411,0.0449622715541324,0.000943631080970077,0.0477630436851439,27.9028,11.4812,56.5247,0,7.04437,2.85243,10.9334,0
9505350,2004-09-01T04:00:00Z,71.7832980558512,75.8608832001054,4.18688206581089,0.219793247106138,0.00306189953734262,0.0583266885084226,25.1845,8.08957,92.222,0,13.8838,11.4491,105.261,0
9505350,2004-10-01T04:00:00Z,101.022408382738,45.2706252144019,12.0830184989903,0.219726338963945,0.00217502574410501,0.119607309827855,17.5896,3.49899,99.1771,0,22.31,9.73766,98.1752,0
9505350,2004-11-01T05:00:00Z,94.5955431100647,26.816650906808,15.89381190422,11.9158717676936,0.125966524171537,0.168018612523078,10.5423,-1.46334,102.558,16.6009,16.518,14.1695,45.3089,2.85093
9505350,2004-12-01T05:00:00Z,111.644465063342,24.6680432129621,25.090864275552,42.5507013850467,0.381126832941566,0.224738989624937,9.40669,-3.99387,109.117,150.215,22.506,9.28201,116.291,11.9191
9505350,2005-01-01T05:00:00Z,166.982541500105,25.2678340056514,47.9431704379384,63.4958269417733,0.380254285096824,0.287114868460115,8.79159,-2.06267,215.83,400.843,20.7311,12.823,103.122,60.8846
9505350,2005-02-01T05:00:00Z,161.940708577271,26.3357687548403,75.547175734981,94.989489472324,0.586569555653136,0.466511332441979,8.73106,-1.2908,162.908,121.363,3.97855,8.37697,67.396,5.81897
9505350,2005-03-01T05:00:00Z,67.6743745304446,34.2839777275273,57.5168093974644,30.985160649879,0.457856623941751,0.849905297190288,11.8546,-1.19311,63.9798,12,16.2516,5.81224,16.0837,0.277017
9505350,2005-04-01T05:00:00Z,58.3969802862407,48.0856883479538,56.6590057598757,7.61320986764659,0.130369923758547,0.970238623335556,16.7741,1.12081,54.2534,0.0179372,14.8225,4.62051,22.1886,5.17749e-06
9505350,2005-05-01T04:00:00Z,4.6694092680794,75.7165486612527,15.7329374805481,0.448619093408419,0.0960761988620765,3.36936356984174,23.1153,5.92315,0.0156951,0,24.2559,12.2943,7.94629e-06,0
9505350,2005-06-01T04:00:00Z,8.46453511517409,96.6346752841095,7.93697590073576,0,0,0.937674165531833,26.7931,8.35045,9.24215,0,10.7944,6.15926,1.135,0
9505350,2005-07-01T04:00:00Z,56.3563380235815,126.562114352458,6.75059850794323,0.0762752821007603,0.00135344638732283,0.119784193662806,31.6746,12.962,67.4664,0,6.81222,6.60847,22.8517,0
9505350,2005-08-01T04:00:00Z,111.043812649124,102.125238316884,16.3406654003597,4.60381544806063,0.0414594504477952,0.147155118421526,27.0075,12.0042,122.908,0,4.84043,1.71978,22.0094,0
9505350,2005-09-01T04:00:00Z,12.8822712300658,81.2826160031778,8.47915279077936,0,0,0.658203249982036,25.5726,8.64002,14.796,0,3.23998,8.53302,3.01018,0
9505350,2005-10-01T04:00:00Z,38.209894900812,54.6533143728453,5.48520028095292,0.133080294823169,0.00348287518635235,0.143554445653195,20.0223,4.27188,33.0314,0,8.95501,7.07926,22.9009,0
9505350,2005-11-01T05:00:00Z,6.77794497644795,34.6855186771612,3.53026771617194,0,0,0.520846322659587,15.549,-0.998879,4.94619,0,13.13,12.9713,0.815493,0
9505350,2005-12-01T05:00:00Z,1.35087057569334,26.5437813693202,2.84409337958846,0,0,2.1053781396702,11.5002,-4.61171,0,0,12.488,11.2871,0,0
9505350,2006-01-01T05:00:00Z,7.13770876840846,25.9760418217487,2.35129465311716,0,0,0.329418687341799,10.8213,-5.54336,3.25785,7.56951,9.54773,9.36866,0.21817,0.193254
9505350,2006-02-01T05:00:00Z,2.3749307587556,28.3556837732311,1.92266047710536,0,0,0.809564855740379,13.2656,-3.59713,0,1.33632,10.1149,6.38843,0,0.0211699
9505350,2006-03-01T05:00:00Z,64.2444086403647,31.4645391794362,1.72297053515036,0,0,0.0268189959502221,10.6059,-2.61786,72.7175,242.789,25.3144,10.0947,20.4487,38.1632
9505350,2006-04-01T05:00:00Z,19.6937432614485,50.3909275405116,2.41058695568845,0,0,0.122403695614703,18.4265,1.61386,16.3296,26.8341,7.98499,3.35922,2.97672,2.97904
9505350,2006-05-01T04:00:00Z,3.19032269891132,79.2495992202088,1.60565718796955,0,0,0.503289898704439,25.2094,6.4472,0,0,9.04263,7.39773,0,0
9505350,2006-06-01T04:00:00Z,9.83854111095917,105.982638221051,1.38286116295868,0,0,0.140555509944286,30.4268,10.9987,13.0381,0,4.07843,5.02833,1.27618,0
9505350,2006-07-01T04:00:00Z,83.9310629950106,118.356959935614,4.44973392570769,0.0438248331368403,0.000522152723592283,0.0530165324603622,29.8072,14.7657,84.1547,0,11.2425,2.30361,25.2736,0
9505350,2006-08-01T04:00:00Z,94.3995620248472,96.1042365551756,9.03254744132809,7.39856854748936,0.0783750304428527,0.0956842092016339,26.7668,12.4856,85.5964,0,2.62546,3.32915,19.3703,0
9505350,2006-09-01T04:00:00Z,41.3938395017274,66.8653945311415,4.88674738948525,0.0843711673061919,0.00203825420211795,0.118054943641585,23.3761,7.24275,29.8386,0,8.56117,8.40837,6.49416,0
9505350,2006-10-01T04:00:00Z,55.7807756051605,45.7638488687745,4.79620695175361,0,0,0.0859831527926962,18.3735,2.8134,38.9978,0,13.087,15.2022,10.6836,0
9505350,2006-11-01T05:00:00Z,4.03825298126095,32.8654011302559,3.16580106085075,0,0,0.783953129123235,15.6852,-1.06715,0,0,19.6618,7.55842,0,0
9505350,2006-12-01T05:00:00Z,21.8331127660053,22.9827378600335,2.84203422693541,0,0,0.130170821604537,10.1146,-5.77687,18.7668,26.7534,12.9081,8.66837,4.10826,1.29941
9505350,2007-01-01T05:00:00Z,44.9065383160947,20.299506429286,1.81049418383312,0,0,0.0403169393973132,6.75933,-7.01953,45.6547,388.807,24.3298,19.2446,8.7001,22.9623
9505350,2007-02-01T05:00:00Z,48.8821000779327,25.5761983079057,2.63653674556694,1.0872573106468,0.0222424427124323,0.0539366504582149,11.0395,-4.27538,40.6996,513.444,11.5913,15.5951,11.3643,10.0888
9505350,2007-03-01T05:00:00Z,25.9167828630608,40.8526032873928,4.12540512639595,1.95358393577017,0.0753791065076452,0.159178905352327,16.5067,-0.500289,22.1704,265.578,29.2571,15.5402,5.46002,30.4386
9505350,2007-04-01T04:00:00Z,12.1433324895944,50.3595906432757,2.48915036915464,0.00287705011432692,0.000236924264141846,0.204980829709439,18.8583,1.49667,4.16368,10.4484,17.4949,9.63921,0.521575,0.287101
9505350,2007-05-01T04:00:00Z,7.49426523965573,74.8715947331473,1.95196626054885,0,0,0.260461325844203,23.7877,6.08932,0.152466,0,16.4685,5.92944,0.000749871,0
9505350,2007-06-01T04:00:00Z,1.26292736499964,98.2545013926813,1.29355608437865,0,0,1.02425216226035,29.27,9.88341,0,0,11.0954,6.7738,0,0
9505350,2007-07-01T04:00:00Z,86.8090878802554,118.404040127898,5.10781914723882,0.347587798696009,0.00400404850671248,0.0588396822494502,30.4425,14.3453,78.9753,0,13.1458,1.05396,13.5866,0
9505350,2007-08-01T04:00:00Z,69.5805754059701,105.521555660736,5.14322135473568,0.240200230475201,0.00345211618434808,0.0739174881024969,28.477,14.0479,78.4821,0,4.78241,1.62152,21.7408,0
9505350,2007-09-01T04:00:00Z,44.0422115204273,76.2440202940974,3.0772135651492,0.0931361339335599,0.00211470157193088,0.069869642302634,25.408,9.61622,33.0359,0,12.3251,14.0467,13.7188,0
9505350,2007-10-01T04:00:00Z,5.61350683269269,50.3156029727469,1.97496004196691,0,0,0.351822862397686,20.33,3.8407,3.06054,0,10.1693,7.82888,0.302158,0
9505350,2007-11-01T04:00:00Z,19.6329734529697,36.9268411151975,1.42186826791155,0.0669081421936494,0.00340794746928815,0.0724224616977967,17.2251,0.698318,26.2377,0,19.153,8.75469,22.9472,0
9505350,2007-12-01T05:00:00Z,164.652263052783,20.7063415198697,6.31516892545862,37.6451971238349,0.228634556403072,0.0383545832190242,6.94015,-5.92203,163.729,142.135,19.78,18.1695,196.347,8.2593
9505350,2008-01-01T05:00:00Z,178.745721114588,20.2404051366477,12.3071283278198,44.4522976943324,0.248690136005189,0.0688527157521727,6.27311,-6.53389,212.693,1408.91,6.81277,14.8693,206.617,157.075
9505350,2008-02-01T05:00:00Z,88.8723513605176,24.8111474130514,20.531236479592,33.8019934362317,0.380343187940547,0.231019390904888,10.0885,-4.07395,109.316,2277.31,23.4321,13.0176,60.2072,42.8731
9505350,2008-03-01T05:00:00Z,8.3064632235693,36.763973392276,24.8804430495821,41.6235552586693,5.01098411422131,2.99531128711732,14.0263,-1.47179,3.86099,1912.27,14.3694,7.52179,0.480878,25.5485
9505350,2008-04-01T04:00:00Z,3.29329831764442,48.6830627358404,19.7316284693772,0.832939462168741,0.252919529854348,5.99144886561339,18.1513,1.0858,0,1139.39,8.70068,6.79725,0,62.3482
9505350,2008-05-01T04:00:00Z,29.9343924713827,62.7228091971358,13.6482550071655,0,0,0.455938934461863,20.3376,3.75705,28.6525,377.166,27.3639,6.71016,7.42714,52.571
9505350,2008-06-01T04:00:00Z,3.26439512271285,96.4113108979373,6.45230596880706,0,0,1.9765701535067,29.0604,9.62515,0,2.72646,10.6014,8.92647,0,0.0530474
9505350,2008-07-01T04:00:00Z,49.1278510795453,114.115374682488,5.62354257540201,0.018132106534479,0.000369079984897373,0.114467505739192,29.3549,14.6562,58.852,0,6.54839,0.824508,12.725,0
9505350,2008-08-01T04:00:00Z,73.8535811179921,102.572277840223,6.63743254721845,0.269639813040407,0.00365100525876487,0.0898728598768171,28.6149,14.0841,79.3341,0,5.24479,2.49267,12.1853,0
9505350,2008-09-01T04:00:00Z,26.0310026006354,74.8444401993085,4.63367379189711,0.0125118225902124,0.000480650814037681,0.178005967076504,25.9777,9.48927,16.6233,0,3.29539,2.05369,2.82043,0
9505350,2008-10-01T04:00:00Z,6.28833019916496,51.6809887041739,3.45636474153401,0,0,0.549647463168042,21.4525,3.85274,0,0,15.3125,11.7762,0,0
9505350,2008-11-01T04:00:00Z,37.4204651432037,34.300826498748,2.60502127514901,0,0,0.0696148822624171,15.5186,1.02481,37.1928,0,16.971,5.58068,21.256,0
9505350,2008-12-01T05:00:00Z,151.143696721166,23.0177371528234,9.72726753530562,1.51346217642035,0.0100133992303525,0.0643577452869289,8.55168,-3.83524,150.978,270.798,25.6827,13.1082,86.2814,122.654
9505350,2009-01-01T05:00:00Z,27.2700869703627,26.2096609513271,9.3108121508836,17.2462427318351,0.632423459102951,0.341429499693296,10.4235,-2.87929,43.0202,457.39,13.4803,11.4597,8.77479,34.4882
9505350,2009-02-01T05:00:00Z,79.2249422981174,25.8653433963465,14.6301133409851,21.8809697415892,0.276187891172616,0.184665496958433,11.0452,-3.31546,77.852,276.753,26.4834,15.1344,58.3194,22.408
9505350,2009-03-01T05:00:00Z,2.70361298770835,38.0989565558097,10.0855614775064,7.20179170129784,2.6637657586496,3.73040132717189,14.8013,-0.56806,1.13004,36.4484,13.4631,7.02921,0.0411936,1.60334
9505350,2009-04-01T04:00:00Z,18.7946405475373,46.3569365119914,7.18497539293327,0.00167270355484123,8.89989649235619e-05,0.382288523941721,17.0866,1.00306,13.4283,3.0852,22.3751,9.83717,6.0106,0.00792562
9505350,2009-05-01T04:00:00Z,57.9951100428139,80.2682491789729,9.61653655753447,0.0484414949482022,0.000835268609930063,0.165816334350176,24.7384,8.23919,56.1054,0,9.61731,3.12774,23.5923,0
9505350,2009-06-01T04:00:00Z,4.7896585249571,85.3251697180981,5.1520820442171,0,0,1.07566792441915,25.3678,9.6346,0.504484,0,15.1051,6.92798,0.00848348,0
9505350,2009-07-01T04:00:00Z,19.87480723316,120.308180188978,4.07961616448387,0,0,0.205265697253016,31.276,14.8827,2.23318,0,3.96097,1.54471,0.0802348,0
9505350,2009-08-01T04:00:00Z,13.1742661674965,102.047225161956,2.56868824126423,0,0,0.194977709468303,30.1385,12.6145,5.80717,0,6.46933,5.13344,0.557288,0
9505350,2009-09-01T04:00:00Z,35.4810957549289,76.5975549288446,2.29314076562941,0.116754708127918,0.00329061731729914,0.0646299308642648,26.0368,10.1177,36.7287,0,4.91448,5.22576,12.5547,0
9505350,2009-10-01T04:00:00Z,4.17451096527707,46.0565522664904,1.74507184217429,0,0,0.418030245144767,18.4952,2.59099,0,0,20.2324,19.3903,0,0
9505350,2009-11-01T04:00:00Z,8.0681977665045,33.8942797658359,1.44770162429424,0,0,0.179433086073378,15.8254,0.0624066,8.30269,0,27.3866,11.277,0.9424,0
9505350,2009-12-01T05:00:00Z,96.8639116547941,20.0020547482739,1.47096319122996,0.0527236160485957,0.000544306080023831,0.0151858743478398,6.32428,-6.15218,102.191,343.731,9.70895,10.3173,64.2356,42.6266
9505350,2010-01-01T05:00:00Z,197.10587919806,23.3336454455595,14.5941762562527,15.813739407469,0.0802296688044435,0.0740423183500674,8.68711,-4.30468,215.785,476.188,11.2326,6.40975,288.318,19.6089
9505350,2010-02-01T05:00:00Z,95.5281038423621,24.185878534801,18.319140592394,26.5692232650982,0.278129913569121,0.191767028293829,8.6921,-3.43129,121.659,296.35,8.18603,5.78562,68.9793,29.6421
9505350,2010-03-01T05:00:00Z,66.7133886753444,33.1841528453172,26.5413287430065,66.8010891661395,1.00131458606041,0.397841112106715,12.3237,-2.23369,66.6794,548.475,16.1939,7.38923,27.1784,12.3062
9505350,2010-04-01T04:00:00Z,13.5986227909873,44.4690173665128,26.7159931070369,30.7041464526657,2.25788647310781,1.96461020484687,15.8652,0.771599,14.4798,163.148,19.7567,9.62533,2.21503,15.786
9505350,2010-05-01T04:00:00Z,1.22128365440178,62.5285447580658,11.9276204171413,0.0614216745337701,0.0502927180859194,9.76646201245017,20.6118,3.91248,0.320628,1.31839,15.156,9.61989,0.00212575,0.00806487
9505350,2010-06-01T04:00:00Z,6.99276086855909,92.7126922452346,6.81377620081443,0,0,0.974404291651183,28.019,9.98199,0,0,12.3395,6.54558,0,0
9505350,2010-07-01T04:00:00Z,62.9785014335819,115.368840238756,7.6164384158423,0.118895768678115,0.00188787865655242,0.120937117309384,29.3547,15.0767,64.4865,0,8.5016,4.41491,11.5913,0
9505350,2010-08-01T04:00:00Z,74.0785716192331,99.3481971335287,8.98400770270227,0.641782899921485,0.00866354312580804,0.121276740443653,27.5017,13.7335,57.7309,0,9.84859,1.71678,15.052,0
9505350,2010-09-01T04:00:00Z,13.9064187455774,79.7378458543429,5.55409192501094,0,0,0.399390527973082,27.9898,9.6293,13.1368,0,6.81954,5.7958,5.70797,0
9505350,2010-10-01T04:00:00Z,68.4153095249673,49.9127564078642,6.10951952416973,0.32396922450165,0.00473533229259778,0.0893004733383563,19.1414,5.32974,86.1816,0,24.6663,10.184,22.7949,0
9505350,2010-11-01T04:00:00Z,46.1234926685417,27.7855543361588,6.96330275335774,0.0594813384101543,0.00128961045594718,0.150970846969424,12.0577,-2.20534,30.343,3.63229,32.9875,15.898,23.6437,0.12803
9505350,2010-12-01T05:00:00Z,136.866361045974,26.6010714044243,25.3741874229575,11.8029977318129,0.0862373898276451,0.185393892473214,10.1857,-1.394,149.41,44.8789,28.6097,16.1807,69.8152,29.2681
9505350,2011-01-01T05:00:00Z,3.17608899188725,23.4920152953141,10.742160199288,4.66844871341969,1.46987339628845,3.38219748461927,9.68718,-6.01255,0.309417,148.143,14.6983,14.9188,0.00308835,3.75069
9505350,2011-02-01T05:00:00Z,78.0790769001073,21.6735026572543,9.03542696437416,6.98808709513132,0.0895001243940387,0.115721488049018,8.16168,-5.82275,89.0964,265.309,26.2966,21.4845,65.5755,146.414
9505350,2011-03-01T05:00:00Z,14.5221950393217,38.0565691461664,12.5806399156503,27.1981598017185,1.87286837341559,0.866304293640576,14.9564,-0.223564,25.2713,561.471,14.3064,6.77303,11.3697,180.035
9505350,2011-04-01T04:00:00Z,13.8543119445652,48.8094983430226,8.06381060963085,3.23795263331947,0.233714431021575,0.582043384174998,17.8653,2.16244,19.796,89.2018,19.1271,13.4061,11.492,26.2913
9505350,2011-05-01T04:00:00Z,23.378671000151,62.8788023851069,6.27615959896783,0.000200724426580948,8.58579286135005e-06,0.268456645757464,20.1605,4.00441,30.5045,0,22.722,10.0513,15.75,0
9505350,2011-06-01T04:00:00Z,0,80.6613452641106,3.74255451646519,0,,,28.2247,8.64092,0,0,9.50487,10.4058,0,0
9505350,2011-07-01T04:00:00Z,62.999556984357,99.2633261324329,4.10909209008232,0,0,0.065224142625362,29.7806,13.7594,57.6345,0,3.71442,5.15894,6.60802,0
9505350,2011-08-01T04:00:00Z,42.1789647242475,97.9366833368137,3.13783513177027,0,0,0.0743933653252143,30.8487,14.3067,30.9395,0,1.91316,0.971273,5.35553,0
9505350,2011-09-01T04:00:00Z,74.4196340219555,66.7016198736795,4.74596751615688,0.00394758038942531,5.30448777571344e-05,0.0637730563785991,26.4439,10.1351,81.9955,0,9.53836,5.14436,19.6132,0
9505350,2011-10-01T04:00:00Z,48.3817932782749,42.466439247732,5.65231507982157,0.117959054687404,0.00243808769156086,0.11682731657571,20.5462,3.7969,42.4596,0,19.8019,6.60325,13.6705,0
9505350,2011-11-01T04:00:00Z,54.24544265147,24.7486634557591,5.49844733980847,5.50025073717114,0.101395628246792,0.101362383106288,11.7656,-1.00377,67.1592,8.60987,15.1668,3.98707,30.7816,0.656335
9505350,2011-12-01T05:00:00Z,63.314032435042,17.2258080912688,3.80474599912286,3.90181522016486,0.0616263894448358,0.0600932503079218,7.06636,-5.56549,78.1682,302.906,21.7029,9.85,33.1427,8.99535
9505350,2012-01-01T05:00:00Z,11.5337888016042,22.60294860887,3.22933835203646,3.02324440502005,0.262120666246252,0.27998937795595,11.1256,-3.44619,14.3834,195.794,10.8915,1.62107,1.90441,19.4994
9505350,2012-02-01T05:00:00Z,23.4700851722411,21.4488124902412,3.01189658654079,0.900249053215552,0.0383572980928211,0.128329171557633,10.1019,-3.66793,36.8094,47.3004,13.6754,6.05212,7.80368,3.01044
9505350,2012-03-01T05:00:00Z,30.1761728282883,31.500938355045,3.65737457877475,12.4227009448105,0.411672514453688,0.121200743367502,14.189,-1.71214,47.8744,229.103,24.2077,9.81549,44.8144,54.5893
9505350,2012-04-01T04:00:00Z,22.4967346460261,45.145094420102,4.85577133533932,0.0712571714362366,0.00316744507847158,0.21584338401738,19.3213,2.77829,29.2691,42.7085,28.6623,7.87181,14.8853,5.56615
9505350,2012-05-01T04:00:00Z,2.30180887889382e-05,64.97471218623,3.37113621150587,0,0,146455.956548657,24.415,5.91885,0,0,11.7093,6.39817,0,0
9505350,2012-06-01T04:00:00Z,0,90.9898571932852,2.61146973420545,0,,,30.1952,10.7354,0,0,4.68678,5.57382,0,0
9505350,2012-07-01T04:00:00Z,118.592543220438,99.861305012389,10.4987706424114,0.930357717202695,0.00784499338607963,0.0885280841215833,28.5997,14.3757,127.004,0,7.46749,1.49939,31.8558,0
9505350,2012-08-01T04:00:00Z,122.04736142575,91.6506666654029,16.7919659029662,5.51102294806432,0.0451547897773854,0.137585652871176,28.8522,14.2683,70.4439,0,6.30329,0.98208,30.1963,0
9505350,2012-09-01T04:00:00Z,26.8716059032531,64.6193849563579,8.63051247566689,0.0642987246480971,0.00239281287763725,0.321175909870801,25.4864,10.0233,33.5157,0,5.20045,6.75574,8.35136,0
9505350,2012-10-01T04:00:00Z,18.1557188664678,44.8687706745952,5.08224678483107,0,0,0.279925395530199,21.5663,4.12343,20.5336,0,12.5154,6.00122,9.16397,0
9505350,2012-11-01T04:00:00Z,18.9252737566913,28.8015068891356,3.19419604559347,0,0,0.168779383942286,16.3909,-0.37941,17.5987,21.13,17.4827,8.7989,5.69541,2.22239
9505350,2012-12-01T05:00:00Z,78.3992248090722,19.3242829466694,2.66227357683076,0.0445608227009705,0.000568383460544293,0.0339579068965831,8.44451,-4.81898,92.6525,126.762,25.5302,14.9035,48.487,34.839
