STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
6280300,2001-08-01T04:00:00Z,15.1680161878879,68.2633720706367,29.5428893721642,12.1411579899566,0.800444688320654,1.94770950968229,20.5017,6.44297,4.66546,27.2658,7.39582,2.96782,0.195846,1.95538
6280300,2001-09-01T04:00:00Z,44.0205260900234,45.1494123720924,9.845573472318,10.4247557055896,0.236815790985111,0.223658696222382,14.6724,2.70273,51.6311,5.22242,22.1609,11.163,12.245,0.225947
6280300,2001-10-01T04:00:00Z,56.2768085105144,22.9487011581251,9.04690817057702,9.36779702778376,0.166459280043102,0.160757306784495,5.19724,-3.81853,59.4268,332.42,25.6963,18.4943,8.60129,68.3271
6280300,2001-11-01T05:00:00Z,46.8307083058376,15.4143339964821,8.78866478971117,8.45566942244692,0.180558221909125,0.187668841827354,1.08687,-6.49453,50.5579,333.197,29.6878,29.5206,7.72539,38.9209
6280300,2001-12-01T05:00:00Z,49.2446657921544,9.43890938315019,5.32379459453801,5.73777567951755,0.116515679154669,0.108109061334846,-4.72678,-12.8433,49.5226,1943.63,6.521,8.49126,9.09109,148.28
6280300,2002-01-01T05:00:00Z,55.0016224400103,9.7191956335372,2.12938472483797,5.92266641032908,0.107681667332429,0.0387149438575284,-5.99541,-13.8984,63.7667,2885.42,27.0396,37.8243,16.8795,454.626
6280300,2002-02-01T05:00:00Z,28.896610882456,10.7343534731196,0.589473176078641,5.00437578063185,0.173182100869488,0.0203993879585556,-2.42759,-14.3428,20.9855,3944.76,22.5027,31.2678,1.90743,17.8201
6280300,2002-03-01T05:00:00Z,97.3781537045535,14.0838431711593,0.243099131842024,5.86103616672523,0.0601884092453394,0.00249644424949348,-1.57004,-12.1502,108.828,6230.24,22.9038,45.6214,12.8461,964.194
6280300,2002-04-01T05:00:00Z,88.9136038310929,23.7741642553151,1.14547152188626,11.8145176988562,0.132876378751895,0.0128829725995842,4.15294,-6.97987,86.0732,7244.9,16.187,17.6151,14.8035,91.1086
6280300,2002-05-01T04:00:00Z,51.9728921910928,35.9873637059753,35.3708564249575,51.8063827733884,0.99679622567295,0.6805635579199,8.61007,-2.87867,51.1347,7855.29,30.2996,22.2856,4.43929,98.631
6280300,2002-06-01T04:00:00Z,36.3405481787487,53.6680187537045,81.1798583455387,132.156812871895,3.63662133608589,2.23386444107112,14.7317,2.68002,35.2884,5715.08,30.371,14.1729,5.8156,577.087
6280300,2002-07-01T04:00:00Z,44.132007509611,75.2673286557694,72.664544996244,73.3615604738316,1.66232094603571,1.64652706950662,21.0141,6.94493,50.2604,2571.67,11.6785,3.71666,7.84602,845.314
6280300,2002-08-01T04:00:00Z,24.8780724659407,55.7205306022907,43.7321145983058,19.9651174154641,0.802518661475778,1.75785783477306,16.6907,3.75178,24.7215,661.917,7.54623,3.0997,2.36695,96.0309
6280300,2002-09-01T04:00:00Z,51.131040421505,39.6935673651721,28.1797197231443,17.234897623814,0.337073086753878,0.551127446084441,12.4749,1.55163,47.5099,67.1573,21.2098,9.67006,14.3598,2.93924
6280300,2002-10-01T04:00:00Z,47.4991292753773,18.8148121227007,21.5454816840803,12.1226689168754,0.255218760887046,0.453597403000167,3.20548,-6.36887,48.5118,245.57,26.8684,25.9504,6.64161,21.6684
6280300,2002-11-01T05:00:00Z,54.6343134687821,12.6896920409072,9.21707659584706,7.40487376900144,0.135535221344596,0.168704903761876,-0.674292,-9.11977,52.1664,1091.8,15.0961,22.8654,8.00141,126
6280300,2002-12-01T05:00:00Z,41.5988294965771,11.0412492129091,2.96222213220501,6.45884952968249,0.155265174713965,0.0712092664157474,-3.49495,-10.8767,31.9349,1817.51,15.8245,23.8485,6.53378,48.258
6280300,2003-01-01T05:00:00Z,72.1364280314308,14.1603351612258,1.50464305801894,6.94880996633302,0.096328722615782,0.0208582972442627,-0.881001,-8.11875,77.0642,3802.45,6.66341,17.5485,13.1853,13.4479
6280300,2003-02-01T05:00:00Z,60.1622686769335,9.89128411532245,1.4643050258755,5.1769404627226,0.0860496217408681,0.0243392587759397,-4.11735,-15.4141,60.5416,4306.45,18.4482,46.2321,5.94743,258.816
6280300,2003-03-01T05:00:00Z,131.021171569011,18.5508373202515,2.06675132371793,7.00735869775667,0.0534826441699598,0.0157741783176572,0.454646,-8.39996,137.428,7534,19.5793,21.4113,32.6698,776.586
6280300,2003-04-01T05:00:00Z,43.9775488261714,26.7206810033545,23.0369168673618,19.4042821986692,0.441231553749571,0.523833580594022,6.16126,-5.87593,35.4132,8100.5,17.9738,23.3367,6.54934,53.94
6280300,2003-05-01T04:00:00Z,67.3050675970156,39.1658936767697,69.0439616405579,87.0003333833615,1.29262678858403,1.02583600471147,10.2185,-2.04311,65.8119,7945.48,37.3563,24.7476,9.09434,194.325
6280300,2003-06-01T04:00:00Z,41.1570379525796,48.6019539201585,86.3719144978314,131.928780970561,3.20549746856338,2.09859403869996,13.1978,1.23889,47.5922,5523.33,19.5096,7.43821,4.53483,559.903
6280300,2003-07-01T04:00:00Z,14.1265959136764,77.8596726236487,62.0174497171383,80.0268713195869,5.66497915057587,4.39011989131064,22.2119,7.63141,8.48101,2564.03,5.29827,3.18552,1.02927,1106.22
6280300,2003-08-01T04:00:00Z,39.0281958883021,68.373505998825,33.6090649861561,24.4517991498237,0.626516255575949,0.86114831139888,19.6454,6.66635,30.4665,389.892,17.0224,5.53601,9.35339,87.7481
6280300,2003-09-01T04:00:00Z,43.4375749509196,37.4851227618868,23.3149762062869,16.0670045075212,0.369887235318165,0.536746727519451,11.8519,0.354897,43.5931,44.34,22.3952,13.1675,6.60903,1.6645
6280300,2003-10-01T04:00:00Z,41.5418605976896,26.7956998428945,17.8320333685497,11.1920522384574,0.269416248512467,0.429254566646479,8.35,-2.36261,33.8779,72.264,50.8146,37.185,4.11322,13.2729
6280300,2003-11-01T05:00:00Z,73.1621182896831,9.9589093326292,14.0883990322767,7.12137464842377,0.0973369117092388,0.192564121455506,-3.78947,-12.1713,74.3382,1441.51,19.7708,28.4458,9.41292,544.021
6280300,2003-12-01T05:00:00Z,61.2706101003147,11.0141969299123,5.71037609712186,7.67912835303853,0.125331351205186,0.09319926940131,-3.23867,-10.7135,50.1004,2676.29,17.3783,13.8144,10.2739,136.602
6280300,2004-01-01T05:00:00Z,38.6813081077837,11.0755022632663,1.56658908052835,6.81938645476495,0.176296686651936,0.04049989923203,-3.81355,-12.0212,35.8752,2427.35,27.3273,30.4316,4.13093,38.3556
6280300,2004-02-01T05:00:00Z,35.3833632538599,11.7842089130624,0.585852420745147,5.82405802056293,0.164598768601444,0.0165572847482563,-2.20565,-12.8498,30.7269,2903.66,14.8425,22.4376,4.45296,18.2926
6280300,2004-03-01T05:00:00Z,26.3354423510903,22.9256724378724,0.761923852138797,8.83469542061054,0.335467895425147,0.0289315000667628,4.23705,-6.71687,19.8128,3748.2,28.5929,20.3501,2.61761,33.0924
6280300,2004-04-01T05:00:00Z,65.9253694123457,28.8211356741995,16.7279755263247,14.5539820270469,0.220764512308086,0.253741096567782,6.0255,-5.2846,62.9801,3417.05,15.2853,11.4801,10.7671,49.8879
6280300,2004-05-01T04:00:00Z,85.5441204121813,36.7584158412266,52.0850468062763,34.8734733432332,0.407666513784941,0.608867641110954,8.22031,-1.93649,92.9096,3517.95,17.8089,10.6074,9.14177,45.6726
6280300,2004-06-01T04:00:00Z,60.3301363534826,48.7001644860004,69.7298075800532,85.4010285618418,1.41556166990019,1.1558039115227,12.7319,1.62866,59.3119,2236.62,14.4772,4.37368,9.11753,248.358
6280300,2004-07-01T04:00:00Z,61.6256855849665,65.2787991786723,65.7604178220703,65.6146388528288,1.06472874467843,1.06709430001234,17.6851,5.22834,47.2441,752.463,10.6807,4.34124,9.68781,169.082
6280300,2004-08-01T04:00:00Z,70.799009110593,55.5235215076224,53.2105726391161,24.4610436863643,0.345499802803093,0.751572279154323,15.7976,3.86298,60.9105,41.519,19.2413,5.49625,18.6201,2.86297
6280300,2004-09-01T04:00:00Z,62.0589248385646,38.2818251758994,41.6623148966433,19.6692922461657,0.316945424003589,0.671334783917391,10.8307,0.964678,72.6347,8.93309,23.281,9.08701,12.9775,0.461328
6280300,2004-10-01T04:00:00Z,61.4684860542934,23.4753484156842,29.738014748631,16.4737641153066,0.268003413989337,0.483792861310498,5.31218,-3.13352,59.0859,173.244,24.678,18.5369,7.97689,52.7181
6280300,2004-11-01T05:00:00Z,23.059091776993,13.8349136048993,21.4565265140857,10.4370817543104,0.452623280016774,0.930501804736895,0.611603,-8.99807,11.4268,516.409,30.6522,38.137,1.15575,6.47992
6280300,2004-12-01T05:00:00Z,53.6632674176629,11.6635236543229,7.60674567207264,7.56203089019123,0.140916333538465,0.141749581009839,-2.31368,-10.6624,49.3246,1209.8,19.2775,34.9319,7.29248,136.919
6280300,2005-01-01T05:00:00Z,33.3175112033378,12.3130939031336,2.16986012279228,8.13827366788714,0.244264153412271,0.0651267169852381,-1.83571,-10.2277,30.6673,3765.89,28.4096,25.5038,4.55995,92.7652
6280300,2005-02-01T05:00:00Z,27.5634798701705,12.8692093338674,0.806713840553666,6.57902850470998,0.238686426231322,0.0292674888785251,-0.0772249,-12.4158,26.0063,3834.25,17.5618,18.5706,4.25429,91.6094
6280300,2005-03-01T05:00:00Z,47.8476623079603,18.7304379534941,0.363032977743686,7.3432435253976,0.153471312310611,0.00758726675938961,1.25666,-10.0056,40.8562,4996.1,13.8046,18.0542,3.60894,196.053
6280300,2005-04-01T05:00:00Z,74.6188279182484,25.9558911869636,7.26893757105515,11.8699849180997,0.159074931210449,0.0974142555417638,5.81215,-6.73222,73.3571,5651.07,19.1609,15.4304,17.4959,110.802
6280300,2005-05-01T04:00:00Z,128.941121240822,38.6847215852431,56.8246602873795,80.1717023920559,0.621769856043986,0.440702389901269,9.08089,-2.15549,143.105,6258.79,14.3526,11.303,37.3974,119.582
6280300,2005-06-01T04:00:00Z,64.2777973537195,50.1629111881935,83.4471860915201,126.690210264235,1.97097933470031,1.29822721883751,12.9407,1.55937,59.924,4568.31,27.9545,11.1554,8.67818,508.515
6280300,2005-07-01T04:00:00Z,40.0521631800423,69.8304265414597,64.7324818404273,73.5156360828412,1.83549726770996,1.61620438700008,20.1829,6.22286,39.1465,2076.95,11.6801,6.96151,9.71603,636.798
6280300,2005-08-01T04:00:00Z,63.5986932429249,57.8155933235352,45.7425721852867,27.7829138166113,0.436847243236433,0.71923761091389,17.3116,4.49309,59.2703,363.985,11.7054,5.39928,24.7301,60.72
6280300,2005-09-01T04:00:00Z,60.6573344103525,39.5428034927109,36.6485105407289,17.2164085507329,0.283830615342611,0.604189269063463,12.0841,1.16742,62.8969,13.7685,26.66,9.01307,16.277,0.33431
6280300,2005-10-01T04:00:00Z,57.0314380801351,26.8901110491023,28.2436700294182,18.2702857163585,0.320354638273137,0.495229841297932,7.41062,-2.37426,61.132,206.268,17.8963,10.4887,18.1596,51.6618
6280300,2005-11-01T05:00:00Z,88.8984610123648,13.7471315173915,21.8386356715724,13.7342997871159,0.154494235678676,0.245658197260972,0.0154611,-8.3706,102.522,1338.12,26.1897,30.6443,23.2815,352.998
6280300,2005-12-01T05:00:00Z,68.1840376030549,10.5710063899918,8.59303867706551,8.93330381037669,0.13101752440041,0.126027131556675,-3.80432,-12.593,73.6772,3093.2,37.4753,64.6149,10.7061,30.4634
6280300,2006-01-01T05:00:00Z,60.4935179149647,12.7317898302983,2.79800455394894,8.65288620197921,0.143038237818183,0.0462529647867739,-2.80162,-10.9189,64.2396,2925.73,16.7147,15.0017,8.53952,308.939
6280300,2006-02-01T05:00:00Z,49.0500074374159,10.1649680399914,1.46087421013569,7.00427718557648,0.142798697727282,0.0297833636824552,-3.96198,-14.6618,46.4891,4085.33,38.6605,55.2736,4.76614,135.355
6280300,2006-03-01T05:00:00Z,46.4873435017943,15.8347213785635,0.856729705896581,7.64523171905642,0.164458348082663,0.0184293108911141,0.495567,-12.3191,36.896,5685.95,18.9551,20.7696,3.4585,134.87
6280300,2006-04-01T05:00:00Z,47.7996776614233,28.9686987432651,10.1643652793946,16.3782372377206,0.342643257005447,0.212645059060675,6.80741,-4.4983,37.1808,5777.04,12.6035,10.1432,6.76596,20.6813
6280300,2006-05-01T04:00:00Z,47.7844625440505,41.5943044065889,57.4129028196278,89.9339329789043,1.88207480404322,1.20149730190438,11.0867,-1.17952,39.1338,5080.08,24.7545,16.0254,5.91607,392.072
6280300,2006-06-01T04:00:00Z,22.5090630420453,57.8270638122945,72.3680116870815,136.588027387012,6.06813473896605,3.2150610423856,16.8283,3.37545,13.3825,2752.48,10.4241,3.93017,1.83153,452.375
6280300,2006-07-01T04:00:00Z,33.6458702496496,77.9873087701054,50.1762461999589,57.8892878170874,1.72054660460715,1.49130475234123,21.4516,7.84514,23.6275,834.922,7.18742,3.45689,4.0545,224.01
6280300,2006-08-01T04:00:00Z,17.5427805148322,59.98435406801,28.5827521475877,17.6940429386626,1.00862248853324,1.62931709277337,18.6569,4.79002,13.8273,58.8825,8.53923,4.95538,1.06744,4.06498
6280300,2006-09-01T04:00:00Z,61.4509463061064,38.5560930619553,16.6924540814048,13.7342997871159,0.223500216232652,0.271638682311814,12.5395,1.23259,51.8463,3.72875,33.2668,8.91967,12.1429,0.0836028
6280300,2006-10-01T04:00:00Z,74.8126616656305,22.4998078307044,19.3938272434999,13.6418544217101,0.182346866399184,0.259231884171948,5.01038,-4.3615,67.4168,186.673,22.2925,27.3017,6.21414,18.7728
6280300,2006-11-01T05:00:00Z,59.9967966566786,13.8916480006628,16.0910114151205,10.8684934595373,0.181151229151956,0.268197842414797,-0.472272,-8.46707,42.2712,551.237,23.3167,43.9131,5.79037,95.9135
6280300,2006-12-01T05:00:00Z,64.261808300216,10.7165392944139,6.34914911505555,7.60825357289411,0.118394638653026,0.0988012831103947,-2.69566,-11.8596,60.5741,1371.79,18.4912,30.0708,12.2396,202.313
6280300,2007-01-01T05:00:00Z,52.0540724070783,8.89217211050455,1.77661458508669,7.58360147545258,0.145686996708856,0.0341301746997437,-4.526,-15.5844,50.4051,3120.8,25.0449,53.7421,8.55406,156.436
6280300,2007-02-01T05:00:00Z,69.8320590382517,12.8784880382229,0.646961410625987,6.36948567645692,0.0912114831522858,0.00926453293138045,-1.72824,-10.6296,51.5244,3365.12,21.0053,40.1836,9.12379,188.597
6280300,2007-03-01T05:00:00Z,38.4727629998239,22.8552498966464,1.85573269787425,9.70368185542469,0.252222120243069,0.0482349733467998,4.57155,-6.25529,40.0307,4412.42,27.5765,32.3191,9.77132,59.8229
6280300,2007-04-01T04:00:00Z,83.3660689911927,27.8834555564157,33.8157568564706,15.9314179715928,0.19110194548427,0.405629739601169,6.90203,-5.54296,58.7224,4831.1,22.4347,19.3309,11.4514,21.3501
6280300,2007-05-01T04:00:00Z,43.6977768501112,42.724488873356,66.6150605142781,83.1422801337611,1.90266613377036,1.52444964746779,11.7522,-1.05495,40.2694,4220.25,24.5937,11.3078,21.7054,256.685
6280300,2007-06-01T04:00:00Z,36.4951131577925,59.2336361836758,71.8007993400056,83.5182246197445,2.28847693275097,1.9674085960376,17.4631,3.50066,39.1817,2278.53,21.6255,8.82115,11.9193,477.027
6280300,2007-07-01T04:00:00Z,47.8395660315436,82.4021199852952,51.2671205699092,37.421883916252,0.782237110837867,1.07164685683197,22.5427,8.34854,45.424,354.973,6.20915,2.81227,11.578,114.367
6280300,2007-08-01T04:00:00Z,64.0489551979059,64.7296833426795,37.0585370499074,22.3594523794733,0.349099408575589,0.578597058069092,19.2062,6.28666,63.6872,0.039783,8.01181,4.33827,19.558,2.40223e-05
6280300,2007-09-01T04:00:00Z,49.8849867362068,40.5592429378342,29.2114748963942,16.1378792876656,0.323501725539252,0.585576479169279,13.2262,1.73273,42.2396,0.585895,27.806,10.1347,8.42171,0.00523888
6280300,2007-10-01T04:00:00Z,130.221195126463,24.6445589644557,34.276230196211,20.8556744355396,0.160155759707825,0.263215447861034,6.03668,-3.10401,123.644,232.351,18.774,10.3163,55.2858,46.0404
6280300,2007-11-01T04:00:00Z,64.4169478591388,14.6412495361036,30.1439025431288,13.0871822292755,0.203163649695005,0.467949872587021,0.700377,-8.07408,58.6555,505.161,27.7241,43.4353,7.3544,44.7592
6280300,2007-12-01T05:00:00Z,68.3093258873835,8.6924696838833,15.4277061081251,7.70994347484045,0.112868094871135,0.225850656666699,-6.6528,-14.622,63.1212,1578.82,18.2782,27.495,9.08386,171.404
6280300,2008-01-01T05:00:00Z,73.4930412546827,8.67784647127184,4.8428026554121,8.59433747055556,0.116940833088847,0.0658947102029682,-5.96512,-15.7475,64.4892,3364.06,19.3283,29.5029,6.04473,268.445
6280300,2008-02-01T05:00:00Z,62.0129729647962,12.1793388893319,1.37998722741393,8.1937408871306,0.132129464132965,0.0222532022162093,-1.93928,-11.9884,60.415,5355.15,22.1321,12.8809,6.89076,285.253
6280300,2008-03-01T05:00:00Z,91.4130037756297,14.9448108647245,0.537060499986877,7.73151406010179,0.0845778362023695,0.00587509957888567,-0.777329,-12.9908,87.8228,7148.2,9.37998,18.6955,10.9957,579.826
6280300,2008-04-01T04:00:00Z,48.1087965482458,21.5152752097601,0.767171502080652,10.2152128773366,0.212335656060161,0.0159465951577337,4.2085,-10.0564,37.0262,8785.97,23.2788,23.3321,3.25042,62.2509
6280300,2008-05-01T04:00:00Z,135.940242972182,38.4929805402875,60.1820581960528,62.7981367201333,0.461953983214404,0.44270965595058,9.31888,-2.0537,133.91,9054.41,20.0556,10.0502,47.8766,213.125
6280300,2008-06-01T04:00:00Z,67.1621521847778,51.021890446083,141.204520908816,193.155346478797,2.87595528427059,2.10244187113497,14.0298,1.60524,63.6094,6918.6,33.0526,10.0662,14.9063,560.244
6280300,2008-07-01T04:00:00Z,12.23277771016,72.2477858886039,95.6941740589785,169.396887569516,13.8477859716867,7.82276734902973,20.6624,6.2862,6.78752,3866.34,2.70056,3.95274,1.04065,1012.3
6280300,2008-08-01T04:00:00Z,29.180434486501,63.1955086615372,51.7773983717031,37.4342099649727,1.28285307000106,1.77438750597273,19.5508,5.3487,23.9367,1252.43,9.60295,6.37282,8.98685,210.724
6280300,2008-09-01T04:00:00Z,40.4283476556392,37.7514017956813,30.1780346962493,19.7524930750309,0.488580271528255,0.746457286686556,12.2856,0.675121,40.9928,405.783,20.0576,3.53846,6.31454,17.4777
6280300,2008-10-01T04:00:00Z,51.7049438920508,24.7990731410083,21.4409153313345,15.3366861208157,0.296619335915643,0.414678243846443,6.5601,-3.054,43.8463,595.696,26.6011,19.4848,7.53265,102.637
6280300,2008-11-01T04:00:00Z,63.9125333970321,16.4270768709347,16.7694941933006,11.9162076008026,0.186445552498721,0.262381935153885,1.8642,-6.1576,60.264,518.401,12.6528,17.1426,10.6243,34.54
6280300,2008-12-01T05:00:00Z,93.7418533129953,9.01515692098811,12.8845366088289,8.18757786277021,0.0873417536927999,0.137447001029611,-5.21257,-14.6269,85.6745,1510.68,29.9097,47.2919,16.0404,364.947
6280300,2009-01-01T05:00:00Z,106.003438780979,11.5801935313771,5.39492259648037,8.34165347177981,0.0786922911908081,0.0508938451291867,-1.99501,-11.4009,108.911,3805.74,29.4069,41.3986,36.7342,230.009
6280300,2009-02-01T05:00:00Z,35.2546546636492,12.6411296026883,1.42604147020677,7.18608640420781,0.203833691544207,0.0404497358947938,-0.952951,-11.6591,22.6112,4132.21,14.4582,20.4952,3.63505,13.8429
6280300,2009-03-01T05:00:00Z,88.4296183701317,17.2826524404952,0.529768761772634,7.33708050103721,0.0829708488656716,0.00599085206446589,0.908797,-10.406,97.953,5498.21,28.3262,30.8483,13.7207,328.835
6280300,2009-04-01T04:00:00Z,92.4184852557617,25.752246561048,14.9389243220548,17.3828102084632,0.188088023303536,0.161644332091274,5.88817,-6.62488,107.286,7430.9,19.3796,20.2422,13.0927,102.417
6280300,2009-05-01T04:00:00Z,57.5880787136212,40.4807644378225,79.0835017287472,83.2655406209688,1.44588155189269,1.373261680113,11.0912,-1.80318,54.2495,8134.3,22.6406,19.4778,7.1748,255.504
6280300,2009-06-01T04:00:00Z,129.498469845826,49.5544480769884,141.6058802906,195.121351249759,1.50674638458709,1.09349462166764,12.9603,1.54394,155.194,5651.67,20.5417,4.04726,27.2817,567.365
6280300,2009-07-01T04:00:00Z,41.6686402881111,65.2177453484443,102.338917123198,131.041305462666,3.14484236962382,2.45601767697702,18.2115,4.79098,40.8752,2935.45,11.0648,4.16724,4.4037,748.392
6280300,2009-08-01T04:00:00Z,35.4068156320553,57.999082812825,58.3824788689193,40.038087757235,1.13080171267892,1.64890509995661,17.7907,4.33248,26.9575,818.756,15.3295,7.03088,2.9386,146.237
6280300,2009-09-01T04:00:00Z,15.1056410492745,45.1067781723361,31.9183685949636,16.3073624575762,1.07955447930887,2.11300986769421,16.2986,2.49979,14.7776,77.2116,12.0453,11.4833,3.0669,4.39043
6280300,2009-10-01T04:00:00Z,75.8463785960949,18.4812634620396,14.2517979352221,14.3012980282712,0.188556108979573,0.187903472769837,2.29722,-7.68054,76.5253,772.875,20.5793,34.6019,5.92743,107.096
6280300,2009-11-01T04:00:00Z,24.4673248884973,14.9082060763215,6.87626433427393,11.1242589704932,0.454657753603582,0.28103866546958,1.62016,-8.19769,11.3219,859.837,16.9138,19.8382,0.647919,3.78957
6280300,2009-12-01T05:00:00Z,38.0095560802713,7.67207236481238,4.06903053765039,8.23380054547309,0.216624485907817,0.107052829795147,-7.26299,-16.4871,32.962,1387.96,35.7303,52.773,3.33489,135.845
6280300,2010-01-01T05:00:00Z,34.7304824096368,11.7730855751918,1.69161714721904,8.29543078907694,0.238851585510231,0.0487069867693419,-1.32894,-11.4502,29.9313,5825.27,9.9131,20.2693,3.13079,37.9127
6280300,2010-02-01T05:00:00Z,20.5194002838998,11.3553163853774,0.475428588472491,6.17226889692463,0.300801622441549,0.0231697116823404,-2.29214,-13.4103,16.094,5892.64,10.0123,16.6663,1.36598,24.6096
6280300,2010-03-01T05:00:00Z,60.5882248950414,19.8408319743577,0.197708765587251,7.64215020687623,0.126132597878795,0.00326315494355128,3.69959,-9.44401,60.425,7081.15,11.6935,9.89994,14.5051,131.49
6280300,2010-04-01T04:00:00Z,87.1096045304379,24.5653756943749,8.56693558867662,16.2426507017922,0.186462225254584,0.0983466247477127,5.30431,-7.4621,97.302,8701.5,30.5871,23.8574,18.7255,48.3308
6280300,2010-05-01T04:00:00Z,105.822329267531,32.2746480494129,42.7284377716822,34.2479263706542,0.323636104097383,0.403775252987107,7.25645,-5.09925,126.171,10142.5,27.2104,20.972,25.8285,84.4412
6280300,2010-06-01T04:00:00Z,119.408633145041,50.4542596479544,99.7188098830682,184.554845983881,1.54557372547519,0.835105530116433,13.3333,1.96489,145.83,8251.83,28.1359,6.77267,35.1411,611.319
6280300,2010-07-01T04:00:00Z,27.3612263354258,67.4003118254732,83.3716404784326,103.803819301949,3.79382919571662,3.04707250531704,18.9976,5.3285,22.4114,5195.96,12.7575,5.84143,5.61902,1246.93
6280300,2010-08-01T04:00:00Z,51.7423039876147,58.7825087948492,50.1496796957052,30.7688991192174,0.594656533396395,0.969220073920738,17.8865,4.38597,50.7441,2090.71,16.2278,6.26512,6.74401,413.946
6280300,2010-09-01T04:00:00Z,29.9966259231499,42.3113655915341,31.7791070231047,16.1255532389449,0.537578902382484,1.05942271989261,15.334,1.84293,20.4385,740.011,16.1805,5.85654,4.47367,65.1362
6280300,2010-10-01T04:00:00Z,49.7286106740481,28.1253446212067,21.2930605298904,12.1719731117585,0.244768010744179,0.428185309045896,8.64245,-1.32491,48.8861,257.421,33.1818,14.7408,17.9432,14.8625
6280300,2010-11-01T04:00:00Z,74.2984075066146,12.8013706845814,17.1470721512669,9.5465247342349,0.12848895494005,0.230786536706596,-1.21701,-10.0655,86.7866,1133.73,46.7911,45.2035,15.5593,876.125
6280300,2010-12-01T05:00:00Z,100.543838461901,10.9954175782887,7.02141890988572,8.32932742305905,0.0828427435283894,0.0698344027570259,-2.94441,-11.6291,113.236,4411.5,21.8773,35.8108,17.1165,766.689
6280300,2011-01-01T05:00:00Z,65.4211946949879,10.7345100451087,1.92788679797973,7.04433684391897,0.107676676905117,0.0294688412060966,-3.23848,-12.7212,58.6022,4835.55,22.8481,53.6069,6.31113,180.635
6280300,2011-02-01T05:00:00Z,42.5046512201817,9.94064154775816,0.711502303269399,5.7593462647789,0.135499200662639,0.0167393986974199,-4.32642,-15.2228,40.2866,5332.91,29.5214,48.3387,3.96467,127.57
6280300,2011-03-01T05:00:00Z,104.54430822936,17.9399423193476,0.318250807363122,7.47883006132605,0.0715374197600334,0.00304417153600472,1.50824,-10.1712,111.231,7992.89,5.15655,11.4713,12.7879,657.702
6280300,2011-04-01T04:00:00Z,139.312633292028,21.996425770348,5.41912696189137,7.94721991271524,0.0570459385119528,0.0388990347381617,3.21511,-8.98276,151.761,10723.2,11.0329,14.3781,30.9239,899.047
6280300,2011-05-01T04:00:00Z,156.236042449566,34.9564371631669,83.552583974047,43.1534965714091,0.276207051169638,0.534784308819254,7.50932,-3.24813,167.542,11800.5,11.4086,10.4592,47.5908,130.083
6280300,2011-06-01T04:00:00Z,54.2835808087257,47.7845229785661,149.802557678343,226.58050909734,4.17401552590501,2.75962925522893,13.4852,0.949171,49.9494,9690.13,21.3677,7.47081,6.65843,580.159
6280300,2011-07-01T04:00:00Z,18.0857105607704,72.7162964251335,110.861979150706,275.85697037079,15.2527582172607,6.12981053623495,20.2151,5.99399,5.37342,6541.16,3.66058,3.05359,0.530003,1491.46
6280300,2011-08-01T04:00:00Z,28.0801155218654,66.5613347849969,62.3491691215206,78.0516220120838,2.77960473315385,2.22040287095581,19.7447,5.75827,22.5208,3142.55,4.33486,3.31945,2.34839,644.298
6280300,2011-09-01T04:00:00Z,16.2994707468253,44.5562322196271,32.9310940493873,23.3855959354773,1.43474572265067,2.02037811907491,15.6239,2.03718,5.59403,1197.22,10.8177,4.65424,0.785842,103.559
6280300,2011-10-01T04:00:00Z,75.32772849312,26.2026386110344,22.9795881935657,19.8572644891574,0.263611619338436,0.30506147806733,6.50927,-2.15533,77.4412,603.769,21.1518,17.5974,23.2774,3.38555
6280300,2011-11-01T04:00:00Z,85.2419343844,12.6662988343284,21.234194733803,13.1919536434021,0.154758966213891,0.249105031310611,-1.41147,-11.1217,97.0723,1868.16,15.5866,20.7343,18.2072,1208.62
6280300,2011-12-01T05:00:00Z,53.6640303619497,10.8069614648306,8.45709560113144,9.25994410147704,0.172554018753738,0.157593373887324,-2.5867,-13.3608,57.9286,3794.35,14.7466,27.1606,14.2944,116.718
6280300,2012-01-01T05:00:00Z,75.3423859037155,11.7888387699915,2.26732666656993,7.71918801138103,0.102454785825947,0.0300936403775092,-2.18521,-11.2569,91.283,3627.87,21.8071,24.2227,32.5798,513.495
6280300,2012-02-01T05:00:00Z,64.3837013201797,11.0377846715221,0.810302570942173,6.61908816305247,0.102806890988385,0.0125855232664016,-2.60666,-13.9634,67.9033,4999.21,6.03778,8.20175,23.1812,503.342
6280300,2012-03-01T05:00:00Z,53.1823354391305,21.6746526511279,1.61732004131682,11.5679967244409,0.217515771523065,0.030410850293852,4.80638,-6.69668,39.2848,7092.85,30.3962,34.269,2.91362,16.7634
6280300,2012-04-01T04:00:00Z,52.6450391511803,29.8454039580588,27.5818490036951,35.2093581708741,0.668806762015386,0.523921141448647,8.06097,-4.10515,52.0398,6610.73,28.6865,14.8321,6.69457,50.3714
6280300,2012-05-01T04:00:00Z,90.1558686611672,38.1590457406447,74.7570801341958,56.5580745552445,0.627336582688884,0.829198156973622,10.2632,-2.20927,91.3083,5913.95,21.1754,9.56051,26.0941,155.673
