STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14092750,2004-09-01T04:00:00Z,61.8587220819882,56.3755138159611,7.72244465402024,52.9067135891775,0.85528300308329,0.124840028925668,17.3842,4.26167,95.9875,0,42.1933,9.0354,33.2738,0
14092750,2004-10-01T04:00:00Z,95.0641553530131,38.4888209176668,4.75170338024753,45.2026788670205,0.475496560182584,0.0499841750300359,12.6361,1.70806,138.325,4.2,66.5649,13.3187,23.8323,0.116699
14092750,2004-11-01T05:00:00Z,59.830807623488,22.895543960373,9.75797653524003,47.28830152661,0.7903670935581,0.163092843349975,7.46271,-1.90188,71.9,29.35,20.237,13.5433,22.9107,1.35443
14092750,2004-12-01T05:00:00Z,147.093274759376,19.6978223490375,26.6495863221799,79.0408424256658,0.537351843957283,0.181174743480115,4.82792,-2.81562,173.325,63.15,17.2532,8.55082,97.8383,2.81782
14092750,2005-01-01T05:00:00Z,81.4474198187747,19.3995699407373,36.2293270197233,69.0383664051858,0.847643382182029,0.444818597081843,4.05625,-4.03246,117.925,1392.7,47.9653,25.1228,27.475,80.352
14092750,2005-02-01T05:00:00Z,47.5903641160191,21.4996523326759,33.1092355319858,41.1165610033351,0.863968195391366,0.695713011383351,6.90089,-4.27567,66.675,990.1,22.8519,9.23518,13.68,8.75766
14092750,2005-03-01T05:00:00Z,139.155363477032,34.5851753649752,62.2088349908194,71.6773175254827,0.515088428749733,0.447045902050962,9.09476,-1.19355,171.812,551.95,40.7509,5.67039,91.9611,40.3107
14092750,2005-04-01T05:00:00Z,90.8358490260742,39.3832677409556,72.80109146111,79.5090434308798,0.875304676329463,0.801457709061679,9.11063,-0.901875,121.813,309.35,29.4963,8.60314,15.9735,5.64874
14092750,2005-05-01T04:00:00Z,124.207862987035,62.5651322804998,73.9900569628796,109.431344036827,0.881033949100709,0.595695434922691,13.2542,2.86008,185.188,65.3,32.6261,10.0871,36.4097,1.98512
14092750,2005-06-01T04:00:00Z,60.4138912463445,64.6721656448613,48.7576368002207,65.4204495467143,1.08287097879451,0.807060028651455,15.7302,2.89792,74.6125,11.15,34.6845,8.3943,14.1761,0.0646006
14092750,2005-07-01T04:00:00Z,8.20971806082572,98.3538567177928,29.1834747267913,45.7134435999812,5.5682111445595,3.55474749687763,24.779,8.29133,7.45,0,33.8557,4.79537,0.910737,0
14092750,2005-08-01T04:00:00Z,6.00730879700411,90.360401382416,17.1317115206894,32.3058693597633,5.37776073303814,2.85181136838397,25.4355,8.05403,1.6375,0,21.0314,8.49379,0.086497,0
14092750,2005-09-01T04:00:00Z,13.8110193761636,55.2753532094555,8.91239710539642,25.9638739255014,1.87993899786371,0.645310593132486,19.1358,3.38313,28.3,0.1,27.9102,8.75387,22.7982,0.00016092
14092750,2005-10-01T04:00:00Z,90.5516127897952,37.9905760437304,4.90461451746851,29.6243545117197,0.327154355389441,0.0541637455851172,13.3683,1.84597,126.088,5.4,31.6899,8.87729,41.2568,0.0691452
14092750,2005-11-01T05:00:00Z,187.272159663447,20.7971465884806,4.91770576845096,57.9292334632909,0.309331795860087,0.0262596735002615,5.31958,-3.6725,237.912,123.7,18.8903,9.80908,95.4044,104.262
14092750,2005-12-01T05:00:00Z,286.05129642046,16.4014468531159,33.671161719976,119.348692601813,0.41722828770678,0.117710222401802,2.30101,-5.68649,384.45,1404.3,22.5289,31.1677,323.596,66.8643
14092750,2006-01-01T05:00:00Z,351.758023135919,20.3955337231593,165.863026003461,241.591718690404,0.686812248194417,0.47152592149795,3.3,-2.33226,449.675,339.45,14.9358,5.31718,205.264,19.4465
14092750,2006-02-01T05:00:00Z,75.1448988725561,18.5956263523117,87.3753145314214,103.642677063272,1.37923769435165,1.16275776323297,4.05156,-6.32946,114.462,545.15,24.9016,37.8119,50.9357,25.2573
14092750,2006-03-01T05:00:00Z,98.3725143068638,25.8881935603719,85.8881669320729,59.8446012118935,0.608346768744914,0.873091102095376,5.12097,-4.68609,164.512,1334.7,14.6274,16.6986,23.3118,297.551
14092750,2006-04-01T05:00:00Z,64.3005907334934,38.3806567536947,115.692376595067,98.577593461412,1.53307446069954,1.79924282615967,10.4702,-1.70563,96.5125,785.2,36.6432,7.0358,20.1863,29.4227
14092750,2006-05-01T04:00:00Z,51.6482176917969,58.0716493424385,84.9279651931844,190.217299300108,3.68294024074948,1.64435422922006,15.4944,2.22036,89.45,364.9,57.8242,17.414,22.0703,19.8041
14092750,2006-06-01T04:00:00Z,60.7216251048601,75.1657599639449,53.7195415841891,167.701087322091,2.76180169803572,0.884685505228507,19.3962,5.80125,84.6375,97.9,43.2131,12.9801,29.1976,1.00033
14092750,2006-07-01T04:00:00Z,1.32197372585932,99.5517901217024,32.0175621849339,87.7238428859975,66.3582347894051,24.2195147744873,25.3827,8.22016,0.075,27.45,35.4786,19.7012,0.000181452,0.347199
14092750,2006-08-01T04:00:00Z,1.71677853364235,80.6630073700839,18.8397457098404,49.9698163746536,29.106734150873,10.9738940350504,24.3579,6.87561,0.05,0,27.5105,10.9646,8.06452e-05,0
14092750,2006-09-01T04:00:00Z,15.6660155229633,59.5766873650985,9.71643389716011,34.2638008361126,2.18714201999152,0.620223686292006,21.4392,5.34188,38.925,0,64.9408,13.1014,7.29412,0
14092750,2006-10-01T04:00:00Z,48.4089340629865,35.891486694182,5.30583524338158,31.3269036215886,0.647130622228288,0.109604463433919,13.1248,0.624798,88.775,0,37.7957,12.0743,49.5276,0
14092750,2006-11-01T05:00:00Z,329.879458611101,21.9929416558475,23.6005159526087,158.124248579078,0.479339481290627,0.0715428479602048,4.56313,-1.52708,496.025,112.1,17.8258,27.6186,248.495,55.2157
14092750,2006-12-01T05:00:00Z,180.505898746784,17.5986063816601,64.5121073862518,197.368005561558,1.09341582148752,0.357396117435199,4.45,-4.18105,271.275,603.05,8.41943,26.6717,156.205,57.8303
14092750,2007-01-01T05:00:00Z,111.842164663724,16.7980707531815,56.0159479561473,120.114839701254,1.07396740810948,0.500848209837232,3.22923,-5.47681,151.337,4420.6,20.8881,17.7774,113.812,44.7458
14092750,2007-02-01T05:00:00Z,151.487668390838,21.8953704138039,83.3189750800909,83.5951612945653,0.551828159892791,0.550005000176834,4.83951,-2.92679,196.288,3451.4,25.7532,13.4301,64.2633,125.632
14092750,2007-03-01T05:00:00Z,91.2964393636282,33.3875647285553,118.85889380933,122.753790821551,1.34456274173662,1.30190065064774,10.347,-0.658669,128.387,3462.15,30.9023,11.5485,25.9734,271.579
14092750,2007-04-01T04:00:00Z,60.5070267980588,37.5853741375292,82.1508559785259,89.0858821738926,1.47232291666248,1.35770769654082,9.72521,-1.21854,88.275,2155.25,30.0317,8.06034,20.8665,112.621
14092750,2007-05-01T04:00:00Z,29.6148602992439,58.0734390313646,50.9557645161115,114.028226633473,3.85037192413784,1.72061471846323,16.0931,1.76774,71.2125,988.65,46.6741,12.2508,30.8126,125.071
14092750,2007-06-01T04:00:00Z,40.879644411866,68.4639224459426,30.6704232722265,99.0883581943727,2.42390460142091,0.750261498442092,17.7171,4.05104,54.525,219.35,38.0178,10.6286,13.0685,10.0901
14092750,2007-07-01T04:00:00Z,13.3278952905158,100.150586267031,18.3137582443649,65.0799397247405,4.88298702129299,1.37409229628305,25.4917,9.94335,22.95,18.65,20.862,8.14274,6.18753,0.511247
14092750,2007-08-01T04:00:00Z,14.3442984760349,78.7588520690409,9.6646337862795,44.6067866785664,3.10972242756182,0.673761341652663,22.6167,6.97944,27.9125,0,29.0742,7.7252,10.683,0
14092750,2007-09-01T04:00:00Z,22.3742641275817,54.2741632751399,5.22897703456377,32.1781781765231,1.43817816724778,0.233704983759345,18.4554,4.24958,53.225,0.85,46.8522,10.3791,23.7767,0.00787644
14092750,2007-10-01T04:00:00Z,161.554484194206,33.9906816129463,6.3933765814075,55.6733558927145,0.344610402926292,0.0395741202313021,10.9899,0.435282,200.862,0.3,29.8618,5.83339,128.554,0.000903226
14092750,2007-11-01T04:00:00Z,167.942702697362,22.5949689375181,38.0414370936398,81.4669749072291,0.485087911524417,0.226514379503537,7.11312,-2.60979,256.7,191.4,40.4602,21.2452,162.729,141.533
14092750,2007-12-01T05:00:00Z,282.801267995224,16.7973976954745,63.5550209489211,138.417242632345,0.489450572883154,0.22473386134179,1.4125,-5.05181,393.1,1919.25,11.6631,20.1569,156.547,745.758
14092750,2008-01-01T05:00:00Z,241.246785374643,15.9968614928101,66.2654445468254,68.3999104889849,0.283526722989339,0.274679077874214,1.39315,-7.01714,349.325,6264.25,19.7528,27.4052,146.195,538.178
14092750,2008-02-01T05:00:00Z,101.502353539761,22.4936044763408,111.078464862863,50.3103261966274,0.495656745308076,1.09434373676223,6.32931,-2.57392,184.438,7474.5,29.4306,7.27349,88.114,131.993
14092750,2008-03-01T05:00:00Z,140.194478431096,26.0880874169703,115.220712805901,68.8681114941989,0.491232695216644,0.821863414988417,5.36956,-4.07802,214.7,6916.1,20.3235,9.08867,47.1101,150.394
14092750,2008-04-01T04:00:00Z,64.548449204302,32.4866065751777,95.1426499486489,68.3573467612382,1.05900835115156,1.47397266892522,7.78583,-3.07771,133.85,7151.4,41.4222,10.4987,19.8242,54.1432
14092750,2008-05-01T04:00:00Z,50.3813826196734,54.0724992237503,93.820462852699,279.132926563014,5.5403982989148,1.86220500459356,13.5103,2.84556,113.1,5857.25,42.9478,15.6167,25.021,1006.9
14092750,2008-06-01T04:00:00Z,38.6513993583038,65.0663927269395,57.4777645282047,214.22324174926,5.54244465416067,1.48708107552272,17.8348,3.49708,70.8875,3197.75,64.7813,16.8783,32.1842,370.274
14092750,2008-07-01T04:00:00Z,1.71676223658668,91.5497029712281,32.8492374283695,148.547409836066,86.5276545990506,19.134412866444,24.8782,7.49677,0,1413.85,20.7487,7.58196,0,137.169
14092750,2008-08-01T04:00:00Z,24.625350839028,81.6612889355468,19.3401321973551,78.1470041429846,3.17343718892856,0.785374889632168,23.1429,8.0129,53.9625,460.05,56.8962,18.0443,24.3666,50.0811
14092750,2008-09-01T04:00:00Z,7.73670245469615,59.9773836000827,9.92879029989562,49.4164879139462,6.3872803954029,1.28333619627169,22.4494,5.32917,21.675,80.3,35.9892,10.6274,3.58084,1.86754
14092750,2008-10-01T04:00:00Z,69.5622038247708,36.9922890725678,5.41340145341532,47.9267574428108,0.688976984736419,0.0778210171007783,13.6504,1.72883,94.3875,30.15,27.6565,12.4509,45.0664,0.0403065
14092750,2008-11-01T04:00:00Z,125.637810073659,25.993501035789,4.45351169591394,84.3187446662596,0.671125552226875,0.0354472247908726,8.62646,-0.00500002,203.238,22.2,20.6609,11.1763,79.0458,0.793862
14092750,2008-12-01T05:00:00Z,183.690918474441,15.5011515202317,15.0194970695727,56.8225765418761,0.309337973884552,0.0817650496513933,1.29521,-6.89313,322.263,1851.4,44.1025,42.6448,134.436,4893.89
14092750,2009-01-01T05:00:00Z,116.903564888106,18.7968431470468,32.8445227296283,169.956964892668,1.4538219177092,0.28095398768263,4.72782,-5.2619,220.775,1894.15,26.6418,26.8524,214.835,131.648
14092750,2009-02-01T05:00:00Z,92.455629874172,20.7956290551615,50.7977285803745,52.7364586781906,0.5703974841766,0.549428181382875,5.70246,-4.56585,123.537,2156.9,24.0478,13.3028,56.1668,43.3449
14092750,2009-03-01T05:00:00Z,150.676015625996,25.3897002822916,67.8735039086221,60.3979296726009,0.400846341879114,0.450459906486349,4.2496,-4.74899,235.588,3131.2,18.8578,11.7338,59.8845,140.88
14092750,2009-04-01T04:00:00Z,70.7651761109858,35.6864513743718,81.9374290425422,103.855495702006,1.46760739405385,1.1578778368902,10.2325,-2.46229,118.65,2982.95,57.7234,10.918,33.3904,85.0727
14092750,2009-05-01T04:00:00Z,92.1073636069686,57.6752873607663,91.331461840716,276.621666625957,3.00325246313997,0.991576115786319,16.0786,1.87863,147.625,1977.25,61.4137,15.7829,80.7114,170.439
14092750,2009-06-01T04:00:00Z,42.8086324692397,71.963960611991,52.2534027985473,197.793642839025,4.62041488900984,1.22062770484654,18.054,5.74687,79.95,546.85,22.129,5.41057,35.8107,64.6665
14092750,2009-07-01T04:00:00Z,3.01370251814951,100.150298388554,30.076699923831,96.8750443515431,32.1448596097755,9.97998300850835,25.6585,9.5252,0,94.5,30.8316,12.9994,0,2.74725
14092750,2009-08-01T04:00:00Z,7.12432230049767,83.1589663209921,17.4291308389627,59.4189639344262,8.34029700344628,2.44642649557631,23.425,8.76008,15.8625,4.6,41.7509,13.1411,3.94966,0.0575806
14092750,2009-09-01T04:00:00Z,18.6863826095807,61.0767315909888,9.11117547914729,40.7334874536145,2.17984873288049,0.487583695009858,20.894,6.03583,53,0,50.9008,11.3017,17.1128,0
14092750,2009-10-01T04:00:00Z,129.926872410099,32.8932057029049,5.02331198075921,46.4795906994222,0.35773654700711,0.038662609878761,9.85363,0.196573,176.212,10.85,26.6707,11.3966,50.5542,1.65317
14092750,2009-11-01T04:00:00Z,168.761047297197,21.9937650828464,19.8731855272737,48.6929045422519,0.288531656576539,0.117759316178431,6.04125,-2.18708,199.013,12.25,19.6624,3.98464,58.7863,0.242773
14092750,2009-12-01T05:00:00Z,116.552388480219,14.7996679755893,25.6406296090871,61.3343316830288,0.52623830779271,0.219992313700537,0.816532,-7.44617,200.925,248.25,34.726,49.4903,133.515,103.043
14092750,2010-01-01T05:00:00Z,136.90063665786,21.7954889230833,50.8906441162254,112.410804979097,0.821112360931032,0.371734166900994,4.12802,-1.40383,190.6,1666.85,8.69326,6.67406,56.2896,159.17
14092750,2010-02-01T05:00:00Z,63.7438652056198,23.0954528057425,63.7702462316862,54.6092626990465,0.856698327327537,1.00041385984332,5.42589,-1.99487,130.05,668.5,9.32667,5.80869,18.844,43.1877
14092750,2010-03-01T05:00:00Z,132.26688166686,29.2887135459371,73.7604074877439,63.1645719761379,0.477553951375599,0.557663464642069,6.33347,-3.02137,219.488,521,21.5478,6.44509,121.072,12.9241
14092750,2010-04-01T04:00:00Z,94.1818568026308,34.2857572680517,75.9175751908807,85.638220226408,0.909285749227401,0.806074309513508,7.0625,-2.22771,177.837,688.9,24.4673,8.22589,57.4777,23.5858
14092750,2010-05-01T04:00:00Z,77.8018137854078,47.1787750098021,69.0652853118467,111.772349062896,1.436629091594,0.887707907457555,9.88085,0.258871,146.1,583.2,27.8963,9.20354,40.8702,15.3055
14092750,2010-06-01T04:00:00Z,99.2035377011186,62.2726291186149,63.5088051564761,237.548164554465,2.39455336028593,0.640186898856532,15.1017,3.90083,158.413,206,34.2056,8.12939,109.817,6.86695
14092750,2010-07-01T04:00:00Z,4.42716686936871,89.9596420815489,39.8281822934323,103.514985880032,23.3817673772917,8.9963137755211,23.4238,7.89173,7.8125,55.25,28.1032,12.5038,1.96888,0.794258
14092750,2010-08-01T04:00:00Z,5.52158526959357,78.2648114735953,21.8589334273478,57.758978552304,10.4605789338024,3.95881478960784,22.4167,7.31008,8.2875,2.15,35.0419,12.198,1.04467,0.0204462
14092750,2010-09-01T04:00:00Z,61.1767169098123,55.9799449557536,11.2224511218107,47.1180466156231,0.770195737785101,0.183443173950558,18.121,5.86979,99.2375,0,33.2375,9.86571,56.1391,0
14092750,2010-10-01T04:00:00Z,129.539796822172,37.7895860303404,7.88071464335748,45.287806322514,0.349605352436082,0.0608362436616746,13.0486,2.24194,157.938,0,47.846,10.5259,95.8302,0
14092750,2010-11-01T04:00:00Z,151.746407438792,21.0946892475473,30.422734585583,73.1244842688712,0.481886098676612,0.200484051642898,4.11458,-2.42125,258.213,505.05,35.8888,36.0379,99.3486,642.008
14092750,2010-12-01T05:00:00Z,243.994395039267,17.2987125250617,54.7705770651931,150.590468767908,0.617188229851235,0.224474734578959,1.91976,-4.32601,338.275,1738.45,14.44,22.074,118.323,114.481
14092750,2011-01-01T05:00:00Z,124.223327866496,19.9960693516379,74.2954048522316,227.758507172718,1.83346003592411,0.598079331219316,4.975,-3.1369,197.387,1039.8,29.8351,31.0723,161.105,113.611
14092750,2011-02-01T05:00:00Z,100.24090145293,18.2963075185683,63.3845652609478,76.6572736718493,0.76473048985743,0.632322378811721,2.64129,-6.4904,188.325,733.3,30.7181,38.3792,82.0094,495.924
14092750,2011-03-01T05:00:00Z,192.683016166663,27.4895580215492,105.926713598358,77.4234207712903,0.401817567067366,0.549745980241123,5.29294,-2.04214,263.975,1704.6,6.596,9.88492,51.2163,80.5052
14092750,2011-04-01T04:00:00Z,119.250773607297,30.986575289351,103.941274512476,132.330629564564,1.10968361513813,0.871619289068623,6.07042,-3.04833,204.25,1058.55,17.3955,9.90021,56.7239,18.5388
14092750,2011-05-01T04:00:00Z,63.1496380435851,45.3805511844788,92.621966513476,126.499398863263,2.00316902491119,1.46670621373236,9.88327,-0.320766,108.962,618.4,24.0264,3.50394,18.5386,23.9332
14092750,2011-06-01T04:00:00Z,23.9094151447212,67.1569310125701,55.8105627070534,171.829768913523,7.18669895827461,2.33425043520462,15.4408,3.65375,51.3,211.45,29.5085,10.5593,7.75304,9.69043
14092750,2011-07-01T04:00:00Z,22.2574480002351,85.1506688207241,32.0604895657637,133.777796307952,6.01047327198244,1.4404387046271,20.7006,6.16391,41.05,50.35,28.5668,6.31747,12.4313,0.426645
14092750,2011-08-01T04:00:00Z,1.89604142280328,94.2440201413635,18.7866869513505,80.0198081638405,42.2036181285174,9.90837369131658,23.4962,8.25827,0,3.45,17.9927,7.2482,0,0.0346183
14092750,2011-09-01T04:00:00Z,1.13578173326818,73.6658510322947,9.74281820842806,53.9282430550989,47.4811677943805,8.57807263759502,23.6131,7.67688,2.1875,0,44.2604,15.5445,0.159505,0
14092750,2011-10-01T04:00:00Z,49.4085650546399,40.2815678120947,5.31975217699844,51.9703115787496,1.05184822755481,0.107668623266339,11.6177,1.83548,111.162,4.3,17.9325,13.1294,36.7037,0.541118
14092750,2011-11-01T04:00:00Z,86.2425402099841,21.6886684996673,2.98201699680964,52.7364586781906,0.611490090038946,0.0345771006924078,4.47417,-2.88063,200.162,382.85,21.6361,6.43775,77.0291,73.2979
14092750,2011-12-01T05:00:00Z,103.707110641238,19.594428557482,2.39739417082035,126.754781229743,1.22223809385873,0.0231169700514929,6.02157,-4.60625,194.225,451.25,12.662,10.4896,235.517,56.011
14092750,2012-01-01T05:00:00Z,184.906434484234,19.9917438610178,22.9390551337689,210.051996430081,1.13599073507629,0.124057635948438,4.73468,-4.23569,373.063,3018.65,21.9283,15.7388,334.587,347.743
14092750,2012-02-01T05:00:00Z,73.6357234404522,20.7904031513035,41.8407919510765,117.986653313918,1.6023018149517,0.568213225811686,3.19655,-4.69181,184.675,3348.1,17.572,10.8822,34.6809,105.723
14092750,2012-03-01T05:00:00Z,149.710458756948,28.4806796847781,65.1782409720793,122.030207449857,0.815108099080576,0.435361974796262,5.19355,-3.71593,380.512,5594.9,23.1478,14.6332,210.674,155.396
14092750,2012-04-01T04:00:00Z,44.0447411752028,41.4740682711297,70.6984078146788,221.37394801071,5.02611531147659,1.60514980740725,10.1062,-0.424583,145.087,4782.25,47.5955,13.4611,31.75,359.667
14092750,2012-05-01T04:00:00Z,42.8279651389071,56.5628946744528,49.2699906579692,204.34845691202,4.77137908021643,1.15041633423788,13.6395,1.04778,85.4,3232,49.0841,17.0766,25.5574,262.346
14092750,2012-06-01T04:00:00Z,64.6359304485271,66.7557319894124,36.5508236299829,176.128705415943,2.72493494243428,0.565487699741403,14.8198,3.42812,124.55,1498,40.0573,15.4473,37.3751,158.233
14092750,2012-07-01T04:00:00Z,8.51722095878286,98.3382681920983,25.6414174111329,135.820855239795,15.9466163784019,3.0105380070822,23.0097,7.95887,13,504.75,22.4303,10.7104,2.06707,39.5809
14092750,2012-08-01T04:00:00Z,1.90880961899477,97.648651282038,15.567333219796,77.6788031377707,40.6948929661609,8.15551905485166,25.3623,8.77923,1.75,128.85,20.7949,13.1208,0.0987903,3.67796
14092750,2012-09-01T04:00:00Z,0.404056037863005,70.6663418606972,7.93035803714881,52.7364586781906,130.517685014946,19.6268767052495,23.1608,6.44042,0.3625,33.8,18.4334,9.25163,0.00438021,0.287885
14092750,2012-10-01T04:00:00Z,107.302491665837,40.481689024224,4.39837652878249,66.9101800178496,0.623565948740706,0.0409904416989678,12.2048,2.29819,232.737,10.15,46.978,12.8082,122.183,0.0939731
14092750,2012-11-01T04:00:00Z,115.561645486696,24.4893599031375,3.71771748324433,111.091329418949,0.96131661115658,0.032170859696458,5.95104,-0.545833,287,81.1,28.9624,15.6186,145.326,6.90482
14092750,2012-12-01T05:00:00Z,157.750827025094,17.6924147900607,12.2172656159727,160.209871238668,1.01558815417927,0.0774466026351118,0.765833,-4.87958,356.1,1061,8.11802,14.0478,123.463,1087.52
