STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2310947,2003-06-01T04:00:00Z,334.962222309238,146.66239055519,90.1395391060685,15.6964819071025,0.0468604542891152,0.269103597667355,31.5407,22.4454,347.62,0,3.08764,0.443636,108.149,0
2310947,2003-07-01T04:00:00Z,180.683923770818,157.215658988737,107.061743459024,52.7082996131863,0.291715491412741,0.59253607750307,32.913,22.899,262.878,0,0.564451,0.588467,86.7796,0
2310947,2003-08-01T04:00:00Z,267.756232521521,145.943149712741,104.812602077142,96.3242857158516,0.359746194546973,0.39144785198872,32.0954,22.799,273.308,0,1.50146,0.333076,53.1262,0
2310947,2003-09-01T04:00:00Z,134.365168367649,128.710591406395,80.483799313213,47.2129866836709,0.351378167848434,0.598993029897405,31.572,22.1486,153.958,0,2.26718,1.05163,79.7302,0
2310947,2003-10-01T04:00:00Z,53.8209543563233,105.788754370471,27.9350298933457,11.9510815115507,0.222052575144398,0.519036316383409,29.4535,18.9825,56.0054,0,1.76271,6.61621,16.0096,0
2310947,2003-11-01T05:00:00Z,35.4367715103563,82.8497777971413,1.55489563958548,2.98682875469893,0.0842861419761683,0.0438780276338396,27.2343,15.9476,27.3957,0,5.61396,21.1296,6.54049,0
2310947,2003-12-01T05:00:00Z,44.3254885542304,55.5907851754327,0.631979607764291,2.07872735147331,0.0468968852747122,0.014257702021515,21.5542,8.46587,56.7604,0,9.18947,11.8154,28.2274,0
2310947,2004-01-01T05:00:00Z,72.2878426198496,57.2106772537666,1.42132310770837,2.46328626175674,0.0340760793583338,0.0196619937211695,21.8857,8.41058,82.4576,0,10.4058,17.9252,45.4767,0
2310947,2004-02-01T05:00:00Z,117.872390191867,63.8400215270022,27.9646929172697,8.65540035094342,0.0734302607833315,0.23724548956503,23.016,11.2822,135.63,0,11.5336,17.9875,170.829,0
2310947,2004-03-01T05:00:00Z,37.1491365624735,85.2120423133503,28.2969513964779,17.9209725281936,0.482406165700676,0.761712223079292,25.9507,13.1171,34.3351,0,5.18559,9.59609,28.2361,0
2310947,2004-04-01T05:00:00Z,47.2873250382431,94.1269482842218,1.27516762730272,2.94539733439415,0.0622872478409826,0.0269663726225038,27.221,14.0325,41.4576,0,6.20404,11.95,34.3764,0
2310947,2004-05-01T04:00:00Z,55.2708386310784,133.266643594262,0.910429803084684,0.410208725944842,0.00742179304864364,0.0164721546774714,31.4712,18.9602,51.7591,0,4.40124,3.91218,25.0539,0
2310947,2004-06-01T04:00:00Z,198.692017017649,155.490308507462,11.8457663227754,0.129529685843753,0.000651911877427102,0.0596187330552048,33.7485,22.3958,194.643,0,0.887331,0.850289,43.1621,0
2310947,2004-07-01T04:00:00Z,187.664991782218,157.627425839407,50.4461151861115,0.548363680197499,0.00292203503162627,0.268809407162382,32.9648,22.9457,187.681,0,3.59055,0.276931,51.3269,0
2310947,2004-08-01T04:00:00Z,271.820360926561,147.690708668678,104.896542142658,37.2536265409535,0.137052376849056,0.385903917517784,32.3462,22.9782,311.126,0,1.13796,0.85119,149.714,0
2310947,2004-09-01T04:00:00Z,391.942501061063,130.127323983377,204.771654278324,145.220894660998,0.37051581358964,0.52245330303289,31.0733,22.9742,443.214,0,2.42629,1.50291,927.908,0
2310947,2004-10-01T04:00:00Z,22.9989147197041,107.292026934193,121.035710035987,111.529616967705,4.84934260276868,5.26267050037323,29.5852,19.2553,10.5882,0,2.18628,7.33069,1.20363,0
2310947,2004-11-01T05:00:00Z,33.865426433347,79.3137101112682,0.450475613874264,18.3729516587911,0.542528283083995,0.0133019324224627,26.4948,15.2866,30.5209,0,3.77422,8.69038,12.0355,0
2310947,2004-12-01T05:00:00Z,41.9332166240905,58.1427471990119,0.612045518284312,6.7269560603938,0.160420702296642,0.0145957207092168,21.605,9.8729,52.638,0,13.6988,24.4116,41.7665,0
2310947,2005-01-01T05:00:00Z,51.0285056132146,62.3650903668085,0.791084922053889,5.02450133514296,0.098464598850447,0.0155028040219353,22.5101,10.676,47.5007,0,16.0292,21.2755,47.5693,0
2310947,2005-02-01T05:00:00Z,55.0529653023323,64.2995511197217,0.947015313959375,2.38418991390217,0.0433072024514757,0.0172018947346194,23.5331,10.9736,39.8223,0,6.09676,14.9095,34.6077,0
2310947,2005-03-01T05:00:00Z,111.161833246595,78.3055052716762,6.4926003995468,5.47648046574053,0.0492658343767308,0.0584067409642658,23.9832,12.283,119.269,0,14.3348,21.6224,43.5612,0
2310947,2005-04-01T05:00:00Z,71.4365910929529,93.0767166867097,13.9933830053977,1.84934794269505,0.0258879646187021,0.195885368986737,27.0691,13.5348,74.0121,0,4.03549,7.01147,34.2456,0
2310947,2005-05-01T04:00:00Z,96.8376683344342,125.828877457612,4.95958106256234,0.196723916592591,0.00203148134373903,0.0512154118109717,30.2238,18.4374,95.1413,0,3.93498,4.03125,50.8765,0
2310947,2005-06-01T04:00:00Z,328.183183081742,144.22798676506,97.5012999043431,12.6591821494869,0.0385735247937242,0.297094138062699,31.0022,22.4733,314.892,0,3.53801,0.968199,114.668,0
2310947,2005-07-01T04:00:00Z,200.28947583487,163.249800511869,113.376304066154,53.6197908598914,0.26771147428684,0.566062213671318,33.6081,23.9288,204.646,0,1.45555,0.318032,87.0367,0
2310947,2005-08-01T04:00:00Z,156.950004570472,157.970185353661,57.9824447631897,14.9944076575743,0.0955362040199348,0.369432577729904,34.0471,23.9322,160.429,0,1.06026,0.740643,27.4336,0
2310947,2005-09-01T04:00:00Z,76.6509092338448,130.677152482765,28.4502099073228,13.0810293380446,0.170657197269993,0.371165980830411,32.2043,22.4795,93.8183,0,1.183,1.16457,22.1709,0
2310947,2005-10-01T04:00:00Z,162.562485307345,103.362997062862,27.7003120533955,27.5970924157365,0.169762982914297,0.170397936528988,28.7026,19.1852,161.079,0,12.1832,23.7708,236.896,0
2310947,2005-11-01T05:00:00Z,40.988972794162,77.1093095953505,36.0947150520671,22.116845457241,0.539580378564429,0.880595745429562,26.1248,14.9788,44.6016,0,5.67567,8.20361,14.5891,0
2310947,2005-12-01T05:00:00Z,47.9793070668734,54.8480520317608,1.99177823651499,12.1318731637897,0.252856364659046,0.0415132764159944,20.6821,9.08379,52.3069,0,6.32668,11.3014,19.1141,0
2310947,2006-01-01T05:00:00Z,12.2827446903943,62.7223279567529,0.538846281014892,6.45953507479024,0.525903227463638,0.0438701849299444,23.377,10.2572,13.638,0,10.6582,22.3021,1.5562,0
2310947,2006-02-01T05:00:00Z,88.7150181483354,59.1892454820445,2.56005597981221,8.361613916055,0.0942525188021042,0.0288570755351894,22.6609,8.91905,95.0404,0,16.3215,25.4318,103.916,0
2310947,2006-03-01T05:00:00Z,2.28823283758052,83.2993295940897,7.05170766084384,1.28610661611538,0.562052337940947,3.08172645066138,26.2898,12.1777,2.31225,0,8.21406,12.4264,0.166152,0
2310947,2006-04-01T05:00:00Z,18.2340188296418,109.001196403509,0.203566075823986,0.0424483733486216,0.00232797682974947,0.0111640816939962,29.9871,16.2839,53.3674,0,3.36954,6.39894,62.4137,0
2310947,2006-05-01T04:00:00Z,60.6143943711518,131.276517586071,0.815496797336724,0,0,0.0134538471562267,31.5129,18.289,58.0996,0,4.81539,6.59059,25.8294,0
2310947,2006-06-01T04:00:00Z,179.224837559739,147.99661383847,3.97458009752588,0.00659136232121453,3.67770584198046e-05,0.0221765027193905,32.6439,21.7416,193.884,0,2.52673,0.801085,131.204,0
2310947,2006-07-01T04:00:00Z,144.378415611807,156.894711255811,15.425203073553,0.0545764800196563,0.000378009966298544,0.106838705828626,32.9707,22.6745,156.272,0,0.893995,0.256929,44.2826,0
2310947,2006-08-01T04:00:00Z,193.453617006379,152.544228948954,44.8384934645471,0.0524295791493178,0.000271018862095449,0.231779039122688,33.5025,22.8874,210.584,0,1.88811,0.470984,55.0724,0
2310947,2006-09-01T04:00:00Z,158.026091150954,128.016645643184,61.8857880263584,2.13390647033377,0.0135035072676408,0.391617533380879,31.9547,21.5188,138.63,0,0.780042,2.91908,50.3654,0
2310947,2006-10-01T04:00:00Z,24.3279738899021,100.397359750151,36.7367895533129,0.812583146959327,0.0334011846048803,1.51006367071782,29.5494,16.875,21.4213,0,6.24213,13.7927,11.5659,0
2310947,2006-11-01T05:00:00Z,51.0539749938786,69.5964131219711,0.74355179156013,0.0143880023240226,0.00028181943376099,0.014564033293182,24.3401,12.7252,60.6676,0,13.6676,20.8791,29.5147,0
2310947,2006-12-01T05:00:00Z,83.6077973070887,72.391887603619,1.45614711783398,0.0248588521828662,0.000297326959727936,0.017416403310873,24.3633,14.0689,87.9677,0,8.57288,18.4692,40.8482,0
2310947,2007-01-01T05:00:00Z,41.4307378727123,66.4653356213917,1.80817404278998,0.0598119049490781,0.00144366014269015,0.0436432980833031,22.8498,12.0854,40.9515,0,17.6574,24.7467,11.3152,0
2310947,2007-02-01T05:00:00Z,47.9326461673843,58.2560355592497,0.846997402014392,0.116233966418674,0.00242494365975074,0.0176705746446089,21.1338,9.17759,45.751,0,19.7159,20.1188,14.4325,0
2310947,2007-03-01T05:00:00Z,17.20724369884,86.3603574037202,1.43212968097913,0.0334841205917698,0.00194593167725213,0.08322830233849,26.4828,13.0357,15.2355,0,8.18721,13.7021,1.8939,0
2310947,2007-04-01T04:00:00Z,59.0264268880388,96.8615047962782,0.772320087283572,0,0,0.0130843103335479,27.6801,14.3094,72.4401,0,13.1508,8.27385,26.7801,0
2310947,2007-05-01T04:00:00Z,25.8881729480505,126.675324042032,0.50473361091057,0,0,0.0194966872294701,30.6026,17.771,18.8223,0,2.76319,2.32558,1.71091,0
2310947,2007-06-01T04:00:00Z,132.199315357242,144.640370052572,2.23194980132349,0,0,0.0168832175514078,32.2832,21.302,123.058,0,2.15566,1.68913,64.7415,0
2310947,2007-07-01T04:00:00Z,222.180448274177,158.686005354694,28.486353862559,0.000338984347948176,1.52571637415125e-06,0.128212694158426,33.211,22.8801,271.038,0,1.65084,0.721548,58.3344,0
2310947,2007-08-01T04:00:00Z,154.158527840074,157.467345889096,54.5266668983103,0.349455197807019,0.00226685609095559,0.353705160929384,34.1459,23.5455,184.813,0,2.07417,0.571104,69.5984,0
2310947,2007-09-01T04:00:00Z,142.126730543608,132.316645643184,38.6655862785471,5.20152649462701,0.0365978058788248,0.272050064971301,32.5274,22.4598,147.755,0,1.52331,0.452065,40.5067,0
2310947,2007-10-01T04:00:00Z,135.268054570245,114.534560332791,43.0729533631909,2.15443385584841,0.0159271445330768,0.318426649219111,30.2733,20.9919,137.04,0,4.74249,3.9285,42.5562,0
2310947,2007-11-01T04:00:00Z,11.6366507484786,73.5331210469164,29.9596254109795,0.847460869870439,0.0728268715962997,2.57459178405749,25.8496,13.4388,2.78466,0,3.4984,16.1351,0.08169,0
2310947,2007-12-01T05:00:00Z,40.6002291367731,73.0500669960225,0.968311715320941,0.0669682411835396,0.00164945475942854,0.0238499076460607,25.5221,13.5552,42.218,0,8.25001,16.7882,19.308,0
2310947,2008-01-01T05:00:00Z,90.8617743471186,60.845842637092,2.2067364734595,1.75209709976147,0.0192831046097333,0.0242867420245297,22.4511,9.73916,110.206,0,15.3692,23.0053,81.5708,0
2310947,2008-02-01T05:00:00Z,58.4971726922624,69.8563112907265,6.66193734013721,2.53108313134638,0.0432684694807682,0.113884774828073,25.178,11.8957,59.5491,0,10.1472,21.4715,32.1287,0
2310947,2008-03-01T05:00:00Z,85.4564210836566,84.1347203099263,9.99377739748672,3.71074866220603,0.0434227014793123,0.116945892078764,25.9634,12.6416,80.0188,0,6.35838,12.7642,49.2803,0
2310947,2008-04-01T04:00:00Z,102.849277633916,100.384908250873,18.1225864048632,7.60756206650806,0.0739680651291165,0.176205286238073,28.2352,15.1598,124.37,0,6.17849,11.7586,130.937,0
2310947,2008-05-01T04:00:00Z,21.5636812730199,135.414645628097,15.3167290593746,0.129002376858056,0.0059823911893681,0.710302144863302,31.618,19.1349,53.4751,0,1.45686,7.36687,35.9235,0
2310947,2008-06-01T04:00:00Z,167.873564398229,150.193087679763,4.14011505817891,0.0054990794222704,3.27572684953868e-05,0.02466210253544,33.3439,21.5185,159.474,0,1.84957,0.408962,45.4485,0
2310947,2008-07-01T04:00:00Z,231.326500361821,152.532793550936,55.4455441796494,0.0569117055277437,0.000246023285005078,0.23968522453297,32.3605,22.3398,227.007,0,1.39851,0.664197,48.5327,0
2310947,2008-08-01T04:00:00Z,252.087110386023,146.851399360445,110.962417811908,0.937254057149156,0.003717976915654,0.440174896852086,31.8197,22.9549,289.534,0,3.70931,0.360537,86.2447,0
2310947,2008-09-01T04:00:00Z,39.3367050453079,130.825734713117,68.423216897198,3.98348040259411,0.101266244796201,1.7394242049096,32.2273,22.1413,22.9273,0,2.01114,4.09648,1.82575,0
2310947,2008-10-01T04:00:00Z,51.9398679187842,98.3259770834438,2.2478867524287,0.0629004290081615,0.0012110240462397,0.043278638211857,28.4935,17.1132,93.1602,0,8.67494,26.1488,49.2385,0
2310947,2008-11-01T04:00:00Z,17.7444595376308,64.2575091815479,0.408153724450338,0.00983054609049709,0.000554006509448733,0.0230017557640888,24.0071,10.5873,9.71332,0,10.8407,28.2152,0.993341,0
2310947,2008-12-01T05:00:00Z,29.754351151651,65.592794369797,0.295810688281061,0.00489644058147365,0.000164562169630843,0.00994176235849955,23.988,11.2686,40.175,0,8.43479,15.7063,17.5579,0
2310947,2009-01-01T05:00:00Z,45.0791722094747,56.2151088399018,0.631376697444636,0.000790963478545743,1.75460958970205e-05,0.0140059514516092,21.8842,7.70851,61.4643,0,19.017,26.9673,61.3793,0
2310947,2009-02-01T05:00:00Z,17.6116047993649,57.3500576029085,0.301240346267737,0.0069303466691627,0.000393510230788998,0.0171046505812236,22.465,7.83936,19.0619,0,18.2028,20.9851,9.76045,0
2310947,2009-03-01T05:00:00Z,17.4722041970042,85.2031136608505,0.148880583415613,0.000188324637748986,1.07785277475911e-05,0.00852099607679385,26.868,12.4216,15.4132,0,12.6315,17.2122,1.83486,0
2310947,2009-04-01T04:00:00Z,32.9447266010988,101.366636475915,0.346360443465698,0,0,0.0105133804162195,28.9637,14.9386,41.5505,0,6.198,10.1909,17.4888,0
2310947,2009-05-01T04:00:00Z,320.002161237371,135.853916629225,52.1117762188444,3.88468529763099,0.0121395595661287,0.162848200828834,31.5012,19.5244,335.857,0,8.2905,1.21313,181.874,0
2310947,2009-06-01T04:00:00Z,166.282904646746,153.57279837481,87.2971469245496,10.9115295111763,0.0656202724769386,0.524991712828236,33.2467,22.2972,148.397,0,3.6452,2.30371,35.5084,0
2310947,2009-07-01T04:00:00Z,178.506756289614,157.460891754192,53.6990324747816,22.8400120661971,0.127950406701363,0.300823529545621,32.7596,22.9342,178.126,0,2.40185,0.708045,46.7956,0
2310947,2009-08-01T04:00:00Z,158.131165459069,154.258673888417,48.2715492515368,24.9228825597009,0.157608922234574,0.305262717260068,33.4696,23.3496,186.431,0,1.00136,0.196606,41.9357,0
2310947,2009-09-01T04:00:00Z,139.626147634953,132.902060326594,39.6811539178887,16.6177660349706,0.119016146448566,0.284195722577935,32.4441,22.5731,91.8143,0,0.961829,1.59307,18.429,0
2310947,2009-10-01T04:00:00Z,23.0410527427796,112.076614668416,26.8703001973872,0.77665080607682,0.0337072621961773,1.1661923826726,30.9571,19.5767,17.5384,0,11.6414,19.5059,2.16449,0
2310947,2009-11-01T04:00:00Z,34.9602825627064,76.2342397091451,0.426397124396102,0.183428197167513,0.00524675957176569,0.0121966155059329,25.8655,14.7076,38.9206,0,7.14055,17.5393,17.3643,0
2310947,2009-12-01T05:00:00Z,107.53713837693,63.7594386506763,1.93333499712383,1.23766951928634,0.0115092286996532,0.0179783005787942,22.5789,11.6946,96.3109,0,17.3107,26.7483,72.9527,0
2310947,2010-01-01T05:00:00Z,71.125755214349,47.7087597835122,15.6274129043626,7.66179956217977,0.107721872886828,0.219715247413076,18.7618,5.61581,85.3163,0,35.7573,43.33,36.6936,0
2310947,2010-02-01T05:00:00Z,76.0696591346817,47.6641764799747,29.4029855898819,20.5688169349443,0.270394493270006,0.386527111128811,18.0078,6.24683,93.2409,0,15.6809,16.6486,36.2013,0
2310947,2010-03-01T05:00:00Z,199.675994323243,67.9676167897716,82.4042333339158,38.4370585645681,0.192497143659367,0.4126897357552,21.9479,9.51912,255.031,0,8.79928,16.1119,326.949,0
2310947,2010-04-01T04:00:00Z,100.511377122809,100.510662595096,59.8668405634606,25.9624345600753,0.25830344089658,0.595622528286652,28.2227,15.2291,109.175,0,1.723,4.42265,179.407,0
2310947,2010-05-01T04:00:00Z,68.9369646038605,142.570844873449,17.3793608473539,6.80567575897287,0.0987231712054776,0.252105107139873,32.0852,20.6707,36.7981,0,0.828918,1.49446,6.53923,0
2310947,2010-06-01T04:00:00Z,144.569650626935,159.690301766293,4.86232074834548,1.37928964687358,0.00954065836703767,0.0336330670182831,34.1909,22.9751,125.84,0,1.2152,1.47194,34.0311,0
2310947,2010-07-01T04:00:00Z,152.192994147047,162.942926407291,18.2707315022555,6.03015490072255,0.0396217640274316,0.120049753963067,33.6677,23.5894,163.798,0,3.48288,1.17635,61.4049,0
2310947,2010-08-01T04:00:00Z,232.576659335818,155.116532517849,63.8769001009066,14.3627668225642,0.0617549794703423,0.274648798737257,33.2202,23.8941,206.55,0,3.62872,0.452349,50.1015,0
2310947,2010-09-01T04:00:00Z,109.756096057191,132.381284847096,58.7890111731624,15.2467626721579,0.138914950694067,0.535633220249828,32.6731,22.2149,91.175,0,1.10206,1.04642,40.0829,0
2310947,2010-10-01T04:00:00Z,1.53308474300987,100.062189126517,13.9516598040569,0.502035819311248,0.327467755191152,9.10038395964066,29.8277,16.4568,0.165545,0,2.10526,6.72554,0.000884038,0
2310947,2010-11-01T04:00:00Z,42.1328821102931,72.6262040165746,0.461121799270723,0.125876187871423,0.00298759974553631,0.0109444637104014,25.8644,12.9296,61.9946,0,7.57114,14.79,29.8845,0
2310947,2010-12-01T05:00:00Z,20.4286936753202,43.4756772261325,0.311579164203144,0.0359323408825066,0.00175891525192902,0.0152520356492281,18.0246,3.63472,19.0996,0,18.6647,16.9688,4.02603,0
2310947,2011-01-01T05:00:00Z,128.624802656625,54.5320414857143,4.40799748476259,2.78411611462592,0.0216452508157261,0.0342701982333074,20.8975,8.05399,148.467,0,9.65036,17.9278,108.722,0
2310947,2011-02-01T05:00:00Z,21.2778064192436,67.4435404806893,13.0288723252221,3.33937247656503,0.156941576155374,0.612322157111028,24.5869,11.386,17.4092,0,14.1369,18.4974,2.38214,0
2310947,2011-03-01T05:00:00Z,171.581902164377,87.086834269363,31.0169358792274,2.73560368794178,0.0159434279107189,0.18077043958583,27.2189,13.1649,190.855,0,5.76189,11.0272,306.212,0
2310947,2011-04-01T04:00:00Z,83.7545656409918,112.686022041196,39.7643908081297,39.5429008374302,0.472128301720627,0.474772813921298,30.7104,16.7073,88.144,0,4.99685,7.95518,183.454,0
2310947,2011-05-01T04:00:00Z,30.5834997190025,134.921192673913,4.3725390924439,0.383654952022235,0.012544507840738,0.142970527657667,32.3356,18.5064,27.3903,0,5.01041,4.08575,14.8289,0
2310947,2011-06-01T04:00:00Z,120.68661380768,152.781035627681,2.03882635062961,0.265575404153621,0.00220053737340603,0.0168935583351321,33.7958,21.62,113.709,0,2.93431,1.49708,39.9842,0
2310947,2011-07-01T04:00:00Z,168.275257382544,159.973415609574,9.96667477732459,2.70170525314696,0.0160552733370962,0.0592284031078146,33.3929,23.1276,183.919,0,1.39335,0.798842,81.6526,0
2310947,2011-08-01T04:00:00Z,193.305996038863,157.73378174627,46.3403594343225,1.69492173974088,0.00876807638910553,0.239725411440451,33.6895,23.881,276.545,0,1.85603,0.416687,85.4713,0
2310947,2011-09-01T04:00:00Z,132.592557730418,131.563938974934,50.5319419190763,1.99586451086376,0.015052613397214,0.381106924732653,32.3332,22.1781,139.102,0,0.760741,0.737697,56.5317,0
2310947,2011-10-01T04:00:00Z,192.1605055113,94.3504448489399,74.1016911684731,15.9661627883591,0.0830876393974736,0.385623939587918,27.5274,16.5195,164.864,0,5.29295,12.6944,242.692,0
2310947,2011-11-01T04:00:00Z,29.373386481284,75.4338392210923,53.1848366277252,3.16008742142799,0.107583353504082,1.81064708564037,26.0218,14.018,35.1319,0,5.51191,9.45671,20.2616,0
2310947,2011-12-01T05:00:00Z,13.9118116983479,68.3277338331376,1.09242904426444,0.510736417575251,0.0367124303181808,0.0785252897287393,24.534,12.0632,12.3203,0,5.16966,13.7827,2.0117,0
2310947,2012-01-01T05:00:00Z,9.25697989988469,59.7131246036265,0.047768902671874,0.158418685274447,0.0171134308368133,0.00516031180671237,22.9768,8.51504,13.8708,0,15.1174,20.2212,1.6222,0
2310947,2012-02-01T05:00:00Z,34.7033826097459,72.1195549386089,0.313228403123679,0.0706970690109695,0.00203718092285089,0.00902587527694532,25.2815,13.223,42.9946,0,9.87912,22.2845,14.5523,0
2310947,2012-03-01T05:00:00Z,24.0612524054902,97.8523571258402,0.289603665060223,0.0172505368178072,0.000716942598294303,0.0120361010382877,28.6118,15.3267,16.1898,0,3.1819,8.2624,1.95546,0
2310947,2012-04-01T04:00:00Z,40.6696084016442,104.819878760107,0.497517659428265,0.000376649275497973,9.26119749613192e-06,0.0122331558866977,29.3583,15.6863,61.7604,0,4.32387,7.03438,36.0187,0
2310947,2012-05-01T04:00:00Z,103.651595006288,137.527551464878,1.74481405509368,0,0,0.0168334510914938,32.1266,19.782,92.2194,0,1.61054,1.78149,29.2109,0
2310947,2012-06-01T04:00:00Z,317.355703752666,141.040365443304,67.6677145544233,16.509140383917,0.0520209348333741,0.213223565085696,31.0941,21.4608,444.988,0,3.56067,1.14288,500.479,0
2310947,2012-07-01T04:00:00Z,116.231503176261,159.060182254952,78.7867123517816,42.5990330588207,0.366501610103251,0.677843013286204,33.4459,22.7569,153.973,0,1.77779,0.478511,38.8052,0
2310947,2012-08-01T04:00:00Z,229.931638281365,149.636161873493,52.404719344197,50.5576322500929,0.219881146535502,0.227914347655236,32.8982,22.9695,234.264,0,1.52416,0.296176,91.9743,0
2310947,2012-09-01T04:00:00Z,88.6934164176587,130.090625982058,55.5456517672437,55.924884425939,0.630541551839517,0.626265781731514,31.9665,21.9417,123.143,0,1.06935,0.997873,35.711,0
2310947,2012-10-01T04:00:00Z,68.4249329435521,105.256210216455,6.04142150586485,33.3560598381005,0.487483997472353,0.0882926916544994,29.0435,18.582,89.3634,0,10.6784,15.4717,37.7289,0
2310947,2012-11-01T04:00:00Z,1.32856104696565,65.9094185592592,1.15141014141937,2.8425720821832,2.13958710341197,0.866659566791546,23.9511,11.2592,1.16689,0,5.93769,10.1852,0.0453878,0
2310947,2012-12-01T05:00:00Z,41.8815577734468,66.0493139004123,0.910372868011847,0.744635617659492,0.0177795587663551,0.0217368435275593,24.3302,11.5991,53.0754,0,9.44546,24.9795,12.8112,0
