STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14309500,1991-07-01T04:00:00Z,20.7075577938031,117.449912105954,4.57976294927587,6.30894958225295,0.304668935133478,0.22116383761326,25.4396,11.3145,17.2157,0,12.6664,3.47737,3.54381,0
14309500,1991-08-01T04:00:00Z,13.375696652459,107.087767140628,3.22995757881059,2.85208031114952,0.213228543174624,0.241479577679926,24.5466,11.3611,14.1961,0,8.73039,4.82751,3.16674,0
14309500,1991-09-01T04:00:00Z,0.10161798209566,95.6275877391384,2.27791844686447,1.81654237971766,17.8761902397119,22.4164896791603,26.632,10.6871,0,0,20.9164,8.79201,0,0
14309500,1991-10-01T04:00:00Z,88.786274172932,58.228883315831,5.01155425944673,3.30023328147508,0.0371705346599758,0.0564451465739576,19.6714,6.4962,56.4608,0,70.2552,16.4171,17.018,0
14309500,1991-11-01T05:00:00Z,286.099073824889,34.3786061304663,119.655709949963,33.9900097493518,0.11880503244885,0.418231727737782,11.4094,4.37674,194.948,0,17.6241,15.8676,51.9489,0
14309500,1991-12-01T05:00:00Z,172.98410526891,27.12003640363,118.788186409991,72.4006352059925,0.418539235691298,0.686700007641342,8.87808,1.83376,141.765,0,4.75393,3.01113,70.6024,0
14309500,1992-01-01T05:00:00Z,148.853984005237,32.396485737443,104.291300310045,87.824929184673,0.590007246172083,0.700628209631098,9.16061,2.22133,166.317,0,8.86336,3.57961,43.6251,0
14309500,1992-02-01T05:00:00Z,171.534738754056,39.1537033391063,107.991219507563,96.7771110919043,0.564183743741038,0.629558888723989,12.3867,3.83908,144.278,0,23.8554,5.79862,36.139,0
14309500,1992-03-01T05:00:00Z,114.495994360356,44.2886697273695,60.5195565065415,30.9029754537597,0.269904424398446,0.528573570146627,14.3946,4.2548,118.892,0,11.8115,1.71895,34.1311,0
14309500,1992-04-01T05:00:00Z,200.54416410206,54.7004342626686,119.000083686081,89.4891865744742,0.44623181619452,0.59338592184373,14.9095,4.85376,209.363,0,22.6,9.59014,84.8397,0
14309500,1992-05-01T04:00:00Z,9.19156707928861,88.5483042668713,13.8945175111643,16.0660664361855,1.74791374502257,1.51165926237681,22.7278,8.09783,0.513072,0,17.6116,9.51689,0.0084917,0
14309500,1992-06-01T04:00:00Z,79.9089417013148,94.608675858348,8.78113149145793,5.79770711610487,0.0725539219099616,0.109889222714026,21.8779,9.57026,59.4314,0,27.8257,9.41307,24.7423,0
14309500,1992-07-01T04:00:00Z,29.787732556867,109.869382266911,4.80861826945086,3.67333150677038,0.123316922486722,0.161429483102511,24.6731,11.5337,27.3431,0,18.9938,5.06805,7.01986,0
14309500,1992-08-01T04:00:00Z,0.695345815441154,110.749165388918,3.10445416895324,1.29659791414578,1.86468068887877,4.46461904280484,27.1285,11.6884,0,0,19.8016,9.85164,0,0
14309500,1992-09-01T04:00:00Z,23.0406887455468,81.06824328325,2.10327263501816,1.27049191587439,0.0551412299304614,0.0912851459540099,23.1891,8.96443,11.4935,0,15.4928,5.33456,4.40332,0
14309500,1992-10-01T04:00:00Z,177.092327869119,56.6904013002024,17.9417581370883,3.33612902909824,0.0188383600195477,0.101313017638733,18.4106,6.9883,149.141,0,23.5101,5.07707,87.5519,0
14309500,1992-11-01T05:00:00Z,177.83272157806,31.9509874835375,94.2676450193182,24.9747383462979,0.140439499124098,0.530091673696505,10.6935,3.44297,188.5,0,12.3612,8.10815,49.9335,0
14309500,1992-12-01T05:00:00Z,391.6131696816,23.6185651877536,237.984118828072,159.333609449726,0.406864788483165,0.607702031628723,5.57386,-0.108497,519.791,0,8.19531,1.99145,174.626,0
14309500,1993-01-01T05:00:00Z,261.603212956807,26.8219763640599,205.664198565951,255.012093114376,0.974804897203158,0.786168473396802,5.69397,-0.45272,296.866,7.64706,18.8476,4.63325,127.699,0.0508265
14309500,1993-02-01T05:00:00Z,199.711447984214,29.0522477207798,153.830470965156,152.426397407087,0.763233149354241,0.770263660485378,7.67104,-0.281571,227.046,0,18.1661,10.7628,122.927,0
14309500,1993-03-01T05:00:00Z,249.184590937604,43.2359557250661,191.557187744929,176.715853298761,0.709176488938719,0.768736088472241,11.8885,4.24826,231.31,0,6.36533,4.04421,69.0522,0
14309500,1993-04-01T05:00:00Z,304.183408758047,47.4459789959836,228.728011792109,196.839226966292,0.647107045614252,0.751941115808993,10.9553,2.84041,350.48,0,8.78628,2.35493,60.9461,0
14309500,1993-05-01T04:00:00Z,209.202430313549,66.218062875706,135.212430168376,49.4164792278882,0.236213695767414,0.646323419693175,16.8644,6.34087,250.271,0,18.5275,5.03516,39.4728,0
14309500,1993-06-01T04:00:00Z,65.1413896477157,79.8824331224805,17.7543875769769,32.436702852204,0.4979430593609,0.272551563191891,18.792,7.56596,80.9706,0,22.1992,5.15134,16.3643,0
14309500,1993-07-01T04:00:00Z,31.7223645114193,98.3537245497166,6.1356930486008,9.83325934889081,0.309978764204385,0.193418528003866,20.2737,9.05598,18.6405,0,6.09043,1.28771,6.10971,0
14309500,1993-08-01T04:00:00Z,56.4037921208551,97.13124013499,5.71995563524789,5.30821964851628,0.0941110419870792,0.101410834629556,23.0619,10.603,41.0163,0,19.9761,6.92267,12.3502,0
14309500,1993-09-01T04:00:00Z,0.0984740864604576,90.2237048940357,4.07213468704612,2.8662210602132,29.1063483118895,41.3523479466986,24.7645,10.0316,0,0,21.8756,14.5097,0,0
14309500,1993-10-01T04:00:00Z,33.5110759231504,58.6943709148199,2.94950953556773,2.97282055315471,0.0887115818057337,0.0880159605239689,18.943,7.63299,44.6765,0,17.3464,5.13395,8.20165,0
14309500,1993-11-01T05:00:00Z,87.2548816281463,26.0303330970679,6.27836610730123,4.4706522039758,0.0512367001198667,0.0719543249632463,9.9512,0.72658,97.1765,4,15.6344,6.58939,34.0888,0.11145
14309500,1993-12-01T05:00:00Z,359.65475690346,25.0464471010133,163.673346356478,92.0997864016134,0.256078321317283,0.455084614383153,8.1634,1.10605,401.719,0,5.24908,4.15,273.686,0
14309500,1994-01-01T05:00:00Z,188.871362380202,30.896687531237,157.07440878286,72.1069427254394,0.381778062151564,0.831647565853129,10.159,2.31504,200.66,0,10.3378,5.26053,63.8581,0
14309500,1994-02-01T05:00:00Z,236.822300306417,31.2045048604895,168.367269848645,80.4717396715644,0.339797981724883,0.710943478003552,7.65599,0.480159,220.81,0.117647,9.53285,4.80921,58.3909,0.000139909
14309500,1994-03-01T05:00:00Z,169.755894642841,38.5320173547168,118.199972657623,46.4251669259579,0.273481913683377,0.696293774695194,13.2656,2.31399,138.51,0,29.5046,9.84374,43.7063,0
14309500,1994-04-01T05:00:00Z,76.7637103357567,50.774731911967,42.0614072090565,30.5222629789686,0.397613180049106,0.547933483479162,13.9138,3.68181,98.9869,0,19.69,4.16664,19.6987,0
14309500,1994-05-01T04:00:00Z,57.0322874616277,73.5657886219481,12.0635535708917,17.0667963699222,0.299247972149198,0.211521475076872,17.7356,6.14337,67.0752,0,15.5405,4.16349,21.4797,0
14309500,1994-06-01T04:00:00Z,57.3292617166415,73.1356006104466,10.2014619256436,7.37494451166811,0.128641888816219,0.177945112498847,19.2021,7.19711,68.4052,0,17.1432,4.77826,20.9024,0
14309500,1994-07-01T04:00:00Z,1.30125259182667,117.962594052628,4.77254775001099,2.9347493056756,2.25532638636735,3.6676566717238,26.2283,11.5874,2.14706,0,10.3545,6.5338,0.146846,0
14309500,1994-08-01T04:00:00Z,0.420833533084333,99.9944834761136,3.09948766310871,1.64250239124172,3.90297412661878,7.36511570357106,24.3576,9.96479,0,0,3.81603,1.63096,0,0
14309500,1994-09-01T04:00:00Z,37.4612448545468,87.5182059066812,2.15105303843565,1.73061013540766,0.0461973472084874,0.0574207570193593,23.7339,10.4584,53.1373,0,30.1846,5.34454,15.648,0
14309500,1994-10-01T04:00:00Z,99.0065534519201,50.2951262664948,6.29086556107849,3.11857904350331,0.0314987133151521,0.0635398904592056,16.1482,4.77172,101.072,0,14.4802,4.3872,42.5364,0
14309500,1994-11-01T05:00:00Z,447.482667097058,24.7264970901108,205.943445770221,104.402238087007,0.233310127438662,0.460226643204378,6.25942,-0.417429,421.51,0,4.64198,3.14906,95.5392,0
14309500,1994-12-01T05:00:00Z,264.183285290817,27.466119459462,221.6560143724,145.834632843561,0.552020665058443,0.839023612445421,6.59836,0.478284,309.709,0,9.72864,7.98679,73.1089,0
14309500,1995-01-01T05:00:00Z,583.092449049292,34.6220982535366,471.469925789665,396.082381273408,0.679278872362699,0.808568052216037,8.26081,2.95251,596.206,0,5.58894,5.46217,367.107,0
14309500,1995-02-01T05:00:00Z,103.627594040757,38.6766552318259,105.383579471682,165.533784039182,1.59739098037996,1.01694515295062,13.2723,4.35469,130.02,0,30.4621,12.954,68.6008,0
14309500,1995-03-01T05:00:00Z,288.774528556535,35.7310497093466,179.345437162585,256.719860501296,0.888997591943213,0.621056981926555,10.0225,1.48529,423.729,0,22.1529,5.25508,136.908,0
14309500,1995-04-01T05:00:00Z,179.959364468115,47.2246182737307,132.826855133091,158.800611985019,0.882424832152344,0.73809359977277,12.5155,2.43971,274.333,0,25.6676,5.54082,42.5393,0
14309500,1995-05-01T04:00:00Z,71.7730691240366,70.6372752364436,25.5989572785474,45.4026819936618,0.632586603133801,0.356665217065023,16.9101,6.35558,86.6765,0,29.5035,7.99211,23.2318,0
14309500,1995-06-01T04:00:00Z,86.6199962483204,78.8597738915017,20.3823018225543,14.6193590319793,0.168775798489633,0.235307119664641,19.2924,7.83491,106.245,0,41.7837,11.1811,26.2012,0
14309500,1995-07-01T04:00:00Z,17.4318826987378,117.114522161258,5.93250586033497,6.82019204840104,0.391248160985783,0.340325021850023,24.3613,11.4132,15.634,0,10.904,5.93786,2.45133,0
14309500,1995-08-01T04:00:00Z,12.9270933050382,96.4221853533861,3.92770516997824,3.47753651973495,0.269011481365235,0.303835137358176,23.8075,9.42605,15.8693,0,12.0497,5.03099,4.45935,0
14309500,1995-09-01T04:00:00Z,47.1198543846341,91.8362149536412,2.97175426565491,2.70088307116105,0.0573194273716138,0.0630679849177126,23.7103,10.9196,55.6797,0,25.6539,4.16084,14.7187,0
14309500,1995-10-01T04:00:00Z,68.4713277086773,52.0418062805014,4.94735225860388,4.1573802247191,0.0607170966861833,0.0722543643326622,16.9741,5.86538,67.0817,0,12.2093,3.06911,32.9922,0
14309500,1995-11-01T05:00:00Z,288.569273171581,35.8519935146873,125.86767084484,18.9486037453184,0.0656639687831617,0.436178354893663,12.6052,5.79847,307.676,0,8.93054,8.4699,94.2538,0
14309500,1995-12-01T05:00:00Z,478.449223739982,30.4654621482287,356.389819363423,243.732126361279,0.509421092704579,0.744885353930696,9.02904,3.2558,471.647,0,2.72017,5.75671,240.264,0
14309500,1996-01-01T05:00:00Z,629.411044175846,30.6949994968102,493.718925095863,321.397471218669,0.510632080883659,0.784414143451107,7.34451,1.60573,591.484,0,17.2416,6.21757,165.548,0
14309500,1996-02-01T05:00:00Z,387.696381602918,34.0244890650328,318.66262953551,292.202263151829,0.753688393850178,0.821938621707042,10.6204,2.62756,435.382,0,30.3865,20.4976,183.589,0
14309500,1996-03-01T05:00:00Z,175.196728204051,39.3826341120399,127.869414162812,147.096422760012,0.839607133465926,0.729861884257809,12.065,1.9378,165.059,0,18.4371,6.80208,53.813,0
14309500,1996-04-01T05:00:00Z,266.127842964859,47.8242121422707,179.958623385641,152.393764909248,0.572633675648027,0.676211182493234,13.6499,3.53644,308.944,0,30.542,5.81795,134.965,0
14309500,1996-05-01T04:00:00Z,172.614943838517,61.8134595983658,105.072501878519,78.0025473350619,0.451887568946719,0.608710344202961,15.3078,4.17842,197.31,0,16.1042,9.15922,82.2337,0
14309500,1996-06-01T04:00:00Z,16.3735913683593,81.636773964056,13.6527429507901,18.7963187554019,1.1479655460148,0.83382702326216,20.7702,7.31362,13.0882,0,14.0245,4.78883,2.21769,0
14309500,1996-07-01T04:00:00Z,6.15555736328068,126.266905994106,4.22992093273492,7.91881947565543,1.28645043954801,0.687171068856798,27.4144,12.7243,0.0490196,0,25.6517,14.7521,7.75136e-05,0
14309500,1996-08-01T04:00:00Z,0.14922553145831,115.259589058219,2.67866804640948,3.78101874963987,25.3376128916398,17.9504674584311,27.4077,11.37,0,0,21.5169,8.99578,0,0
14309500,1996-09-01T04:00:00Z,58.9342990441287,79.6395917629819,2.8976920912508,3.54280151541343,0.0601144252646605,0.0491681777547073,21.8409,8.41095,54.0425,0,25.7379,6.76503,21.8625,0
14309500,1996-10-01T04:00:00Z,177.562582972988,53.118122070357,25.0031477160616,13.8514075828292,0.0780085947777429,0.14081315611333,16.3093,5.88926,192.297,0,50.0593,17.9558,72.601,0
14309500,1996-11-01T05:00:00Z,448.351784488257,32.7280334107792,307.618900923727,194.283014635552,0.433327180480177,0.68611057559376,11.0752,3.96334,505.997,0,15.5706,5.45542,809.013,0
14309500,1996-12-01T05:00:00Z,725.965656175567,28.5170552705426,552.096611936961,660.949488735235,0.910441813759013,0.760499628653841,7.47745,1.69325,750.271,0,9.04929,3.349,281.729,0
14309500,1997-01-01T05:00:00Z,347.715498847012,29.0507293364902,288.438425259056,338.638307577067,0.973894775182458,0.829524212223751,8.4796,1.26982,332.121,0,11.4001,15.4366,209.719,0
14309500,1997-02-01T05:00:00Z,145.179062061486,29.9559826021699,112.57115503162,106.925817919908,0.736509909911273,0.775395249377931,9.76996,1.0042,173.696,0,10.2236,2.48428,58.7331,0
14309500,1997-03-01T05:00:00Z,235.488497157196,35.9308919937431,154.46869848618,126.385664131374,0.53669570130641,0.655950079731782,11.3171,1.87545,233.788,0,18.1823,7.25674,91.1955,0
14309500,1997-04-01T05:00:00Z,120.980786708089,43.1107172631496,84.2089504018155,43.0422646499568,0.355777688516873,0.69605226328211,13.0947,3.09357,183.003,0,14.2209,6.9719,36.0721,0
14309500,1997-05-01T04:00:00Z,60.9345108819975,74.022335973931,22.3813834090919,21.1784910976664,0.347561517949648,0.367302257540632,21.0077,8.07184,70.1242,0,21.7535,11.7946,14.9409,0
14309500,1997-06-01T04:00:00Z,44.3345619445564,69.5014140415835,9.1667418716688,11.6933117257275,0.263751601749236,0.206762883619612,19.0769,7.66999,56.2222,0,11.2391,3.13863,15.5189,0
14309500,1997-07-01T04:00:00Z,6.94157038853226,97.9846352560947,5.04980737359548,5.27558715067704,0.759999085998251,0.727473336860194,24.3462,10.8356,7.35294,0,9.83174,2.62824,1.74406,0
14309500,1997-08-01T04:00:00Z,38.0842856132848,94.7599287610332,3.35097391983417,3.17731753961394,0.0834285713503211,0.0879883622830845,25.2049,11.8822,39.4216,0,13.5047,2.81298,18.4514,0
14309500,1997-09-01T04:00:00Z,113.669786526587,73.8747048796253,12.1651460029998,8.24840770383175,0.0725646449762838,0.107021807418935,21.3886,10.4936,149.882,0,20.3262,5.67853,91.2337,0
14309500,1997-10-01T04:00:00Z,254.345910902622,44.6599613592033,122.297680538913,30.8377104580812,0.121243193368607,0.480832108151075,14.6711,5.95135,218.895,0,14.8135,5.31,131.006,0
14309500,1997-11-01T05:00:00Z,206.056445323599,30.6538205030922,143.528134569622,74.2606875828292,0.360390025491351,0.696547658794268,10.7583,4.59907,313.925,0,14.7206,4.69058,83.4925,0
14309500,1997-12-01T05:00:00Z,170.267680692753,23.3214506239027,98.2300764930953,96.9402735811006,0.569340424364085,0.576915572546917,7.94413,0.680635,204.631,0,8.83154,5.76227,80.8531,0
14309500,1998-01-01T05:00:00Z,510.04644378369,30.2524093676779,381.417619959791,316.861554019015,0.621240590696865,0.747809585986545,6.83908,1.70198,495.771,0,5.02052,2.601,86.3088,0
14309500,1998-02-01T05:00:00Z,437.218836702253,28.9576765184254,327.942092201691,235.9873468741,0.539746522940428,0.750063960361844,7.00175,1.13066,406.134,0,2.92231,1.55813,121.168,0
14309500,1998-03-01T05:00:00Z,217.839982283938,38.631974986315,177.955770648892,168.927563814463,0.775466294310835,0.816910508269049,10.6462,2.05893,246.275,0,17.8804,9.74222,100.47,0
14309500,1998-04-01T05:00:00Z,111.636802560729,44.6362030172377,80.5944574286323,88.6951291270527,0.794497218592441,0.721934483789876,13.4806,2.76171,113.412,0,43.5217,11.2111,19.7184,0
14309500,1998-05-01T04:00:00Z,184.771842813625,55.0440247413795,114.668734485721,78.5029123019303,0.424864043712083,0.620596367604475,12.9166,4.5895,201.549,0,19.933,4.26128,30.1572,0
14309500,1998-06-01T04:00:00Z,20.7641563661336,75.5487804689809,15.0006374741122,29.4236355517142,1.41703977916985,0.72242942162477,19.9552,7.93943,18.6863,0,8.58907,1.86102,2.95871,0
14309500,1998-07-01T04:00:00Z,0.822297137577891,110.85253782269,4.62829109238446,8.65848942667819,10.5296358591033,5.62848984980938,25.8948,12.4819,0,0,19.7596,4.6668,0,0
14309500,1998-08-01T04:00:00Z,1.26777272981399,100.078388844649,3.02772958960334,3.75708825122443,2.96353452229224,2.38822741521469,26.5002,11.653,0,0,17.7163,6.44298,0,0
14309500,1998-09-01T04:00:00Z,13.1439813117494,80.1742494945113,2.10178136046212,2.3810845923365,0.18115398491993,0.159904469628493,24.3082,10.0668,14.4902,0,27.7482,7.17474,1.82354,0
14309500,1998-10-01T04:00:00Z,101.134707710157,45.5372104636331,5.85832038499242,3.98660348602708,0.0394187472954621,0.0579259140371658,15.8355,5.25206,94.0392,0,18.277,3.5818,14.3091,0
14309500,1998-11-01T05:00:00Z,562.909980129398,30.2530055278278,337.96106004321,222.531880265053,0.395324098204652,0.600382071686706,8.5878,2.84014,571.993,0,4.78327,3.02149,402.294,0
14309500,1998-12-01T05:00:00Z,355.321766907377,24.0224406878823,253.31206640485,267.70613477384,0.75341890001246,0.712908946191529,6.23171,-0.633038,309.513,23.9477,17.2462,22.4367,133.377,2.3744
14309500,1999-01-01T05:00:00Z,335.608983152811,28.2738273147721,265.535808889179,231.995304638433,0.691266671288116,0.791205903950056,8.35505,1.46152,293.402,0,12.3259,5.75644,131.788,0
14309500,1999-02-01T05:00:00Z,569.559612561383,26.7314892832539,398.733645243821,410.712617804667,0.721105585344508,0.700073594492883,6.19409,0.0954715,487.68,1.71242,4.10307,3.9717,124.8,0.00972154
14309500,1999-03-01T05:00:00Z,262.722433648403,34.9810866926791,228.224951072819,166.534513972918,0.633880067492784,0.868692284490058,8.50285,-0.162028,240.131,0.928105,10.9367,4.47761,56.6466,0.0045019
14309500,1999-04-01T05:00:00Z,81.3530839157136,42.1345906729536,76.1244817584543,110.330475194468,1.35619290485382,0.935729515027648,13.119,1.7719,92.0784,0,40.7906,8.99478,21.4946,0
14309500,1999-05-01T04:00:00Z,82.1820472693668,58.0204500445078,48.9437071020886,34.6122027081533,0.42116500936884,0.595552297957078,15.1058,3.60168,87.9706,0,36.5848,9.65393,17.448,0
14309500,1999-06-01T04:00:00Z,10.003400348964,71.9007341745187,12.0659144561412,8.11461446269087,0.811185614852576,1.20618130188009,20.1407,6.77326,3.52288,0,20.62,10.3912,0.0796628,0
14309500,1999-07-01T04:00:00Z,1.69408049330415,96.5532835472088,4.69906281206927,2.54533483146067,1.50248753912291,2.7738131869426,24.7031,9.80845,0,0,16.0807,7.62473,0,0
14309500,1999-08-01T04:00:00Z,20.7679657268404,94.6314188189005,3.10008762282905,2.0852166119274,0.100405433991663,0.149272570246132,23.9063,11.4914,11.2255,0,24.0976,6.45927,2.02543,0
14309500,1999-09-01T04:00:00Z,2.77728982296194,76.4233476143128,2.37486132254713,1.85896462690867,0.669344845301782,0.855100286225936,25.981,9.3152,0,0,15.9095,10.0475,0,0
14309500,1999-10-01T04:00:00Z,138.195194654043,50.9352226652177,14.3447784700949,7.35971601267646,0.0532559473656136,0.103800848546185,19.9355,6.24394,122.941,0,29.7539,5.37051,117.518,0
14309500,1999-11-01T05:00:00Z,301.373846859754,34.5532197313913,162.883276111052,72.9771426678191,0.242148226955405,0.540469180747626,11.7014,4.65697,239.944,0,18.9538,7.73951,48.2658,0
14309500,1999-12-01T05:00:00Z,179.753087891503,26.3962174818388,120.205732383418,117.13978974359,0.651670528265387,0.668726939789616,9.04528,2.30967,158.127,0,13.9496,4.1905,35.1735,0
14309500,2000-01-01T05:00:00Z,551.006551221355,26.9523420730312,379.126590759613,349.22211437626,0.633789405229716,0.688061856831366,6.66387,0.527093,483.255,0,4.51147,1.59314,273.83,0
14309500,2000-02-01T05:00:00Z,343.543718122454,31.6066054146021,287.297761750657,203.028524056468,0.590983078270404,0.836277150753348,9.13765,2.2438,300.346,0,6.04196,3.04236,74.7027,0
14309500,2000-03-01T05:00:00Z,93.4731747211725,36.3289582722086,74.4730515476848,82.3970570440795,0.881504851952095,0.796731808562569,10.3609,0.35252,89.0196,0,13.054,1.1781,9.32996,0
14309500,2000-04-01T05:00:00Z,93.4155616340313,50.313086265133,54.7926157468739,29.3583705560357,0.314277086627721,0.586546981984991,15.8855,3.7787,100.542,0,21.3748,4.14483,34.9928,0
14309500,2000-05-01T04:00:00Z,90.5043614152663,64.022227048209,39.2208643722081,40.116217343705,0.443251758438883,0.433358832203111,16.4307,5.31336,108.095,0,24.602,7.35463,21.7816,0
14309500,2000-06-01T04:00:00Z,29.6302108631449,82.7505625044464,8.10946494494346,11.2473342552579,0.379590084836275,0.273689073034249,22.759,8.86705,38.0098,0,34.7507,7.28609,8.79347,0
14309500,2000-07-01T04:00:00Z,8.47241456964198,96.5537331627424,4.69843266022768,5.8520946125036,0.690723354529014,0.554556510615394,23.6443,9.89964,5.45425,0,10.9545,3.99402,0.95964,0
14309500,2000-08-01T04:00:00Z,3.38772964642417,94.7495841756112,3.22550000519262,2.92822280610775,0.864361419512493,0.952112577400389,25.0635,10.0164,0.803922,0,11.1555,7.57466,0.0208481,0
14309500,2000-09-01T04:00:00Z,27.7989446253173,72.2219873291138,2.27606917949834,2.17985085566119,0.0784148781560554,0.0818761003403509,22.7139,9.10218,17.9216,0,21.5419,8.36892,4.10536,0
14309500,2000-10-01T04:00:00Z,166.790774655271,47.7625099239415,35.1456854983792,5.87493736099107,0.0352233951376124,0.210717202861007,16.2545,5.64416,132.163,0,28.6207,3.84383,63.6098,0
14309500,2000-11-01T05:00:00Z,137.20876426578,27.0528964818446,54.174074280037,10.8231117833477,0.0788806155442288,0.39482954729553,9.28693,1.59199,110.405,0,8.5463,3.87342,28.0913,0
14309500,2000-12-01T05:00:00Z,168.040785867925,27.0722806367442,92.3896405955546,55.6275313166235,0.331035891252883,0.5498048590904,9.73568,2.53818,150.993,0,11.8996,4.10472,57.3087,0
14309500,2001-01-01T05:00:00Z,108.977170051913,27.6508378442247,67.1990402433726,20.8304111207145,0.191144724264647,0.616634109798971,9.03004,1.08592,79.3758,0,13.0365,6.86402,17.8162,0
14309500,2001-02-01T05:00:00Z,112.744010035317,27.4560147393942,60.5020116538387,36.983497551138,0.328030709033261,0.536631716708379,8.21399,0.0794234,68.4281,0,12.1019,4.28913,8.9972,0
14309500,2001-03-01T05:00:00Z,110.234383673091,40.5811448337363,64.1963622481553,34.0683277441659,0.309053551251289,0.582362418231818,11.9983,2.12065,106.624,0,17.7733,6.37752,18.2073,0
14309500,2001-04-01T05:00:00Z,116.951568837863,41.4597698368519,59.7140178309442,35.6129326418899,0.304510089054575,0.510587574192607,11.6404,1.43028,106.611,0,28.3563,8.03751,15.1839,0
14309500,2001-05-01T04:00:00Z,53.826026750888,74.2673037633681,18.7375813648195,12.998611639297,0.241493055013252,0.348113774987308,21.3848,6.14906,42.0131,0,37.7952,13.3694,20.3534,0
14309500,2001-06-01T04:00:00Z,44.0967075467802,71.3461414684397,7.48078993720301,6.38509207721118,0.144797478823958,0.169645090379298,19.214,6.58535,51.5752,0,15.6381,4.87764,9.9231,0
14309500,2001-07-01T04:00:00Z,10.8744746577199,99.6064208321248,4.91762392213583,2.69326882166523,0.247668867364847,0.45221714859069,24.2986,10.0518,8.2451,0,8.88974,4.20936,1.09905,0
14309500,2001-08-01T04:00:00Z,13.1324024932743,99.157217173081,3.22250271086541,1.53263964851628,0.11670672211739,0.245385618702732,25.7731,11.0789,11.2745,0,11.284,4.19762,2.30629,0
14309500,2001-09-01T04:00:00Z,17.1814346390995,77.8231849115507,2.39728387822261,1.22371866897148,0.0712233113634576,0.139527573137993,24.8567,9.42418,10.4902,0,17.354,5.90413,1.35026,0
14309500,2001-10-01T04:00:00Z,119.896461986901,48.8100067645192,18.4048573483698,2.89559030826851,0.0241507569137851,0.153506259011885,17.7674,5.84108,71.9248,0,34.1036,8.47058,21.6588,0
14309500,2001-11-01T05:00:00Z,359.56557945489,31.5053397738607,193.431587429333,82.162103059637,0.228503805019926,0.537959133136659,11.0217,3.80828,349.379,0,22.5495,8.84983,114.55,0
14309500,2001-12-01T05:00:00Z,432.188384838028,25.6477036246021,297.912860309041,257.165837971766,0.59503181250034,0.689312509915534,6.63667,1.10927,369.81,0,5.93115,2.70715,80.6159,0
14309500,2002-01-01T05:00:00Z,354.368670970679,26.0501924217845,262.914364695659,226.719717487756,0.63978487959088,0.741923274355742,6.37861,0.412134,312.745,0,12.7566,11.9775,136.061,0
14309500,2002-02-01T05:00:00Z,174.769339686388,30.4573416136635,149.053890424411,144.279150446557,0.8255403991653,0.852860637294152,10.8403,1.27749,162,0,11.7285,4.0031,97.5015,0
14309500,2002-03-01T05:00:00Z,168.377934879121,34.9317208508701,113.627114808834,102.0962082397,0.606351469466563,0.674833759485217,10.5385,0.201244,160.572,1.45098,25.5683,7.03802,39.1709,0.0119814
14309500,2002-04-01T05:00:00Z,111.790036223797,48.1396458665726,78.2863919398936,38.3540624603861,0.34309016935645,0.700298475466713,14.1278,3.16073,119.977,0,22.0135,5.7012,36.198,0
14309500,2002-05-01T04:00:00Z,35.6052948578477,61.2459659165305,16.6466356555624,14.4670740420628,0.406318051846554,0.467532588117112,17.0098,4.00485,33.7843,0,15.7375,9.19711,7.19773,0
14309500,2002-06-01T04:00:00Z,21.8719337407345,81.7782994711868,6.19269771263801,7.54898450014405,0.345144813880116,0.283134440056604,21.894,8.2049,22.2418,0,19.4328,7.33678,6.41074,0
14309500,2002-07-01T04:00:00Z,0.899183645192249,112.659417358231,3.99775278134378,3.50037926822241,3.89284134218657,4.44598030971643,27.4479,11.3419,0,0,9.36027,7.66049,0,0
14309500,2002-08-01T04:00:00Z,1.60123606089981,92.5626828056633,2.67330216492565,1.87092987611639,1.16842851707014,1.66952408217899,26.7041,10.4192,0,0,20.7488,9.51815,0,0
14309500,2002-09-01T04:00:00Z,21.9873830109249,75.3967842672345,1.87422797379921,1.69145113800058,0.0769282609558465,0.085241066336451,24.6454,9.10343,6.68627,0,26.5757,9.09654,1.21345,0
14309500,2002-10-01T04:00:00Z,15.2665092592508,45.4340155690754,1.57431943018698,2.27883609910689,0.149270279171777,0.103122423302695,18.0333,5.1741,2.56209,0,23.3014,10.7758,0.143016,0
14309500,2002-11-01T05:00:00Z,194.82711368762,32.6529016204929,29.6373707410263,17.8032030711611,0.0913794940251809,0.15212138690586,14.1333,4.92805,180.575,0,13.9138,5.60432,165.079,0
14309500,2002-12-01T05:00:00Z,525.630913015292,28.0984931923317,344.175946157055,310.258911956209,0.590260017578499,0.65478634843351,8.22101,2.48735,559.056,0,10.03,2.64313,301.326,0
14309500,2003-01-01T05:00:00Z,304.795328874562,34.0283390721328,260.956296318246,165.707824027658,0.543669171832534,0.85616894878872,12.1023,5.22386,286.595,0,8.46628,2.96915,83.0218,0
14309500,2003-02-01T05:00:00Z,129.345503642848,28.906573393744,89.0894569595866,84.8988818784212,0.656372888792843,0.688771193821958,10.0415,0.947771,139.657,0,7.81751,2.49337,62.4251,0
14309500,2003-03-01T05:00:00Z,242.572447776041,40.4578713001842,164.48068509471,126.679356611927,0.522233080357444,0.678068290948567,11.2502,2.77525,250.667,0,16.8681,4.63366,49.8343,0
