STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
10396000,2001-12-01T05:00:00Z,185.228093447349,14.6548859781714,6.57460739237773,5.02828154238846,0.0271464303756803,0.035494655643295,0.772915,-7.01608,140.595,2702.92,5.7625,9.65543,36.7804,405.622
10396000,2002-01-01T05:00:00Z,98.3539123680907,14.4007259589179,5.85874826742624,9.96867223904979,0.101355116426299,0.0595680245591025,0.992126,-7.92718,86.8345,1323.1,16.8835,27.1078,18.8617,276.427
10396000,2002-02-01T05:00:00Z,57.9709159814073,18.4983190458199,31.6089774538751,7.35970187114999,0.126955073014724,0.545255787643805,5.09016,-6.36554,26.5174,1824.95,8.86026,13.8406,9.29708,36.1551
10396000,2002-03-01T05:00:00Z,95.9561493866538,23.0292497952465,54.1760519244264,11.9809100228023,0.124858178442795,0.564591766871812,5.75811,-6.36224,78.1307,2242.83,34.5373,27.2791,13.9252,123.829
10396000,2002-04-01T05:00:00Z,60.8456283005882,34.4384844881289,101.360898818713,33.782465597114,0.555215987420208,1.66586986854622,11.0977,-2.08665,43.0153,1821.08,25.0439,10.8239,5.57967,18.9327
10396000,2002-05-01T04:00:00Z,17.3088759599912,49.0052930523811,71.7577548527288,36.5348368185686,2.11075733069077,4.14572009289304,15.1924,0.719615,12.9513,1567.42,30.2272,19.3154,1.17413,46.0361
10396000,2002-06-01T04:00:00Z,37.7195238040985,75.1522533364105,34.9300153187524,27.0750063179389,0.71779820070255,0.926046031232161,21.6478,6.22045,33.765,754.359,34.587,23.7901,8.18274,39.2008
10396000,2002-07-01T04:00:00Z,4.98591664930925,103.833028338473,5.77235769667358,8.11371281080897,1.62732620328361,1.15773248986689,28.6072,11.224,0,243.06,11.5414,10.3789,0,14.0542
10396000,2002-08-01T04:00:00Z,1.84221208308799,76.3587255461343,3.86511917390868,5.23644407174216,2.84247623811294,2.09808588782558,24.3743,7.01754,0,45.8414,16.6689,8.96793,0,0.627095
10396000,2002-09-01T04:00:00Z,23.4482255508517,56.8879290286787,2.73274177581986,4.85249985093421,0.20694529061104,0.116543649321925,20.9535,5.01052,20.1182,3.57719,30.8734,14.3203,5.59461,0.0195854
10396000,2002-10-01T04:00:00Z,0.852438821540194,31.5682256471972,2.45802831763535,4.96814570057516,5.82815514150173,2.88352460672094,12.5797,-1.87752,0,0,38.3315,21.653,0,0
10396000,2002-11-01T05:00:00Z,30.6848914885629,22.8561150129679,2.26041024339122,4.8386223489773,0.157687451845179,0.0736652513251916,8.49279,-3.47733,22.8095,19.5605,14.333,15.0184,5.93981,0.34883
10396000,2002-12-01T05:00:00Z,104.379267757351,16.690063683088,2.73267475587475,4.8016156770922,0.0460016225468688,0.0261802445503581,3.17865,-5.16104,89.3018,212.99,18.1136,12.1478,23.5591,77.0011
10396000,2003-01-01T05:00:00Z,76.2302238331998,22.0852281345854,17.0214171091485,6.31888922438145,0.0828921772315386,0.223289612088681,6.83528,-2.16827,67.3644,1097.45,6.46123,9.63786,17.0613,38.8396
10396000,2003-02-01T05:00:00Z,56.0615623541766,16.4383704105445,7.50025976989711,6.79535012490215,0.121212285914752,0.13378613536514,3.09311,-8.22367,47.267,920.239,12.3642,16.3626,10.1223,24.7812
10396000,2003-03-01T05:00:00Z,73.122202245539,27.1557882863225,33.8642145866985,7.68351025014464,0.105077664706322,0.463118089263572,7.50334,-3.75672,65.8025,1484.42,18.6123,17.2936,19.005,21.6027
10396000,2003-04-01T05:00:00Z,108.732790041127,29.3780957731996,57.1165223367656,20.4138053786203,0.187742863683522,0.52529252965147,7.64502,-3.81305,116.337,2177.07,17.9292,10.2677,14.5558,50.3523
10396000,2003-05-01T04:00:00Z,110.728619534562,51.0881931843095,108.621312505891,60.6446835517136,0.547687524748597,0.980968723013713,15.4319,1.56728,95.7246,2206.7,54.4897,29.8844,30.1636,69.2792
10396000,2003-06-01T04:00:00Z,9.35520634029946,77.432747257352,17.4868183374957,31.2290052370418,3.3381417898306,1.86920712396986,22.5859,6.49249,6.55911,1108.87,18.5106,10.6238,0.692787,62.1486
10396000,2003-07-01T04:00:00Z,10.3452093153271,109.606214259358,4.6371970802799,7.43834104890583,0.719013102797776,0.44824584393953,29.7023,12.4726,8.19471,493.458,11.7967,11.8079,1.13457,27.1943
10396000,2003-08-01T04:00:00Z,22.9378819247218,88.534562766861,2.97940447929177,5.08841738420175,0.221834666378572,0.129890130617538,26.3563,10.2522,28.2281,138.181,11.9497,5.22065,6.21156,3.41837
10396000,2003-09-01T04:00:00Z,21.9292784283686,61.2549115487633,2.62023075842344,4.64433732158051,0.211787056138263,0.119485498211095,22.3684,6.58846,19.2225,22.0751,31.2852,17.6362,6.82201,0.0961757
10396000,2003-10-01T04:00:00Z,9.63702233455242,40.1304634291715,2.36928804355925,4.82011901303475,0.500166840513877,0.245852708576221,16.4513,2.7704,6.36161,5.69124,45.0062,33.3853,0.632408,0.159226
10396000,2003-11-01T05:00:00Z,65.6958814476044,16.3077316723971,2.17173705493007,4.84787401694858,0.0737926626468204,0.0330574308019923,2.89256,-6.21982,57.4784,90.42,15.6591,20.4571,12.0558,5.36103
10396000,2003-12-01T05:00:00Z,141.516199388443,16.7527780266495,5.09161567570045,5.13004989007249,0.0362506194502241,0.0359790306530536,2.33795,-4.93138,127.154,402.12,14.3786,12.4661,34.2359,146.353
10396000,2004-01-01T05:00:00Z,119.918479993136,16.1836324851712,8.41582760551137,5.07916571623047,0.0423551542391232,0.0701795720392145,1.98134,-6.32381,92.4298,786.208,16.7425,11.6155,36.2336,22.0768
10396000,2004-02-01T05:00:00Z,106.110300873357,17.2270458417004,19.427700815147,13.2946468747235,0.125290822524297,0.183089677960051,2.79083,-6.49906,81.4228,1110.21,5.88235,10.4014,23.907,9.41932
10396000,2004-03-01T05:00:00Z,49.7441820700868,32.7183735416667,92.9577029562046,29.4064266467005,0.591153084098729,1.86871507556868,11.5878,-1.76791,34.2072,1442.74,35.6681,12.785,10.1704,71.7578
10396000,2004-04-01T05:00:00Z,37.5086534428119,37.4924081589082,71.4923175534367,22.5463148459994,0.601096354481906,1.90602197070174,12.5591,-1.1809,28.274,871.288,28.9225,10.9579,7.41871,7.19083
10396000,2004-05-01T04:00:00Z,103.30713686221,50.1403314446715,93.5035232936713,37.8855803423748,0.366727619147032,0.90510226237695,14.4327,1.86011,97.4214,651.627,23.6871,8.41121,24.661,2.91773
10396000,2004-06-01T04:00:00Z,46.2044783412533,74.1959595015517,30.4488085899162,33.9489956205969,0.734755522394586,0.659001241503688,21.1283,6.33931,32.3727,432.111,25.6597,14.5122,9.64753,6.52087
10396000,2004-07-01T04:00:00Z,11.5423093420392,97.5498238792184,5.84680948236417,11.550707462138,1.00072759443972,0.506554564524538,27.2871,10.9061,0.292072,189.53,6.83402,8.90784,0.00275181,4.95343
10396000,2004-08-01T04:00:00Z,49.6141417141075,84.550500469811,4.27412230608513,6.15698503488412,0.124097380750082,0.086147258793954,25.1318,9.7682,44.7538,25.9305,24.0114,12.7214,21.0979,0.547253
10396000,2004-09-01T04:00:00Z,26.7783659379667,52.1716739929882,2.99422694287027,5.25494740768472,0.196238538970527,0.11181514771314,19.4102,4.29719,19.4256,2.53129,26.297,10.5842,3.9814,0.0241519
10396000,2004-10-01T04:00:00Z,67.4414995467601,32.7225321591377,11.6242582066414,5.49549077493789,0.08148529928709,0.172360613046301,12.1139,0.330387,57.3143,33.1905,59.812,19.7418,18.2315,2.9565
10396000,2004-11-01T05:00:00Z,46.4443058324997,19.2007031087592,8.62931424049983,5.54174911479427,0.119320313124723,0.185799186484157,5.81764,-4.50681,42.4492,194.431,29.2106,21.7865,8.7411,15.8524
10396000,2004-12-01T05:00:00Z,112.45412476623,17.338204637311,19.7844392432746,9.82064555150938,0.0873302386366399,0.175933424268807,3.89587,-4.79138,54.7191,291.866,14.3217,16.5599,43.5683,27.5362
10396000,2005-01-01T05:00:00Z,46.7417940267933,17.3092770349988,15.4946095029521,5.73140830820542,0.122618492241014,0.331493684090737,3.02963,-5.86868,25.4631,966.081,24.8366,16.7671,3.55523,39.6673
10396000,2005-02-01T05:00:00Z,24.1227674673263,18.595936333523,13.5620159074707,4.98664903651772,0.206719608074489,0.562208126652139,5.70969,-6.35953,18.4047,713.869,11.188,10.5861,4.99962,3.66914
10396000,2005-03-01T05:00:00Z,81.5970059886435,26.6163038962139,44.2655915321047,7.51698022666168,0.0921232358416175,0.54249038914817,8.3137,-3.69384,71.3185,810.042,22.2781,9.5668,11.8339,29.9622
10396000,2005-04-01T05:00:00Z,93.7262395178934,32.1567341348775,64.3241204084957,14.6315128965728,0.15610903597364,0.686297889890435,9.32851,-2.26943,76.9972,1241.2,17.5633,9.8012,9.30462,8.78932
10396000,2005-05-01T04:00:00Z,237.197635513951,50.6268814676771,191.099419601127,107.296219296872,0.452349447178876,0.805654825298152,13.7887,2.42173,241.022,973.324,22.9535,7.35077,105.472,5.67716
10396000,2005-06-01T04:00:00Z,35.7521282491362,61.3835790239121,43.6896904635678,36.951161877276,1.03353740565553,1.22201649532915,17.4629,3.69036,30.854,676.985,27.6379,10.6939,4.53904,8.73576
10396000,2005-07-01T04:00:00Z,8.27021019414096,99.1643580261499,5.88909613738183,12.1474400462853,1.46881877982874,0.712085424570462,27.7757,10.9604,3.8025,341.63,10.1192,7.17118,0.380061,12.4621
10396000,2005-08-01T04:00:00Z,7.78508000745743,92.5221340788777,4.01718614726392,5.89793833168839,0.757595082650233,0.516010900776331,26.9677,9.98964,0,92.1558,10.7071,12.4412,0,1.88373
10396000,2005-09-01T04:00:00Z,12.3789918552603,55.4396975105124,2.81857279106657,5.35671575536875,0.432726333291228,0.227690010949386,19.9619,3.9344,6.04312,20.0056,28.4016,13.3215,1.21731,0.0356945
10396000,2005-10-01T04:00:00Z,37.6719850424863,38.2557555066487,2.5516126565344,5.77766664806181,0.153367725155597,0.0677323654077878,13.8225,0.701826,35.089,28.4172,21.3854,9.83726,8.17212,1.14593
10396000,2005-11-01T05:00:00Z,112.83804688822,19.5842680339027,7.75688823608519,6.28650838648198,0.0557126657173493,0.0687435528175116,6.41834,-4.14421,108.915,274.197,27.0346,12.9586,35.1501,27.3315
10396000,2005-12-01T05:00:00Z,183.937428300698,16.4565566305619,20.1402258298558,24.7990959970051,0.134823544213437,0.109494984332013,2.4578,-6.0786,163.826,790.092,11.9054,25.328,78.2076,25.0693
10396000,2006-01-01T05:00:00Z,139.625023148139,16.8983637706686,37.2302969888078,14.8026687540415,0.106017305639665,0.266644876035633,2.47956,-5.50832,65.8359,436.918,11.2347,11.3498,13.3027,23.5619
10396000,2006-02-01T05:00:00Z,38.4335968506025,17.1007497544532,24.2443832145416,10.1629572664466,0.264428991799847,0.630812237240853,4.27923,-7.33479,33.1127,673.407,24.8787,29.6868,9.95855,0.965363
10396000,2006-03-01T05:00:00Z,139.066014449787,21.1180109005529,36.197870507879,20.7144845876868,0.148954326976605,0.260292715305716,3.36312,-6.42642,97.4047,1759.3,10.8119,14.4868,17.5199,190.523
10396000,2006-04-01T05:00:00Z,112.911386059855,34.8758605794168,141.655026580157,51.4762805921792,0.455899820102213,1.25456813102148,9.99689,-1.70814,109.794,2028.93,27.1532,9.39178,25.6374,16.1584
10396000,2006-05-01T04:00:00Z,69.044544131068,56.5357835718551,136.354722922226,75.3594614600279,1.09146149646484,1.97488048676782,16.7009,2.96743,58.6036,1428.88,28.8048,21.3529,16.6062,100.324
10396000,2006-06-01T04:00:00Z,31.5736541859105,80.6666614934603,41.2304568950079,38.126123709628,1.20752965384163,1.30585001825372,22.7187,7.88911,29.2253,652.534,21.3468,11.1332,6.68314,35.2833
10396000,2006-07-01T04:00:00Z,9.14566879756293,112.872817718442,6.03779589710449,13.4519252302352,1.47085199868814,0.660180904289187,29.211,12.7235,26.1919,203.967,8.56483,9.79914,7.5538,8.45439
10396000,2006-08-01T04:00:00Z,8.94664095053306,82.3409265011846,3.4840538622793,6.9109959745431,0.772468238387428,0.389425917676032,25.5083,8.6437,0.0194715,30.0918,11.4697,9.27327,1.22303e-05,0.416665
10396000,2006-09-01T04:00:00Z,21.100825388328,60.5321349809005,2.7989193193667,6.069094189157,0.287623544456898,0.132645015910844,21.4306,5.72218,17.0125,1.73574,46.3444,24.2372,2.31444,0.00520944
10396000,2006-10-01T04:00:00Z,33.5500180883844,34.498524925041,2.71687076655967,6.56405842562026,0.195649922105194,0.080979710931968,13.0476,0.560232,34.6871,0,21.6897,14.088,6.23186,0
10396000,2006-11-01T05:00:00Z,85.7105367912297,22.5557684700045,10.9321251378144,6.40215423612293,0.0746950663920941,0.127547038521558,5.74161,-2.64323,80.4743,213.919,29.1256,38.4568,12.0947,47.6976
10396000,2006-12-01T05:00:00Z,71.6362582933127,17.349428241941,11.2802403474693,6.16623670285539,0.0860770348670069,0.157465515595226,3.73487,-5.96292,58.0612,369.152,10.97,24.0716,16.6626,40.5616
10396000,2007-01-01T05:00:00Z,9.67061307848488,15.6492490020977,5.1234036404566,4.94501653064697,0.511344677996539,0.529790986246272,2.75941,-8.57551,19.089,1167.74,24.1287,21.2036,4.33335,3.50305
10396000,2007-02-01T05:00:00Z,98.6302480187842,20.2993245731119,22.499382437453,8.15997115066535,0.0827329476968493,0.228118481798484,4.4095,-4.19486,76.5953,559.438,19.6573,18.3296,16.076,77.0005
10396000,2007-03-01T05:00:00Z,36.1472762237468,32.3915470432959,38.3030881935936,16.1256572739339,0.446109885959822,1.05963967952945,10.4095,-0.990892,41.8261,792.912,25.3136,14.0951,8.10265,134.408
10396000,2007-04-01T04:00:00Z,27.7683879069945,37.0190730108233,23.0577455645534,25.9463028254433,0.934382756116272,0.830359531197179,11.0156,-1.18268,102.84,492.284,32.3612,18.9279,24.8789,22.6995
10396000,2007-05-01T04:00:00Z,12.6602627737291,59.278754253952,11.2304741087877,43.0526369043324,3.40061163609253,0.887064850825343,17.6298,3.37361,18.6996,277.708,32.3117,19.1767,2.51435,12.4708
10396000,2007-06-01T04:00:00Z,33.2845120195684,76.4047705846367,7.43258875012525,20.0021061538985,0.600943349932214,0.22330472340275,22.0649,7.00431,53.1739,47.8943,25.4115,16.2047,36.4051,0.77446
10396000,2007-07-01T04:00:00Z,3.3193273560276,114.815515519745,3.6939335774621,6.61494259946227,1.99285635008253,1.11285606427286,29.3833,13.6904,0,1.78581,6.42688,5.89879,0,0.0107222
10396000,2007-08-01T04:00:00Z,7.72199511650643,89.6464941103199,2.61881566105559,4.8016156770922,0.621810245234206,0.339137181718446,26.5372,10.8369,3.48957,0,8.365,5.73046,0.392809,0
10396000,2007-09-01T04:00:00Z,36.0219021098741,53.5386881274692,2.29754192008909,4.6073306496954,0.127903591421744,0.0637818045554929,19.5608,5.36857,16.8887,0,34.1407,16.0416,4.41298,0
10396000,2007-10-01T04:00:00Z,92.9249845726441,34.3265376702077,9.10677390676002,5.73140830820543,0.0616777967148857,0.098001349676209,11.7411,0.691574,94.5661,5.79694,22.2856,7.46961,41.0433,0.1089
10396000,2007-11-01T04:00:00Z,58.8688009874177,23.4413531954561,11.6338565029742,5.44460660109587,0.0924871325689064,0.197623466213636,8.17696,-2.61706,48.5285,26.3866,32.6047,26.5532,7.62522,1.9274
10396000,2007-12-01T05:00:00Z,100.123288510383,13.9806793748328,4.13614773195942,5.10229488615866,0.0509601208876549,0.0413105461625993,-0.0911885,-7.94459,71.4979,474.999,12.9476,22.1044,10.8968,124.587
10396000,2008-01-01T05:00:00Z,127.373882717106,14.5868073033893,3.99720404944863,4.57957564578157,0.0359538042500651,0.031381661327906,-0.0301046,-8.56099,93.701,2472.72,12.5181,17.4456,16.7673,338.389
10396000,2008-02-01T05:00:00Z,70.1104383682614,18.9555548660922,27.0650892851291,6.04133918524317,0.0861688976113727,0.38603508856937,4.51801,-5.14278,55.8317,4420.62,19.4435,10.2935,16.787,63.926
10396000,2008-03-01T05:00:00Z,72.0629219682587,23.4982459537878,44.2421095994949,19.7754402886023,0.274419073616148,0.613937214743832,4.92101,-5.35394,61.7274,4322.75,11.4657,13.446,7.97541,27.048
10396000,2008-04-01T04:00:00Z,22.6929183184982,30.4445218992727,50.3360212555846,23.4529783071844,1.03349326772426,2.21813785909382,8.13266,-3.96859,36.4381,4325.79,29.6112,15.2033,3.98479,31.6645
10396000,2008-05-01T04:00:00Z,67.6937242897194,52.608947148299,94.1273125441954,58.5075482503488,0.86429796652855,1.39048801837736,14.6774,2.70492,66.5216,2839.48,34.6427,20.7043,12.5987,588.797
10396000,2008-06-01T04:00:00Z,34.1515135973616,70.2414106485719,33.1079123257006,34.536476536773,1.01127220725705,0.969442019936076,20.201,6.07582,29.4743,1080.18,39.0142,23.3429,11.1401,163.246
10396000,2008-07-01T04:00:00Z,7.13792428945455,99.1454098004021,6.09777708106769,9.57547635027056,1.3414931234865,0.854278755810907,26.869,11.2342,4.0306,174.476,3.06462,3.12601,0.524056,12.9416
10396000,2008-08-01T04:00:00Z,9.26158849606103,87.1387260177748,4.15919552030003,5.26419907565599,0.568390517230912,0.449080146679907,26.0871,10.2392,0,7.21001,14.1362,14.3694,0,0.114267
10396000,2008-09-01T04:00:00Z,11.4231865503293,61.4125039333154,2.71823673918988,4.71835066535071,0.41305030295725,0.237957834901288,21.9913,6.97837,4.63421,0,14.9274,9.8703,0.347985,0
10396000,2008-10-01T04:00:00Z,48.7022332860033,38.799237039096,2.54415575803495,5.18555989790015,0.106474786637566,0.0522389957580472,14.2056,1.97263,43.7872,8.484,33.5134,17.9398,22.7255,0.767708
10396000,2008-11-01T04:00:00Z,92.9721221566745,26.8159519190166,18.0387171278915,6.13848169894156,0.0660249713198665,0.194022860933443,9.11829,-0.239059,87.9485,24.8289,18.6885,8.60037,22.5428,1.43245
10396000,2008-12-01T05:00:00Z,77.2749502101053,15.2093155968308,6.71246547034348,5.19018573188578,0.0671651773022696,0.0868647013306738,1.55192,-7.08718,80.1586,443.199,31.1419,22.8305,13.7802,446.71
10396000,2009-01-01T05:00:00Z,35.0181255008052,19.5497117038328,9.73311305277856,5.38447075928258,0.153762392540365,0.27794500458212,5.00168,-4.82296,32.0445,447.688,17.8612,20.9282,5.63491,45.819
10396000,2009-02-01T05:00:00Z,37.4139452888329,19.3001988212053,12.7323511203168,6.60106509750536,0.176433280332924,0.340310304674473,4.92152,-4.05519,22.1224,216.156,15.6254,14.9373,3.4015,12.2536
10396000,2009-03-01T05:00:00Z,131.426286879191,24.7010365971812,43.7114203431698,11.5090749562672,0.0875705707705685,0.332592675187956,5.99782,-3.95022,83.2225,347.522,19.7113,16.8894,31.7786,23.6574
10396000,2009-04-01T04:00:00Z,77.0937357578475,34.4133008575517,66.6835045887227,25.2061693877412,0.326954831543177,0.864966575211461,10.1885,-1.4646,75.6801,462.086,34.9672,16.9651,13.9207,16.5322
10396000,2009-05-01T04:00:00Z,64.1876203319441,60.2251724113711,68.3664117984313,47.3037783371337,0.736961085213999,1.06510276350606,17.2294,4.19047,61.815,220.228,36.6258,19.4174,19.5858,9.42962
10396000,2009-06-01T04:00:00Z,183.749081525522,68.7419667705806,127.921265340457,51.8000889711738,0.281906655212199,0.696173631336974,18.3363,6.81185,177.332,18.4645,25.7001,7.24307,61.2842,0.321011
10396000,2009-07-01T04:00:00Z,7.50937148884054,99.916242670621,11.5416225488203,10.9724782139332,1.46117131510128,1.53696252289182,26.5,11.6068,2.29764,0,14.0101,9.85759,0.170294,0
10396000,2009-08-01T04:00:00Z,27.3164668724199,83.5620198935761,4.29928283706064,6.46229007793622,0.236571226729943,0.157387954201405,24.9068,10.0864,21.6801,0,26.3455,12.0607,14.0025,0
10396000,2009-09-01T04:00:00Z,2.24771891638964,67.2573136909296,2.86086793934285,5.12542405608685,2.28027802707621,1.27278723263942,23.635,8.41868,0.121001,0,26.1983,17.4756,0.000488045,0
10396000,2009-10-01T04:00:00Z,52.9219432929855,31.4342616117644,2.70286182312655,5.96270000748732,0.112669710076154,0.0510726109992412,10.4141,-0.112163,74.5535,57.3964,23.8404,13.7886,20.9932,17.3159
10396000,2009-11-01T04:00:00Z,57.1199519930955,21.8541416711791,5.27230194094937,5.7406599761767,0.100501834750677,0.0923022824246538,7.00394,-3.44128,53.6551,299.538,22.5962,14.7468,9.33302,45.8232
10396000,2009-12-01T05:00:00Z,62.9776582389888,13.4299474255718,3.32235729550578,4.56569814382466,0.0724971088397518,0.0527545384888406,0.442236,-8.5834,57.5605,344.278,23.2867,30.9803,11.8401,13.7156
10396000,2010-01-01T05:00:00Z,108.659998335617,19.1062356993536,17.4081032792683,7.53085772861859,0.0693066247374505,0.160207100551393,3.9078,-2.72345,98.598,953.313,5.54305,6.26457,20.5576,40.7964
10396000,2010-02-01T05:00:00Z,48.6680509184485,19.2185973130917,21.8699154064894,9.42282382874451,0.193614160643787,0.449369041779301,4.21647,-4.13399,57.484,802.537,6.87066,9.70542,15.9411,25.0976
10396000,2010-03-01T05:00:00Z,112.403731109864,25.2515352228075,51.7808232864609,22.8377423870946,0.203176017037841,0.460668189349073,6.4489,-4.37427,111.089,1030.95,18.3563,11.4817,26.2009,53.8967
10396000,2010-04-01T04:00:00Z,79.0240829223284,31.5544025654318,63.51123938149,35.0453182751931,0.443476431224626,0.803694734982426,8.3207,-3.05037,81.7747,1439.79,26.658,13.6631,19.9537,55.4646
10396000,2010-05-01T04:00:00Z,106.070702078395,42.7284984049216,91.3434092341572,56.9440163632032,0.536849622444444,0.8611558841823,10.4627,-0.300036,107.876,1124.76,16.5525,12.5898,27.8741,12.888
10396000,2010-06-01T04:00:00Z,76.011746234981,66.3593384884464,72.429381848489,96.7863244815029,1.27330747253589,0.952870910564039,18.0799,5.73361,61.2058,669.981,27.3177,13.6548,20.3916,25.5664
10396000,2010-07-01T04:00:00Z,4.93705699134537,95.3343311238853,8.40018539640767,21.2187004921213,4.2978439441387,1.70145603162636,26.0216,10.1726,0.988873,242.248,13.4167,12.528,0.0315442,12.1962
10396000,2010-08-01T04:00:00Z,11.3454786936006,79.2645465961136,4.32053589763571,8.19235198856482,0.722080769777102,0.38081565479231,24.0941,9.00651,8.79833,33.0348,29.3102,12.9575,1.26092,0.619423
10396000,2010-09-01T04:00:00Z,19.3186413998978,59.828564734059,2.83556273237864,6.90174430657183,0.357258264890632,0.146778578973656,21.6748,6.85408,17.1794,2.27538,23.0513,11.7992,4.77125,0.00760836
10396000,2010-10-01T04:00:00Z,102.261396939176,39.8982121712537,23.0853618842625,8.52541203553075,0.0833688204024983,0.225748548085974,14.2003,3.57896,189.471,13.0626,38.0422,18.7183,223.75,0.739642
10396000,2010-11-01T04:00:00Z,86.703017781073,20.4092235907848,21.8129892284326,10.4960173134125,0.121057116372987,0.251582814378052,4.87346,-3.97661,118.063,446.136,50.8205,42.2627,30.6955,218.383
10396000,2010-12-01T05:00:00Z,182.72382775058,17.402636393403,46.8734897683884,27.1536454956948,0.148604841689064,0.256526422117049,2.8113,-4.28375,164.868,1059.96,15.3188,26.6665,44.7023,26.5949
10396000,2011-01-01T05:00:00Z,54.4106813672309,17.8884205739429,31.7236081670836,29.7903708675084,0.547509608755788,0.583040082754584,4.03127,-5.20219,39.8762,54.0083,14.4356,25.1041,10.1263,4.19583
10396000,2011-02-01T05:00:00Z,36.3021271365435,17.0938317470617,14.6211832501875,12.1798208841847,0.335512595126248,0.402763815883095,2.22931,-6.51371,40.5118,268.106,20.8836,26.5821,8.07871,133.581
10396000,2011-03-01T05:00:00Z,133.70898245838,24.0386619240839,57.4191331073801,32.6028779307763,0.243834612539399,0.429433625562541,4.44735,-3.60341,129.374,1088.51,9.81507,7.17284,22.4121,82.2696
10396000,2011-04-01T04:00:00Z,114.135235654067,28.8856415032794,77.3347239709287,51.924986488786,0.454942649316166,0.677570984348103,6.38818,-3.95072,117.552,1685.23,9.72884,8.96441,21.4979,22.572
10396000,2011-05-01T04:00:00Z,121.977339748219,42.9807507660435,127.005446942225,106.15363830242,0.870273433750385,1.04122164989321,10.8829,0.0648526,154.426,1620.66,15.8742,6.42336,56.3951,39.2026
10396000,2011-06-01T04:00:00Z,59.778055217121,62.6421098105366,83.7327590687616,109.840427988973,1.83747075059601,1.40072738674141,16.7323,4.62235,62.5327,853.224,21.6485,11.3143,20.4675,69.7514
10396000,2011-07-01T04:00:00Z,5.72346357795985,94.7586050428917,8.18396884527262,46.2120815165232,8.07414616814871,1.42989795144111,25.0662,9.5636,5.38943,269.363,8.57876,6.13627,0.292058,11.1725
10396000,2011-08-01T04:00:00Z,3.24903055439255,98.4999363229256,5.11210963394619,15.2236196467345,4.68558832915646,1.57342614923545,26.6508,11.2055,0,32.3004,3.93225,4.19287,0,0.957353
10396000,2011-09-01T04:00:00Z,2.50160580022286,71.3813899803859,2.82659909750021,9.99180140897798,3.9941550375714,1.1299138726207,24.1544,8.97367,0,0,9.06881,12.2051,0,0
10396000,2011-10-01T04:00:00Z,37.2534658179344,39.115599973323,2.58920750225508,10.0473114168056,0.269701387406717,0.0695024595807833,13.8257,1.88068,39.8331,0,21.6793,13.6752,11.2341,0
10396000,2011-11-01T04:00:00Z,28.6005601323508,19.4360332557985,2.6102776127023,8.90010458836742,0.311186373524912,0.0912666605347269,4.72812,-4.16639,29.0974,116.94,12.9966,11.2801,2.89256,15.666
10396000,2011-12-01T05:00:00Z,17.7329235040774,16.837256153255,2.19615170097044,8.28486866827758,0.467202639563216,0.123846003196566,4.31717,-6.88741,16.1822,7.17107,8.28668,11.1973,2.31998,0.789859
10396000,2012-01-01T05:00:00Z,78.2758422993334,18.2887950308816,4.17795804331984,8.60867704727223,0.10997872133208,0.0533748078665571,4.87487,-5.43398,75.2503,1156.32,16.8812,16.1842,26.8706,67.3283
10396000,2012-02-01T05:00:00Z,31.4115271616737,18.5894941149634,4.69355154805438,7.8731694435558,0.250645866500949,0.149421310332888,3.67304,-6.4971,31.9958,1313.12,10.8256,12.6407,3.83904,6.34519
10396000,2012-03-01T05:00:00Z,98.0604413443294,27.9644511276344,27.0506534749168,14.0856644862676,0.143642678874014,0.27585694194391,6.61658,-2.89748,98.1905,1532.59,17.7078,20.0068,19.7355,40.9659
10396000,2012-04-01T04:00:00Z,69.5993632750289,39.9941706008549,54.5971983658663,22.8562457230371,0.328397339394017,0.784449681674817,11.4874,0.22019,70.9597,943.572,38.1392,25.7363,25.0978,82.4291
10396000,2012-05-01T04:00:00Z,53.847167451378,56.3160802039888,46.5240912205956,33.6251872416023,0.624456008237844,0.864002572885661,15.9136,2.68763,61.765,337.402,32.4468,19.3555,19.9967,18.0862
10396000,2012-06-01T04:00:00Z,42.7725470885952,72.1728321005454,24.196348029024,21.0244154647245,0.491539945497668,0.565698086179107,20.0976,5.49059,59.4006,92.6509,24.7727,14.5612,20.5776,1.16406
10396000,2012-07-01T04:00:00Z,2.02986251762006,113.840211162779,4.33600271287872,7.72051692202975,3.80346789746223,2.13610659600855,28.1253,12.4934,0,6.87065,5.51028,4.97566,0,0.102111
10396000,2012-08-01T04:00:00Z,4.57582631200022,104.887450956306,2.12169158576473,5.39372242725385,1.17874282358766,0.463673977353673,28.3276,12.4522,2.75104,0,4.56348,7.37444,0.244137,0
10396000,2012-09-01T04:00:00Z,2.42898159395174,71.4378697598074,1.786699338084,5.06066238028792,2.08345027928131,0.735575494904098,24.0114,8.922,0,0,7.6286,6.03842,0,0
10396000,2012-10-01T04:00:00Z,38.6232888835668,38.9344108625279,1.89303743881791,5.62963996052139,0.14575765356214,0.049012849333588,14.4743,1.72071,40.8359,15.5438,34.7095,17.5255,7.53958,0.982674
10396000,2012-11-01T04:00:00Z,51.137473617959,23.9231701710994,3.57318571485562,5.70827913827724,0.111626146823815,0.0698741150482012,7.80271,-1.10162,62.2949,48.0501,24.0931,15.1741,8.13966,7.23694
