STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11253310,2004-11-01T05:00:00Z,19.1448450245623,37.7851581805144,2.47963588830092,0,0,0.129519768121372,13.9884,3.77646,25.1149,0,8.48504,8.52563,4.50692,0
11253310,2004-12-01T05:00:00Z,165.551804005035,33.4204294761347,41.3250856353983,11.7919506829972,0.0712281618063103,0.249620267708719,12.5726,3.17151,129.162,0,10.436,9.5082,91.6257,0
11253310,2005-01-01T05:00:00Z,115.057214667981,34.8851792255329,65.9476706408617,17.5900118805252,0.152880564085307,0.573172841278715,11.3332,3.74444,197.203,0,10.9337,5.97351,76.9275,0
11253310,2005-02-01T05:00:00Z,88.2540371084968,40.3957287878839,48.2340440229802,20.1252162721288,0.228037344596344,0.546536403356627,13.1479,4.8598,201.568,0,4.03233,1.52001,105.361,0
11253310,2005-03-01T05:00:00Z,53.2802347480223,53.2754039498127,18.9601219642928,8.90978081856837,0.167224879182784,0.355856577095817,16.5638,5.52299,103.358,0,18.0883,5.86728,52.404,0
11253310,2005-04-01T05:00:00Z,31.8241371889098,59.4393001114034,5.21740514690276,3.9003144486209,0.122558372139625,0.163944904961035,17.8909,4.64144,34.8446,0,9.94849,3.55508,9.93981,0
11253310,2005-05-01T04:00:00Z,27.3581005191152,89.6024935058814,2.00611829816195,3.35589555683423,0.122665517457598,0.0733281280533444,23.7775,10.1217,35.4054,0,22.975,10.2494,13.537,0
11253310,2005-06-01T04:00:00Z,1.33976550389356,101.552487235801,1.58272899038803,1.23713098917194,0.923393672681267,1.18134777003019,26.505,11.7019,0.27027,0,12.918,8.43872,0.00243487,0
11253310,2005-07-01T04:00:00Z,0.0996237337358296,165.428599580563,1.22278134620248,0.396735110320657,3.98233528741928,12.2739963696293,34.8045,19.5481,0,0,5.29878,5.56758,0,0
11253310,2005-08-01T04:00:00Z,0.159801887547016,146.984772339124,0.862492217407545,0.00487539306077612,0.0305089829389012,5.39725926049395,33.2139,18.1169,0,0,6.57172,3.89502,0,0
11253310,2005-09-01T04:00:00Z,11.2254156268669,92.4389495398895,0.682318658195664,0,0,0.0607833759457958,27.2768,12.3404,1.29054,0,10.5289,6.51457,0.0555165,0
11253310,2005-10-01T04:00:00Z,4.97809490655671,68.0793466235013,0.581908334306387,0,0,0.116893780699108,23.3314,9.04795,1.82432,0,12.5554,4.72568,0.10736,0
11253310,2005-11-01T05:00:00Z,11.9716973031547,47.4905183473727,0.501703479077988,0,0,0.0419074644449774,19.0423,6.48018,11.6689,0,14.9998,5.74973,1.26007,0
11253310,2005-12-01T05:00:00Z,82.8927931473049,37.6491790836164,5.208919035905,0.0156418860699901,0.00018870019305772,0.0628392268872938,13.7216,4.66227,120.581,0,7.44741,10.0913,59.1066,0
11253310,2006-01-01T05:00:00Z,138.104477520718,36.1335046383109,32.3715037090786,5.22053026120357,0.0378013106810415,0.234398654484047,12.6041,2.86334,108.892,0,9.12446,4.45822,120.544,0
11253310,2006-02-01T05:00:00Z,40.819654252915,37.019389569421,17.4751114567707,0.943185415882648,0.0231061588625605,0.42810532760754,15.7639,3.45644,40.277,0.567568,25.3065,14.5486,17.3721,0.00273923
11253310,2006-03-01T05:00:00Z,107.810228521616,38.6794704209509,38.6463596572726,2.91711018136438,0.0270578239316086,0.358466540579903,11.2574,1.53629,146.716,2.56757,9.83105,4.37882,39.2556,0.0220081
11253310,2006-04-01T05:00:00Z,56.227904468071,55.7118778470941,28.3407629228523,6.48630418460757,0.115357387865856,0.504033774528191,16.3323,6.45225,34.5068,0,22.3126,10.095,5.62923,0
11253310,2006-05-01T04:00:00Z,32.7806208135963,94.696931035003,5.65577234939483,2.34831432427383,0.0716372742794373,0.17253402190141,25.6224,11.4054,60.6757,0,21.813,13.5215,62.8899,0
11253310,2006-06-01T04:00:00Z,0.578090287546308,129.554968798514,1.60414140488808,1.04820950806687,1.81322802103452,2.77489769236017,30.6529,16.1073,0,0,18.1033,14.99,0,0
11253310,2006-07-01T04:00:00Z,0.761893297903927,165.337662955768,1.08427701398506,0.215126718806746,0.282358066934818,1.42313499405764,34.8118,20.1257,0,0,10.8957,11.2929,0,0
11253310,2006-08-01T04:00:00Z,0.398666830547572,126.324097444497,0.842803132188896,0.0578952925967165,0.145222246147734,2.11405381037419,31.1883,16.1231,0,0,3.59837,1.9429,0,0
11253310,2006-09-01T04:00:00Z,0.460355881507662,100.527102003235,0.602382579885943,0,0,1.30851500780906,29.368,14.3446,0,0,14.6296,11.0674,0,0
11253310,2006-10-01T04:00:00Z,6.47630171837566,63.4519690090723,0.502113802967265,0.00467225168324379,0.000721438235341459,0.0775309466423689,21.7607,8.6371,9.95946,0,8.76537,3.65157,2.91687,0
11253310,2006-11-01T05:00:00Z,8.35701404450672,43.5712008072798,0.461554465302302,0.013204189539602,0.00158001284541115,0.0552295907179543,16.9248,5.36532,10.8243,0,21.1019,16.806,1.29621,0
11253310,2006-12-01T05:00:00Z,41.4803570874488,33.2243290202393,1.18051014582697,0.00812565510129354,0.000195891638159311,0.0284594981508528,13.0883,2.09481,56.5878,0,17.5068,7.44237,20.5617,0
11253310,2007-01-01T05:00:00Z,12.1341538504766,30.2489814417827,0.858527733155344,0.0142198964272637,0.00117189023664021,0.070752995531009,11.7743,-0.41772,25.0541,0,15.839,10.8482,4.6838,0
11253310,2007-02-01T05:00:00Z,50.5093542964722,36.1617642736575,2.4716871493028,0.0455036685672438,0.000900895867726861,0.0489352355366663,13.3466,3.21959,61.6351,0,14.3991,7.9795,17.3295,0
11253310,2007-03-01T05:00:00Z,5.5519569886852,55.7720579712292,1.53655944985635,0.214111011919085,0.0385649622926546,0.276759970040804,20.2126,6.36606,8.49324,0,24.4319,12.7649,0.78298,0
11253310,2007-04-01T04:00:00Z,16.7226803108508,64.4159473912069,0.878656917153229,0.0914136198895523,0.00546644546151114,0.0525428281124943,20.7046,6.86318,19.8108,0,31.8801,16.6278,3.42912,0
11253310,2007-05-01T04:00:00Z,2.63384011480254,97.8588842148105,0.479988530606108,0.0410345582615324,0.0155797453425182,0.182239053885051,26.2098,11.0955,0,0,14.5889,8.89698,0,0
11253310,2007-06-01T04:00:00Z,0.338362669003533,121.576361410969,0.360335656834778,0.000203141377532338,0.000600365809060978,1.06493916097764,30.0294,14.3403,0,0,12.4163,9.51701,0,0
11253310,2007-07-01T04:00:00Z,0.000283093941197648,144.508425374706,0.20077042652314,0,0,709.200718580437,32.4667,17.404,0,0,7.90461,4.0796,0,0
11253310,2007-08-01T04:00:00Z,5.11415645565489,137.168520509216,0.140792934380419,0,0,0.0275300405064337,32.5343,17.5817,1.23649,0,6.82689,7.27814,0.0493193,0
11253310,2007-09-01T04:00:00Z,7.94202465581751,89.969084747532,0.140494799387029,0,0,0.0176900482528869,26.2877,12.3343,11.1757,0,28.4164,20.2936,1.72817,0
11253310,2007-10-01T04:00:00Z,19.0216638412765,62.3133614411837,0.100580504904915,0,0,0.00528768175824126,21.4551,8.23823,23.4797,0,15.5437,5.87408,4.55005,0
11253310,2007-11-01T04:00:00Z,1.86135911761308,48.3281770702244,0.100438957934316,0,0,0.0539600107168542,19.3074,6.14178,5.78378,0,13.3695,11.9306,1.11507,0
11253310,2007-12-01T05:00:00Z,47.1845259822158,30.8667580267013,0.978113240615411,0,0,0.0207295341058225,10.6118,0.750218,73.6824,0,11.1443,5.57244,48.016,0
11253310,2008-01-01T05:00:00Z,180.541049568026,31.9687141597528,23.4049630257891,6.53627696348052,0.0362038272133658,0.129637902747266,10.3571,1.85615,226.439,0,11.2236,4.4108,138.29,0
11253310,2008-02-01T05:00:00Z,53.1316310097691,35.5989060783478,25.8681809011052,2.2451185044874,0.0422557798776138,0.486869693428929,13.6189,3.43034,75.0338,0,19.3297,6.91265,27.0273,0
11253310,2008-03-01T05:00:00Z,1.16385038830201,51.0038370807695,5.21046424558396,0.896869181805274,0.770605217663546,4.47691928271443,17.3228,4.27626,4.18919,0,9.05285,4.94344,0.566107,0
11253310,2008-04-01T04:00:00Z,2.28340270664046,60.0120915055934,3.72795400349094,0.44305134439803,0.194031189990962,1.6326309821082,20.0759,5.06655,0.783784,0,20.6156,14.7194,0.0177569,0
11253310,2008-05-01T04:00:00Z,9.68676568414539,91.6358011167875,1.42279956567851,0.0481445064751642,0.00497013224485895,0.146880766199109,24.0624,10.1245,0,0,35.4935,16.4478,0,0
11253310,2008-06-01T04:00:00Z,0,127.73283275206,1.08190342717868,0,,,30.4333,14.8288,0,0,13.7322,9.91516,0,0
11253310,2008-07-01T04:00:00Z,0,152.602402101287,0.721628615406257,0,,,33.2806,18.148,0,0,6.18949,5.46515,0,0
11253310,2008-08-01T04:00:00Z,0,144.013097406161,0.421753083745747,0,,,33.5731,18.0758,0,0,6.01364,4.97718,0,0
11253310,2008-09-01T04:00:00Z,0.121994144111115,109.772028579942,0.321235270510978,0,0,2.63320237911084,30.7482,15.5077,0,0,10.3341,7.54456,0,0
11253310,2008-10-01T04:00:00Z,1.69998987022706,70.8542901543763,0.280910652139587,0,0,0.165242544711203,24.4979,10.9806,3.94595,0,18.1428,11.1878,0.502274,0
11253310,2008-11-01T04:00:00Z,19.8100146497274,47.012715404951,0.280910652139587,0,0,0.0141802344474012,18.2119,6.70867,25.3514,0,17.004,6.67717,7.96186,0
11253310,2008-12-01T05:00:00Z,38.1524884422404,30.9460785104066,0.702045424509017,0,0,0.0184010389144565,11.1778,1.56903,62.8311,0,17.5085,7.78315,19.5471,0
11253310,2009-01-01T05:00:00Z,50.6318141386273,36.4853815577836,2.43803297395528,0,0,0.048152194730374,14.375,3.23376,73.4189,0,20.9917,7.91974,45.1321,0
11253310,2009-02-01T05:00:00Z,71.9527394090256,35.5193068091761,6.27947942814575,0,0,0.0872722773270544,12.5041,2.99638,160.02,0,17.4022,5.43482,58.546,0
11253310,2009-03-01T05:00:00Z,42.1372349114188,48.4221706072466,4.67413078182841,0.338433534968876,0.00803169775331327,0.110926376437714,16.1578,3.78705,60.4595,0,16.4642,9.49401,28.9063,0
11253310,2009-04-01T04:00:00Z,9.17611802407686,60.0948769296107,1.92165085108816,0.192781167278189,0.021009011302204,0.209418715631819,19.9867,5.47962,8.88513,0,29.548,16.489,2.63152,0
11253310,2009-05-01T04:00:00Z,6.47508029443397,109.002727068554,1.13861975848911,0.025798954946607,0.00398434517773995,0.175846430733511,27.841,13.0037,7.67568,0,14.3134,8.27159,0.918586,0
11253310,2009-06-01T04:00:00Z,9.46494201747032,106.941114878492,0.680806416776073,0.00101570688766169,0.000107312531422475,0.0719292749516527,26.978,13.3465,0,0,27.6284,15.1712,0,0
11253310,2009-07-01T04:00:00Z,0,156.994657326097,0.420909817512722,0,,,34.1274,18.7056,0,0,7.75322,6.73033,0,0
11253310,2009-08-01T04:00:00Z,0.160431491129229,132.547404685334,0.301019462839231,0,0,1.87631156900958,32.4919,16.8569,0,0,7.4001,6.96295,0,0
11253310,2009-09-01T04:00:00Z,2.5787166960985,113.050601801922,0.200863598846113,0,0,0.077892852343963,31.5884,16.2856,1,0,18.2934,12.5281,0.0333333,0
11253310,2009-10-01T04:00:00Z,67.5679652124998,58.8221692596547,2.68033375326778,0,0,0.0396687060922759,21.6193,8.85876,65.1757,0,13.0272,9.61898,66.4235,0
11253310,2009-11-01T04:00:00Z,5.24064589989594,41.1903654168622,1.35685135620182,0,0,0.258909184501238,17.5463,4.57399,1.47297,0,15.1139,8.78002,0.0352288,0
11253310,2009-12-01T05:00:00Z,69.0687419751129,32.3869767006006,4.73866509669578,0.0960858715727961,0.00139116290271246,0.0686079543536964,11.3338,2.24695,95.5338,17.4324,9.75742,9.03052,35.1291,1.55361
11253310,2010-01-01T05:00:00Z,144.599259875613,36.0643070559025,39.8272510055522,6.3237910825817,0.0437332188838417,0.275431914657187,12.1808,4.22668,149.372,0,7.9615,2.36258,72.6152,0
11253310,2010-02-01T05:00:00Z,88.2721872586836,37.3390172740278,44.4135224406396,5.68389574335483,0.0643905619637366,0.503142879086986,12.9399,4.49445,122.838,0,9.97038,2.01083,51.4148,0
11253310,2010-03-01T05:00:00Z,12.6482830512301,47.1822885287637,7.36933907208772,3.07352904206428,0.242999704356345,0.582635527860916,15.9904,4.08228,30.1419,0,23.0318,8.3631,5.90014,0
11253310,2010-04-01T04:00:00Z,76.1071804065149,53.1838901645991,17.1707722996178,2.74850283801254,0.0361135811802754,0.225613039504324,15.841,4.38311,63.6689,0,23.4459,7.46616,23.3081,0
11253310,2010-05-01T04:00:00Z,6.09433880119933,73.2700153174622,5.60630793996595,1.4423037804796,0.236662881327793,0.919920621883158,20.8062,6.91521,6.14865,0,13.8327,9.32942,0.509352,0
11253310,2010-06-01T04:00:00Z,0.179676802619871,112.443326640515,1.82472007929321,0.313040862777334,1.74224417516829,10.1555685135027,29.159,13.822,0,0,11.1536,10.4281,0,0
11253310,2010-07-01T04:00:00Z,0.0408887686748695,145.468486982158,1.14354483333298,0.0178764412228458,0.437196858750916,27.9672113001487,32.7119,17.7084,0,0,4.56902,5.38736,0,0
11253310,2010-08-01T04:00:00Z,0.000424640911796472,126.696316788821,0.842661585218297,0,0,1984.4097961578,31.5767,15.9653,0,0,9.47292,7.19382,0,0
11253310,2010-09-01T04:00:00Z,0.241898707866922,100.472918671466,0.602241032915344,0,0,2.48964138017083,30.0881,14.343,0,0,18.6553,12.8816,0,0
11253310,2010-10-01T04:00:00Z,22.6362805805287,67.437014984915,0.502397620938134,0,0,0.0221943538449638,22.4233,10.5251,28.8311,0,34.0813,18.2732,8.21588,0
11253310,2010-11-01T04:00:00Z,36.4457816980959,38.4500384304488,0.742363635383871,0,0,0.0203689864998192,15.3655,4.2152,52.5068,0,41.1397,20.5989,15.807,0
11253310,2010-12-01T05:00:00Z,143.147093471309,35.9689813972781,15.3796421754026,1.99058235843938,0.0139058524358956,0.107439430326157,12.3789,4.43014,205.014,0,10.789,7.3702,94.872,0
11253310,2011-01-01T05:00:00Z,63.3994006271475,32.483006391729,20.2945186495056,4.79901190282396,0.0756949096576953,0.320105844041932,12.7488,3.42698,47.4459,0,11.3021,6.79483,32.8396,0
11253310,2011-02-01T05:00:00Z,104.678284045193,32.4160251164565,43.1659447877722,5.4254999111337,0.0518302335639293,0.412367714865635,12.1209,1.33591,130.716,12.027,19.8945,5.41683,99.8074,1.46868
11253310,2011-03-01T05:00:00Z,104.706887103921,44.8606916195467,58.7566789084419,18.4167972870818,0.175889072786618,0.561153908148621,14.2758,4.12707,121.541,7.32432,19.7706,6.21457,137.655,0.492085
11253310,2011-04-01T04:00:00Z,2.38100899230738,56.3292213750863,10.0850759956739,9.08245098947085,3.81453871817144,4.23563120855779,18.5811,5.5482,10.8716,0,14.5063,9.0698,1.48289,0
11253310,2011-05-01T04:00:00Z,14.2347055104379,72.2169259862245,4.09496303932312,3.50012593488219,0.245886782295261,0.287674587740534,21.1656,7.0813,16.9932,0,20.5971,7.52438,2.14497,0
11253310,2011-06-01T04:00:00Z,17.4159254228846,118.869241373749,1.64578220541481,2.40316249620756,0.137986494421353,0.0944986938938222,27.1148,12.5582,18.6216,0,32.4233,16.5419,2.84684,0
11253310,2011-07-01T04:00:00Z,0,148.974161480022,1.24460777780738,0.768280689827304,,,32.0441,17.2927,0,0,8.2717,7.88662,0,0
11253310,2011-08-01T04:00:00Z,0,139.721091255031,0.903306738998338,0.215736142939343,,,32.3788,16.9001,0,0,2.62817,1.89458,0,0
11253310,2011-09-01T04:00:00Z,0.319309847277648,116.961019883142,0.662651467401814,0.0436753961694528,0.136780611502645,2.07526160890873,31.3803,16.362,0,0,8.00906,4.69433,0,0
11253310,2011-10-01T04:00:00Z,11.0260239155802,77.5409394192002,0.581879700261347,0.0369717307108856,0.00335313354967815,0.0527733029346262,23.9729,10.3195,14.5068,0,13.9533,8.8777,3.54472,0
11253310,2011-11-01T04:00:00Z,22.3278770388047,41.5579634101475,0.482350678241853,0.0684586442283981,0.00306606150282092,0.0216030694455883,14.8155,4.18074,47.8986,0,11.8885,4.81825,10.2771,0
11253310,2011-12-01T05:00:00Z,0.999844151782757,30.6221717804736,0.401406068114271,0.146668074578348,0.146690936099225,0.401468636285514,13.1186,0.906931,2.62162,0,6.48348,2.0434,0.112469,0
11253310,2012-01-01T05:00:00Z,14.7888162532506,35.8033979368459,0.401547615084869,0.301258662880458,0.0203707083597202,0.0271521133408233,15.2352,3.46513,52.223,0,10.7169,6.41636,22.34,0
11253310,2012-02-01T05:00:00Z,10.0007165236765,41.8763878803976,0.360988277419907,0.19542200518611,0.0195408003739985,0.036096241360834,14.2303,3.04334,11.6014,0,11.0131,4.71562,1.17531,0
11253310,2012-03-01T05:00:00Z,33.4109440372972,56.070350233495,0.363238711926968,0.418877520471682,0.0125371351376388,0.0108718482040339,15.513,4.02844,43.3513,0,17.7934,7.86619,23.4412,0
11253310,2012-04-01T04:00:00Z,29.1789698499182,74.1283037330712,0.322333588650662,0.520448209237851,0.0178364147848527,0.0110467775356218,19.4376,7.05158,38.2162,0,35.6135,19.2979,10.1829,0
11253310,2012-05-01T04:00:00Z,0.100513512232818,110.385566673572,0.222081790725982,0.226502635948557,2.25345459448191,2.20947199826803,25.9903,10.8723,0,0,16.761,9.71937,0,0
11253310,2012-06-01T04:00:00Z,0.000156588022790628,131.708011843332,0.180895611087395,0.00954764474401991,60.9730206299748,1155.23274298743,28.7276,13.5438,0,0,18.9294,14.5452,0,0
11253310,2012-07-01T04:00:00Z,0,153.487208400059,0.120983472586298,0,,,31.7782,17.0579,0,0,8.64059,6.25628,0,0
11253310,2012-08-01T04:00:00Z,0,159.683903235327,0.0806294961401954,0,,,34.4218,19.5909,0,0,6.3079,6.92695,0,0
11253310,2012-09-01T04:00:00Z,0,122.877807326455,0.0804879491695965,0,,,31.5864,17.1646,0,0,2.45872,2.6679,0,0
11253310,2012-10-01T04:00:00Z,1.32514439223285,80.4957083597853,0.0403389353939107,0,0,0.0304411622087011,23.9364,11.1077,3.73649,0,33.2684,16.5509,0.450366,0
11253310,2012-11-01T04:00:00Z,7.2327024067917,48.3792651568783,0.0407152016580811,0,0,0.00562932073907098,17.7552,6.58345,37.4459,0,21.3518,10.6457,9.02699,0
11253310,2012-12-01T05:00:00Z,33.6709573207508,36.1765244023365,0.0900036162459073,0.201313105134547,0.00597883520853984,0.0026730340746932,10.7012,2.98401,98.7703,0,15.164,11.8944,22.8634,0
