STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
12447390,2001-09-01T04:00:00Z,13.6511756918008,52.6495948856423,11.9103018224514,4.44670961433902,0.325738215867357,0.872474436733312,15.1663,4.33483,15.2472,9.12359,25.4373,15.8641,3.93821,0.123103
12447390,2001-10-01T04:00:00Z,69.7559799083813,22.8499891137998,8.56230718299597,3.98772159543471,0.0571667346752529,0.12274656874209,3.91446,-2.84632,150.146,166.022,20.225,7.16367,58.16,48.8939
12447390,2001-11-01T05:00:00Z,113.831636524607,14.7494952834884,6.66256169769049,5.91210255542802,0.0519372534378878,0.0585299649649706,-0.620974,-5.27884,144.191,458.202,15.906,12.5317,45.9111,151.69
12447390,2001-12-01T05:00:00Z,99.1343649768461,10.6000852295202,5.85948314026847,4.91411943175534,0.0495702921272869,0.05910647777526,-4.05745,-9.75643,161.91,5095.91,4.17764,3.51078,56.5582,2558.21
12447390,2002-01-01T05:00:00Z,55.559961851066,11.3505416735784,5.0077759936003,4.5646147935071,0.0821565501744405,0.0901328191517509,-4.49003,-9.22744,121.697,4656.45,9.18142,12.2327,45.0258,363.098
12447390,2002-02-01T05:00:00Z,55.2108958718372,13.0494952834884,3.40556685224025,4.00035429320272,0.0724558844777463,0.0616828761508542,-2.99458,-9.6878,99.6292,6075.95,8.77217,11.6585,59.0838,723.607
12447390,2002-03-01T05:00:00Z,86.6846543655839,16.249090622566,2.55438989605016,4.42144421880301,0.0510060777326977,0.0294676135556505,-3.91029,-10.4969,123.146,9833.62,21.6268,27.9387,51.1882,2445.75
12447390,2002-04-01T05:00:00Z,40.0364528089769,28.5987929161453,7.31606095583821,11.1041413380795,0.277350778078665,0.182734993800395,4.66292,-4.54813,31.4494,10922.6,15.8789,13.1745,6.47144,22.3664
12447390,2002-05-01T04:00:00Z,58.9128604677791,40.2952413497588,51.5118891040745,131.84325570545,2.23793675368315,0.87437426556885,7.57213,-2.16926,68.6629,10839.6,16.6021,12.7125,11.5929,215.791
12447390,2002-06-01T04:00:00Z,49.9340239411456,61.2383592190217,92.3894513164997,221.451191873191,4.43487574993361,1.85023044458412,13.9511,3.54944,25.427,7927.28,30.6742,19.1499,7.05936,1222.88
12447390,2002-07-01T04:00:00Z,17.9061553640118,80.6361387865238,44.2455229868203,44.3407691657101,2.4762864090204,2.47096722257565,18.5252,6.23849,9.38202,4308.72,21.8879,23.1145,1.40633,2083.89
12447390,2002-08-01T04:00:00Z,22.8413336574549,68.3924221856997,26.0133992693419,12.0768590662162,0.528728280376684,1.1388739230142,17.5921,5.73324,22.9438,1106.7,15.9102,10.9587,8.20761,357.601
12447390,2002-09-01T04:00:00Z,11.1493548384193,42.2995269888782,19.6574078384668,6.16896741004419,0.553302634945896,1.76309823513103,12.8039,2.44157,2.65169,103.236,24.3288,11.8873,0.0867509,8.76318
12447390,2002-10-01T04:00:00Z,6.00249617671315,24.350216607653,13.855738745541,4.84253414440329,0.806753390895947,2.30832945788367,7.20243,-1.54712,1.75281,0.134831,23.4938,14.8383,0.0991077,0.00031711
12447390,2002-11-01T05:00:00Z,48.3231140352949,15.8501959330069,10.3049455604947,3.94561260287468,0.0816506278960588,0.213250858646404,3.81873,-2.85318,56.6517,2.11236,11.6661,5.19888,10.9165,0.0112397
12447390,2002-12-01T05:00:00Z,153.856804465202,12.1500217249815,7.65467857971745,3.78559843114657,0.0246046864440289,0.0497519664880906,-1.59949,-7.04839,189.393,1186.02,10.0645,7.23245,87.4495,1425.24
12447390,2003-01-01T05:00:00Z,104.60905777851,13.150998546823,5.75335288946836,3.13290904646613,0.0299487359220794,0.0549986111303098,1.09895,-5.24103,177.551,4758.07,7.84648,3.21908,57.3551,158.99
12447390,2003-02-01T05:00:00Z,20.7598249729002,14.2495754996343,4.25380601372799,2.42968887071365,0.117038022906521,0.204905678120162,1.11256,-7.42717,29.7865,4959.28,10.5665,9.89718,6.80815,18.999
12447390,2003-03-01T05:00:00Z,127.788600668662,20.3488169569301,6.41293440952698,3.93719080436268,0.0308101879491682,0.0501839317119906,1.88637,-6.49493,107.326,6409.93,8.3853,14.2351,18.2193,122.759
12447390,2003-04-01T05:00:00Z,94.7283825429223,28.2988990354442,35.3064542883521,12.0600154691922,0.127311531617546,0.372712521216695,3.87659,-3.99307,65.7191,6242.34,9.49679,8.80456,35.3117,68.7432
12447390,2003-05-01T04:00:00Z,27.2043778381411,43.1949910805888,68.3136579222104,90.2395710561414,3.31709740222853,2.51112737547826,8.22599,-1.35248,14.8539,5401.53,25.0122,12.8637,2.57727,196.975
12447390,2003-06-01T04:00:00Z,10.9013969752434,64.8399400230228,61.2890163316354,196.312123314853,18.0079785884937,5.62212498735896,14.8805,3.6588,0.685393,2940.58,27.6414,16.0593,0.00672576,501.797
12447390,2003-07-01T04:00:00Z,3.05008838052642,87.2867596490828,33.1574334602129,40.5088508427475,13.2812055878053,10.8709746484428,20.5516,7.42262,0,1073.48,20.4686,18.8982,0,309.968
12447390,2003-08-01T04:00:00Z,5.25197061676311,74.7419302177563,23.0015608508646,12.5484797828885,2.38928979207092,4.37960577643919,19.3976,6.99112,0,68.4494,12.3354,6.99952,0,6.21804
12447390,2003-09-01T04:00:00Z,9.80114033778667,46.5504321649706,15.652587853868,7.46171348163707,0.761310747982015,1.5970170117371,14.5262,4.0676,17.3483,0,38.4414,20.076,4.86575,0
12447390,2003-10-01T04:00:00Z,130.793896952727,28.9997164984993,13.9342004524617,40.7783483951317,0.311775620615313,0.106535555382205,7.45814,-0.0980428,150.674,35.3258,59.0491,36.3575,119.694,9.66848
12447390,2003-11-01T05:00:00Z,166.413006198827,11.449981187722,13.9203924555617,22.9072919526556,0.137653254850083,0.0836496664144741,-1.64532,-8.60955,176.539,1161.12,13.5428,17.9209,107.155,830.144
12447390,2003-12-01T05:00:00Z,80.9698221987773,10.4004934242951,10.9104215707829,14.2159958882657,0.17557153396442,0.134746764590866,-0.157485,-6.64208,114.169,3350.29,8.46078,12.6351,21.8224,42.001
12447390,2004-01-01T05:00:00Z,45.1146492038432,10.8009818352159,7.30773130133951,9.77349717318265,0.216636887256347,0.161981339327736,-2.16165,-8.19862,113.73,1751.51,32.7375,56.2908,24.1264,192.248
12447390,2004-02-01T05:00:00Z,49.0983647605538,14.2999435863362,5.40633040831875,7.52487697047712,0.153261254365088,0.1101122294945,0.749903,-6.66815,60.427,3250.2,9.86302,4.01051,10.5627,98.5082
12447390,2004-03-01T05:00:00Z,53.4266864494345,25.4493596808439,11.711807815286,19.130115320021,0.358062919326405,0.219212693011957,3.56506,-5.2095,86.6404,4743.06,16.2346,10.096,39.9182,88.8851
12447390,2004-04-01T05:00:00Z,28.3119150666844,35.5995244821911,48.840596084093,128.179773352727,4.52741444903388,1.72508980650219,8.07903,-1.42022,27.809,3790.65,17.3517,9.31021,4.613,216.455
12447390,2004-05-01T04:00:00Z,69.4564581764872,44.8449225626757,73.8361652626732,138.875457462974,1.99946068528422,1.06305687334441,8.52338,-0.101124,80.9438,2187.91,10.6577,5.37426,12.3166,256.036
12447390,2004-06-01T04:00:00Z,84.7020148159794,64.8411493520918,78.4486791161475,69.8167096645275,0.824262679184301,0.92617252714215,14.9596,4.7191,65.0225,716.989,34.7029,24.1026,29.9152,167.154
12447390,2004-07-01T04:00:00Z,11.351545924435,84.3877086822333,40.2504835210773,38.319183229626,3.37567970783092,3.54581515055455,18.5975,7.33962,2.96629,35.1011,20.5051,16.1847,0.20536,1.4361
12447390,2004-08-01T04:00:00Z,62.5697680735614,74.5425861750141,24.2597248401204,39.4982350213069,0.63126708372756,0.387722786691473,17.8005,8.2046,73.3708,0,39.7931,20.0464,24.8835,0
12447390,2004-09-01T04:00:00Z,41.3706839888943,39.5997300591003,18.2695790724747,26.486556320258,0.640225245668362,0.44160688949158,10.5985,2.01723,57.8539,0,18.4248,8.46268,26.352,0
12447390,2004-10-01T04:00:00Z,64.2955646028924,23.7000064465559,18.5564997507495,21.8966761312149,0.340562778575085,0.288612439526112,6.25571,-0.850308,68.6067,12.9888,40.442,17.3139,22.8027,1.45751
12447390,2004-11-01T05:00:00Z,31.6293509117709,14.4500095975621,14.903802434614,18.5279567264126,0.58578365323069,0.471201653052815,1.90974,-4.3161,46.3596,256.404,15.196,11.6988,10.5031,39.1352
12447390,2004-12-01T05:00:00Z,68.6251944364203,12.4501075756506,11.9530370382588,14.3507446644578,0.209117726839425,0.174178552591688,0.276405,-5.84906,86.0112,965.483,10.6931,6.7189,22.3168,170.901
12447390,2005-01-01T05:00:00Z,48.1076526629187,11.3507635329084,8.10305124317888,17.7405185655401,0.368767079321965,0.168435805836453,-1.30101,-8.3282,67.0225,2975.33,31.2107,48.0549,16.9779,136.267
12447390,2005-02-01T05:00:00Z,7.25547281509918,14.8002765783394,6.05265099765195,15.0708084372342,2.07716420711697,0.834218685935386,1.98295,-6.53411,27.1573,2740.54,21.6556,12.8245,12.7187,19.4133
12447390,2005-03-01T05:00:00Z,59.5248644178721,21.0492585749193,4.50645221098086,17.673144177444,0.296903560390769,0.0757070554473673,2.64824,-4.44364,99.5506,2634.79,15.9735,9.76021,26.8079,133.661
12447390,2005-04-01T05:00:00Z,55.5098025043177,29.2972729180333,15.0574387384254,67.7533690290861,1.22056584553361,0.271257292570159,5.42547,-3.30131,51.573,3788.49,26.0497,21.2853,10.5469,84.8905
12447390,2005-05-01T04:00:00Z,76.9443161367378,51.5972733240497,46.8680676952851,142.917920748737,1.85742011787794,0.60911669696298,10.432,1.70623,76.2247,2275.78,23.6577,13.1147,11.818,285.196
12447390,2005-06-01T04:00:00Z,78.949310713287,54.3904139917995,56.714388482233,52.8046766702759,0.668842782707018,0.718364580638297,10.338,1.45637,74.9101,914.831,22.1233,7.60028,25.5227,71.1474
12447390,2005-07-01T04:00:00Z,22.2568163114737,72.5883984466303,32.1539113992634,24.6758696401768,1.1086882011717,1.44467703508375,16.9797,5.361,18.2135,166.921,19.3362,7.45761,3.59254,21.4563
12447390,2005-08-01T04:00:00Z,12.6054879468238,72.4909284283253,21.8510469659774,12.5484797828885,0.995477512320364,1.73345506799546,19.6057,7.13193,7.05618,0,18.6526,10.0144,1.60612,0
12447390,2005-09-01T04:00:00Z,14.112317876155,45.6970477157347,14.8522145618294,8.78393584802197,0.622430413281989,1.05242913971804,12.5075,2.2191,21.0562,0,18.9109,5.27899,2.49524,0
12447390,2005-10-01T04:00:00Z,62.9596420046728,29.3999529919358,10.5052147433821,11.3989042859998,0.181050970479689,0.166856329052863,5.82675,-0.575933,55.3596,0,13.4329,4.89481,9.22212,0
12447390,2005-11-01T05:00:00Z,88.5559036747337,13.1503091663509,8.60476023012372,12.3674111148804,0.139656540125275,0.09716755036151,0.938577,-5.92865,86.9213,1041.44,25.8298,23.4306,14.3051,134.194
12447390,2005-12-01T05:00:00Z,87.7154024817968,10.8506290037694,6.55441264927559,13.6096263954013,0.15515663167852,0.0747236228054223,-1.19917,-8.04857,113.101,1656.81,10.0728,14.7588,22.1096,58.1684
12447390,2006-01-01T05:00:00Z,132.594880871441,14.5994221582174,4.70351062311066,10.4388192556311,0.0787271664413062,0.035472791952436,-0.758789,-6.69083,274.236,10052,4.6582,5.15758,68.9882,2192.97
12447390,2006-02-01T05:00:00Z,58.6124308701176,13.299251078028,4.10269776741342,8.79235764653398,0.150008411458269,0.0699970587554166,-0.795546,-10.1551,86.5056,13575.1,15.5356,18.7675,29.1632,92.6086
12447390,2006-03-01T05:00:00Z,80.692466388152,20.7481574658199,5.004501433661,9.44083613195842,0.116997739126544,0.0620194382160539,1.75607,-7.58101,102.124,17541.5,9.91838,10.0702,33.7849,490.813
12447390,2006-04-01T05:00:00Z,51.8988914414282,32.5466855250289,38.9014852497569,56.8976707471107,1.09631765085626,0.74956293225762,6.61442,-3.44139,116.27,17421.6,17.2854,9.66404,24.2919,121.131
12447390,2006-05-01T04:00:00Z,76.1867541514229,48.0461375726082,94.5246937921966,345.588501940155,4.53607068301256,1.24069721626842,11.361,0.75154,60.2247,16715.4,39.9932,26.3802,12.6976,916.149
12447390,2006-06-01T04:00:00Z,63.4670248073774,65.4436543132557,76.0474194535634,190.96428125973,3.00887400723931,1.19821938533227,15.0378,4.69064,52.5506,12881.9,32.9996,15.2589,8.13427,1234.46
12447390,2006-07-01T04:00:00Z,25.0041096139873,89.4397208612637,38.9050204112705,36.9716954677051,1.47862475562909,1.55594504311031,21.7198,8.31696,12.6966,8552.5,25.239,23.1377,2.98216,2262.72
12447390,2006-08-01T04:00:00Z,5.10033258598681,70.092962977735,25.4483205051597,12.1484443535683,2.38189258224968,4.98954138306177,20.5632,7.78035,0,4049.62,15.9135,13.0978,0,1468.24
12447390,2006-09-01T04:00:00Z,20.7037731179034,47.8477417046434,17.3018372604117,7.57540776154915,0.365895033644779,0.835685223262519,16.5448,5.70899,18.1573,1289.89,61.6002,25.6745,2.35563,195.758
12447390,2006-10-01T04:00:00Z,19.4520548191181,29.697585687747,12.8516319438965,6.28266168995627,0.322981903371025,0.660682486421205,7.5145,-0.981153,13.382,423.91,30.5159,20.4358,2.79731,18.2085
12447390,2006-11-01T05:00:00Z,226.578431253451,12.8999070352858,9.55184002749293,20.4776030819419,0.0903775481569808,0.0421568812823505,-1.78146,-8.51648,280.045,1729.93,21.8778,38.9059,136.111,1783.51
12447390,2006-12-01T05:00:00Z,130.313524068759,11.0997959026126,7.10176587505666,12.0347500736562,0.0923522724111597,0.0544975352773783,-2.22055,-8.4344,158.146,5982.65,6.5666,7.46107,67.1121,2975.72
12447390,2007-01-01T05:00:00Z,40.5085665517942,10.7499914296032,5.3016079494519,10.7377931028073,0.265074625365427,0.130876217075548,-1.43766,-9.0772,90.5506,7524.32,18.8008,17.8272,30.1032,301.017
12447390,2007-02-01T05:00:00Z,55.0701406373594,15.9493891641895,3.90140385206448,9.81560616574267,0.178238262189652,0.0708442689070923,0.26866,-6.83989,81.4157,7223.37,11.6786,15.0235,18.7985,326.183
12447390,2007-03-01T05:00:00Z,66.3028972215443,23.7480051747384,10.1578881744515,21.3029393361185,0.321297261942218,0.153204288200408,2.84904,-5.94418,57.8202,9347.15,12.8113,16.4376,26.4138,16.0488
12447390,2007-04-01T04:00:00Z,31.313183274079,30.3975257402308,42.7198825293986,84.4706390754174,2.69760625536089,1.36427785560729,4.71554,-3.94326,6.74157,8396.36,14.3458,11.1037,0.588815,88.3373
12447390,2007-05-01T04:00:00Z,44.2098251307763,48.9464801853436,84.1243345271816,236.231448261761,5.34341512464637,1.90284250793427,11.4871,0.326024,23.2697,7100.72,19.9052,12.1386,9.01792,576.245
12447390,2007-06-01T04:00:00Z,62.6206859595621,58.4437320227145,78.1603055123677,114.620677748398,1.83039639365202,1.24815473217333,12.2043,2.40431,33.0899,4005.08,26.8815,16.492,9.21955,533.375
12447390,2007-07-01T04:00:00Z,27.2538511583454,89.6908752793609,39.0581269714375,32.9292321819424,1.20824143313262,1.43312322154066,20.7405,9.42461,20.5281,1189.62,18.3658,11.7093,8.21081,651.69
12447390,2007-08-01T04:00:00Z,15.7560465239719,65.8931756686894,25.5001153880352,14.8518416759221,0.942612199914867,1.61843361843584,17.2093,6.35574,7.24719,55.0562,23.9513,9.37572,1.19182,4.47592
12447390,2007-09-01T04:00:00Z,20.005346381909,45.0939703564277,17.2533737329068,8.07229387375749,0.403506828607443,0.862438140461748,12.4228,2.98895,40.6292,1.79775,42.2054,17.7919,9.60138,0.0380772
12447390,2007-10-01T04:00:00Z,84.996685252985,24.4988077653844,12.6098724101508,9.81139526648667,0.115432681136728,0.148357225609665,4.47807,-2.27456,63.1236,13.3483,10.4614,5.73872,15.3453,0.152947
12447390,2007-11-01T04:00:00Z,63.8288886292321,14.6994008624224,11.7593084798864,8.60286718001385,0.134780149940977,0.184231759825769,-0.308427,-6.8133,66.8202,725.932,17.0214,18.952,16.027,367.325
12447390,2007-12-01T05:00:00Z,157.879242523742,10.5500344735498,9.0070847496814,9.09554239296618,0.0576107552048735,0.0570504684827512,-3.8427,-10.1298,202.933,3661.57,9.29455,8.8222,79.8039,1990.56
12447390,2008-01-01T05:00:00Z,68.5511756718667,10.2997522375171,6.90533412988017,6.24476359665225,0.091096374868084,0.100732541232172,-3.8639,-11.2684,117.539,4367.37,9.34729,10.0126,29.1295,802.162
12447390,2008-02-01T05:00:00Z,37.3762311629328,16.0494069261321,5.0040034262568,5.65523770081184,0.151305723580293,0.133881969116764,0.941496,-6.67338,82.0787,7267.15,19.3623,8.21302,43.1386,539.754
12447390,2008-03-01T05:00:00Z,48.8200003523238,20.1982000805801,4.65482442208571,7.74805463104527,0.158706566471306,0.0953466691620812,0.598224,-8.2104,26.6067,7933.17,10.5322,8.18398,7.68841,57.1573
12447390,2008-04-01T04:00:00Z,28.2050529684317,25.8475019145785,17.45736235195,18.4690041368286,0.654811893368891,0.618944498047532,2.99288,-7.11873,21.427,8433.66,18.7562,16.491,2.45809,10.9626
12447390,2008-05-01T04:00:00Z,38.1098767682898,50.2935346101857,58.1044086316122,235.347159418,6.17548990905754,1.52465485482649,10.4757,1.10257,19.5843,7442.74,33.2817,17.9505,2.78575,860.783
12447390,2008-06-01T04:00:00Z,69.3061177096842,57.8421642045057,74.5168917471892,123.758329133924,1.785676838116,1.07518490733145,12.3549,2.31929,53.9551,4503.55,42.5068,24.5536,12.0586,694.104
12447390,2008-07-01T04:00:00Z,18.7046966241456,73.4919493897104,38.3642432556203,45.0145130466706,2.40658878094618,2.05104867651778,18.4545,6.96557,12.6404,1090.02,14.1789,9.32198,4.58271,521.748
12447390,2008-08-01T04:00:00Z,50.2135132045203,66.0925197114316,25.2182493022574,17.8963218380122,0.3564044954417,0.502220372423319,17.467,6.97662,87.8989,43.3708,43.8349,28.5277,31.0081,5.24146
12447390,2008-09-01T04:00:00Z,6.60191105209312,49.7453583552579,19.5589374794024,8.79656854578998,1.33242760715491,2.96261753984117,15.141,4.4794,12.2472,0,31.4748,13.211,2.41369,0
12447390,2008-10-01T04:00:00Z,54.2517167133799,28.1978430709622,14.2074146138485,9.60085030368653,0.176968599065893,0.261879539939877,5.61979,-1.39344,52.9551,0,18.97,12.1384,12.7426,0
12447390,2008-11-01T04:00:00Z,109.872019948898,17.7989408613417,18.7580060394022,16.2582820274271,0.147974725821815,0.170725959603971,1.50075,-4.41835,126.944,243.326,16.0538,12.3057,51.1653,14.0015
12447390,2008-12-01T05:00:00Z,48.3133064614251,9.14956234504969,15.1043926167912,11.2852100060877,0.233583888842263,0.312634214527441,-6.87004,-14.4155,82.2247,815.191,52.1784,72.1443,9.96911,513.422
12447390,2009-01-01T05:00:00Z,47.7746537439259,11.6503112670217,11.7037437735785,9.22186937064627,0.193028492055136,0.244978097304715,-1.18648,-8.57756,121.854,5296.81,22.7542,30.3931,63.3936,101.741
12447390,2009-02-01T05:00:00Z,27.1953173127001,14.1487566033975,7.90285530909325,7.87438160872535,0.289549171946894,0.290596179416618,-1.65871,-9.21208,45.5955,5126.11,21.513,13.6431,8.9899,155.438
12447390,2009-03-01T05:00:00Z,60.1615277406755,18.2982980586686,5.85253088748691,8.2365189447416,0.136906745125305,0.0972802903661967,-1.69735,-10.459,46.2697,7103.68,17.4042,31.3783,10.4632,58.4222
12447390,2009-04-01T04:00:00Z,35.3110165754506,30.2963362274349,8.9501401625835,31.4933155356454,0.891883570339931,0.2534659443593,3.64532,-4.96367,38.3596,7353.08,24.355,12.2371,13.0442,54.8527
12447390,2009-05-01T04:00:00Z,61.340723488659,46.1975017226161,37.2717264669887,160.056280720669,2.60929887385924,0.607617979495786,9.39108,-0.118702,61.2584,6418.11,38.227,16.6807,13.4348,394.065
12447390,2009-06-01T04:00:00Z,49.5534135486566,64.844520860797,43.7872542015079,89.734263145421,1.81085936808996,0.883637494690716,14.8142,4.59532,25.7416,3041.44,16.6804,10.297,7.80449,900.02
12447390,2009-07-01T04:00:00Z,39.4096446913274,88.0417187911913,26.6681275669483,21.7619273550228,0.552198009534752,0.676690383174578,20.7117,9.33871,45.5955,794.067,24.6852,17.962,13.6029,286.388
12447390,2009-08-01T04:00:00Z,29.8585859818556,77.7890448273387,18.5571189860072,12.8642972270887,0.430840805217838,0.621500261173918,19.3142,8.11127,26.1236,8.35955,28.583,17.8406,8.93824,0.329521
12447390,2009-09-01T04:00:00Z,23.9522176896655,48.5455904101288,13.2574233993779,10.337757673487,0.431599186656832,0.553494610442607,15.233,5.15899,40.4494,0,34.6845,18.4402,12.5113,0
12447390,2009-10-01T04:00:00Z,86.670600753212,24.6974649343416,10.309428398089,12.3168803238084,0.142111398983835,0.11894954354181,3.1187,-3.06433,126.393,46.6067,13.6696,11.2391,31.4593,10.3533
12447390,2009-11-01T04:00:00Z,90.6918417108082,15.7994526687283,12.0648662079339,13.7780623656414,0.151921739659626,0.133031438995422,-0.300562,-5.99008,160.629,1547.64,6.02339,5.91608,44.7631,1477.56
12447390,2009-12-01T05:00:00Z,32.8543875581554,9.59969792452405,9.8085330788741,6.88903118282068,0.209683749868307,0.298545607082526,-4.47789,-11.0007,58.0449,3316.68,20.712,23.9819,10.8599,132.455
12447390,2010-01-01T05:00:00Z,88.4022780663682,14.848960700785,7.75668450415446,8.56917998596583,0.0969339271950945,0.0877430386842647,-0.87423,-6.17506,132.663,5278.92,4.4894,7.92039,16.3485,70.8201
12447390,2010-02-01T05:00:00Z,50.4988834205126,17.2489114011662,13.9522768229916,7.9459668960774,0.157349358200854,0.276288818245914,1.96569,-5.65831,51.809,5081.12,6.75272,1.95265,6.43709,0.910632
12447390,2010-03-01T05:00:00Z,44.7642434145751,23.5972654443121,20.8024180369892,13.1506383764969,0.293775508606387,0.464710591539139,3.63592,-6.0502,57.4045,5891.06,10.3539,9.62903,20.5036,128.012
12447390,2010-04-01T04:00:00Z,73.6665192037998,30.596426064313,35.2548925108123,70.1535816050077,0.952312968811876,0.47857415949407,5.23502,-4.31592,80.7865,6869.08,25.5514,17.8921,20.5166,135.854
12447390,2010-05-01T04:00:00Z,127.710077515028,42.7955070893169,69.6256119311701,177.742057595881,1.39176219335522,0.545184947702948,7.38891,-1.61762,122.584,6605.75,19.2225,12.7183,31.8131,186.971
12447390,2010-06-01T04:00:00Z,121.976089668866,56.8925694634069,103.70381792554,233.536472737919,1.91460862019689,0.850197921634229,11.7189,1.79625,115.854,4544.99,19.1083,7.74657,26.4694,608.476
12447390,2010-07-01T04:00:00Z,10.1518805647524,79.8899226439264,43.4515482479186,59.7105514501206,5.8817232008656,4.28014769980487,18.8692,7.23867,4.04494,2041.57,35.609,20.7598,0.259948,616.335
12447390,2010-08-01T04:00:00Z,26.7523740353877,69.4416057729799,24.599314490965,16.228805732635,0.606630488612628,0.91951893534478,17.56,6.21457,53.4045,381.753,28.3604,17.0713,39.1241,49.2407
12447390,2010-09-01T04:00:00Z,53.6518966121064,45.845578735066,17.3068477597055,14.733936496754,0.274620981309901,0.322576625479447,11.7382,3.30674,64.2472,51.4157,20.2181,7.41153,12.721,0.996981
12447390,2010-10-01T04:00:00Z,48.1126155274766,30.8977613752944,14.514786706696,14.9065833662501,0.309826917593726,0.301683592703597,8.64842,0.887459,76.7977,5.70786,32.7167,12.5813,18.716,0.0265764
12447390,2010-11-01T04:00:00Z,86.5163786087938,13.6494125606553,12.8570762256248,15.6855997286107,0.181302083846311,0.148608580622189,-1.09831,-8.03652,116.303,452.539,51.3336,59.0556,26.114,219.692
12447390,2010-12-01T05:00:00Z,87.6145296687458,12.1495364418968,10.3061626931894,11.2220465172476,0.128084309299794,0.117630748371932,-2.90196,-8.77999,174.315,3146.79,13.8633,14.0568,59.7047,1048.59
12447390,2011-01-01T05:00:00Z,47.3192832792065,12.9498878169914,7.15406738315215,11.9673756855601,0.252906951589838,0.151187145860594,-0.643712,-7.94926,84.6629,3689.17,29.0805,36.2319,33.9631,41.2803
12447390,2011-02-01T05:00:00Z,49.5565357248339,12.5495729929472,5.3035261155901,8.10177016854951,0.163485402077642,0.107019710680308,-2.55518,-10.9143,110.202,4312.31,20.3864,26.5326,34.3197,689.531
12447390,2011-03-01T05:00:00Z,164.322686050912,20.4987733150047,5.3512966824302,8.13545736259753,0.0495090334640521,0.0325657814574198,-0.200072,-5.87985,232.753,8287.28,4.66188,5.6287,42.6964,398.504
12447390,2011-04-01T04:00:00Z,58.4565768375061,25.5471430194224,23.5952056328325,12.3632002156244,0.21149374261156,0.403636458193934,2.84026,-6.44738,59.7416,8904.54,5.89096,4.94662,15.6936,99.7764
12447390,2011-05-01T04:00:00Z,114.697722740142,41.6947364191933,92.4124142457975,177.699948603321,1.54928924792968,0.805704002120132,6.91899,-0.77963,141.056,8329.84,13.5112,3.52606,25.1694,433.91
12447390,2011-06-01T04:00:00Z,69.5958504340036,49.3458346387593,109.522600433497,336.577177532309,4.83616732080139,1.57369440491794,11.9292,1.72828,40.5955,5721.57,19.239,6.88355,6.78769,629.372
12447390,2011-07-01T04:00:00Z,43.4765001030734,61.9928335083106,63.3091400446713,107.967456923913,2.48335207912195,1.45616919242761,16.1076,4.21638,29.618,3043.46,17.098,8.50516,4.00945,681.704
12447390,2011-08-01T04:00:00Z,0.352420070307,69.8929770370328,34.1072620171113,25.6864854616175,72.8859892662797,96.7801351024072,19.6939,7.40939,0,912.899,12.3577,8.07751,0,219.487
12447390,2011-09-01T04:00:00Z,19.721659347912,52.4454655017221,23.9545182477862,10.9104399723034,0.553221196037875,1.21462995710462,17.3277,6.03577,38.6854,83.3708,41.162,26.6059,20.4159,9.8203
12447390,2011-10-01T04:00:00Z,79.9701699537249,25.9979782212501,18.3192233801879,17.4247011213398,0.217890009880218,0.229075708989844,5.26803,-1.05908,101.865,0.0449438,8.70931,6.20257,20.6448,6.51596e-05
12447390,2011-11-01T04:00:00Z,115.888981017878,12.7494668736483,15.5634046778163,9.66822469178257,0.0834266088705283,0.134295810879685,-1.65712,-8.26929,121.854,961.169,10.8033,9.9318,55.7917,1499.9
12447390,2011-12-01T05:00:00Z,39.531589950432,12.5498750684231,11.910187606125,7.66383664592521,0.193866137322955,0.301282787286294,-0.167271,-7.04802,64.9213,2926.2,7.85777,6.73192,25.7619,22.5361
12447390,2012-01-01T05:00:00Z,92.0037717003411,11.4998608635031,8.25658652606593,7.26380121660494,0.0789511243111135,0.0897418265955212,-2.9402,-9.15005,108.472,6689.75,16.9892,17.7138,14.4115,1069.07
12447390,2012-02-01T05:00:00Z,44.6265493267096,14.1494491117057,6.15536444842858,5.76893198072392,0.129271298537777,0.137930548995965,-1.88551,-7.1511,52.7079,7784.36,5.00216,8.62955,8.51595,39.7811
12447390,2012-03-01T05:00:00Z,151.776676750821,18.8487260928867,4.45558819329679,5.21730417818755,0.0343748742552391,0.0293562113012379,0.821856,-6.66818,154.101,9874.16,11.9265,15.3871,41.3734,805.251
12447390,2012-04-01T04:00:00Z,79.2266421269463,29.7967475500458,30.3041978816835,56.2112941683822,0.709499893713958,0.382500091738415,5.87247,-2.43727,51.9663,10274.1,20.2687,12.7554,14.6176,185.13
12447390,2012-05-01T04:00:00Z,30.0272092082168,42.7963007035497,83.3940826337995,246.927132372008,8.2234459639505,2.77728383132519,9.06868,-0.581189,10.191,8979.19,24.236,15.1663,3.35022,548.175
12447390,2012-06-01T04:00:00Z,73.875328557515,47.896447360108,94.583880682655,212.776739405825,2.88021378125134,1.2803175637861,10.4367,2.07041,73.3371,6098.92,21.9473,9.92264,15.0228,825.388
12447390,2012-07-01T04:00:00Z,55.9064342845607,77.1912477130266,61.7259514946839,74.8697887717309,1.33919806780464,1.10409387192362,18.9297,8.54223,75.191,2426.29,23.0007,16.6772,35.5834,1476.05
