STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11451100,2003-06-01T04:00:00Z,0.348059964759896,98.4005889732666,3.20837271453669,11.7995227956153,33.9008331617657,9.21787346829715,28.9208,13.0722,0,0,16.3127,5.95652,0,0
11451100,2003-07-01T04:00:00Z,1.5538334279707,132.743942929788,1.72757817290795,3.04452927747828,1.95936657216496,1.11181684073058,33.1577,16.8053,0,0,10.3666,12.7825,0,0
11451100,2003-08-01T04:00:00Z,11.4541037205693,106.28077570713,1.1335654666097,1.06321903265304,0.0928242888829188,0.0989658810731778,29.809,13.6928,8.44118,0,10.7878,5.29853,1.43968,0
11451100,2003-09-01T04:00:00Z,2.49474240426279,94.6034947870619,0.884867033890722,0.516623491385564,0.207084904037709,0.35469274598401,31.154,13.9296,1.60784,0,21.1553,9.52932,0.086172,0
11451100,2003-10-01T04:00:00Z,1.71390097990658,65.8418007795449,0.63968125435449,0.776118344310526,0.452837330399818,0.373231162041438,26.2041,10.1043,4.19118,0,24.4891,13.4313,0.566644,0
11451100,2003-11-01T05:00:00Z,145.42242684952,32.0025907818797,6.10056372894983,4.11405821536962,0.0282903971863071,0.0419506389840582,11.3085,2.58922,195.029,0,11.0914,6.33871,137.514,0
11451100,2003-12-01T05:00:00Z,375.042597042002,28.5457361433277,242.235667703844,233.103674265785,0.621539196092115,0.645888412714664,8.63512,1.63275,492.838,0,7.44808,6.32375,290.701,0
11451100,2004-01-01T05:00:00Z,110.14570609662,28.2493210502223,92.3600133659535,158.567918638403,1.43961961167426,0.838525773169361,9.97256,1.29325,155.897,0,10.47,5.17237,49.3221,0
11451100,2004-02-01T05:00:00Z,269.337110245328,30.3646410842242,191.021925838542,319.060358374486,1.18461343141265,0.709229877993969,10.1969,1.72059,329.515,0,10.7458,1.98967,194.274,0
11451100,2004-03-01T05:00:00Z,44.0494988599956,55.359688687087,33.9413807879194,72.8005316868512,1.65269829557508,0.770528193653161,20.0221,6.32914,84.8382,0,39.1309,11.8934,56.7244,0
11451100,2004-04-01T05:00:00Z,23.2040350294233,58.4563892461331,7.7798705350792,22.3686140697627,0.963996737696642,0.335280933907147,19.3201,5.93137,59.049,0,45.2127,13.0122,27.3828,0
11451100,2004-05-01T04:00:00Z,6.72293013519071,72.6028209208679,4.4153937114738,10.7741631943921,1.6025993097854,0.656766264513404,22.2459,7.67774,0,0,14.9092,7.26083,0,0
11451100,2004-06-01T04:00:00Z,0.794563173246342,94.1766027583604,2.26485812648454,4.02887449465261,5.07055276447292,2.85044437339201,27.6557,12.1605,0,0,12.6685,8.2844,0,0
11451100,2004-07-01T04:00:00Z,0.644832562020907,125.010932388055,1.42393508781694,0.996807280019962,1.54583893359226,2.20822454026566,31.493,15.841,0,0,6.02119,4.58,0,0
11451100,2004-08-01T04:00:00Z,0.343387259296841,110.738300852374,0.933257498056977,0.240880632471986,0.70148389595246,2.71779884893814,31.0648,14.6036,0,0,12.6301,5.04852,0,0
11451100,2004-09-01T04:00:00Z,1.18386424120944,84.9282096938909,0.637949475072418,0.191190128720398,0.161496666649106,0.538870465772904,28.7395,11.9441,0,0,21.399,10.8083,0,0
11451100,2004-10-01T04:00:00Z,119.167769360339,55.4917874240575,3.16467651110715,2.00008221290918,0.0167837513754356,0.026556480230303,20.5801,7.43548,132.132,0,57.4353,18.0269,101.151,0
11451100,2004-11-01T05:00:00Z,81.4583034189397,35.4816651679972,13.0270163278572,5.11891062456841,0.0628408696194159,0.159922509812895,14.852,3.61683,68.2696,0,19.3414,5.15505,28.4276,0
11451100,2004-12-01T05:00:00Z,287.902437173873,31.3053623910961,197.394320321651,83.2781293350433,0.289258160342523,0.685629209183937,12.6944,2.99199,278.804,0,21.8613,6.71159,271.298,0
11451100,2005-01-01T05:00:00Z,185.397474200368,28.090995079422,127.264514700949,122.317513044387,0.659758249522819,0.686441469873573,10.8087,1.69268,209.123,0,31.7019,6.37234,87.0186,0
11451100,2005-02-01T05:00:00Z,116.6062565202,33.5823363390373,91.8794695506414,68.4309223093305,0.58685463671905,0.787946310022608,12.395,3.35811,145.147,0,17.2384,1.90897,52.4032,0
11451100,2005-03-01T05:00:00Z,192.560361565116,45.4059979622348,129.111102507091,165.776985373157,0.860909192451313,0.670496780633799,15.6467,4.47731,199.745,0,39.0453,8.60777,120.698,0
11451100,2005-04-01T05:00:00Z,42.4043199064019,49.0006156440539,14.9235161460991,70.3869929332026,1.65990146967493,0.351933863791224,15.4038,3.18701,60.5686,0,17.1617,4.34411,17.766,0
11451100,2005-05-01T04:00:00Z,115.750209761248,67.972568147075,48.7668486908263,61.7108732305443,0.533138327419294,0.421311104242619,19.2623,7.767,160.667,0,35.3998,10.764,104.331,0
11451100,2005-06-01T04:00:00Z,45.8350706568749,79.8720586856764,7.38945126554162,21.3748039947309,0.466341683091195,0.16121828023043,22.2133,9.67966,54.1569,0,30.7239,11.2024,23.2453,0
11451100,2005-07-01T04:00:00Z,0.249837826924887,139.440910472734,2.61709796158203,5.71204171696832,22.8629979185883,10.4751870194934,32.3438,16.9824,0,0,10.2485,4.75271,0,0
11451100,2005-08-01T04:00:00Z,0.341993715780267,121.186776263492,1.67597645304026,2.11539573113906,6.18548129258088,4.90060599276357,31.8046,15.5356,0,0,4.11232,3.1217,0,0
11451100,2005-09-01T04:00:00Z,0.72972150497945,79.246608343693,1.23046338138175,1.65004021981465,2.26119171294139,1.68620956486187,26.2529,10.5757,0,0,11.8523,4.80159,0,0
11451100,2005-10-01T04:00:00Z,22.8853669544057,56.9494250976505,0.985103234214432,2.25105869376244,0.0983623595919263,0.0430451142066913,21.1729,7.23506,32.4265,0,22.6546,5.71937,9.0407,0
11451100,2005-11-01T05:00:00Z,134.413632617364,37.8302389794349,5.97318507278406,5.58426613589281,0.0415453851454901,0.044438833743806,15.7207,4.4951,170.176,0,28.7616,7.93922,127.7,0
11451100,2005-12-01T05:00:00Z,492.440765531761,30.9038147057835,350.777631031159,275.932156070726,0.560335730476662,0.712324518162854,10.9664,2.93367,487.049,0,7.72024,10.0599,552.716,0
11451100,2006-01-01T05:00:00Z,189.581999614151,28.8643711558038,150.550475157967,216.287776805724,1.14086662893063,0.794117983059449,9.72272,1.74763,199.701,0,10.5568,3.39755,71.1461,0
11451100,2006-02-01T05:00:00Z,144.456402236387,33.4728218420228,108.95744657801,103.024977778294,0.713190804861005,0.754258342940822,13.8527,2.05471,110.029,0,36.0627,11.72,112.788,0
11451100,2006-03-01T05:00:00Z,283.372881156504,33.555330008395,183.904934246684,266.688144896621,0.941120913928711,0.64898565274182,7.29538,-0.368596,419.245,168.373,8.33277,4.01741,153.785,37.1308
11451100,2006-04-01T05:00:00Z,225.854768980252,50.965104617294,178.686108290739,274.10228355162,1.21362185438549,0.791154904975076,14.1314,4.55221,215.324,7.01961,48.2059,14.6461,91.3834,0.121782
11451100,2006-05-01T04:00:00Z,18.8284876022992,85.5328782422985,9.87801262674735,31.6284000069635,1.67981628025722,0.524631230898286,22.8726,9.14113,46.6765,0,32.9992,10.8709,16.5764,0
11451100,2006-06-01T04:00:00Z,1.18323584543829,113.489747952591,2.81214595705829,9.32919489482205,7.8844762274476,2.37665717101109,28.4584,13.8874,0,0,36.0709,13.7467,0,0
11451100,2006-07-01T04:00:00Z,0.148242618963926,151.521330120624,1.52758924817525,1.922943621371,12.9715977416652,10.3046563724497,32.8446,17.2581,0,0,17.0773,12.3497,0,0
11451100,2006-08-01T04:00:00Z,5.37278247968647e-05,112.602817989585,1.03352259101087,0.640770876949056,11926.2389529391,19236.2634243696,30.2623,14.1283,0,0,2.8957,1.16653,0,0
11451100,2006-09-01T04:00:00Z,0.974091895889563,94.8117612545865,0.736434349503168,0.46235830633621,0.474655736576038,0.756021431459133,28.6228,12.0197,0,0,18.767,7.48891,0,0
11451100,2006-10-01T04:00:00Z,9.81407702962817,62.6493362875919,0.589543117662031,1.05375417479559,0.107371704095491,0.0600711728553008,21.7895,7.04301,5.13235,0,17.1846,3.93146,0.492877,0
11451100,2006-11-01T05:00:00Z,134.346738168827,35.8353654529393,4.23033780808954,2.00812734208801,0.0149473472110986,0.03148820630668,13.1945,3.73652,103.877,0,17.2947,13.9107,30.9723,0
11451100,2006-12-01T05:00:00Z,216.685532138587,29.4319975917902,117.75395206087,30.8301969943189,0.142280828304682,0.543432461312446,11.2474,1.82812,187.672,0,16.5951,7.22921,105.559,0
11451100,2007-01-01T05:00:00Z,24.2308963369881,28.7528148018715,23.0812798650498,12.3200899777748,0.508445490684073,0.952555759557958,12.4486,0.216793,8.54902,0.235294,15.348,9.24053,1.36478,0.000632511
11451100,2007-02-01T05:00:00Z,308.255612927682,32.0984802792371,213.292279845066,90.0107982243061,0.292000516614836,0.691933158391846,10.7118,1.97085,204.662,0.0588235,28.1738,8.39884,117.018,0.000123579
11451100,2007-03-01T05:00:00Z,18.6049447482843,51.2403746366202,20.2052595120276,42.7969322787491,2.30029881076082,1.0860155612067,18.5347,5.29673,5.72549,0.0588235,28.4253,12.5991,0.512188,0.00011162
11451100,2007-04-01T04:00:00Z,61.6528266158535,54.8766395043625,5.87167685407445,12.9668552647003,0.210320531538549,0.0952377559371235,17.8203,5.00229,41.1127,0,33.9646,14.1185,17.1262,0
11451100,2007-05-01T04:00:00Z,21.3493569774445,84.2667267482288,6.20973559322542,5.19147453480882,0.243167723519429,0.290862886399154,23.7233,9.34219,11.8088,0,24.6362,12.7403,2.24614,0
11451100,2007-06-01T04:00:00Z,0.9848144835125,104.377187829501,2.46334647257693,1.48282773099979,1.50569244850162,2.50133046763387,26.8785,11.9696,0,0,15.9024,10.165,0,0
11451100,2007-07-01T04:00:00Z,4.37990097114123,131.643323136868,1.47575986518787,0.308869861414636,0.0705198276056357,0.336939094036948,30.7172,15.3,3.56863,0,14.6854,7.86856,0.41081,0
11451100,2007-08-01T04:00:00Z,0.146690457625974,124.72295923387,0.935051333073012,0,0,6.37431601350082,30.6382,14.9304,0,0,11.3822,8.54117,0,0
11451100,2007-09-01T04:00:00Z,4.55285042740067,82.4954061437411,0.736265716538487,0.150806735195297,0.033123586553094,0.16171533158818,25.5247,10.4413,1.93137,0,32.2189,16.0695,0.0605631,0
11451100,2007-10-01T04:00:00Z,45.6216504946705,55.3105555303395,0.589740294270774,0.748828004154892,0.0164138735893032,0.0129267636719909,18.7495,6.72351,53.0441,0,26.6153,6.7669,14.247,0
11451100,2007-11-01T04:00:00Z,23.5209116387487,40.8641769533635,0.589700221209565,0.992232598722197,0.0421851250479416,0.025071316548721,17.9238,5.70024,30.1029,0,20.4192,9.88733,10.2386,0
11451100,2007-12-01T05:00:00Z,142.712148061566,28.1606076119598,5.45036964354493,9.51533709935181,0.066675032424338,0.0381913503340561,8.9747,0.633302,177.294,0,12.6091,6.19678,116.476,0
11451100,2008-01-01T05:00:00Z,324.456076220221,27.1757582260922,189.088377932011,168.998191997307,0.520866164585561,0.582785750647088,7.34306,0.53882,553.206,4.7451,23.5139,5.42316,481.799,0.133934
11451100,2008-02-01T05:00:00Z,148.929382087553,31.915110160494,125.30744726322,177.529183879485,1.19203599310658,0.841388351356712,13.1307,2.60556,220.77,14.0196,36.7164,6.11998,230,0.164862
11451100,2008-03-01T05:00:00Z,23.996536930849,43.3841023173392,18.5433270830927,44.3428590621319,1.84788576743032,0.772750132093194,14.0273,2.59875,18.3382,0,16.3963,6.33141,2.36722,0
11451100,2008-04-01T04:00:00Z,12.9588195599164,52.3987417126609,5.14176827940823,13.5505214992427,1.04566017271793,0.396777519405587,16.6758,2.90989,27.3431,0,34.1887,16.8105,12.7141,0
11451100,2008-05-01T04:00:00Z,5.44067228121159,84.1339807396912,3.72814942104204,6.65379507378414,1.22297295809598,0.685236902416738,22.6186,8.86931,0,0,33.6775,23.0502,0,0
11451100,2008-06-01T04:00:00Z,0.547907524622068,110.091983156622,1.91802922543586,1.96711295803908,3.59022803966042,3.50064406718792,27.7933,12.8614,0,0,13.07,10.9415,0,0
11451100,2008-07-01T04:00:00Z,0.00161136251712234,136.284109227219,1.17703627679756,0.30129797512868,186.983358447952,730.460256019596,31.1126,16.1686,0,0,10.6538,8.44502,0,0
11451100,2008-08-01T04:00:00Z,0.0484654534258255,128.827984393377,0.686446990141813,0,0,14.1636349527276,31.1132,15.9584,0,0,14.3033,8.72374,0,0
11451100,2008-09-01T04:00:00Z,3.18370805073093,99.3805044353118,0.4910128157259,0.00741413865499893,0.00232877466679043,0.154226709202551,29.1782,13.4666,2.15686,0,18.6644,9.74861,0.155069,0
11451100,2008-10-01T04:00:00Z,38.5484359332596,67.0432078186306,0.440850642650788,0.395631058441219,0.0102632194760428,0.0114362783334206,22.4983,9.36322,104.02,0,25.5835,8.95212,106.109,0
11451100,2008-11-01T04:00:00Z,114.014877940006,41.4142044613917,2.65985472384019,2.0270570578029,0.017778881970733,0.023329014352318,16.9396,6.73742,206.681,0,25.7471,9.76107,146.341,0
11451100,2008-12-01T05:00:00Z,91.0344432567549,26.9964096970669,14.0416178418989,6.28466561734377,0.0690361295407543,0.154245111405754,9.54428,0.90098,190.275,13.3333,40.4133,10.9772,93.4709,0.285655
11451100,2009-01-01T05:00:00Z,19.4155210267343,33.7078372676285,7.77977043627642,5.09682595623437,0.26251296317087,0.400698514634967,15.0066,3.55874,25.2108,0,35.486,11.0693,5.93299,0
11451100,2009-02-01T05:00:00Z,252.946847961841,30.766493131506,149.333050312339,84.6110968166335,0.334501487163808,0.590373240527066,9.25158,1.54823,277.745,0.156863,26.653,6.57887,101.277,0.000423118
11451100,2009-03-01T05:00:00Z,104.135673794363,41.411994113982,80.3624821521988,101.652573388964,0.976155141509884,0.771709436584532,13.4466,2.59654,236.118,0,25.6839,9.76835,145.902,0
11451100,2009-04-01T04:00:00Z,14.1612573532193,53.3893024594158,10.3486931746098,12.0676937682429,0.852162591727745,0.730775023466209,17.19,3.71046,48.6029,0,41.187,19.3283,31.2045,0
11451100,2009-05-01T04:00:00Z,58.0356918061647,88.5788196932081,3.25138940079803,23.2520008031243,0.400650015180045,0.0560239621448376,23.7755,10.8555,88.6863,0,38.8192,11.3699,53.4687,0
11451100,2009-06-01T04:00:00Z,9.63401284704662,100.165579010786,2.85419374474462,4.727696499794,0.490729727565529,0.296262190019769,24.9237,11.835,0,0,35.9962,16.842,0,0
11451100,2009-07-01T04:00:00Z,0,139.308880590832,1.62271815244493,0.770912672488931,,,32.2809,16.5862,0,0,14.6932,9.37248,0,0
11451100,2009-08-01T04:00:00Z,0.0969659537705644,120.742468097778,1.03191969983734,0.0406988887870154,0.419723492673675,10.6420827074935,30.7366,14.967,0,0,15.7034,7.84935,0,0
11451100,2009-09-01T04:00:00Z,1.19853700634186,102.198895708693,0.736410536161852,0.00078873815478712,0.000658084106384401,0.614424529459879,30.1056,13.9056,0.151961,0,28.902,16.2239,0.000769736,0
11451100,2009-10-01T04:00:00Z,96.5513100089568,59.5341519710874,2.28814488982563,0.987815665055389,0.0102309918422003,0.023698745150256,20.2791,7.63291,122.912,0,21.0958,9.37414,184.322,0
11451100,2009-11-01T04:00:00Z,55.8711391174946,35.3097191306902,2.35615660994673,1.4512782048083,0.0259754540131413,0.0421712649350469,15.3283,3.95809,53.8922,0,21.89,9.55536,12.4431,0
11451100,2009-12-01T05:00:00Z,96.372848640575,27.4800801255776,20.2225902290224,6.15531255995868,0.0638697791627503,0.20983700818519,9.41959,1.01811,223.289,0,22.9169,12.4392,122.052,0
11451100,2010-01-01T05:00:00Z,338.766429447996,31.5808104628821,242.071166599279,204.046560643428,0.60232225777481,0.71456657318059,10.2201,3.24502,437.368,5.45098,16.2777,3.69333,302.205,0.120351
11451100,2010-02-01T05:00:00Z,129.92733456705,33.5889548317771,105.195440995531,101.463276231815,0.780923248906132,0.809648264901824,11.2358,2.90774,209.657,0,14.7604,3.62201,100.77,0
11451100,2010-03-01T05:00:00Z,115.304565287555,42.0889934861767,69.1667946381265,84.8366759289026,0.735761638902421,0.599861718099655,13.3938,2.45019,122.676,0,28.948,10.2377,34.317,0
11451100,2010-04-01T04:00:00Z,151.112178801825,46.3299662791322,93.155619651727,142.745831253373,0.944634855940872,0.616466656694133,13.4473,2.58726,255.485,0,32.8903,8.5395,171.475,0
11451100,2010-05-01T04:00:00Z,53.3238624678682,64.3914168624257,10.019918973067,40.8408616548771,0.765902163960589,0.187906849004135,16.9098,4.89398,83.0098,0,26.2925,10.6931,25.9948,0
11451100,2010-06-01T04:00:00Z,11.8619729377334,102.57734800745,4.46752513687142,15.2541959135829,1.28597460082367,0.376625807555171,25.2164,12.0391,11.3873,0,18.9008,9.70501,2.26836,0
11451100,2010-07-01T04:00:00Z,0.348100731469336,135.147116091894,1.97142958454996,3.62346308309203,10.4092371992364,5.66338822739193,31.413,16.1548,0,0,5.84343,4.75664,0,0
11451100,2010-08-01T04:00:00Z,5.6464501983888e-05,112.97090428763,1.32726235011848,1.72418160636464,30535.673667265,23506.1375463333,29.7411,14.1103,0,0,15.501,7.30384,0,0
11451100,2010-09-01T04:00:00Z,6.83109133727873,97.0283232732192,0.885063095292781,0.38395773375037,0.0562073781176121,0.129563938116711,28.2163,12.5103,9.54412,0,27.0182,9.14136,1.86778,0
11451100,2010-10-01T04:00:00Z,134.998567444547,64.2182884150742,4.85813029597089,4.27622277999385,0.031676060427459,0.0359865322123989,20.817,8.77032,189.525,0,55.1912,13.7179,248.261,0
11451100,2010-11-01T04:00:00Z,108.034548657365,34.2533979492544,43.2990208268671,10.6574299474836,0.0986483498096889,0.40078864923286,13.8718,3.59134,128.627,1.80392,45.6308,24.5284,64.4441,0.0144224
11451100,2010-12-01T05:00:00Z,243.730913462232,31.8447347613635,172.998823867575,156.05973130618,0.64029518902354,0.709794344140029,8.53748,2.49241,333.706,4.03922,8.87889,8.24229,149.489,0.158568
11451100,2011-01-01T05:00:00Z,55.2448344585822,32.7238800755619,36.2003893605766,59.092262556651,1.06964321887784,0.655271931128991,13.731,3.43659,49.8382,0,34.9311,12.7737,14.7066,0
11451100,2011-02-01T05:00:00Z,146.321684721564,29.1715914198459,89.2165458091488,105.391192242655,0.720270494719934,0.609728803894783,11.2186,1.07143,211.25,36.2353,42.0871,14.4452,197.273,5.42452
11451100,2011-03-01T05:00:00Z,323.411910295099,39.2724776275427,236.357188104763,306.787592685998,0.948597076731242,0.730824006725966,10.1304,2.20683,438.436,34.5686,26.6452,8.03119,206.719,2.66858
11451100,2011-04-01T04:00:00Z,20.735966864084,49.4012309445171,22.0605031258836,86.6192241587215,4.17724549457837,1.0638762721064,15.135,3.29779,44.4853,0.117647,13.8177,9.31127,9.0194,0.000222726
11451100,2011-05-01T04:00:00Z,46.1763215205632,65.4135067183968,3.84681366326598,29.0728883854532,0.629605984801247,0.0833070616409521,17.6151,5.09986,78.3039,0,34.8875,8.20051,23.5796,0
11451100,2011-06-01T04:00:00Z,64.620686890352,95.6925018311831,4.09786744437462,29.4988069890383,0.456491696522689,0.0634141734105652,23.6082,11.3301,66.1078,0,50.3694,16.5595,19.6669,0
11451100,2011-07-01T04:00:00Z,0,128.413255923148,2.85031732189379,5.53063194136728,,,29.1353,15.0877,0,0,15.2235,9.16003,0,0
11451100,2011-08-01T04:00:00Z,0,128.006138866773,1.57261288995447,1.00642988550836,,,30.935,15.4564,0,0,1.86526,0.628064,0,0
11451100,2011-09-01T04:00:00Z,0,111.929048690681,1.03186656152964,0.326695343712825,,,31.0913,14.9534,0,0,13.8608,7.11253,0,0
11451100,2011-10-01T04:00:00Z,46.3399651107576,65.6692111100522,0.835391485825878,1.86189528819048,0.0401790394908659,0.0180274517649981,21.907,9.45201,120.235,0,26.4329,8.38728,76.119,0
11451100,2011-11-01T04:00:00Z,48.115630437642,34.6989076103295,1.27124566638048,4.66459744741103,0.0969455747536419,0.0264206382586636,12.6971,2.98529,112.054,0,19.3483,6.1879,52.4986,0
11451100,2011-12-01T05:00:00Z,3.74775502011461,34.0927070312522,0.981737276402999,3.33636239474952,0.890229584602754,0.261953428421523,14.2567,2.37168,12.902,0,6.38151,3.49129,2.93893,0
11451100,2012-01-01T05:00:00Z,130.575884465695,35.2120185845337,7.60688801625238,28.080655786731,0.215052388131504,0.0582564540717386,13.6123,1.96671,193.48,0,21.5616,8.16338,239.083,0
11451100,2012-02-01T05:00:00Z,44.7853887823822,36.0214253782943,13.8089131446956,14.0079896290192,0.312780351133843,0.308335229862464,13.311,1.74172,65.4902,0,17.9263,5.99492,18.4143,0
11451100,2012-03-01T05:00:00Z,178.235221338942,40.5251906435644,101.017036018053,122.049342071759,0.684765565161012,0.566762479711869,11.109,1.49075,209.956,0,23.3045,7.40157,95.1156,0
11451100,2012-04-01T04:00:00Z,54.5681628899624,56.1755819050682,16.1905644011865,86.8716203682534,1.59198359936418,0.296703490528626,16.6097,4.60801,92.8137,0,40.255,20.4613,35.8538,0
11451100,2012-05-01T04:00:00Z,3.12328798459566,88.0270958753046,6.3032115043125,15.6643397540722,5.01533634789047,2.01813330547823,23.7813,8.5574,4.10294,0,23.8694,11.1504,0.543036,0
11451100,2012-06-01T04:00:00Z,1.81186228157936,105.152254993861,2.17488878599901,3.95788806072177,2.18443095866633,1.2003609811355,25.7859,10.5919,5.16667,0,33.5409,21.3113,0.427411,0
11451100,2012-07-01T04:00:00Z,0,132.105512601518,1.33065978473535,0.667114731318946,,,30.3457,14.7716,0,0,12.1098,6.00344,0,0
11451100,2012-08-01T04:00:00Z,0,142.696284237141,0.739906982674473,0.0141972867861682,,,33.1267,16.7528,0,0,9.5052,7.16043,0,0
11451100,2012-09-01T04:00:00Z,0,109.377596436802,0.492777036873775,0.00347044788106333,,,30.9881,14.0249,0,0,2.02112,2.41624,0,0
11451100,2012-10-01T04:00:00Z,23.3365458459828,68.2641407415376,0.39422762066296,0.277635830485066,0.0118970404753734,0.0168931436239448,22.1796,9.1556,38.6814,0,47.3773,16.5925,12.2122,0
11451100,2012-11-01T04:00:00Z,209.746980009153,40.4064318640631,40.4269961280114,34.8921984914726,0.166353758656978,0.192741731615145,14.8267,5.08382,245.431,0,31.3162,12.7597,254.494,0
11451100,2012-12-01T05:00:00Z,297.708301811425,28.8538127271403,206.134336867147,260.567536815473,0.875244443067368,0.692403724091366,9.1598,1.60842,371.382,0,15.0538,11.1837,389.317,0
