STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7142300,1991-02-01T05:00:00Z,0.239123480182904,31.5709602406074,0.11469718529052,0.061650332632981,0.25781798000692,0.479656724646148,15.6101,-2.59066,0,0,15.1529,7.97454,0,0
7142300,1991-03-01T05:00:00Z,37.7431715230934,43.0793529324825,0.198462647666417,0.0316586422482927,0.00083879125602686,0.00525823982610965,16.7552,0.574304,37.2059,1.13467,42.6473,19.1337,23.8641,0.0264152
7142300,1991-04-01T05:00:00Z,68.7746295043294,64.6633172140673,0.569508501333528,0.108674506978853,0.00158015401554452,0.00828079344720683,21.1127,6.5757,62.6981,0,22.2853,8.00613,28.8224,0
7142300,1991-05-01T04:00:00Z,49.9742659164097,104.597539806483,0.799583682637775,0.0861303273396225,0.00172349359735848,0.0159999085124174,26.8743,13.3149,62.5474,0,21.6136,26.8662,23.2089,0
7142300,1991-06-01T04:00:00Z,54.5402854818243,136.133284279837,0.587278135335737,0.347344372998465,0.00636858369790196,0.0107677862363124,31.6188,18.0331,46.6768,0,12.2889,5.61332,32.7175,0
7142300,1991-07-01T04:00:00Z,71.5281938552146,158.42470410771,0.341859723337865,0.000806589611421469,1.12765270300848e-05,0.00477937027222927,35.0256,19.3701,86.4809,0,14.1034,6.13836,53.3978,0
7142300,1991-08-01T04:00:00Z,71.8568727706934,135.269350464718,0.308579203224868,0,0,0.00429435892944566,33.2011,17.886,48.4005,0,7.3296,3.80824,12.0761,0
7142300,1991-09-01T04:00:00Z,19.4308839306825,91.1333750560547,0.132358595466452,0,0,0.00681176399069781,28.0473,13.5095,10.6955,0,17.5439,34.0425,2.10994,0
7142300,1991-10-01T04:00:00Z,22.8562665862366,57.0199465539443,0.11780625261699,0,0,0.0051542211486074,23.3309,5.17302,22.0838,8,76.8126,31.9301,8.82012,2.06452
7142300,1991-11-01T05:00:00Z,36.6245577893038,23.2184883630312,0.131864733975646,0.000443624286281808,1.21127547487104e-05,0.00360044576467643,8.29584,-3.26546,40.735,147.524,35.7102,24.4365,16.0343,39.4451
7142300,1991-12-01T05:00:00Z,32.7165223556943,23.320488170797,0.127059426716425,0.0046513334258638,0.000142170777666846,0.00388364708617359,8.25281,-2.58435,37.3036,0,22.1226,7.51088,8.5638,0
7142300,1992-01-01T05:00:00Z,26.8235105719804,25.1947177985012,0.519176097509055,0.00496052611024203,0.000184932024349704,0.0193552628436108,10.1777,-3.50209,26.0282,15.2841,16.5814,10.1512,10.84,1.27124
7142300,1992-02-01T05:00:00Z,4.98223624282335,30.0557633090879,0.521872240527924,0.00361621009120625,0.000725820678699291,0.1047465866918,12.812,-1.47192,4.34101,0,26.1054,8.36032,0.228311,0
7142300,1992-03-01T05:00:00Z,30.3835271006457,45.9626046116586,0.571549589029295,0.00411360701824949,0.00013538938401138,0.0188111665619344,17.2618,1.60679,38.427,0,30.0382,16.4901,6.3222,0
7142300,1992-04-01T05:00:00Z,15.6566028838317,62.0453098172159,0.187190674970674,0.00751472654641002,0.00047997171558655,0.0119560211343154,21.0271,5.26131,11.3301,0,27.5403,17.6858,0.954643,0
7142300,1992-05-01T04:00:00Z,84.3651859427205,89.5814756058607,0.412978885282627,0.00278273415940407,3.29843895714685e-05,0.00489513394260777,24.1766,10.4858,80.924,0,31.3297,15.8803,48.1962,0
7142300,1992-06-01T04:00:00Z,222.068058349185,108.835366997209,11.2903427874398,0.172516074722862,0.000776861273995532,0.0508418134123846,26.3209,14.7763,234.735,0,19.1906,4.5103,174.325,0
7142300,1992-07-01T04:00:00Z,109.180157997415,144.050180795165,19.5260772896643,1.00361256717135,0.00919226153890625,0.178842727907818,31.9917,18.1746,77.6972,0,9.10205,5.45981,24.794,0
7142300,1992-08-01T04:00:00Z,134.189204248538,113.733054025282,15.7229452318789,0.148049523176411,0.00110328937417501,0.11716997145879,28.5673,15.925,127.785,0,15.7691,7.02171,97.0549,0
7142300,1992-09-01T04:00:00Z,18.3202367768797,91.8144673716952,19.2313939855334,0.0428971241674318,0.00234151581608205,1.04973501269392,28.5032,13.1932,16.1625,0,12.9139,18.3681,8.70751,0
7142300,1992-10-01T04:00:00Z,22.9294259125267,58.1610741516493,5.35992684124754,0.077620806939126,0.00338520498660721,0.233757568187493,22.4947,6.40681,21.8232,0,49.4302,13.3137,9.37371,0
7142300,1992-11-01T05:00:00Z,60.7720654028967,24.5340788753698,1.58463144909643,0.171265860825159,0.00281816751972685,0.0260749974283563,8.44228,-1.7477,67.7602,0.469157,45.3219,26.0578,30.3811,0.00101199
7142300,1992-12-01T05:00:00Z,27.341904794038,17.3131512273462,1.86631288847546,0.263889234536724,0.00965145758953364,0.068258334689338,3.90158,-6.58942,31.195,163.437,11.9898,9.25896,6.73189,11.6612
7142300,1993-01-01T05:00:00Z,29.6263357824013,15.4617933921916,1.21609170876178,0.389851645520377,0.0131589558824874,0.0410476583298621,1.28447,-8.26466,34.4049,601.282,27.6452,9.33005,8.85072,102.689
7142300,1993-02-01T05:00:00Z,57.2488344341676,18.5127182752246,3.92880993524726,0.520250299366848,0.00908752648868513,0.0686268982430573,4.22303,-6.70938,54.7776,682.461,47.2326,31.677,27.3896,60.5171
7142300,1993-03-01T05:00:00Z,47.2738324342023,34.711669516273,17.9735983977239,0.826754351707006,0.0174886255066736,0.380201846819597,11.8307,-1.03257,48.1012,342.702,43.12,14.1667,18.919,87.149
7142300,1993-04-01T05:00:00Z,42.5651950634162,51.246515870597,22.6372581519474,0.606286524585138,0.0142437154036733,0.531825547098305,16.9773,3.76685,46.0804,0,45.6268,12.6829,13.8057,0
7142300,1993-05-01T04:00:00Z,94.4064469745103,86.8442682136259,24.6204158589509,1.50966688937718,0.0159911418950529,0.260791679466535,23.3598,11.0592,104.023,0,19.6127,8.63966,29.6174,0
7142300,1993-06-01T04:00:00Z,120.248473507392,117.542762848044,28.1460421238484,3.74526442903369,0.0311460455155255,0.234065691670657,28.8891,15.7344,114.869,0,16.0991,9.74436,114.07,0
7142300,1993-07-01T04:00:00Z,146.783294775421,149.693665328125,31.7511912961761,7.47977432991509,0.0509579400119011,0.216313384603851,32.8633,19.5961,150.236,0,6.37436,2.00322,189.842,0
7142300,1993-08-01T04:00:00Z,122.369331939519,134.928998670518,31.0192912148684,0.967907533705763,0.00790972311742416,0.253489095047113,32.3552,18.6127,130.178,0,21.3349,8.26863,73.7775,0
7142300,1993-09-01T04:00:00Z,31.4174095100204,79.3822506227812,22.2453262492712,0.697700013879571,0.0222074329093569,0.708057303138764,26.3457,10.8822,34.0765,0,21.4282,12.812,10.8464,0
7142300,1993-10-01T04:00:00Z,35.630481788431,50.8378630508348,7.62659237870928,0.693667065822463,0.0194683605442487,0.214046849660775,20.0096,4.69482,35.5778,0,49.914,37.1993,14.1158,0
7142300,1993-11-01T05:00:00Z,24.4431102004034,25.2497373379269,2.39649237678461,0.72996359833643,0.0298637772505883,0.0980436759944346,11.3515,-3.79159,25.1451,0,37.6695,23.808,5.74103,0
7142300,1993-12-01T05:00:00Z,15.1354506177899,22.7284681733232,1.25835340538526,0.723242018241251,0.0477846373064815,0.0831394741499283,9.36119,-4.63532,17.5856,0,29.3822,9.2373,3.03364,0
7142300,1994-01-01T05:00:00Z,14.7961436479166,18.748901380097,0.790702058514808,0.709798858050893,0.0479718820620424,0.0534397392543661,6.60438,-7.97691,16.1681,11.5517,33.6674,15.8404,6.12003,0.694078
7142300,1994-02-01T05:00:00Z,12.8335776696054,19.375995599168,0.500006288827558,0.672158009517891,0.0523749516169452,0.0389607872177184,7.15179,-8.14252,12.1386,85.1034,61.6718,24.9196,4.59434,6.92794
7142300,1994-03-01T05:00:00Z,1.28755362494111,43.8032057750979,0.315725625037518,0.767604446869431,0.596172797777286,0.245213573183764,17.8499,0.0454023,0.00955691,15.0895,44.7477,16.2474,2.94627e-06,2.06863
7142300,1994-04-01T05:00:00Z,70.5168882252852,57.2427391893594,0.586670163687049,0.731307914355465,0.0103706776172412,0.00831956965844512,20.5293,4.01416,73.9305,0,67.0688,33.0362,23.5387,0
7142300,1994-05-01T04:00:00Z,23.5226397723973,94.7095808154215,0.862528102040805,0.623762632832603,0.0265175439010275,0.0366679977411778,25.7842,11.3619,28.0738,0,27.6636,14.0923,6.70571,0
7142300,1994-06-01T04:00:00Z,42.7295508345776,146.933864447011,1.08562161595655,0.20473932969915,0.00479151607494715,0.0254068108546098,33.9106,18.4047,36.9513,0,7.64984,3.09292,14.7907,0
7142300,1994-07-01T04:00:00Z,103.382269216006,140.018958930309,0.963788440889109,0.0301798946273533,0.000291925248461084,0.00932256999384852,32.6553,17.5508,118.387,0,7.264,5.5849,55.5237,0
7142300,1994-08-01T04:00:00Z,70.1604864099143,138.862281661818,1.13809387344491,0.00440935654243736,6.28467213963654e-05,0.0162212939459337,33.881,18.0857,80.3115,0,7.15588,4.8234,38.5457,0
7142300,1994-09-01T04:00:00Z,38.5800425557515,87.8485140823908,0.785779477012451,0.0036968690523484,9.58233534088538e-05,0.0203675119299553,28.0021,12.7007,40.1538,0,18.46,23.093,14.4072,0
7142300,1994-10-01T04:00:00Z,76.5488884549491,58.3020829024371,1.43105082775881,0.0048126513481481,6.28702969472962e-05,0.0186945997080156,21.7674,7.3891,72.6851,0,16.4306,21.4116,30.9125,0
7142300,1994-11-01T05:00:00Z,20.3873184835632,30.6250320500384,1.3381714016385,0.081452107593378,0.00399523398131279,0.06563744038812,13.4547,-0.124957,19.6121,0,16.4214,13.4386,11.83,0
7142300,1994-12-01T05:00:00Z,27.8186868283185,23.5736251349394,1.03993199669045,0.12246718933416,0.0044023353830452,0.0373824977112805,9.25315,-3.59349,30.8614,220.036,33.9571,5.98199,13.5729,46.9206
7142300,1995-01-01T05:00:00Z,24.9658670056013,20.3788869805281,1.35976577676343,0.134834896709289,0.00540076964597456,0.0544649932028538,6.89616,-6.05661,26.9987,124.4,39.7356,20.3275,5.71039,18.8726
7142300,1995-02-01T05:00:00Z,3.88910247937271,28.6534407630878,1.11755144492962,0.162527806701426,0.0417905693057594,0.287354589100433,12.9563,-2.94737,4.38488,24.2676,75.3631,21.2226,0.332145,2.69445
7142300,1995-03-01T05:00:00Z,47.7039391879485,36.3579022967124,0.864868238625227,0.231087923672251,0.00484421051187804,0.0181299124002682,12.5784,-0.245789,59.9579,82.9661,108.98,55.6551,16.519,18.7301
7142300,1995-04-01T05:00:00Z,68.6070901396358,51.5036593381993,2.37579987415015,0.416469102697285,0.0060703507735082,0.0346290721456731,18.0819,2.80531,71.0321,0,36.0162,12.1927,29.4108,0
7142300,1995-05-01T04:00:00Z,196.03272568359,71.7170376438168,44.5325432866004,6.50514521611415,0.0331839757542008,0.227168923613698,19.8398,8.45543,200.448,0,18.2555,6.93466,156.558,0
7142300,1995-06-01T04:00:00Z,118.88257988645,111.49901084721,54.0275311180707,1.25021389770328,0.0105163758971029,0.454461294242392,28.0949,14.5841,124.888,0,12.1695,7.89433,108.737,0
7142300,1995-07-01T04:00:00Z,73.1653037200149,144.946101747209,31.7523673006105,2.12401931007654,0.0290304174531226,0.433981213583405,33.1338,18.3076,71.4044,0,15.6813,5.07608,44.0825,0
7142300,1995-08-01T04:00:00Z,49.6398514210118,147.576689436254,8.65274693429918,0.314166653648662,0.0063289201046174,0.174310492207408,34.2757,19.9109,53.4018,0,9.37782,3.45707,41.113,0
7142300,1995-09-01T04:00:00Z,49.3980936075063,83.9927145560301,3.19333561613286,0.0751472654641002,0.00152125841254491,0.0646449160873612,26.6224,12.586,57.6833,0,54.5747,34.8816,22.5407,0
7142300,1995-10-01T04:00:00Z,4.98783372926563,54.6429255390514,1.5637162604793,0.193312643537345,0.0387568339343595,0.313506092094519,23.0703,4.42911,0.503041,0,22.1091,13.7361,0.00816291,0
7142300,1995-11-01T05:00:00Z,1.32696117902023,30.87445506599,0.877477667075186,0.260125149683424,0.196030715740674,0.661268529138946,16.0379,-2.55643,1.0656,0,28.4954,17.4458,0.0187546,0
7142300,1995-12-01T05:00:00Z,10.314221233963,20.2604699478572,0.556529766389321,0.238884956582658,0.0231607361490415,0.0539575168852072,7.24559,-6.0215,15.7772,5.10513,50.9294,23.1658,2.45657,0.406348
7142300,1996-01-01T05:00:00Z,2.16093116222814,17.2928992400208,0.359306764059119,0.238078366971237,0.110173970893989,0.166274044421034,5.97305,-9.90407,1.7298,68.033,63.3564,30.5698,0.0803745,2.32473
7142300,1996-02-01T05:00:00Z,0.526530721988895,24.6738355650439,0.250465060995888,0.282171932395611,0.535907821921097,0.475689357782945,12.4337,-6.56238,0.717637,12.636,113.142,60.1282,0.00867142,0.62324
7142300,1996-03-01T05:00:00Z,53.7465569057876,30.5606324925374,0.338303103369687,0.315107674861987,0.00586284392904163,0.00629441443035503,11.9537,-4.82086,53.5556,0.969592,45.057,36.9615,36.8295,0.00601409
7142300,1996-04-01T05:00:00Z,27.0482736510896,58.358299352514,0.22094524745452,0.300723493458304,0.0111180290963298,0.00816855265162626,21.8921,3.24305,30.6659,0,31.1413,15.955,19.4929,0
7142300,1996-05-01T04:00:00Z,109.127643534339,102.310851599273,1.04247125387501,0.590289163958612,0.00540916256267247,0.00955276976678209,27.692,12.4788,111.092,0,39.7617,18.8626,73.4165,0
7142300,1996-06-01T04:00:00Z,93.7667541670157,130.759688659308,2.60732854356628,0.437574864196147,0.00466663123922095,0.0278065351278146,31.5576,16.8172,95.2845,0,15.4075,14.1415,37.2122,0
7142300,1996-07-01T04:00:00Z,138.709395275117,143.798870849337,4.33273754482962,0.190785329421558,0.00137543191680097,0.0312360783942287,32.4566,18.5936,139.84,0,25.3697,5.86057,105.322,0
7142300,1996-08-01T04:00:00Z,174.542135537687,122.798426034546,22.977959718538,1.94522527954478,0.0111447317494564,0.131647064175954,29.4576,18.2309,178.414,0,4.82037,2.4224,165.933,0
7142300,1996-09-01T04:00:00Z,154.79515338715,79.6039339393464,61.961594609688,5.24417679025859,0.0338781717354074,0.400281231381445,25.0829,12.4648,157.944,0,21.0305,14.4442,87.1355,0
7142300,1996-10-01T04:00:00Z,31.9312218205131,55.0629861306219,43.8093952927556,2.27189407217047,0.0711496129067937,1.37199245111917,21.2919,6.51008,31.6742,0,26.1002,15.6496,12.7656,0
7142300,1996-11-01T05:00:00Z,56.8462418658583,26.0961216809787,18.158981009825,1.26500137391267,0.0222530343676497,0.319440307992131,10.4919,-2.14283,71.7819,270.236,35.6311,13.3662,58.1234,100.688
7142300,1996-12-01T05:00:00Z,2.86986272612582,20.7654461669319,17.5570390463599,1.13325840404716,0.394882442888481,6.11772782249453,8.55031,-6.85276,4.06907,263.654,50.7392,27.2277,0.551911,28.0793
7142300,1997-01-01T05:00:00Z,1.73096562494272,18.449267838953,7.80347687466753,0.930266685172761,0.537426435145726,4.50816397635034,6.27333,-7.99994,1.52824,0,94.6437,36.8341,0.0753389,0
7142300,1997-02-01T05:00:00Z,42.0090722421953,23.5341206589006,2.45611073892431,0.884559940525544,0.0210564026604963,0.0584661980813113,7.84389,-3.5101,55.732,17.1434,46.7958,14.9319,31.7548,3.75499
7142300,1997-03-01T05:00:00Z,0.625523678102555,43.2170968652855,1.86561703627242,0.99748248612455,1.59463585639201,2.98248827595388,18.1113,-0.541913,0,22.9209,30.3248,15.5018,0,2.28808
7142300,1997-04-01T05:00:00Z,79.6156184007749,47.8117941182503,6.21672567824226,1.15745609238981,0.0145380531563961,0.0780842478287119,16.3394,2.54784,88.4787,13.828,56.944,27.0479,23.9818,1.71571
7142300,1997-05-01T04:00:00Z,71.9137569227635,85.383919017357,12.1474614167832,1.07410849920959,0.0149360643244268,0.168917074236989,24.8636,8.99507,87.2268,0,15.3978,11.9718,52.6983,0
7142300,1997-06-01T04:00:00Z,160.482246329015,117.793466761733,35.1693590050502,2.23290890761843,0.0139137440975284,0.219147973121882,28.8373,15.837,173.033,0,11.6305,6.16366,132.967,0
7142300,1997-07-01T04:00:00Z,73.8588237344076,147.137191266956,30.7931684443153,1.41825340008275,0.0192022202409114,0.416919291255516,32.9468,18.7221,77.3975,0,8.29295,5.85275,31.9696,0
7142300,1997-08-01T04:00:00Z,155.586535291332,125.271620230009,19.9345549696727,1.43304087629214,0.00921057129788775,0.128125193689452,30.6161,17.8725,160.863,0,10.9876,5.27114,131.714,0
7142300,1997-09-01T04:00:00Z,64.1698720385909,93.2447333804796,23.407285009604,0.88590425654458,0.0138056104586247,0.364770635595582,28.2552,14.6387,69.2328,0,32.2595,11.9821,32.2921,0
7142300,1997-10-01T04:00:00Z,85.9586821241326,56.350342701237,22.6135220207951,1.21122873315124,0.0140908248384044,0.263074322011347,21.3574,6.94075,88.8627,0,48.5511,45.2185,62.6972,0
7142300,1997-11-01T05:00:00Z,8.60157333244966,27.4260247206157,20.752767405106,1.27441158604592,0.148160288448413,2.41267110132232,11.7381,-1.75188,12.5621,0,30.8614,14.9759,2.5652,0
7142300,1997-12-01T05:00:00Z,63.7843682983411,19.4296420292809,8.68741367157582,1.34566033505482,0.0210970237842713,0.13619972892013,4.82633,-4.49373,63.8797,0,25.834,8.74457,37.5398,0
7142300,1998-01-01T05:00:00Z,8.53948392594166,20.4706458959933,9.39404004367017,1.32683991078832,0.155377060522075,1.10007116649432,6.07381,-5.0643,8.99435,121.513,37.292,9.07912,2.60962,10.554
7142300,1998-02-01T05:00:00Z,23.4707861661902,27.1209675366089,7.34319368762514,1.38733413164493,0.0591089758059911,0.312865263039337,10.255,-1.525,22.301,0,22.2681,8.66227,13.8278,0
7142300,1998-03-01T05:00:00Z,79.4693823445954,29.9705759064253,21.6657989862578,2.15762721055243,0.0271504212930273,0.272630771085026,9.65582,-2.81689,91.2454,164.188,81.7187,47.7396,31.0192,41.937
7142300,1998-04-01T05:00:00Z,29.5869661939934,53.0837838225654,20.3541767088331,2.24635206780879,0.0759237041432397,0.687944028305453,18.5604,3.54298,28.2698,0,29.6484,13.8262,10.4607,0
7142300,1998-05-01T04:00:00Z,62.5206212104632,103.242193652388,12.621496057095,1.66157459952823,0.0265764249836046,0.201877329635085,27.8607,12.4723,59.8675,0,17.6456,18.4986,16.5849,0
7142300,1998-06-01T04:00:00Z,33.3522921598635,131.26668538076,5.25008751885748,1.00285975020069,0.0300686904934091,0.157413094539136,32.6014,15.7269,26.4909,0,43.1303,25.0138,6.69065,0
7142300,1998-07-01T04:00:00Z,124.96077597913,157.244087997917,3.54996125436582,0.724586334260286,0.00579851020116344,0.0284086044324717,33.7815,20.2648,141.583,0,8.05206,1.36697,42.8356,0
7142300,1998-08-01T04:00:00Z,38.6110163344655,136.636818229585,2.87422094961677,0.539070723633349,0.0139615781921844,0.0744404375352105,33.2187,18.4591,37.8071,0,10.4388,3.15147,10.2388,0
7142300,1998-09-01T04:00:00Z,5.79504228821124,112.509806854566,1.63841261523796,0.388910624307052,0.0671109208466358,0.282726602111422,32.9634,16.2461,4.02259,0,19.8746,6.81534,0.223857,0
7142300,1998-10-01T04:00:00Z,102.862916980663,59.7434603650143,1.70642435000666,0.60225357652803,0.00585491442597574,0.0165893054571595,22.6568,7.84499,101.536,0,16.3555,12.9865,120.181,0
7142300,1998-11-01T05:00:00Z,75.4498197978911,34.5265870488936,4.16850650219135,1.02168017446719,0.0135411877351594,0.0552487270792377,14.9151,2.14335,84.1694,0,28.6576,5.68548,65.0798,0
7142300,1998-12-01T05:00:00Z,2.73228775062888,21.7328432116939,3.73850725602094,0.918167841001439,0.336043610629996,1.36826996174194,8.72322,-5.3346,4.95569,2.56646,71.3086,53.291,0.460095,0.0196021
7142300,1999-01-01T05:00:00Z,44.5153003414392,20.4199820179314,2.33107178870404,0.930266685172761,0.0208976841229302,0.0523656309364279,7.58706,-6.24106,47.599,0,44.7324,21.7805,23.8476,0
7142300,1999-02-01T05:00:00Z,0.573973888973702,30.8900254314417,1.37624328039668,1.11443797978066,1.94161790490738,2.39774544946197,14.9413,-1.87668,0.0973067,0,22.1119,6.903,0.000338164,0
7142300,1999-03-01T05:00:00Z,52.944855874532,35.4207473098353,3.67336841126137,1.26365705789364,0.0238674189781201,0.0693810257972271,12.6636,-0.802598,60.4075,2.17724,43.5962,15.0154,34.5133,0.0142574
7142300,1999-04-01T05:00:00Z,104.074267383473,56.6455124209309,21.7542206043549,1.46127151269189,0.0140406610532042,0.209025930725019,19.2268,5.02481,118.997,0,28.0933,12.6241,64.3528,0
7142300,1999-05-01T04:00:00Z,73.9282385133082,90.4812760198489,22.7427731578199,1.26365705789364,0.0170930226839662,0.307633099545932,25.2221,10.6826,57.2602,0,10.0372,10.8825,20.7369,0
7142300,1999-06-01T04:00:00Z,108.835984070541,113.937633906784,18.8468010980769,1.24214800158906,0.0114130267870227,0.173167002246807,27.8956,15.4423,109.006,0,13.0587,8.09864,35.5595,0
7142300,1999-07-01T04:00:00Z,75.130644952268,155.903926692276,17.4368243355997,0.745692095759148,0.00992527212075579,0.232086711709684,33.9057,19.9688,76.3688,0,12.2455,7.98298,65.4389,0
7142300,1999-08-01T04:00:00Z,62.5086677350259,139.707014873827,5.0783631634477,0.292523165742186,0.00467972165047879,0.081242543593712,33.8143,18.7996,58.9088,0,11.2959,4.32351,27.5997,0
7142300,1999-09-01T04:00:00Z,76.6920315199026,81.3291629944772,1.99438771945492,0.339036500000824,0.00442075262946763,0.0260051491651691,25.5227,12.5004,66.4587,0,35.4211,22.5506,22.5836,0
7142300,1999-10-01T04:00:00Z,11.565067310761,55.5249566070212,1.50594504859404,0.401547194885988,0.034720696740983,0.130214983460823,23.0864,4.94828,12.1629,0,22.5233,14.6228,2.33936,0
7142300,1999-11-01T05:00:00Z,0.602277953404819,38.9675259388023,1.13538280615083,0.460831531325466,0.765147601236733,1.88514754646462,20.1312,0.874776,0.369244,0,29.2127,12.9649,0.00454471,0
7142300,1999-12-01T05:00:00Z,11.3157499038132,23.4707406993682,0.598624256248127,0.572678624109243,0.0506089856153731,0.0529018634501988,10.2604,-4.34844,12.5235,131.873,21.1676,8.97849,3.1138,12.6709
7142300,2000-01-01T05:00:00Z,16.3404851702047,20.968687260514,0.417576197194418,0.61838536875646,0.0378437581452003,0.0255547000498998,8.22081,-6.43637,16.3892,217.717,39.2336,9.99457,3.0107,14.3952
7142300,2000-02-01T05:00:00Z,33.8313787626693,28.5087443371766,0.385251657226536,0.610319472642245,0.0180400413747161,0.0113874063463129,13.4272,-2.87165,38.0204,95.8766,33.6328,22.3945,16.7193,15.9228
7142300,2000-03-01T05:00:00Z,149.078785407529,40.2990984046685,16.0209873851268,1.80407209754602,0.0121014676408473,0.107466581119044,14.7369,1.21356,157.487,0.199826,30.3121,11.4038,125.474,0.00021743
7142300,2000-04-01T05:00:00Z,37.274212409834,56.7004001633451,27.6434048636522,1.19778557296088,0.0321344300931458,0.741622775545461,20.6217,3.62585,35.3675,0,20.2708,12.3213,16.4156,0
7142300,2000-05-01T04:00:00Z,107.276677042895,99.0239746121202,15.4312372996008,1.0593210230002,0.00987466290157948,0.14384522083426,26.9726,11.9802,111.526,0,32.5486,13.6555,85.7078,0
7142300,2000-06-01T04:00:00Z,100.645227868216,118.401317266337,20.1413451004189,0.785080555116897,0.00780047471445817,0.200122206755713,29.1015,15.632,113.351,0,9.2397,7.38682,57.2616,0
7142300,2000-07-01T04:00:00Z,141.464047958851,148.746748528369,23.4638553991268,1.27992328172397,0.00904769303714734,0.165864442151069,33.0616,18.9673,161.301,0,8.72224,4.73733,111.803,0
7142300,2000-08-01T04:00:00Z,2.28694538278218,157.928077392063,22.0912668632006,0.395901067606038,0.173113477298879,9.65972647598846,36.4702,20.2814,0,0,5.60183,2.87995,0,0
7142300,2000-09-01T04:00:00Z,15.4340316601493,98.6991114787811,7.43103979535846,0.163199964710944,0.0105740332989161,0.48147107372764,31.6954,13.0715,14.9153,0,47.6361,37.3808,2.41821,0
7142300,2000-10-01T04:00:00Z,126.316285247059,60.3474022225139,4.39675149499759,0.612201515068895,0.00484657630543445,0.0348074793871438,21.8942,8.61795,132.158,0,34.2965,31.1059,115.844,0
7142300,2000-11-01T05:00:00Z,16.8701348465791,24.4316488259149,3.68189408587628,0.622418316813567,0.0368946853403357,0.21824923863148,10.5111,-3.68476,19.6347,85.9844,20.5117,19.4788,4.77741,7.63637
7142300,2000-12-01T05:00:00Z,9.29197356015566,15.3029698262554,2.2276503886938,0.470510606662524,0.0506362403655658,0.239739208712996,3.60462,-9.60046,6.94831,108.165,33.9122,16.5925,0.634699,9.3946
7142300,2001-01-01T05:00:00Z,36.3672723587138,20.137137399315,1.15466011641876,0.579400204204422,0.0159319125858389,0.0317499785254613,7.05242,-6.24216,23.6238,119.26,35.8306,11.9126,12.8574,43.5867
7142300,2001-02-01T05:00:00Z,45.8888964860649,18.9820629388357,1.74749672169519,0.680223905632106,0.0148232787824538,0.0380810360568564,5.23145,-6.64432,51.0161,707.418,34.4898,17.4411,23.3923,38.6172
7142300,2001-03-01T05:00:00Z,31.5998759909143,34.4679123399728,5.2216394095592,0.951775741477334,0.030119603689299,0.165242401934126,12.3344,-1.15915,27.6242,332.843,31.1321,6.40917,4.49389,135.995
7142300,2001-04-01T05:00:00Z,22.9726408678182,66.5531036381368,5.85528872866438,0.840197511897364,0.0365738321828891,0.254880958717589,22.8289,6.55951,22.3367,0,23.355,14.4921,7.96416,0
7142300,2001-05-01T04:00:00Z,151.514423275777,94.0121741659192,22.4227036365539,1.58225995440512,0.0104429658919349,0.147990555300082,25.7495,11.1752,157.074,0,13.4499,13.3711,157.172,0
7142300,2001-06-01T04:00:00Z,36.614866722026,124.27261648063,27.8174806940536,1.27965441852016,0.0349490393679454,0.759731857150793,30.4315,16.0252,38.9961,0,13.402,7.92425,11.612,0
7142300,2001-07-01T04:00:00Z,50.1880344247376,178.538032360909,7.92755834157827,0.199093202419199,0.00396694560170035,0.157957139235379,37.2381,21.542,40.9331,0,9.14155,2.81586,16.6109,0
7142300,2001-08-01T04:00:00Z,39.9314040324917,146.574209102279,2.57393073953925,0.0513797582475476,0.00128670051786159,0.0644588088474143,34.9803,18.8887,39.6546,0,7.7598,4.64102,13.4996,0
7142300,2001-09-01T04:00:00Z,102.877410950775,90.225084003227,1.85983855940609,0.136716939135939,0.00132893059683779,0.018078201445952,28.2262,13.2282,93.553,0,12.9232,14.297,106.162,0
7142300,2001-10-01T04:00:00Z,1.46938900333459,55.0394528571554,1.7411984722146,0.172610176844194,0.117470715006358,1.18498128695884,22.6529,5.04334,0.408341,0,11.4226,13.7525,0.00537877,0
7142300,2001-11-01T05:00:00Z,10.6545646843809,37.4606714388151,1.16768996703029,0.206218077320089,0.0193549040649586,0.109595276918453,17.1961,2.39781,7.90791,0,48.0898,51.6727,0.524988,0
7142300,2001-12-01T05:00:00Z,5.50279413278797,23.7596209152004,0.506150154982124,0.218585784695218,0.0397226898591012,0.0919805725542717,11.2226,-5.14972,5.08471,0,26.6285,24.2195,0.834009,0
7142300,2002-01-01T05:00:00Z,22.3896631832154,21.5563400240273,0.352541430470388,0.282037500793707,0.0125967728270758,0.0157457228179597,9.57997,-7.05264,22.7489,39.3484,49.2351,16.0773,8.45056,18.3134
7142300,2002-02-01T05:00:00Z,9.79106787095954,23.1363126370268,0.233099637827108,0.283516248414646,0.028956621703702,0.0238073763658084,9.53519,-5.29482,11.2376,433.51,43.479,20.9147,2.01231,60.8694
7142300,2002-03-01T05:00:00Z,4.39753642897874,31.296240011602,0.155153722235349,0.339977521214149,0.0773109050271366,0.035281964058995,13.5659,-5.10081,3.72328,62.9244,47.1161,31.8751,0.230801,6.36714
7142300,2002-04-01T05:00:00Z,36.1357906005994,63.9257002173335,0.216207490940051,0.317796306900059,0.0087945026694611,0.00598319525729332,21.9986,6.00767,35.0443,0,47.4184,24.443,15.4581,0
