STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11141280,2003-10-01T04:00:00Z,3.79671670214739,77.1496212032063,1.4498173394539,2.17897424610052,0.573910148436441,0.381860816382192,27.6213,9.71497,0,0,20.3776,5.58943,0,0
11141280,2003-11-01T05:00:00Z,51.4621598286692,44.8454045884037,1.3517121115517,3.10764310358619,0.0603869544910733,0.0262661364398987,16.2898,4.98284,75.4627,0,10.0458,7.27277,42.0487,0
11141280,2003-12-01T05:00:00Z,81.7393853031485,40.996464978869,2.80866861631828,6.54598292227703,0.0800835839173467,0.0343612642290092,14.2415,4.10929,116.701,0,10.17,6.96898,35.694,0
11141280,2004-01-01T05:00:00Z,33.9646306366206,40.2460579995777,2.50602899007207,17.7126596720437,0.52150308541692,0.0737834901513715,14.7597,3.35725,22.5821,0,10.9284,2.34069,7.31895,0
11141280,2004-02-01T05:00:00Z,165.348522575914,41.3964269028799,13.0176225937026,25.708272030396,0.155479296880883,0.0787283877164732,13.5528,3.55841,213.149,0,8.30762,3.05593,142.47,0
11141280,2004-03-01T05:00:00Z,16.953571669381,67.0464443444897,5.91180517199837,16.0954168324223,0.949382062158111,0.348705587665363,21.7407,7.7648,34.597,0,20.78,4.77718,12.4093,0
11141280,2004-04-01T05:00:00Z,3.10025324171481,71.2474483115773,3.10211421916511,8.01373272630316,2.58486391320426,1.00060026627027,21.4766,6.64851,0,0,21.483,5.28139,0,0
11141280,2004-05-01T04:00:00Z,0.899572709690948,86.4467622720725,2.05135664876493,6.22434639114785,6.91922545458971,2.28036780870073,23.7978,8.05079,0,0,16.7784,3.07862,0,0
11141280,2004-06-01T04:00:00Z,0.0501771530651416,94.1062901415323,1.90069060048227,4.96498081855753,98.9490338782638,37.879602256723,25.9925,10.2923,0,0,10.0078,2.94068,0,0
11141280,2004-07-01T04:00:00Z,0.0500147147335255,103.806811747095,1.75016582417968,4.51650171177176,90.3034584088968,34.993018224825,27.6182,12.631,0,0,6.33472,1.45342,0,0
11141280,2004-08-01T04:00:00Z,0.399738238984956,100.804227788273,1.54989784282141,3.71014533795494,9.28143714090503,3.87728191017456,27.8067,12.8423,0,0,4.54108,0.767304,0,0
11141280,2004-09-01T04:00:00Z,0.649744690602988,86.6961833405673,1.39977050322966,3.66031432608985,5.63346554273947,2.15433927121532,27.8542,11.0983,0,0,22.17,6.01823,0,0
11141280,2004-10-01T04:00:00Z,128.398308076829,63.1482877604022,4.7109099214791,6.48256163444874,0.0504879054213846,0.0366898130671649,21.1721,8.45185,170.03,0,30.2567,4.51116,132.764,0
11141280,2004-11-01T05:00:00Z,34.444397949539,42.0971791082707,2.711855279723,5.84381866417811,0.16965948055586,0.0787313885902686,16.2515,4.32562,58.6119,0,9.48362,6.76941,40.425,0
11141280,2004-12-01T05:00:00Z,196.64703095604,40.4458565733839,18.0698069898462,30.3878570537262,0.154529956063864,0.0918895490157979,15.8731,4.08532,154.731,0,17.9825,7.69345,138.282,0
11141280,2005-01-01T05:00:00Z,227.025205565941,41.6956378004779,37.1305927405794,81.5869566991068,0.359374002088104,0.163552732605255,15.3621,5.03274,232.567,0,24.5442,4.25229,160.691,0
11141280,2005-02-01T05:00:00Z,136.40776117725,45.8970518823922,43.7281912943583,32.9790696707106,0.241768279063368,0.320569672260344,15.0832,5.94829,187.03,0,5.64502,3.23847,89.4818,0
11141280,2005-03-01T05:00:00Z,124.143132816357,58.3968150818932,43.44191364946,42.9905729636049,0.346298437845934,0.349934085469898,17.3498,6.45378,136.134,0,15.7871,3.28573,70.7404,0
11141280,2005-04-01T05:00:00Z,29.6254385054975,62.095617786652,13.099969831302,18.4374743900813,0.622352792741276,0.442186529285332,18.4092,5.47413,52.403,0,8.69402,2.17175,22.4269,0
11141280,2005-05-01T04:00:00Z,46.2288126093915,84.200710731527,3.2560828214085,12.3671511265165,0.267520414833326,0.0704340569791538,22.6721,8.88469,43.9254,0,13.3983,4.36212,19.6434,0
11141280,2005-06-01T04:00:00Z,0.900055064769616,86.6028805843104,2.95097446819783,9.06924415944541,10.0763214545844,3.27865992171621,23.5721,9.46692,0,0,7.60199,2.93378,0,0
11141280,2005-07-01T04:00:00Z,3.24440010090726,111.715092676421,2.75035485720069,7.50183233168911,2.31224019799263,0.84772369980866,29.1789,13.4167,0,0,3.56048,1.35179,0,0
11141280,2005-08-01T04:00:00Z,0.399971352878159,101.410104438619,2.49977986848598,5.80757792827623,14.5199847101184,6.24989727513678,28.4757,12.8746,0,0,7.76632,1.38329,0,0
11141280,2005-09-01T04:00:00Z,1.40098865089882,75.00084572599,2.29948127637671,5.39533955739235,3.85109440674691,1.64132755458187,25.4701,9.74552,1,0,11.8993,2.74208,0.0333333,0
11141280,2005-10-01T04:00:00Z,12.3437220293498,68.2967924470085,2.14936810044808,5.62637424876683,0.455808566928917,0.17412641789385,23.1449,8.26818,3.86567,0,14.3932,2.40242,0.482046,0
11141280,2005-11-01T05:00:00Z,18.5998171592586,54.0966044871477,1.94949456917381,5.51765204106119,0.296650875318665,0.104812566300061,20.9224,7.05746,20.9104,0,17.4857,4.31806,6.92115,0
11141280,2005-12-01T05:00:00Z,69.6057323284435,42.5470569024136,1.85291425915034,6.5414528302893,0.0939786510602693,0.0266201388472882,16.5159,5.34569,84.8806,0,9.5813,7.75913,35.1564,0
11141280,2006-01-01T05:00:00Z,208.327824605067,42.3951127677081,18.6391805627059,28.7977947660312,0.138233070021366,0.0894704324688297,15.3086,3.98724,149.388,0,13.2478,3.27384,268.172,0
11141280,2006-02-01T05:00:00Z,51.4603403966587,40.5000160617179,12.4195273393519,8.48033220103986,0.164793550444343,0.241341725367955,17.8905,4.29398,67.4627,0,30.3451,10.3293,33.9762,0
11141280,2006-03-01T05:00:00Z,166.561868532555,41.8009161451446,30.0247549144741,23.0626983095587,0.138463254001326,0.180261876136468,12.3568,2.50193,188.299,0,8.69563,2.25141,58.4111,0
11141280,2006-04-01T05:00:00Z,156.187091547882,58.5488440274078,58.8800723878537,68.4496899346754,0.438254463005293,0.376984242451324,15.4806,6.29925,163.075,0,10.8295,5.72627,92.758,0
11141280,2006-05-01T04:00:00Z,33.7104242000719,82.9472280278807,10.9551593465093,13.6582273430209,0.405163318680273,0.32497838892475,22.7111,9.01204,55.3284,0,12.0413,3.47372,47.7544,0
11141280,2006-06-01T04:00:00Z,0.0501826702062791,107.647595423828,4.75066609487938,8.09074429009465,161.225862570428,94.6674633962572,26.7346,12.1465,0,0,12.9071,3.63417,0,0
11141280,2006-07-01T04:00:00Z,0.100120489034985,135.641931893666,2.90057128307104,5.89817976803093,58.9108166058788,28.9708061859095,30.0604,14.3698,0,0,9.80492,6.64804,0,0
11141280,2006-08-01T04:00:00Z,0.349725487880576,104.088480573678,2.69978301339906,4.89249934675377,13.9895418443864,7.71972048637466,26.0758,12.1131,0,0,6.92609,0.747182,0,0
11141280,2006-09-01T04:00:00Z,0.749991185814096,88.1902600535216,2.44944814126599,4.45761051593121,5.94355053798744,3.26596923750134,25.9756,11.0057,0,0,7.84229,2.01165,0,0
11141280,2006-10-01T04:00:00Z,5.84750272352971,62.6429551963478,2.29924194214028,4.58898318357552,0.784776579087335,0.393200662034475,21.7508,7.86904,13.9254,0,12.5351,0.99854,3.19825,0
11141280,2006-11-01T05:00:00Z,10.447885145092,47.4484313284588,2.09921297522283,3.8732286495134,0.370718915428822,0.200922286766232,19.4005,6.68706,5.26866,0,22.625,12.8664,0.506705,0
11141280,2006-12-01T05:00:00Z,67.7591801015882,36.9480731334887,2.00270948196107,6.02049225169977,0.0888513149461597,0.0295562826905299,15.8433,3.24242,70.9851,0,19.1872,7.72756,34.6468,0
11141280,2007-01-01T05:00:00Z,24.6672605117867,33.4501464767398,1.80316718631643,6.73171669377416,0.272900863497086,0.073099612559523,14.3038,1.13168,36.7164,0,20.1129,9.92147,14.0769,0
11141280,2007-02-01T05:00:00Z,97.6234414290075,39.3505116359799,6.10577620237663,5.76680710038662,0.0590719505066853,0.0625441606339681,15.2164,4.2572,127.881,0,18.8688,6.93117,57.4406,0
11141280,2007-03-01T05:00:00Z,17.7409438225359,55.7516011706867,3.90209691437704,5.41345992534329,0.305139342049362,0.219948665268885,20.3587,6.03707,11.6716,0,19.9795,5.84314,1.55966,0
11141280,2007-04-01T04:00:00Z,22.3461648572136,65.0981568388829,2.64989602194625,4.92874008265565,0.220563130816812,0.11858392878055,20.6664,6.02935,12.2687,0,21.4628,6.43168,3.01839,0
11141280,2007-05-01T04:00:00Z,1.99919872275641,80.9474674248111,1.75015040008952,4.04084205305959,2.0212308096557,0.875425929482628,23.235,8.2311,1.37313,0,9.35999,2.53266,0.0608225,0
11141280,2007-06-01T04:00:00Z,0.150069263002851,95.4999373247006,1.60012860352443,2.74976583655513,18.323311393239,10.6626005319559,26.5336,10.4109,0,0,9.26224,3.38206,0,0
11141280,2007-07-01T04:00:00Z,0.149732569712134,111.650639354213,1.44990320167631,2.61839316891081,17.4871317171993,9.68328536980164,28.0951,12.9928,0,0,6.46193,1.24805,0,0
11141280,2007-08-01T04:00:00Z,1.8517953412305,110.594568426611,1.34966464978509,2.58215243300893,1.39440486511491,0.728841152007786,28.4872,13.1199,3,0,8.26658,3.26369,0.290323,0
11141280,2007-09-01T04:00:00Z,1.4004259319835,83.6931326600022,1.24950929328503,2.34205755765898,1.67238945250164,0.892235186987208,25.4776,10.8704,0,0,21.9951,8.33018,0,0
11141280,2007-10-01T04:00:00Z,24.5462142500013,65.6937974605698,1.19961639162441,2.82677740034662,0.115161440846075,0.0488717477736653,22.4776,8.46341,40.9403,0,17.6845,3.45321,10.7907,0
11141280,2007-11-01T04:00:00Z,7.44645038744865,47.0008394048771,1.09947497689037,3.07140236768431,0.41246529660109,0.147650883264271,20.5592,6.49303,1.20896,0,10.4166,7.86021,0.0487191,0
11141280,2007-12-01T05:00:00Z,108.565282768918,33.1003692020965,3.55560266586937,6.29682786295161,0.0580003819117246,0.0327508258182084,13.5527,2.13938,95.4478,0,11.8425,5.88939,92.5307,0
11141280,2008-01-01T05:00:00Z,320.357066008061,35.5494471505924,32.5647788939601,36.6620344567391,0.114441160651086,0.101651508111704,13.0106,3.19403,304.985,0,16.2188,4.83586,238.425,0
11141280,2008-02-01T05:00:00Z,77.5939632085099,38.7503559981027,17.9757355063392,23.7829829356086,0.306505583065775,0.231664098121074,15.4032,4.11503,99.4925,0,20.8385,4.73639,57.7176,0
11141280,2008-03-01T05:00:00Z,9.39754061367366,51.1493794836269,5.95772970799748,11.3388202453006,1.20657315689621,0.633966901864604,18.6054,4.81223,0,0,12.0529,4.37052,0,0
11141280,2008-04-01T04:00:00Z,7.45887939461185,60.2474132738596,4.05429574001015,5.39533955739235,0.723344522944001,0.543552928733355,20.2995,5.32687,22.4627,0,25.2216,8.40385,8.19164,0
11141280,2008-05-01T04:00:00Z,0.799890225451679,78.0485831688373,2.85081588764157,4.11785361685109,5.14802342349644,3.56400890638685,22.0503,7.67429,0,0,27.9254,7.78031,0,0
11141280,2008-06-01T04:00:00Z,0.0499362541382862,104.294302689213,2.65004918325987,3.14388383948807,62.9579429562709,53.0686417912167,28.0311,11.0619,0,0,21.3951,7.75977,0,0
11141280,2008-07-01T04:00:00Z,0.0999231040951808,114.600095451108,2.39960916703887,3.02610144780696,30.2843018660076,24.0145578819603,28.2845,13.3262,0,0,3.99893,1.90494,0,0
11141280,2008-08-01T04:00:00Z,0.599634418934947,108.94814382976,2.24911382020332,2.05666176243168,3.42985942348784,3.75080840789315,29.0147,13.4641,0,0,4.22206,1.1084,0,0
11141280,2008-09-01T04:00:00Z,0.899876445195048,89.5948250132875,2.04897254822327,2.08474833275563,2.31670508088892,2.27694875131347,27.8913,11.9614,0,0,8.06678,1.67666,0,0
11141280,2008-10-01T04:00:00Z,5.60568420195496,72.7419414116887,1.89899402499274,3.04875190774563,0.543867937955261,0.338762220021326,25.8368,9.6454,9.89552,0,20.2246,6.85221,1.58474,0
11141280,2008-11-01T04:00:00Z,43.6926209960189,49.0522654307008,1.7493197537666,3.42927963471537,0.0784864710914878,0.0400369607931278,20.196,7.95721,67.1194,0,20.8734,3.88758,21.1525,0
11141280,2008-12-01T05:00:00Z,74.9955515145689,33.2520813886605,2.5027894940207,4.01819159312092,0.0535790658508636,0.0333725060150335,14.2264,2.88607,61.7313,0,23.0025,5.48358,28.3432,0
11141280,2009-01-01T05:00:00Z,16.0624025592984,40.1501336910653,2.25059852142227,3.27072641514465,0.203626226093509,0.14011593303764,17.9677,4.56548,24.4776,0,26.541,7.05004,5.56591,0
11141280,2009-02-01T05:00:00Z,143.725145260573,38.001065601097,11.1556348304743,4.83813824290095,0.0336624341838683,0.0776178365327042,14.3686,3.89552,182.224,0,23.7005,4.90815,55.1368,0
11141280,2009-03-01T05:00:00Z,44.8708291318979,49.0511994652954,6.10834060383717,4.46667069990668,0.0995450894561564,0.136131663310292,16.8637,4.69475,68.4328,0,14.1628,7.66313,30.3157,0
11141280,2009-04-01T04:00:00Z,19.5469031256731,57.6979452802771,2.75398392900929,3.88228883348887,0.198614011054766,0.140891061428149,19.5405,5.04876,32.6119,0,31.1675,11.4574,12.3102,0
11141280,2009-05-01T04:00:00Z,5.50066554851402,88.2987935741718,2.20085029283953,2.84036767630983,0.51636800151886,0.400106182320807,24.4689,10.3445,12.1343,0,6.66022,1.71015,2.3321,0
11141280,2009-06-01T04:00:00Z,12.0913216150965,92.6981494901784,1.90054106538672,2.35111774163445,0.194446712814171,0.157182244082716,23.7572,10.4236,5.77612,0,14.5152,3.18584,1.11212,0
11141280,2009-07-01T04:00:00Z,0,116.595140259785,1.70026435836335,1.97965019864018,,,28.8493,12.8551,0,0,4.12239,1.64632,0,0
11141280,2009-08-01T04:00:00Z,0.499322302753789,109.641216170362,1.59984023815981,1.88904835888548,3.78322447939393,3.20402319170725,28.6531,12.7867,0,0,11.5915,2.77166,0,0
11141280,2009-09-01T04:00:00Z,0.600633705177319,98.1927021519628,1.44966464978509,1.46050165684575,2.43160123092756,2.41355860866502,29.2582,12.5794,0,0,15.9776,3.72397,0,0
11141280,2009-10-01T04:00:00Z,126.598120457205,65.1445074437475,4.61092180171746,11.4022415331289,0.0900664361520541,0.036421723996101,21.8796,9.07896,109.687,0,16.5833,12.5113,210.26,0
11141280,2009-11-01T04:00:00Z,1.75085760594589,42.5017568068829,2.20664142686851,3.27978659912012,1.87324576709265,1.26032032495091,19.1455,5.22313,0,0,15.2407,4.60423,0,0
11141280,2009-12-01T05:00:00Z,127.613692450239,33.9515049237761,9.51559986891555,13.1553871323824,0.103087583156581,0.074565665221434,13.8719,3.75349,135.97,0,10.8148,7.75598,80.3894,0
11141280,2010-01-01T05:00:00Z,212.690194728896,38.9016386419973,25.1778322093222,29.8895469350753,0.140530911512746,0.118377963974385,15.2983,5.44126,236.179,0,16.7437,1.97575,177.086,0
11141280,2010-02-01T05:00:00Z,130.372477905724,39.7011178023307,24.2634971793927,23.0672284015465,0.176933266683994,0.186109043635255,14.6559,5.34408,96.4925,0,10.5591,2.95766,60.3648,0
11141280,2010-03-01T05:00:00Z,39.4368082837468,48.5515463281569,9.01417319702191,22.7365316864418,0.57653072537851,0.228572584580506,17.2232,4.56042,45.1493,0,20.3771,3.88298,10.4213,0
11141280,2010-04-01T04:00:00Z,82.0034009420978,54.8498323045603,6.46948947533581,10.1564662365018,0.123854207506262,0.0788929410367246,16.7654,5.10622,116.522,0,17.6302,3.99867,61.3302,0
11141280,2010-05-01T04:00:00Z,6.74712307670005,75.2956639228371,4.35991807905658,6.03861261965071,0.894990731754094,0.646189202345035,20.2947,6.79417,9.43284,0,12.6802,4.08268,1.39658,0
11141280,2010-06-01T04:00:00Z,0.150069263002851,94.8993696549643,3.75160733029026,4.24469619250767,28.2849139628747,24.9991720837529,25.3037,10.4229,0,0,7.24597,4.3479,0,0
11141280,2010-07-01T04:00:00Z,0.300157000333594,103.796700931578,2.55036423211719,2.85395795227303,9.50821719667089,8.49676745597377,25.9819,11.9764,0.925373,0,6.58514,2.78973,0.0276231,0
11141280,2010-08-01T04:00:00Z,0.0999929181684424,96.9986870197712,2.39976177756457,2.33299737368351,23.3316260432911,23.9993173668766,26.7612,11.9711,0,0,11.3332,2.17919,0,0
11141280,2010-09-01T04:00:00Z,0.199970570532949,89.2947788521323,2.1994714485708,2.28316636181842,11.4175118655384,10.9989757128207,27.8311,11.3863,0,0,22.3757,7.9883,0,0
11141280,2010-10-01T04:00:00Z,41.6121320996121,66.4978261346004,2.00015847678569,2.69993482469004,0.0648833570514212,0.0480667145821239,21.63,9.9728,63.9851,0,22.1549,6.9476,15.7377,0
11141280,2010-11-01T04:00:00Z,67.0190578166371,41.2019994979266,1.90590560908559,3.03063153979469,0.0452204438338486,0.0284382632519262,17.3361,5.00323,106.134,0,38.7562,16.375,44.3682,0
11141280,2010-12-01T05:00:00Z,337.540297345753,37.9524148194765,52.2987451923969,53.8718539181443,0.159601251589115,0.15494074516035,14.5002,5.48026,359.298,0,14.2108,6.11505,381.169,0
11141280,2011-01-01T05:00:00Z,53.6262397898542,39.900272450652,20.7474179716357,24.9200360245301,0.46469855283877,0.386889292498203,16.3142,4.1442,69.8209,0,22.1787,3.83327,57.3716,0
11141280,2011-02-01T05:00:00Z,123.812798112426,37.4996396298492,44.5503107589068,24.6663508732169,0.199222949882927,0.35981991714987,13.9563,2.3814,150.687,0,19.751,4.5115,75.7475,0
11141280,2011-03-01T05:00:00Z,199.247514272534,50.7991870427886,109.059225758228,64.0101997866951,0.3212597156878,0.547355514855031,16.2015,5.45932,210,0,21.6778,5.97227,207.575,0
11141280,2011-04-01T04:00:00Z,5.54868150636722,63.6522405363334,22.6449261833399,26.818144567391,4.83324633728151,4.0811364208514,19.8366,6.44378,10.4627,0,12.3869,7.31088,1.39373,0
11141280,2011-05-01T04:00:00Z,24.4013295546496,74.3467740608587,3.45300406624722,11.2074475776563,0.459296594989053,0.141508849282733,21.261,6.53804,34.9403,0,18.7975,3.25305,10.0478,0
11141280,2011-06-01T04:00:00Z,20.0441824695377,93.7939288697709,3.20122086522794,7.65132536728436,0.381722995134001,0.159708228065326,23.7065,10.2468,33.0597,0,17.6635,2.64196,12.1377,0
11141280,2011-07-01T04:00:00Z,0,130.690396666385,2.95017596212102,5.4542307532329,,,27.4494,13.0388,0,0,9.00618,2.56823,0,0
11141280,2011-08-01T04:00:00Z,2.86471218409375e-05,128.53820278044,2.69947930308738,4.75206649513398,165882.859769289,94232.1297782089,28.3835,12.2434,0,0,4.20535,0.61351,0,0
11141280,2011-09-01T04:00:00Z,5.59773478446753,106.392003426062,2.49907516795146,4.25375637648314,0.759906737326386,0.446444010689081,28.3853,12.3674,3.53731,0,7.84732,1.93631,0.214722,0
11141280,2011-10-01T04:00:00Z,37.194621060136,72.2481847725173,2.29917399379766,5.01481183042261,0.134826264860037,0.0618146906263776,24.8276,9.68873,39.7015,0,16.5535,6.4117,22.207,0
11141280,2011-11-01T04:00:00Z,66.8373571840797,41.5974016087989,2.15105918811973,6.39195979469404,0.0956345382880664,0.032183486582143,17.9114,5.08333,91.8209,0,15.1025,3.82595,48.2594,0
11141280,2011-12-01T05:00:00Z,4.30018398808966,34.8462935803836,2.19972272021943,5.28208725769897,1.22833982739551,0.511541535504543,16.2013,1.27203,4.8806,0,6.2608,3.38316,0.506837,0
11141280,2012-01-01T05:00:00Z,64.8951808116152,41.6449845821695,2.85153888372112,7.69662628716171,0.118600891328191,0.0439406878609195,17.91,2.81151,79.9702,0,12.9006,6.42035,80.5786,0
11141280,2012-02-01T05:00:00Z,11.4474287967652,39.547178113406,2.49971473295173,5.6354344327423,0.492288227583013,0.218364733018308,16.9359,3.37777,11,0,11.3277,3.70159,0.594207,0
11141280,2012-03-01T05:00:00Z,85.5744956454855,48.3976532441817,4.39955839922638,6.39648988668178,0.0747476200523682,0.051412028385802,17.5534,3.83895,98.8657,0,14.8127,2.91632,55.3447,0
11141280,2012-04-01T04:00:00Z,70.6554673854261,62.2970316411398,4.30158085562147,8.83367937608319,0.125024710796907,0.0608810756591038,20.5647,6.74478,81.4328,0,22.5591,10.4993,65.2397,0
11141280,2012-05-01T04:00:00Z,0,92.343927265333,2.30103732150673,4.54821235568591,,,25.3604,8.12085,0,0,10.5719,2.73961,0,0
11141280,2012-06-01T04:00:00Z,0,110.193478530458,2.14950226540416,2.98986071190508,,,26.9754,10.1866,0,0,6.34179,2.54249,0,0
11141280,2012-07-01T04:00:00Z,0,129.940955416683,1.59967069280421,2.26051590187975,,,27.85,12.1278,0,0,6.29629,1.41842,0,0
11141280,2012-08-01T04:00:00Z,0.199719818607755,145.789105302637,1.44936564907691,2.18803443007599,10.9555198143517,7.25699461966485,31.0864,13.7039,0,0,7.9385,2.15503,0,0
11141280,2012-09-01T04:00:00Z,0,109.143393586273,1.34909766771864,2.21068489001466,,,29.2396,12.3378,0,0,3.15086,2.02926,0,0
11141280,2012-10-01T04:00:00Z,22.5490616174599,74.6452344441908,1.2493023563871,2.66369408878816,0.11812882212028,0.0554037404119628,25.0306,10.3154,19.2239,0,29.8911,7.37602,11.9212,0
11141280,2012-11-01T04:00:00Z,37.2990920714761,47.846076273987,1.14954301466147,3.21636531129183,0.0862317319984177,0.030819597765506,19.6689,7.06866,60.4328,0,22.0662,9.39269,18.7485,0
11141280,2012-12-01T05:00:00Z,148.419448683951,35.6479234611685,8.74896931584986,11.0579545420611,0.0745047541957138,0.0589475934146623,13.7654,4.9296,188.164,0,10.2798,13.0147,82.0344,0
