STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
8086212,2003-04-01T05:00:00Z,29.9893294150069,85.2636164976612,3.5298058498089,0.0130447570938745,0.000434979952814377,0.117702059988129,26.8265,10.6026,10.9006,0,14.9378,20.6801,2.37578,0
8086212,2003-05-01T04:00:00Z,76.3802532750589,124.089997861277,7.92785396896789,0.0781450419043701,0.00102310529951971,0.103794549363672,30.7754,16.2243,72.5061,0,23.5207,6.67302,37.1768,0
8086212,2003-06-01T04:00:00Z,165.441996224147,133.545043807072,29.3110716614812,6.97084031448406,0.0421346482367132,0.177168266404193,31.3222,18.5761,163.148,0,6.46027,5.4518,121.317,0
8086212,2003-07-01T04:00:00Z,6.22999656649991,167.765397942331,16.7398646922352,0.016873277519059,0.00270839274772484,2.68697815697832,35.6571,21.9279,4.89048,0,4.86049,1.16361,0.33786,0
8086212,2003-08-01T04:00:00Z,43.1082554444848,159.332160714242,5.75034272328847,0.371443669154692,0.00861653215433504,0.133393074342658,36.0645,21.5814,31.7576,0,11.5607,5.25608,10.6982,0
8086212,2003-09-01T04:00:00Z,52.4171917799013,103.439342905542,6.36393194194228,0.0881177201086813,0.00168108433734271,0.121409250015993,29.0916,16.6839,43.0984,0,6.46609,5.53601,17.5144,0
8086212,2003-10-01T04:00:00Z,60.926007650917,78.2449490633153,8.28764764008285,0.0042762103136133,7.01869444345404e-05,0.136028076672411,26.3728,12.018,63.8304,0,12.1805,13.3409,24.7238,0
8086212,2003-11-01T05:00:00Z,46.0049329873477,49.2687809200602,7.09211617290035,0.000988005271015347,2.14760723874344e-05,0.154159906609381,19.4232,6.95348,51.8262,0,43.4236,39.0218,18.2382,0
8086212,2003-12-01T05:00:00Z,0.771085429517894,37.7189135837818,4.50375259562249,7.7187911798074e-05,0.000100102931326733,5.84079587450949,17.2534,1.05518,0.288145,0,13.1396,19.1348,0.0026783,0
8086212,2004-01-01T05:00:00Z,34.9549090675767,36.6430444306428,3.78425770121265,0,0,0.108261122748073,15.3831,1.52088,32.378,0,28.458,34.5896,8.92137,0
8086212,2004-02-01T05:00:00Z,95.6673938005043,32.9341192447544,12.3587356589332,0.167065516295751,0.00174631616540254,0.129184408270857,13.2824,0.125465,105.937,0,35.5776,14.9336,69.9782,0
8086212,2004-03-01T05:00:00Z,44.9181664319658,65.9237668602942,8.46469398120225,0.153989884037158,0.0034282317438401,0.188447006046498,21.6919,8.90157,39.9819,0,17.6113,17.7179,5.97064,0
8086212,2004-04-01T05:00:00Z,121.20842158632,79.3217352734073,18.6138049277961,6.64113986802977,0.0547910762397003,0.15356857786107,24.0553,11.022,142.221,0,19.7013,17.21,78.9256,0
8086212,2004-05-01T04:00:00Z,39.0988544974376,117.048578302816,11.8387847056988,0.706871458664402,0.0180790835882603,0.302791088329063,28.9477,16.0395,53.9016,0,11.2246,19.6182,27.5991,0
8086212,2004-06-01T04:00:00Z,116.827739429233,134.862677660376,18.6885735514604,0.496040396379143,0.0042459128183304,0.159966919181731,31.4499,18.9717,110.376,0,5.58954,2.42397,24.4982,0
8086212,2004-07-01T04:00:00Z,59.1487358227536,155.204464655104,14.5984286410346,0.0265989544056163,0.000449696076097438,0.24680880221651,33.913,20.9319,65.7119,0,8.65247,1.56502,28.3298,0
8086212,2004-08-01T04:00:00Z,122.076689444309,133.67784654412,22.9312686026969,2.44651717718703,0.0200408217844334,0.187843139481252,32.29,19.353,135.255,0,7.00863,4.89096,117.108,0
8086212,2004-09-01T04:00:00Z,21.0650538379094,106.49867449019,13.7018538104408,0.0989703405074905,0.00469831889673978,0.650454250716535,30.6639,15.9393,17.2201,0,5.4215,11.2446,8.63765,0
8086212,2004-10-01T04:00:00Z,126.277703731967,80.2182560623748,21.9969611672857,0.874755166825213,0.00692723371563631,0.174195131184645,25.8357,13.5091,129.086,0,9.79294,10.0852,50.4007,0
8086212,2004-11-01T05:00:00Z,185.388831405009,45.3745413236912,53.2634242733575,37.181108361485,0.200557434229991,0.287306543062433,17.5121,6.69483,214.805,0,22.0259,13.0431,161.817,0
8086212,2004-12-01T05:00:00Z,13.0442645969574,33.541783692158,23.451656648635,1.82935350961435,0.140241981141739,1.79785195817824,14.7223,0.0700249,14.6831,17.0909,39.5556,32.1746,2.55401,1.71847
8086212,2005-01-01T05:00:00Z,25.787105092867,36.0592893176198,7.83389793396311,0.875310919790159,0.0339437450089067,0.303791290482236,15.0996,1.94974,29.991,0,41.7787,35.6604,4.33185,0
8086212,2005-02-01T05:00:00Z,54.6870193349215,37.6266242154039,9.18845963611423,0.818191865059584,0.0149613541752697,0.168019024402135,15.258,3.25059,49.1457,0,34.3045,10.8677,11.1224,0
8086212,2005-03-01T05:00:00Z,52.188864061067,52.5870429350109,10.9585755613753,1.65753321795184,0.0317602854128485,0.209979193043032,19.5983,4.68545,51.4056,0,20.1822,9.59708,25.8994,0
8086212,2005-04-01T05:00:00Z,2.91439274822876,76.5969170130192,7.07426117496092,0.480263187207616,0.164790139386498,2.42735340981766,25.2615,9.42111,0.121212,0,8.44825,17.7577,0.000489746,0
8086212,2005-05-01T04:00:00Z,84.7162893051266,105.406917230838,11.2032900299717,0.490374803653164,0.00578843582120268,0.132244815275376,27.1809,15.1598,70.0149,0,31.384,16.3083,20.2068,0
8086212,2005-06-01T04:00:00Z,36.1433603332327,143.579056031615,8.09077432876358,4.317150782031,0.119445196634401,0.223852299680181,33.0234,19.9842,38.4051,0,3.87623,3.03153,13.1982,0
8086212,2005-07-01T04:00:00Z,62.7314724740622,157.474066835782,6.97884092278175,0.338299179828599,0.00539281426828418,0.11124943585004,34.7149,20.9775,83.0021,0,7.88652,2.41305,33.0148,0
8086212,2005-08-01T04:00:00Z,164.010780655521,141.882742989209,28.7499869937023,2.79230358446005,0.0170251222102579,0.175293275715132,33.0604,20.7742,154.217,0,6.16869,2.72914,81.0607,0
8086212,2005-09-01T04:00:00Z,11.6112704116429,120.520824195723,16.9376388276625,0.0218596166212146,0.00188262057864878,1.45872400066394,33.6425,18.6166,4.21265,0,4.53573,4.47571,0.591548,0
8086212,2005-10-01T04:00:00Z,54.8012807641827,72.1352853712728,7.35528581730316,0.0137085731353379,0.000250150597653506,0.134217407234585,25.6224,10.9416,55.5657,0,25.1659,27.9079,39.0562,0
8086212,2005-11-01T05:00:00Z,3.77802077410385,49.6787105334752,6.24332691708337,0.00910817359217273,0.00241083205645771,1.65253906486639,22.7301,4.64288,1.06167,0,27.3618,35.5307,0.0375714,0
8086212,2005-12-01T05:00:00Z,1.58478400195979,31.4510572590222,4.85410969211177,0.00509440217867288,0.00321457193685259,3.06294718151435,15.2209,-1.49278,0.732589,0,54.199,21.5018,0.0173125,0
8086212,2006-01-01T05:00:00Z,12.6344618943672,40.9217776770839,3.03437073932663,0.00265526416585374,0.000210160447516766,0.240166202937335,19.853,2.14076,17.3806,0,16.8214,13.1636,2.53468,0
8086212,2006-02-01T05:00:00Z,30.9415850461537,36.4305546718156,2.37689082918695,0.00280963998944989,9.08046561046864e-05,0.0768186511984273,16.3921,0.805983,34.3615,0,57.3078,22.4451,24.5366,0
8086212,2006-03-01T05:00:00Z,66.3052687409041,65.2792929519349,5.60678477149654,0.00518702767283057,7.82294947494974e-05,0.0845601696209954,22.3535,8.11722,68.5774,0,41.1146,27.4788,40.9426,0
8086212,2006-04-01T05:00:00Z,64.6912250732334,94.4184048412768,7.65157077648614,0.711904110513636,0.011004647225458,0.118278340962383,28.6676,12.729,57.824,0,19.7852,11.1554,34.9521,0
8086212,2006-05-01T04:00:00Z,71.3103798196753,123.912035219605,9.40155850364418,2.41352706368454,0.0338453822541361,0.131839972349302,31.0153,16.4383,82.7687,0,15.3367,14.6535,49.2695,0
8086212,2006-06-01T04:00:00Z,57.1110805721809,144.260444454184,7.76421317839339,0.479691996660311,0.00839928069744791,0.135949330683394,34.62,18.6505,62.051,0,6.68999,4.3585,34.1547,0
8086212,2006-07-01T04:00:00Z,9.9706380257449,171.872258610935,4.85603056451996,0.00345801844855371,0.000346820177367272,0.487033081732717,36.5688,22.1396,15.5268,0,6.49728,5.22595,3.00792,0
8086212,2006-08-01T04:00:00Z,37.0620289517456,170.514659322595,2.7813283466114,0.000231563735394222,6.24800481635033e-06,0.0750452262134018,37.1011,23.2382,26.4583,0,7.51671,3.80064,8.22633,0
8086212,2006-09-01T04:00:00Z,74.5678710639185,100.856894241176,7.21285531532064,1.54375823596148e-05,2.07027264415018e-07,0.0967287279683483,29.6828,15.6893,76.7927,0,9.95062,13.4975,53.4109,0
8086212,2006-10-01T04:00:00Z,54.936171282292,75.804192327005,6.96038631972104,0,0,0.126699516134002,26.0749,11.437,53.5013,0,20.0767,26.6174,25.1739,0
8086212,2006-11-01T05:00:00Z,19.4697689064904,50.0102933170228,4.26879432253897,0,0,0.219252439155348,21.2258,5.97165,17.7842,0,19.9609,26.3975,6.06629,0
8086212,2006-12-01T05:00:00Z,27.0188502429703,34.4949741210496,3.25617275989432,0,0,0.120514852801388,15.509,0.662799,26.2786,1.03349,28.7718,25.8788,10.8743,0.00709563
8086212,2007-01-01T05:00:00Z,49.6845633114558,27.22630688478,5.05134308983214,0,0,0.101668259780547,9.79114,-1.65055,50.1574,8.52738,41.1332,11.1099,13.6292,0.453275
8086212,2007-02-01T05:00:00Z,9.74542824184079,35.0949852848136,4.04678193278455,0,0,0.415249266872665,15.3737,0.716469,7.85433,0,74.2671,27.1375,1.5751,0
8086212,2007-03-01T05:00:00Z,152.470054141188,67.7828224095191,22.8778374122893,7.7187911798074e-05,5.06249651663387e-07,0.150048070364718,22.6443,9.37513,166.019,0,12.6186,38.648,192.916,0
8086212,2007-04-01T04:00:00Z,67.821383406794,69.7193780253823,18.1830005783191,0.0212884260739088,0.000313889587686827,0.268101292910189,22.3989,8.78453,65.6481,0,40.0726,25.7618,56.5148,0
8086212,2007-05-01T04:00:00Z,154.583934464002,107.59724750276,31.3432047473186,9.65944965823457,0.0624867628821024,0.202758487523278,26.3633,16.1773,161.973,0,5.91183,4.79286,72.5781,0
8086212,2007-06-01T04:00:00Z,269.656902441692,131.37586769941,94.992272297024,48.9125594488624,0.181388123226101,0.35227087249348,30.1652,19.4673,254.428,0,4.8408,1.91228,207.692,0
8086212,2007-07-01T04:00:00Z,58.2223487748872,140.878809559541,29.8856196336011,17.592668857017,0.302163502970962,0.51330151157508,31.2598,20.2854,92.8847,0,2.41668,1.26787,37.839,0
8086212,2007-08-01T04:00:00Z,91.1860695663299,148.715694923833,20.9640504764909,2.94888698233362,0.0323392267739818,0.229904091449422,33.6258,21.7836,74.6454,0,2.93027,1.1905,37.479,0
8086212,2007-09-01T04:00:00Z,56.9175876133532,114.40018792141,14.6539266950942,0.206246100324454,0.00362359173978883,0.257458675069641,31.2325,18.8414,52.3796,0,3.34957,5.7111,22.6738,0
8086212,2007-10-01T04:00:00Z,32.6339477562058,81.4477386129938,8.66138623237934,0.0402612147938754,0.00123372186211272,0.265410311283356,28.1496,12.0113,23.7347,0,17.1869,40.454,6.91765,0
8086212,2007-11-01T04:00:00Z,35.2126773147778,48.4478781595614,5.0917065672633,0.0424070387418618,0.00120431168475976,0.14459867739527,20.5046,6.43025,20.9569,0,59.9611,29.2172,11.7814,0
8086212,2007-12-01T05:00:00Z,16.8425403121233,33.1845458197493,3.84989037761827,0.0749648999382894,0.00445092596182356,0.228581336679189,15.0251,-0.149946,15.6619,0,38.32,22.1226,2.87296,0
8086212,2008-01-01T05:00:00Z,5.37665697314868,31.5366729467901,3.40530557421183,0.0816648106823623,0.0151887708459366,0.633349977731165,13.9509,-1.03366,3.76608,0,36.5151,28.3462,0.360597,0
8086212,2008-02-01T05:00:00Z,17.4255150440533,40.1540656821739,2.36219219973924,0.0720935096194011,0.00413723837930426,0.135559390569943,18.8928,1.09761,20.6183,0,35.0259,14.198,7.14201,0
8086212,2008-03-01T05:00:00Z,130.947409520133,57.3222641306924,17.3670610699666,3.32556399190822,0.0253961800702664,0.132626228602838,21.2015,5.42957,133.228,0,35.307,22.685,137.832,0
8086212,2008-04-01T04:00:00Z,74.2657589807754,77.9068905422228,16.8244248395998,14.6650857383397,0.197467661269522,0.226543498248702,25.6174,9.25085,89.2663,0,13.3459,22.1972,66.5455,0
8086212,2008-05-01T04:00:00Z,56.0478014068119,117.464499566653,10.3060913941675,0.825910656239392,0.0147358261253583,0.183880386660715,30.1159,15.3049,56.2073,0,16.4319,18.0804,29.4936,0
8086212,2008-06-01T04:00:00Z,61.4890943357851,159.334514256981,8.92421527134461,1.96390747746076,0.0319391186140436,0.145134927872095,34.9943,21.5982,75.4078,0,2.04529,3.04639,102.711,0
8086212,2008-07-01T04:00:00Z,11.2334486039917,164.617286638277,6.03564381692702,0.00697778722654589,0.000621161628323685,0.537292155748354,35.5052,21.5598,5.38915,0,4.31877,2.08626,0.238004,0
8086212,2008-08-01T04:00:00Z,114.290737286327,143.779410177064,16.4198262322575,0.163545747517759,0.00143096239818661,0.143667165179989,33.5074,20.7949,127.77,0,18.0991,2.29699,50.1679,0
8086212,2008-09-01T04:00:00Z,52.8672540556869,99.2104651329168,11.8282866564505,0.00598978195553054,0.000113298525949944,0.223735597161739,29.6102,15.5589,54.9357,0,7.53457,13.0786,41.6,0
8086212,2008-10-01T04:00:00Z,73.6522956548153,71.8971568085648,11.4252758987436,0.00406008416057869,5.51250185005367e-05,0.155124504907358,26.1712,10.1496,79.1313,0,12.9117,25.8195,81.9952,0
8086212,2008-11-01T04:00:00Z,8.83639956270487,47.2620352053657,7.58654613796768,0.000231563735394222,2.62056659786601e-05,0.858556257458936,21.2341,4.7885,7.74694,0,17.9289,22.1476,1.02756,0
8086212,2008-12-01T05:00:00Z,1.90172229964722,33.1107729189676,4.95944361185876,0,0,2.60786951532239,15.829,-0.582279,1.92557,0,37.6491,23.7765,0.123594,0
8086212,2009-01-01T05:00:00Z,6.44014118175761,33.3230363226528,3.0382061861869,0,0,0.471760804684367,16.2617,-1.84273,8.81659,11.194,45.1168,15.1456,0.843645,1.52011
8086212,2009-02-01T05:00:00Z,7.65392467910052,45.615644806465,2.33514130653665,0,0,0.305090708942157,20.803,3.17801,6.90803,0.00850611,28.4014,28.0678,1.70432,1.57915e-06
8086212,2009-03-01T05:00:00Z,53.2610073170616,63.7178817636155,3.26094175316582,0,0,0.0612256868097426,22.2139,7.41942,54.9325,0,53.6511,36.7896,23.7561,0
8086212,2009-04-01T04:00:00Z,49.9232153694453,78.8025987404284,3.72984467610929,0,0,0.0747116276166796,25.5157,10.0064,51.6784,0,18.5416,32.7579,30.7321,0
8086212,2009-05-01T04:00:00Z,75.1978613810577,111.28618265669,8.02603191272698,0.166648701572042,0.00221613618408064,0.106732183140899,28.6112,15.1356,74.9936,0,16.5024,12.2674,47.0818,0
8086212,2009-06-01T04:00:00Z,73.6000093188167,154.302627016185,10.32461882028,0.0146039529121956,0.000198423248140295,0.140280129253195,34.6751,20.9211,64.6943,0,8.66842,8.18066,34.4836,0
8086212,2009-07-01T04:00:00Z,90.9226204260893,167.223467442121,14.4033151099276,0.00134306966528649,1.47715679441759e-05,0.158412890460367,35.5335,21.9514,95.1983,0,11.203,3.28044,27.548,0
8086212,2009-08-01T04:00:00Z,20.2901317089545,159.071523576813,8.68788131569778,6.17503294384592e-05,3.0433675997878e-06,0.428182598334915,36.0516,21.5777,28.6512,0,4.5933,5.98307,6.55445,0
8086212,2009-09-01T04:00:00Z,106.293783629018,100.568694425176,15.2827252004524,0,0,0.143778165370342,28.8903,16.2316,105.509,0,21.7956,11.4315,72.4715,0
8086212,2009-10-01T04:00:00Z,102.574377888623,63.1139958600398,21.4582634044755,0,0,0.209197109903754,22.1228,9.41725,107.173,0,20.8945,15.1929,56.8124,0
8086212,2009-11-01T04:00:00Z,5.62622404608707,49.2983456683871,11.496683880416,0,0,2.04341024926152,21.5592,5.30736,0.679957,0,10.6485,19.3361,0.0154114,0
8086212,2009-12-01T05:00:00Z,37.2978300083833,27.0753564500412,6.24965205883451,0,0,0.167560741668612,11.1147,-2.34295,55.5609,79.698,33.2313,19.1701,19.3744,24.1495
8086212,2010-01-01T05:00:00Z,66.0182312205498,29.587342990642,11.1777837841502,1.56382709302898,0.0236878065970086,0.169313590768709,12.2778,-1.49089,67.1962,0,46.7971,33.4695,52.4509,0
8086212,2010-02-01T05:00:00Z,57.8708273381791,28.612852148819,13.0611369476334,0.893218515327312,0.0154346940662801,0.225694664278915,9.96746,-1.02453,50.8862,1.55024,27.6597,11.5054,13.7772,0.0602965
8086212,2010-03-01T05:00:00Z,54.7342746124718,52.5723892260042,9.48049715913814,0.493076380566097,0.009008548739472,0.173209514993333,19.1793,3.83396,57.6305,0,22.9258,15.8012,13.0773,0
8086212,2010-04-01T04:00:00Z,76.7472041003151,78.5362495934645,11.8206433735662,0.0602374463672169,0.000784881313571781,0.15402050813624,24.3663,10.6158,55.0399,0,17.2607,16.9185,32.9314,0
8086212,2010-05-01T04:00:00Z,71.8943775226665,113.73930806849,12.6649334309638,2.38492122357217,0.0331725693406312,0.176160276608151,28.9357,15.5066,82.2174,0,15.3947,15.1568,43.8519,0
8086212,2010-06-01T04:00:00Z,70.880941762582,157.657269969225,12.0974749349331,0.800099018534116,0.0112879287243964,0.170673168754641,35.0182,21.5849,74.1776,0,2.23113,3.73982,98.9601,0
8086212,2010-07-01T04:00:00Z,106.275941379611,159.833963993499,19.3331369369016,0.124673915136249,0.00117311513328234,0.18191452068954,33.7126,22.2631,107.8,0,6.94095,1.06476,43.9356,0
8086212,2010-08-01T04:00:00Z,12.6566268811872,169.91688179814,11.4446595807625,0.00145113274180379,0.000114653987624519,0.904242472200383,37.4018,22.7852,8.92823,0,3.30814,3.9395,0.572895,0
8086212,2010-09-01T04:00:00Z,118.36980478612,116.05488717405,19.3866641131988,0.641138232977162,0.00541640018867667,0.163780485641825,31.7091,18.7572,114.1,0,11.6996,18.6562,116.238,0
8086212,2010-10-01T04:00:00Z,45.3615829137178,75.7312401926013,12.5949965458252,0.013183695335111,0.00029063569849817,0.277657783013925,27.0935,10.448,42.285,0,5.61236,12.6864,25.3776,0
8086212,2010-11-01T04:00:00Z,3.8031896717187,47.0068673423121,5.9343652221407,0,0,1.56036530764423,21.2297,4.7917,2.51515,0,20.2546,28.0759,0.210866,0
8086212,2010-12-01T05:00:00Z,33.1940484515638,35.8352827988897,4.91787192646666,0,0,0.148155231310298,16.6828,0.529806,31.1329,0,39.2572,17.773,16.6182,0
8086212,2011-01-01T05:00:00Z,13.5473338195463,29.7030707529249,3.21965962241508,0,0,0.237660019698467,13.0614,-2.62953,9.84636,0,28.2399,12.1068,1.50613,0
8086212,2011-02-01T05:00:00Z,15.238541052481,36.0597368187604,2.76606208014166,0,0,0.181517513429629,16.0239,-0.44621,26.5774,225.669,129.532,78.8775,10.8911,53.0296
8086212,2011-03-01T05:00:00Z,5.85016245718696,64.6161704824572,1.94091847100568,0,0,0.331771721761547,24.0572,6.45078,5.56512,0,20.3527,31.1684,0.316794,0
8086212,2011-04-01T04:00:00Z,34.3941208206481,96.3430317268186,1.60128551242392,0.827083912498722,0.0240472468190608,0.0465569543345505,30.6297,11.5417,46.1887,0,14.2194,27.1362,31.385,0
8086212,2011-05-01T04:00:00Z,43.3327602429832,120.900101900522,1.57172933674903,0.0864350236314832,0.00199468077147196,0.0362711566938212,31.0502,15.3595,47.3844,0,38.3889,38.0416,11.6245,0
8086212,2011-06-01T04:00:00Z,13.6743361669231,183.896603070615,1.62073426791681,0.00299489097776527,0.000219015456487725,0.118523798752089,38.4394,23.2661,8.43009,0,3.93463,4.9913,1.3421,0
8086212,2011-07-01T04:00:00Z,1.01585611355405,203.766335735039,0.891188647651377,0,0,0.877278421383401,39.4212,25.2764,0,0,1.02761,0.944205,0,0
8086212,2011-08-01T04:00:00Z,47.4209071527838,194.40566349405,1.71030986434641,0,0,0.0360665783730375,39.7368,25.3392,44.8304,0,3.66418,2.66913,55.121,0
8086212,2011-09-01T04:00:00Z,13.8360904438296,114.599088347614,1.61226822709432,0,0,0.116526285632466,33.6193,16.1152,10.2876,0,9.79738,16.2669,3.41497,0
8086212,2011-10-01T04:00:00Z,129.452337198503,75.6017730329231,15.3599058257938,2.14358549854431,0.0165588783094532,0.118652981925238,26.4401,11.1349,133.625,0,24.9827,22.0451,194.751,0
8086212,2011-11-01T04:00:00Z,17.1173815019859,47.1070311820327,8.9131120943307,0,0,0.520705348145489,20.0029,5.26834,15.3376,0,24.3896,34.9115,3.14126,0
8086212,2011-12-01T05:00:00Z,68.6150600798208,31.044890890252,9.99383806530143,0,0,0.145650795228853,11.3315,0.830461,86.924,0.0637959,28.684,14.9894,15.7798,2.03447e-05
8086212,2012-01-01T05:00:00Z,109.1311979473,36.9959294030473,19.7504508305135,0.34343989475435,0.00314703678887681,0.180978961122108,16.6927,0.655828,83.2749,0,19.9626,9.76463,48.8188,0
8086212,2012-02-01T05:00:00Z,48.8027636743757,39.3237662073386,14.7917290233884,0.0847677647366449,0.0017369459914655,0.303092036387171,16.3276,2.84258,53.3881,0,37.9417,14.711,23.0124,0
8086212,2012-03-01T05:00:00Z,55.1000796094104,69.4727423602568,8.62149544221494,0.00731741403845741,0.000132802240764961,0.156469745657908,22.5407,9.68813,46.1483,0,26.1,30.7338,10.0441,0
8086212,2012-04-01T04:00:00Z,15.1869174419594,96.156504989289,6.20411535066992,0.00787316700340355,0.0005184177127118,0.408517092055085,28.9656,13.2143,9.96704,0,12.3288,23.141,1.05691,0
8086212,2012-05-01T04:00:00Z,63.4560918523407,130.672577945778,6.8566911274284,0.000787316700340355,1.24072674089732e-05,0.108054103668779,31.2727,17.7855,68.5742,0,21.3869,12.1235,21.7361,0
8086212,2012-06-01T04:00:00Z,70.7038385638011,153.483182557408,9.9810740371396,0.00464671229024405,6.57207923166858e-05,0.141167357245151,34.8573,20.7203,69.3413,0,10.01,3.83905,37.1461,0
8086212,2012-07-01T04:00:00Z,29.7702126116037,176.231070220689,6.42669984546725,0,0,0.215876854133123,36.726,22.8272,50.9835,0,3.00622,2.10457,8.81048,0
8086212,2012-08-01T04:00:00Z,50.8836049033295,160.195118005766,3.97734372249426,0,0,0.0781655256157765,36.6657,21.7852,51.1669,0,11.2514,7.36754,12.5388,0
8086212,2012-09-01T04:00:00Z,137.378187012543,115.75293062403,21.0713865204629,1.3785761047136,0.0100348980772889,0.153382330766522,31.6994,18.1449,179.815,0,37.4764,11.3045,201.511,0
8086212,2012-10-01T04:00:00Z,12.9682837720016,70.2648805172675,12.6255078530294,0.220479551260019,0.0170014440720392,0.973568135537541,24.3428,10.3683,19.9293,0,29.6078,38.5998,4.72983,0
8086212,2012-11-01T04:00:00Z,1.4060646197391,51.1431474122344,4.95599069015251,0,0,3.52472469655918,22.5319,6.24235,4.01063,0,18.6742,27.525,0.536172,0
8086212,2012-12-01T05:00:00Z,11.7316618640245,37.3798317546595,3.61161514698422,0,0,0.30785196409891,17.0944,1.41657,2.12228,0,48.2169,43.0852,0.062814,0
