STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2298123,2003-04-01T05:00:00Z,84.4125647209851,101.107133952728,1.42946211883138,7.46661379730526,0.0884538199021105,0.016934233944393,28.4686,15.3121,76.9756,0,8.09812,14.5408,112.596,0
2298123,2003-05-01T04:00:00Z,108.646128557008,140.957768988378,3.90084868601945,8.6612720048741,0.0797200242651021,0.0359041664698859,32.2143,20.2324,119.745,0,2.96919,1.15187,47.4562,0
2298123,2003-06-01T04:00:00Z,330.81989896335,145.739158595676,107.460763230866,112.632737827229,0.340465425992126,0.324831618556207,31.9572,22.1974,384.707,0,2.25819,0.610726,311.119,0
2298123,2003-07-01T04:00:00Z,136.225436282678,155.99347024661,96.0837614771893,82.6486269054444,0.606704806097609,0.705329078761827,33.3917,22.4057,134.28,0,0.189363,0.414716,28.08,0
2298123,2003-08-01T04:00:00Z,221.469037074187,145.438784139883,69.067815152753,92.1696908021294,0.416174161498046,0.311862172993586,32.3566,22.5911,227.663,0,1.09728,0.322764,24.2807,0
2298123,2003-09-01T04:00:00Z,251.33263116319,129.159963621559,120.84817063185,116.465599576512,0.463392274363654,0.480829608445805,31.8159,22.2522,295.729,0,2.16095,0.634307,161.332,0
2298123,2003-10-01T04:00:00Z,13.3217581216675,108.259895465644,73.4248907597666,62.4073156840223,4.68461558257228,5.51165169710918,30.2421,18.8604,1.54959,0,1.46025,5.54249,0.0266101,0
2298123,2003-11-01T05:00:00Z,34.5581057302314,85.2989104521845,0.263690613467526,9.99621204742262,0.289258101281806,0.00763035496001881,28.1148,16.0044,35.865,0,3.78525,19.001,7.40725,0
2298123,2003-12-01T05:00:00Z,98.1592935295018,57.4915964751832,1.35518744794614,9.81067800761079,0.0999465018018104,0.0138060024600609,22.7216,8.08875,85.9886,0,8.26776,10.6247,52.2833,0
2298123,2004-01-01T05:00:00Z,46.2961556674464,59.245916287566,1.12028359205475,10.1681704257848,0.219633148350904,0.0241981990924247,22.9977,7.99656,57.4439,0,9.66195,15.6426,31.6964,0
2298123,2004-02-01T05:00:00Z,99.8756668962834,67.1253633475296,18.6506291627367,13.5711362291627,0.135880306494031,0.186738469362158,24.2361,11.1287,93.8016,0,12.0157,17.6551,82.1335,0
2298123,2004-03-01T05:00:00Z,17.6319087783004,86.1517728857428,24.1601026706414,10.760974309086,0.610312499026171,1.37024884681659,26.6903,12.4239,19.5707,0,3.61725,11.3685,6.0492,0
2298123,2004-04-01T05:00:00Z,48.0266324781143,93.3645424752849,0.514356294180583,3.49799543352543,0.0728344931350217,0.0107098138603612,27.8563,12.8661,58.1285,0,5.66932,14.184,43.0627,0
2298123,2004-05-01T04:00:00Z,39.8242615180511,130.265543935308,0.591872321065597,11.0053362151796,0.27634752775494,0.0148621041170423,31.6053,17.9269,43.1024,0,3.39171,3.86426,24.3701,0
2298123,2004-06-01T04:00:00Z,198.076440204916,151.200943122633,10.9066543021899,15.0554085476573,0.0760080731059283,0.0550628549811713,33.9913,21.3679,217.784,0,0.981054,1.03031,59.3247,0
2298123,2004-07-01T04:00:00Z,157.20785091601,153.054574948993,42.8942220447146,20.3001390877039,0.129129295829821,0.272850381165958,33.265,21.7644,167.725,0,2.69106,0.472332,48.0276,0
2298123,2004-08-01T04:00:00Z,301.625928051372,147.136650761129,113.637472193365,199.915190507486,0.662791795781684,0.376749681061935,32.628,22.7792,444.036,0,1.60086,0.283357,111.466,0
2298123,2004-09-01T04:00:00Z,241.06497426579,130.041872844323,142.166547802428,163.002967025899,0.676178559420985,0.589743691448429,31.261,22.912,253.951,0,2.6085,1.31912,217.683,0
2298123,2004-10-01T04:00:00Z,39.1820624839582,106.420919824595,69.6605420499536,79.7751118986027,2.03601104284043,1.77786817828882,30.0262,18.6544,37.2537,0,1.26593,7.04837,18.0008,0
2298123,2004-11-01T05:00:00Z,26.5985956886285,79.6755758986691,2.40701863242279,8.65222156390767,0.325288660544086,0.0904941997916017,27.3404,14.4302,22.7333,0,2.43588,6.83923,7.29484,0
2298123,2004-12-01T05:00:00Z,67.0652080091381,61.318091760124,0.852442175989675,7.46661379730526,0.111333641077918,0.0127106468658611,22.7835,9.9464,67.1658,0,11.1881,21.0973,54.3597,0
2298123,2005-01-01T05:00:00Z,27.5180208527143,63.6866491765594,0.530680481040934,8.78797817840413,0.319353569264314,0.0192848346136997,23.5267,10.2494,34.5561,0,13.1978,19.5647,16.8323,0
2298123,2005-02-01T05:00:00Z,65.0662307719773,65.4206347772218,0.824744858026261,3.2219569840493,0.0495181132489533,0.0126754669548411,24.5869,10.3524,75.4211,0,6.13935,14.5504,58.057,0
2298123,2005-03-01T05:00:00Z,122.806633481015,80.9168958412059,17.2754888640509,31.3688283896485,0.255432687147945,0.140672277827089,24.9452,12.8424,127.86,0,16.1691,22.5316,124.551,0
2298123,2005-04-01T05:00:00Z,65.9951117482814,91.6066119157386,26.7657156374009,9.20882368334316,0.139537966364349,0.405571184415759,27.7014,12.9262,59.6179,0,2.88261,8.30994,49.8136,0
2298123,2005-05-01T04:00:00Z,88.2086882440671,125.976085110947,3.72960216208467,5.28093230391227,0.0598686184891483,0.0422815738033099,30.5679,18.1701,90.4862,0,3.34524,4.07807,64.49,0
2298123,2005-06-01T04:00:00Z,393.313922792222,141.685022525674,134.223394175838,239.976967445391,0.610141043931885,0.341262758315181,30.8733,22.3606,388.602,0,4.57952,1.02892,210.483,0
2298123,2005-07-01T04:00:00Z,191.962350404938,161.534188902961,135.558488687249,184.484188659722,0.961043601886302,0.706172269725253,33.6038,23.6312,169.6,0,1.19092,0.284116,79.2017,0
2298123,2005-08-01T04:00:00Z,162.927091847567,154.687934696814,63.5510419887164,78.0283767920816,0.47891591206381,0.390058162016261,33.9609,23.386,179.753,0,1.29144,0.514188,41.9125,0
2298123,2005-09-01T04:00:00Z,109.325219063837,131.47489320256,36.8058392685303,16.9514759301245,0.155055494745693,0.33666375959456,32.6897,22.0806,117.385,0,0.939134,1.63286,35.4379,0
2298123,2005-10-01T04:00:00Z,186.57836670476,106.368497020787,58.4046716626733,35.9438262981792,0.192647341345078,0.313030244042667,29.3763,19.3835,195.473,0,7.72231,23.2978,229.693,0
2298123,2005-11-01T05:00:00Z,78.3166325832837,80.7403701962293,53.0948656357836,25.6670505807972,0.327734348811566,0.677951335296768,26.9031,15.6431,86.5723,0,4.52835,8.84624,43.716,0
2298123,2005-12-01T05:00:00Z,10.4291494022501,58.8466165017979,16.1031510658651,19.4177210934769,1.86187006672735,1.54405219877192,22.8086,9.79339,4.54146,0,6.42288,20.1622,0.427219,0
2298123,2006-01-01T05:00:00Z,8.61012582881111,63.7494236487289,0.00257430878731472,6.31268257408536,0.733169607459386,0.000298986198169206,24.3927,10.1593,7.4065,0,8.24079,22.8859,1.1647,0
2298123,2006-02-01T05:00:00Z,87.3534411826771,60.666015205772,1.02758956094041,11.9465820756884,0.136761436229,0.0117635842049024,23.7265,8.64576,69.3138,0,14.5941,26.7214,74.4208,0
2298123,2006-03-01T05:00:00Z,18.488260907669,83.8560163089965,0.567986582766316,4.98226775202006,0.269482769466618,0.0307214716193622,26.842,11.8181,24.0829,0,6.74565,13.9384,9.25628,0
2298123,2006-04-01T05:00:00Z,12.6881374297991,106.519982258591,0.0927741738627004,1.72184639386343,0.135705213108705,0.00731188280202676,30.4462,15.0556,3.05691,0,3.36644,7.37603,0.225295,0
2298123,2006-05-01T04:00:00Z,34.3232468497047,126.951787603541,0.251277341048745,0.676520462240689,0.0197102699870747,0.00732090825058141,32.0534,16.8563,19.935,0,3.72849,9.31612,2.65424,0
2298123,2006-06-01T04:00:00Z,137.18567304653,145.907967260265,1.93321148374579,4.99946358985627,0.0364430445164678,0.0140919342436735,33.0225,21.251,125.002,0,3.38146,1.0541,37.1556,0
2298123,2006-07-01T04:00:00Z,193.03738024671,150.977598130971,20.0046914680364,16.9469507096413,0.0877910313949679,0.103631179839208,32.5811,22.1728,233.696,0,1.83139,0.393366,62.035,0
2298123,2006-08-01T04:00:00Z,260.509694189235,147.68737583962,99.0353495218776,23.1646036535792,0.0889203134097282,0.380159939268664,33.2469,22.3509,360.548,0,1.41191,0.450659,263.408,0
2298123,2006-09-01T04:00:00Z,151.937278424934,127.431872608423,88.3303550414772,135.684210968728,0.893027783407114,0.581360650639256,32.0799,21.726,159.59,0,0.702913,2.88176,41.8273,0
2298123,2006-10-01T04:00:00Z,26.9012432928703,101.733513061729,38.153587884933,11.8153506816752,0.439212067377074,1.41828344026928,30.2524,16.7053,30.7073,0,3.98891,12.9919,16.7507,0
2298123,2006-11-01T05:00:00Z,18.5853967815232,71.7396272241424,0.456046746901317,4.98679297250327,0.268317810543647,0.024537907490611,25.5611,12.7784,18.4472,0,10.518,24.8947,4.21161,0
2298123,2006-12-01T05:00:00Z,51.8532090634808,77.4065304606848,0.571698134785286,2.99117073940532,0.0576853543575945,0.0110253182996908,25.6333,15.0379,47.1528,0,7.19638,14.5023,16.3253,0
2298123,2007-01-01T05:00:00Z,31.3388002839226,70.5606602527067,0.488074305591171,2.67440530558025,0.0853384712034515,0.0155741222117415,24.5991,12.1411,25.0634,0,13.1054,26.7573,4.43755,0
2298123,2007-02-01T05:00:00Z,38.4386642045904,60.9857210401045,0.456112513106779,2.34858943078875,0.0610996630446976,0.0118659824045683,22.9349,9.34893,38.3415,0,18.3443,26.0601,10.9754,0
2298123,2007-03-01T05:00:00Z,17.4041782021313,87.881098725483,0.245475417275056,2.21192777219564,0.127091767649493,0.0141043957619898,27.5876,12.6478,25.4049,0,5.24196,13.7105,14.3799,0
2298123,2007-04-01T04:00:00Z,58.8985087514854,97.9078229797168,0.653600255007876,2.63051066689306,0.0446617532880528,0.0110970594818565,29.0432,13.6184,57.5317,0,6.13553,10.618,30.5412,0
2298123,2007-05-01T04:00:00Z,45.9466012405817,125.274187472021,0.731810901948497,0.795850526383077,0.0173212055928993,0.0159274218808188,31.0989,17.1609,48.0098,0,2.39037,2.84718,15.1452,0
2298123,2007-06-01T04:00:00Z,154.605419752474,140.69960197949,2.26958203296402,8.51012964073471,0.0550441870301802,0.0146798348764077,32.2531,20.6155,140.515,0,2.88128,1.11521,60.8181,0
2298123,2007-07-01T04:00:00Z,232.7791290457,154.835396390144,46.5523604926927,24.6488759720738,0.105889544621651,0.19998511328545,33.4797,22.3233,233.572,0,1.84878,0.65402,45.7669,0
2298123,2007-08-01T04:00:00Z,113.98853651495,153.256392479018,57.2561924350105,22.6668294004255,0.198851832766996,0.502297811565472,34.1029,22.9231,106.95,0,1.26414,0.470016,22.4293,0
2298123,2007-09-01T04:00:00Z,129.206669365867,131.047865449327,18.9525704049789,25.703252344663,0.198931312685421,0.14668414949473,32.833,21.8805,179.876,0,1.32766,0.415446,71.7767,0
2298123,2007-10-01T04:00:00Z,82.872782300206,118.454014905453,23.4011041622196,12.3719528011107,0.149288493250937,0.282373820604324,31.0047,21.5632,82.761,0,3.24094,2.22437,20.3203,0
2298123,2007-11-01T04:00:00Z,8.40692150239262,75.7174807656516,3.52928636644066,3.0726247081032,0.36548749827493,0.419807222588699,26.8794,13.2734,4.27154,0,3.80029,16.382,0.267728,0
2298123,2007-12-01T05:00:00Z,27.6235310654884,75.9084547162001,0.145427205075026,3.4572684491765,0.125156644202372,0.00526461315645185,26.6502,13.4469,31.5008,0,5.13734,17.7222,12.3193,0
2298123,2008-01-01T05:00:00Z,39.5555064007069,64.2986660992303,0.424055213633944,3.488944992559,0.0882037751511797,0.0107205102960423,23.6808,10.1313,44.4325,0,13.8925,22.7356,11.8032,0
2298123,2008-02-01T05:00:00Z,54.2386594721521,75.4056307085013,0.731311727929688,2.47982082480199,0.0457205404583277,0.0134832190737525,26.5685,12.9064,44.5642,0,8.29816,19.2841,19.9466,0
2298123,2008-03-01T05:00:00Z,84.327380491711,86.5392150366516,1.28623648023817,5.18137745328153,0.0614435954617473,0.0152528926279715,26.6072,12.9015,65.4439,0,4.67256,14.1164,26.6696,0
2298123,2008-04-01T04:00:00Z,90.5837428910958,100.593373727509,1.99675966961463,9.94643462210725,0.109803749598483,0.0220432453538074,28.7858,14.6544,85.6228,0,5.158,11.9406,50.4379,0
2298123,2008-05-01T04:00:00Z,40.5683523962096,132.61566601616,6.15249092476452,1.33946526303173,0.0330174923040966,0.151657401924446,32.165,18.0193,43.9837,0,1.54646,9.7397,16.5233,0
2298123,2008-06-01T04:00:00Z,224.641677205926,145.492456357139,32.1770348265505,4.27950101097672,0.0190503430360955,0.143237155396833,33.2746,20.8531,281.301,0,1.0235,0.65954,80.0933,0
2298123,2008-07-01T04:00:00Z,251.683629302405,150.070563401118,106.343889064434,32.1878932971105,0.127890293803876,0.422530020562676,32.4722,21.9352,280.884,0,1.91486,0.653271,57.7834,0
2298123,2008-08-01T04:00:00Z,297.787617993191,146.796770477315,147.524869162861,100.835488027487,0.338615449181613,0.495402965902479,32.4047,22.9838,380.063,0,1.93581,0.656917,221.237,0
2298123,2008-09-01T04:00:00Z,91.4366579143502,130.198369797658,84.2580201714252,56.3299445750642,0.61605428129087,0.921490593524871,32.1025,22.3413,94.839,0,1.95677,3.96044,23.8661,0
2298123,2008-10-01T04:00:00Z,65.5430355522009,101.107843597988,8.15311175792165,9.83782933051008,0.150097249046009,0.124393258402385,29.0074,17.7185,68.3317,0,8.77978,24.7679,16.0611,0
2298123,2008-11-01T04:00:00Z,11.6118268625431,65.9983817391763,0.835376481756633,3.31698661419682,0.285655879428981,0.0719418651040476,25.2069,10.3113,0.466667,0,8.27277,25.6529,0.00461642,0
2298123,2008-12-01T05:00:00Z,32.6996518134372,68.4287965897872,0.219882510793422,3.28531007081431,0.10046926767166,0.00672430740388085,24.8443,11.7981,35.7187,0,6.46552,15.5843,20.5945,0
2298123,2009-01-01T05:00:00Z,17.9186000374186,58.9910783020507,0.173487880740988,1.61007344792801,0.0898548683806643,0.00968199973093331,23.293,7.94398,17.0732,0,15.1748,22.7131,2.5256,0
2298123,2009-02-01T05:00:00Z,10.9669332386767,60.0978929104531,0.0541824529284238,1.8684635375196,0.170372473038329,0.00494052911139648,23.7296,7.95883,11.9902,0,13.3726,19.7024,2.51425,0
2298123,2009-03-01T05:00:00Z,26.3003279467239,85.4065416144494,0.135972065008616,0.860696935907552,0.0327257111641745,0.00516997602782946,27.2308,11.8398,25.3008,0,7.85445,17.3664,10.1719,0
2298123,2009-04-01T04:00:00Z,17.4542705690195,101.867647025237,0.134816478723553,0.444602912475904,0.0254724430171864,0.0077239824024984,29.4882,14.3845,13.4602,0,5.82435,14.4872,4.79578,0
2298123,2009-05-01T04:00:00Z,200.195114828084,134.832613807464,4.53712811425361,12.5035462127626,0.0624567998250103,0.0226635306168676,32.1259,18.831,180.211,0,3.60172,3.04985,49.4278,0
2298123,2009-06-01T04:00:00Z,194.257932500353,149.496158755942,48.0990913208096,36.1022090150917,0.185846768522702,0.247604258429561,33.1443,21.8409,162.385,0,2.36235,3.08261,55.748,0
2298123,2009-07-01T04:00:00Z,236.823345480332,155.745819981912,93.6463917914403,112.555809079014,0.475273283766536,0.395427197439104,33.3016,22.4881,250.289,0,0.997198,0.855122,130.964,0
2298123,2009-08-01T04:00:00Z,147.180714919859,152.913059656969,70.6511246787617,65.9505633223799,0.448092424053589,0.48002976964225,33.6296,23.1823,152.764,0,0.546051,0.240798,23.2308,0
2298123,2009-09-01T04:00:00Z,159.734539656982,132.823566407476,49.3442031206955,42.7452326844518,0.267601689504625,0.308913796769682,32.8761,22.56,171.468,0,0.56888,0.949385,37.0909,0
2298123,2009-10-01T04:00:00Z,12.7756269679774,113.404302515475,37.7612455716763,7.96438805045895,0.623404868537724,2.95572543455803,31.7123,19.0724,0.450406,0,9.00896,14.9593,0.00355131,0
2298123,2009-11-01T04:00:00Z,27.2234138141799,79.5086954740474,0.143349268686809,2.23998413919158,0.0822815299536325,0.00526566101023459,27.0001,14.8336,31.5252,0,9.69649,21.6451,10.8051,0
2298123,2009-12-01T05:00:00Z,97.9415423732376,68.8302151241831,1.31076410259195,6.73352807902438,0.0687504802953186,0.0133831270248621,24.0209,11.986,101.257,0,14.3224,22.5905,93.3451,0
2298123,2010-01-01T05:00:00Z,43.4658112551816,50.0327289583433,1.00178526247635,9.45318558943678,0.217485543613542,0.023047660530135,19.7934,5.56656,50.1951,0,33.7956,43.8267,14.1953,0
2298123,2010-02-01T05:00:00Z,58.8408240232947,51.0717885100025,3.12989799163356,8.32640568911617,0.141507292382918,0.0531926267788917,19.3713,6.4894,60.5089,0,12.8816,21.384,29.6739,0
2298123,2010-03-01T05:00:00Z,198.032039925805,67.5743233305084,73.7410059478681,39.301539896725,0.198460511296302,0.372369067023174,22.4505,8.35279,213.003,0,9.33658,21.2865,285.371,0
2298123,2010-04-01T04:00:00Z,88.9516653221901,99.4828613129104,59.3052090531747,23.9248406947593,0.268964505702075,0.666712746055585,27.9366,15.019,88.561,0,2.34367,6.15479,107.22,0
2298123,2010-05-01T04:00:00Z,102.258041368443,140.075632834788,16.6697299406174,7.78337923113033,0.0761150822661105,0.163016323386787,32.1226,19.9384,157.137,0,0.689035,1.20035,117.649,0
2298123,2010-06-01T04:00:00Z,125.269158210252,158.441857035064,9.57923603753527,15.259043469402,0.121810058336874,0.0764692297321694,34.3768,22.465,152.945,0,0.585839,1.02072,49.8543,0
2298123,2010-07-01T04:00:00Z,189.984865340695,159.99703501573,38.4005252577327,66.728901245493,0.35123272122666,0.202124128092362,33.3542,23.1495,210.824,0,2.40322,0.720599,99.5273,0
2298123,2010-08-01T04:00:00Z,222.3836986996,154.042697690588,83.2376081345305,39.36489298349,0.177013392679761,0.374297255694849,33.3199,23.5017,299.255,0,2.19208,0.208838,73.1842,0
2298123,2010-09-01T04:00:00Z,117.696248550009,132.141911128502,60.683741312075,61.9819449586001,0.526626342999065,0.515596223836231,32.7041,22.0744,120.917,0,0.982811,1.01826,56.9437,0
2298123,2010-10-01T04:00:00Z,3.41661109328653,99.5068120011778,20.7413711812704,8.41691009878048,2.46352595275456,6.07074396674126,30.1054,15.9939,0.481301,0,1.54065,8.05536,0.0074726,0
2298123,2010-11-01T04:00:00Z,61.1628625888154,74.4231705776565,0.631768130406273,5.86921096673026,0.095960370694022,0.0103292766830342,26.6605,12.798,80.9561,0,7.13747,14.5536,53.0394,0
2298123,2010-12-01T05:00:00Z,29.4882991369139,44.9539018315117,0.550741098236702,7.14984836348019,0.242463911881913,0.0186765976457176,19.3693,3.45893,36.4114,0,15.2887,20.644,15.3415,0
2298123,2011-01-01T05:00:00Z,70.6331704345699,58.5396741861841,0.910903007588977,10.1002921185366,0.142996442838324,0.0128962497645887,22.4491,7.99085,76.8634,0,9.82793,20.0253,51.4249,0
2298123,2011-02-01T05:00:00Z,8.80690774325295,69.7570402417205,0.42174344511619,5.75155523416666,0.653073178673068,0.0478878009638845,25.7201,10.969,5.49593,0,10.3546,18.3382,0.443768,0
2298123,2011-03-01T05:00:00Z,93.9148627055783,86.752647300904,1.1603695856327,5.81490832093167,0.0619168058538436,0.0123555479101368,27.7536,11.7613,115.298,0,5.27673,13.1977,90.1576,0
2298123,2011-04-01T04:00:00Z,38.2894671136198,113.608677273785,1.14629080291746,9.50296301475215,0.248187392803174,0.0299374968974097,31.4437,16.0224,54.0065,0,2.0172,5.88053,15.9995,0
2298123,2011-05-01T04:00:00Z,30.8754974185443,131.586795681276,0.386793389411549,1.9146207864484,0.062011010235529,0.0125275192871625,32.364,17.536,66.6228,0,3.01393,3.37782,23.7954,0
2298123,2011-06-01T04:00:00Z,171.629744283571,145.512498721728,4.05593381852521,4.8297678217357,0.0281406223722843,0.0236318817315482,34.0349,20.2557,160.098,0,2.05432,2.05783,58.1655,0
2298123,2011-07-01T04:00:00Z,152.090838802685,155.940926036507,24.5207643682714,42.7723840073511,0.281229193974279,0.16122446664972,33.3345,22.4778,177.47,0,1.24604,0.427631,59.1967,0
2298123,2011-08-01T04:00:00Z,177.668312421108,152.952718281374,48.9494276821957,56.3616211184467,0.317229450487821,0.275510174071874,33.5426,23.2579,312.002,0,1.61582,0.369509,102.276,0
2298123,2011-09-01T04:00:00Z,129.396321402294,130.390981824012,48.2008037868591,62.5837992828677,0.483659802725722,0.372505209301913,32.7835,21.8964,158.382,0,1.12838,1.01065,41.1487,0
2298123,2011-10-01T04:00:00Z,174.226169048931,98.147261650987,65.7935538758924,51.0309113892191,0.292900381543069,0.377633017100976,28.3079,17.2565,160.597,0,5.83023,11.0407,153.028,0
2298123,2011-11-01T04:00:00Z,18.5946696400396,78.976217156997,48.3757253407674,27.1422724583254,1.45968027309721,2.60159100845764,27.0283,14.477,19.8114,0,3.48866,9.59861,3.59086,0
2298123,2011-12-01T05:00:00Z,12.1717567486944,69.6628280319914,0.0938935630805273,4.47544305789994,0.367690806701341,0.00771405188413733,25.4441,12.2199,12.0927,0,4.76003,13.7513,2.18007,0
2298123,2012-01-01T05:00:00Z,5.90820491962868,60.2000840718965,0.00257430878731472,2.5114973681845,0.425086367576828,0.000435717586362342,24.2945,8.02953,15.3122,0,11.889,25.4196,2.86695,0
2298123,2012-02-01T05:00:00Z,52.9767903975769,75.2042509959687,0.528069487071614,2.29428678499016,0.0433073949511124,0.00996794035857195,26.4194,13.4643,56.0504,0,8.36698,17.2256,50.7773,0
2298123,2012-03-01T05:00:00Z,44.2455197034713,94.5894873384767,0.67164778997317,2.70427176076947,0.0611196744640635,0.0151800181006909,28.9988,14.1969,32.3024,0,2.5877,9.13644,6.89452,0
2298123,2012-04-01T04:00:00Z,51.6243418707313,100.316306764548,0.739306392167542,1.64853782203534,0.0319333431148298,0.0143208874995208,29.6637,14.2792,59.1984,0,3.51757,8.80846,23.2556,0
2298123,2012-05-01T04:00:00Z,104.983015681472,133.249718921357,1.57171987855039,1.54445775092139,0.014711501102306,0.0149711824179172,32.2478,18.93,93.7789,0,1.28248,1.90054,37.0034,0
2298123,2012-06-01T04:00:00Z,266.499911281673,139.359904431308,56.3774510447336,33.3110530210445,0.124994612046369,0.211547729129059,31.5369,21.1347,369.849,0,3.25737,1.73122,303.344,0
2298123,2012-07-01T04:00:00Z,199.208905717416,151.595828661809,97.8038340982351,63.493368599994,0.318727560755047,0.4909611532979,33.2082,21.9851,216.803,0,1.47795,0.402177,89.4619,0
2298123,2012-08-01T04:00:00Z,284.869606953637,147.896832995773,123.671585644399,69.0820158967649,0.242503988528366,0.434134012985552,33.1149,22.5563,267.772,0,2.07297,0.52713,214.866,0
2298123,2012-09-01T04:00:00Z,154.992326435007,126.941042554626,98.5880937001537,98.1791836038394,0.63344544766872,0.63608370793437,31.7934,21.7635,175.826,0,0.935417,0.668479,60.7045,0
2298123,2012-10-01T04:00:00Z,95.6483812407036,106.395221189014,42.800678776209,123.972940358167,1.29613213260958,0.447479384606616,29.7092,18.9766,103.613,0,7.43453,14.9272,45.5607,0
2298123,2012-11-01T04:00:00Z,3.74165343867626,66.8705886227243,15.9999205652863,7.65214783711709,2.04512469220675,4.27616315287254,24.982,11.0478,1.03252,0,3.52435,11.745,0.0171578,0
2298123,2012-12-01T05:00:00Z,73.1376254719454,68.9483735120656,0.890994050556069,6.00496758122672,0.0821050388562334,0.0121824306546272,25.6606,11.6459,64.4976,0,7.10732,25.1236,32.6638,0
