STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7340300,2003-02-01T05:00:00Z,127.368233803596,26.4007934203507,62.141805383392,65.7630589184702,0.516322296027735,0.487890924822084,9.35677,-1.82817,138.262,114.937,39.8159,22.2442,71.5115,63.498
7340300,2003-03-01T05:00:00Z,46.6862351325791,45.4406483693143,34.5365802229535,37.6274266721114,0.805964039834385,0.73975937714568,16.2355,2.77713,49.2063,124.559,31.4741,19.5225,36.2004,42.8763
7340300,2003-04-01T05:00:00Z,67.0205671980868,69.5196385849071,7.49778856653127,10.2456170255608,0.152872729281427,0.111872950050851,22.7562,7.55052,62.6294,0,18.744,22.8796,51.34,0
7340300,2003-05-01T04:00:00Z,149.594259488435,101.416219450302,49.8782938126116,45.961944148863,0.307244036676531,0.333423849171617,25.8132,13.9748,164.629,0,8.35237,12.5279,110.437,0
7340300,2003-06-01T04:00:00Z,161.402584722927,112.425673898082,59.5192685217614,49.826612125344,0.308710125125192,0.368762796605369,27.2069,15.666,175.591,0,6.13959,7.99046,101.777,0
7340300,2003-07-01T04:00:00Z,108.45968885792,144.236376620633,16.3435523526766,8.80167514423826,0.0811515802499517,0.150687804148934,30.9526,19.5074,90.7308,0,4.22959,3.81084,56.9376,0
7340300,2003-08-01T04:00:00Z,74.3061408817358,139.336829315559,6.54916602345834,8.62118240907294,0.116022475488187,0.0881376148154681,32.0147,19.3741,82.3741,0,6.16932,2.32703,35.4452,0
7340300,2003-09-01T04:00:00Z,99.6180387347187,88.1112218561169,11.9782897565151,21.4574010452419,0.215396742575736,0.120242176102394,25.7513,13.4519,112.857,0,5.73684,15.1771,101.904,0
7340300,2003-10-01T04:00:00Z,63.4440303146017,66.5210266850406,6.86471075874009,5.80761918443707,0.0915392536640354,0.108201050984622,23.283,8.82986,60.4685,0,9.86725,20.1578,24.5904,0
7340300,2003-11-01T05:00:00Z,177.839341128995,44.200212049534,84.723362553652,58.8831005427568,0.33110278169579,0.476403938609951,17.5105,5.95041,220.49,5.48252,36.5139,38.8997,268.645,0.240436
7340300,2003-12-01T05:00:00Z,77.2806671850349,27.8604394872035,48.3951363880118,36.4807669428259,0.472055538230269,0.626225654498275,11.2926,-1.53457,82.9091,2.05594,12.6555,13.606,33.575,0.0218947
7340300,2004-01-01T05:00:00Z,93.2434363766818,27.499355564621,46.0510774440939,62.6628307615129,0.672034764016736,0.493880097447913,10.2786,-1.64093,101.692,1.97203,32.2194,44.6046,110.665,0.0154379
7340300,2004-02-01T05:00:00Z,109.586936301059,26.000329919395,58.7617939634752,73.1420266208171,0.667433811817497,0.53621166853359,9.41657,-2.48125,107.587,2.85315,27.0372,12.3049,121.896,0.100731
7340300,2004-03-01T05:00:00Z,98.8857076626348,54.0026357236549,67.9455345171873,44.8046671998618,0.453095480215609,0.687111779075242,18.6916,5.43689,95.1329,0,9.50278,22.4509,29.4723,0
7340300,2004-04-01T05:00:00Z,139.97787538885,68.6578404617046,66.8483268856418,44.5604711464029,0.318339387725501,0.477563519948715,21.6294,8.2303,147.357,0,11.1453,28.6589,91.7248,0
7340300,2004-05-01T04:00:00Z,134.901852040132,103.21331958965,44.0738371238809,36.0773125936328,0.267433782768974,0.326710393203271,25.3846,14.8953,139.017,0,6.67748,25.3885,134.842,0
7340300,2004-06-01T04:00:00Z,204.92617832514,122.465736274853,87.3988784741408,33.1469599521253,0.161750734937992,0.426489573896567,27.7866,18.1577,215.78,0,3.20356,6.22113,105.873,0
7340300,2004-07-01T04:00:00Z,127.40628047536,132.29291558715,33.7668095665968,39.7933394940953,0.312334206332876,0.265032535606652,29.6242,18.3878,133.227,0,7.74734,6.7082,121.148,0
7340300,2004-08-01T04:00:00Z,51.5983926878284,119.327697726565,4.19204913401954,5.00071048605093,0.0969160127972466,0.0812437929875365,29.639,16.8697,52.8706,0,7.30686,16.4522,21.3762,0
7340300,2004-09-01T04:00:00Z,15.792403520096,97.4816960427642,2.49304870206823,3.39857203096582,0.215202963034798,0.157863791847504,29.6121,13.9933,2.54545,0,2.68695,9.3393,0.215978,0
7340300,2004-10-01T04:00:00Z,292.084633725628,73.259011502483,131.751966182321,100.163912519009,0.342927702979057,0.451074623480819,23.8751,12.2362,342.682,0,14.2459,22.8043,405.658,0
7340300,2004-11-01T05:00:00Z,204.557623103174,41.8038867895595,143.92431148381,129.615018288131,0.633635727292139,0.703588110286256,15.6393,6.07908,232.105,0,16.8709,23.6013,150.972,0
7340300,2004-12-01T05:00:00Z,49.0421534496808,27.039204935226,33.9218158876429,48.4039046834526,0.98698571083582,0.691686916286171,11.283,-2.89994,51.479,82.3496,25.6898,29.581,16.5139,24.9289
7340300,2005-01-01T05:00:00Z,179.446218610971,31.3839463619194,117.503505993897,135.422637472568,0.754669775272092,0.654811825534415,11.0195,1.02228,190.979,103.804,42.655,65.5326,182.378,49.3936
7340300,2005-02-01T05:00:00Z,72.3310225962666,34.7787659066801,44.6271047805158,47.0236661204237,0.650117535084467,0.61698429219801,13.6081,1.8976,72.7448,0,30.6471,16.7163,22.4513,0
7340300,2005-03-01T05:00:00Z,81.5797557784338,43.8217107694937,36.5865563987137,40.855061465656,0.500799016567494,0.448475924567375,15.633,2.50338,90.0874,0,24.0495,13.3867,48.4493,0
7340300,2005-04-01T05:00:00Z,71.7985358318493,67.6638532304018,11.1286011441763,32.0003002228397,0.445695721397213,0.154997605664818,21.2265,8.35128,69.5455,0,7.92673,13.172,27.0361,0
7340300,2005-05-01T04:00:00Z,119.027008503751,92.1451790814365,31.1809011927161,16.7221210520811,0.140490139694254,0.261964923631039,24.1838,12.087,120.374,0,20.3389,20.7774,66.7739,0
7340300,2005-06-01T04:00:00Z,45.4581682033335,126.493890213629,4.454851647185,7.52760877836541,0.165594195188301,0.0979989256773069,28.8833,18.1087,41.8986,0,7.66144,5.62703,26.8596,0
7340300,2005-07-01T04:00:00Z,81.2892845399271,146.325516252949,5.6276468463926,5.73329864642782,0.070529574455927,0.0692298730176233,31.679,19.6698,101.374,0,4.30332,4.21924,38.2933,0
7340300,2005-08-01T04:00:00Z,46.2434548303454,146.783552545878,1.72004303100606,3.79247088241484,0.0820109763928404,0.0371953833751486,33.3026,20.2896,57.2378,0,2.05423,1.8901,14.305,0
7340300,2005-09-01T04:00:00Z,128.333436551526,111.825042079451,12.5926155678507,8.36955430181305,0.0652172537938127,0.0981241982310257,30.7828,17.0247,127.36,0,9.54735,8.9624,260.896,0
7340300,2005-10-01T04:00:00Z,9.15095365555899,64.0641734371847,5.25678018244197,2.96008085671125,0.323472390761488,0.574451623328745,22.0019,9.00135,0,0,29.2545,32.9933,0,0
7340300,2005-11-01T05:00:00Z,120.31559702072,41.9258054098031,18.5176150578118,18.9899591833348,0.157834558889855,0.153908682800475,17.5059,4.61614,121.965,0,26.4726,34.9387,143.711,0
7340300,2005-12-01T05:00:00Z,14.0919333000181,25.1848616072873,5.14026758068241,6.35971460964863,0.451301781966314,0.364766669785174,10.5546,-2.89956,16.514,40.2098,30.0057,16.0817,3.48013,7.17126
7340300,2006-01-01T05:00:00Z,104.079896058199,32.9712827222563,42.0405913386002,31.6605491919403,0.304194665742521,0.4039261464586,14.418,0.853485,119.213,0,12.6182,9.02141,100.348,0
7340300,2006-02-01T05:00:00Z,42.057444463861,27.5604089515227,14.606411734774,16.9875515449713,0.403913070837395,0.347296701475169,10.5192,-1.84934,46.8217,11.8741,38.8335,19.0533,10.2848,1.55418
7340300,2006-03-01T05:00:00Z,203.494176871279,50.1288545443608,124.715219006729,107.2126846882,0.526858735402624,0.612868736217539,17.2329,5.00959,207.147,0,41.4186,26.9282,296.243,0
7340300,2006-04-01T05:00:00Z,165.378869126406,81.2993812582514,87.536884086097,62.715916860091,0.37922569667685,0.529311178317398,23.6709,11.2281,170.364,0,12.8015,20.7457,138.202,0
7340300,2006-05-01T04:00:00Z,94.9103418763869,107.159437417998,16.8322640790542,42.5007305215751,0.447798729636112,0.177349103862432,25.4372,14.154,118.024,0,13.6774,18.0112,58.4189,0
7340300,2006-06-01T04:00:00Z,111.904335772089,123.457588443351,18.1021856503113,6.4552695870891,0.0576856074659725,0.161764828193783,28.4747,17.0871,85.2657,0,6.58321,4.8086,55.8023,0
7340300,2006-07-01T04:00:00Z,56.7957420977072,153.613970535978,3.29398700802786,3.16393147525091,0.0557071949127439,0.0579970766534071,32.4341,20.0998,50.6259,0,10.9316,10.6467,16.2261,0
7340300,2006-08-01T04:00:00Z,90.4976984316282,147.399175486888,7.26046800907001,3.6098547033064,0.0398889117167292,0.0802282061853247,32.7996,20.4617,116.626,0,10.1702,5.10918,46.4967,0
7340300,2006-09-01T04:00:00Z,96.4241079706266,87.1026175366194,10.1061197769806,7.83019954026021,0.0812058281383894,0.104809056466036,26.5473,12.5971,108.878,0,7.48148,15.1076,104.447,0
7340300,2006-10-01T04:00:00Z,153.593424807741,61.7811815676823,49.352912851956,17.5077953110361,0.113987921898032,0.321321781278937,21.0227,8.00068,145.049,0,23.2775,26.2783,163.551,0
7340300,2006-11-01T05:00:00Z,146.425030275085,41.1067752672252,86.208959731901,43.2757875608144,0.295549111238108,0.588758353472371,16.5465,3.99085,179.769,0,13.3871,29.4666,263.718,0
7340300,2006-12-01T05:00:00Z,182.141218215759,30.6815838240377,124.066481416781,90.1295781657884,0.494833509123804,0.681155438797029,11.8125,0.155651,202.224,664.629,24.2999,53.6018,198.202,437.953
7340300,2007-01-01T05:00:00Z,197.599837832042,25.2675396126644,113.389353577496,140.752481769803,0.712310714998871,0.573833231957788,7.84959,-2.20838,227.563,876.797,24.0566,21.4426,297.611,707.128
7340300,2007-02-01T05:00:00Z,65.7473920510543,27.2831218041956,51.2941474509318,34.8350978869068,0.529832390307689,0.780170069880502,10.4007,-2.30201,63.6469,1284.46,64.5869,27.6911,44.6551,116.093
7340300,2007-03-01T05:00:00Z,62.4535346250797,62.3934777401343,35.2265282481475,15.5011407847863,0.248202777918697,0.564043788067705,20.3089,8.27893,56.8287,244.434,14.4362,44.1459,28.15,73.1352
7340300,2007-04-01T04:00:00Z,160.57995158401,59.3119858053028,84.3818716376399,111.788706385627,0.696156059849992,0.525481984552063,19.0552,6.55309,177.64,0,33.2117,23.7594,254.505,0
7340300,2007-05-01T04:00:00Z,145.986344998608,102.742280655689,54.2891001022786,41.3646880120051,0.283346281547082,0.371877932164109,24.7993,15.1838,162.217,0,5.87719,10.2225,77.5313,0
7340300,2007-06-01T04:00:00Z,197.139847369766,126.059833223248,80.9895386378404,70.8274727228147,0.359275274216718,0.410822772353739,27.6329,18.9603,197.392,0,2.15697,2.35298,141.461,0
7340300,2007-07-01T04:00:00Z,162.345301108638,132.111173626992,58.1273883672563,69.9143918272725,0.430652389381367,0.358047864461188,28.4852,19.3482,169.762,0,3.63279,2.75488,125.606,0
7340300,2007-08-01T04:00:00Z,24.0984080561316,148.118902218271,4.33392595879861,4.18212284597762,0.173543531848093,0.179842832302605,32.6801,21.4055,24.8881,0,6.94168,1.57635,8.36468,0
7340300,2007-09-01T04:00:00Z,149.741262419208,99.1797125392981,28.7871352179035,9.10426590613306,0.0607999809741501,0.192245842948168,27.397,16.514,180.108,0,5.31495,12.4169,136.093,0
7340300,2007-10-01T04:00:00Z,114.891956846998,69.1745223161596,35.913009027477,13.5581895768302,0.1180081700139,0.312580706370095,22.4311,11.0116,140.874,0,24.1348,37.051,88.3822,0
7340300,2007-11-01T04:00:00Z,44.6251397897325,41.1843681184882,11.3304026775184,7.2090921868972,0.161547778244851,0.253901785650547,16.046,4.71597,44.2587,0,34.3096,33.6742,28.0742,0
7340300,2007-12-01T05:00:00Z,150.560691097586,29.6862303131817,85.7859275027503,55.7828723857995,0.37050090550955,0.569776393010496,12.2276,-0.658809,173.902,3.23077,26.611,20.3984,141.551,0.0876045
7340300,2008-01-01T05:00:00Z,45.5088069443118,24.8127376482129,23.4182629839177,17.2742164772927,0.379579638253994,0.514587495395654,8.974,-3.40159,53.5979,3.56643,38.2851,37.0041,11.3155,0.410305
7340300,2008-02-01T05:00:00Z,129.268549541105,31.029791156729,79.7891143497806,74.0338730769281,0.572713729207481,0.61723531851349,12.3657,-0.608934,133.752,15.986,19.2856,20.6991,155.345,3.03042
7340300,2008-03-01T05:00:00Z,329.145710923404,49.8230645869199,235.737790900047,244.525187270146,0.742908624220384,0.716211036864784,16.7343,3.17246,328.105,114.252,23.927,28.8931,504.767,18.8909
7340300,2008-04-01T04:00:00Z,238.493273247752,64.4024635530228,159.681129759172,188.200836678851,0.78912429736894,0.669541440664833,20.2774,7.71993,266.217,0,16.9111,18.3273,303.925,0
7340300,2008-05-01T04:00:00Z,122.574603899133,101.165699200796,43.9511991727275,27.02082417622,0.220443903685428,0.358566928014673,24.1398,13.6105,135.472,0,10.8623,23.5475,58.0031,0
7340300,2008-06-01T04:00:00Z,162.586389347305,128.206801629682,54.6524658919635,15.4586719059239,0.0950797417175075,0.336144163797247,28.2054,19.1222,168.605,0,1.48795,5.43769,239.111,0
7340300,2008-07-01T04:00:00Z,40.2716864159036,146.811586761416,4.41764467869446,5.21305488036307,0.12944714622888,0.109696043842602,31.8209,19.967,47.6818,0,5.70198,3.89937,27.0549,0
7340300,2008-08-01T04:00:00Z,243.486989862528,126.270829149073,90.9197756661778,30.5234449603988,0.1253596546478,0.373407120099152,29.0385,19.0796,267.878,0,21.3008,3.27714,289.054,0
7340300,2008-09-01T04:00:00Z,235.083449918731,88.3397304617887,133.23731662895,146.574965061842,0.623501846312506,0.566766042760608,25.2009,14.8435,254.794,0,4.96772,12.3554,656.459,0
7340300,2008-10-01T04:00:00Z,121.220839741158,57.8809816495506,63.9182519369069,34.1619661569373,0.281815950375225,0.527287651804682,20.2073,7.96943,127.486,0,9.04114,24.3379,129.395,0
7340300,2008-11-01T04:00:00Z,51.7841518375359,36.5283395642739,18.0818680132951,11.9762238392048,0.231271989870148,0.349177641646501,15.1575,2.84592,55.1119,0,21.0596,18.0657,35.3369,0
7340300,2008-12-01T05:00:00Z,90.0609568290576,26.8232483399453,47.5019313604554,36.6506424582756,0.406953731658006,0.527442001872327,10.1386,-2.10303,104.227,44.2098,43.3987,20.148,41.3282,4.0226
7340300,2009-01-01T05:00:00Z,45.780682982052,24.7060499289391,19.5629612258078,22.7633190702616,0.497225414465437,0.427319121330657,8.81903,-3.01156,49.9615,92.0699,38.7887,12.4725,22.8887,54.0178
7340300,2009-02-01T05:00:00Z,62.0146366033799,36.251107752377,34.1212845798865,33.6990553773368,0.543404867351914,0.550213408458914,13.8289,1.89036,71.7832,94.2517,12.3123,33.8051,44.1434,39.0802
7340300,2009-03-01T05:00:00Z,148.862241288779,48.3262021426966,87.4197934710204,106.883550877016,0.718003101066251,0.587252971030001,15.8136,4.21814,169.507,0,53.1508,34.8287,103.669,0
7340300,2009-04-01T04:00:00Z,160.635723936796,64.7091175073528,85.6220499116413,91.2550034556428,0.568086607506733,0.53301997720837,20.0871,8.27284,183.294,0,24.482,31.412,200.451,0
7340300,2009-05-01T04:00:00Z,335.829054842559,92.6421918629096,201.206017082742,265.993205535104,0.792049412341065,0.599132249522217,22.7737,13.5728,354.14,0,12.4055,9.24519,378.067,0
7340300,2009-06-01T04:00:00Z,48.766925096085,136.11776841242,8.92531841277194,9.33253613001861,0.191370198379963,0.183019913500522,30.0797,19.4402,42.7168,0,15.4997,9.02036,11.9213,0
7340300,2009-07-01T04:00:00Z,264.788170664349,139.439744613862,113.027214433859,90.6710563712844,0.342428652094965,0.426859002614337,30.9386,19.6665,275.437,0,15.9635,5.31093,210.967,0
7340300,2009-08-01T04:00:00Z,78.3678875720243,121.6379039358,12.6780243360667,38.0733499001669,0.485828457034464,0.161775756995043,28.3978,18.7245,88.4056,0,3.48992,6.88147,44.9446,0
7340300,2009-09-01T04:00:00Z,284.754674486651,88.8484131868554,153.815422269776,194.783512902527,0.684039737903085,0.54016820811483,23.9266,16.1913,321,0,10.8177,10.4068,426.937,0
7340300,2009-10-01T04:00:00Z,325.924597158573,52.7825117051186,227.610467864603,204.795551094345,0.628352548042593,0.698353146245857,17.0613,8.37367,361.294,0,14.2218,11.0291,208.234,0
7340300,2009-11-01T04:00:00Z,38.9168486526882,42.5317296673638,29.9981392574399,40.3348176995913,1.03643586508141,0.770826526195813,17.2465,5.71439,47.4021,0,15.8361,10.7892,27.8833,0
7340300,2009-12-01T05:00:00Z,155.820298291034,23.1071981193818,71.3125121215948,126.971330578945,0.814857447787667,0.457658680568051,7.07625,-2.88772,152.577,138.979,14.1642,20.0911,174.807,23.5906
7340300,2010-01-01T05:00:00Z,102.174132300609,23.008642544646,60.3611006550544,83.5362847223964,0.817587415145569,0.590766951438007,6.63326,-3.29044,115.587,32.4476,44.2485,41.9502,54.9626,3.05576
7340300,2010-02-01T05:00:00Z,144.7886411524,22.9645472372891,81.9468305569155,136.537445542707,0.943012134487761,0.565975548252166,5.68463,-3.42008,159.063,749.399,17.2715,12.4339,138.653,321.576
7340300,2010-03-01T05:00:00Z,89.3320731570152,43.9325536473935,87.5278614011627,73.5560981897258,0.823400774103152,0.979803314844363,15.3502,2.12847,97.2343,141.538,20.2615,10.2734,63.8615,64.2176
7340300,2010-04-01T04:00:00Z,131.625923697746,70.9150626533372,74.2531846970814,46.015030247441,0.349589419430065,0.564122800517547,21.8238,9.30227,102.867,0,9.37951,11.9392,90.4279,0
7340300,2010-05-01T04:00:00Z,181.694404826842,104.190158472833,79.1331338308388,110.01563069312,0.605498175895766,0.435528732468421,25.4548,14.6785,214.769,0,9.07722,13.9265,148.71,0
7340300,2010-06-01T04:00:00Z,138.499911556388,143.442678777271,36.5219005433918,20.1196313610754,0.145268189235514,0.263696201195929,30.3639,20.7608,106.913,0,3.29806,2.15084,179.436,0
7340300,2010-07-01T04:00:00Z,103.521620986232,152.789085986138,12.4090320354895,8.27081415845791,0.0798945580610437,0.119868988886291,30.6534,21.6444,102.965,0,3.92812,1.87244,20.3337,0
7340300,2010-08-01T04:00:00Z,50.3289568392211,155.632285745924,2.47905652872959,5.85008806329949,0.116237021998846,0.0492570616285389,34.4556,21.5403,61.0035,0,6.97154,7.29386,18.7737,0
7340300,2010-09-01T04:00:00Z,105.846970552044,101.026980804031,11.3042290000994,6.97551335315384,0.065901870566282,0.106797851097129,28.1106,16.9922,103.531,0,10.0202,20.2083,74.0168,0
7340300,2010-10-01T04:00:00Z,56.7849653270714,63.8389061901779,5.74326459813703,4.45923228055497,0.078528396642854,0.101140584749094,23.4617,8.3025,57.8287,0,10.7835,14.8066,24.9235,0
7340300,2010-11-01T04:00:00Z,76.2518112495127,39.8051600755526,10.1095298868077,5.99872913931799,0.0786699888306761,0.132580849177826,15.9509,4.6102,82.479,0,13.8598,30.3609,27.7514,0
7340300,2010-12-01T05:00:00Z,83.3224314285531,26.2624151878068,21.3990789914044,10.6012938860337,0.12723217150863,0.256822546156177,9.31886,-1.74769,83.0734,0,27.4434,19.9726,56.2521,0
7340300,2011-01-01T05:00:00Z,33.2764400517658,25.3939682476813,13.5765158777607,13.7386823119955,0.412865146951513,0.407991836165187,8.09525,-3.77194,38.9685,144.573,41.338,24.0275,7.87608,21.9569
7340300,2011-02-01T05:00:00Z,93.5608890851384,29.5859990818344,50.7717989335451,58.8618661033256,0.62912897342994,0.542660500878138,11.0258,-0.581106,149.801,508.448,74.424,74.5261,99.5375,277.569
7340300,2011-03-01T05:00:00Z,31.627251337584,48.9323900856272,9.59424203649214,21.7971520761413,0.689188947957637,0.303353646957328,16.451,4.68362,39.1259,0,32.9923,25.3207,10.8955,0
7340300,2011-04-01T04:00:00Z,327.965374956404,77.3983125740865,200.014117047957,187.733679011364,0.572419204424611,0.609863517069585,22.3375,9.55682,308.682,0,14.3457,27.823,392.419,0
7340300,2011-05-01T04:00:00Z,254.872521459044,97.5953871249102,149.586765515252,151.36970148541,0.593903574300119,0.586908171422041,22.9611,12.6688,241.538,0,19.1211,29.1229,357.129,0
7340300,2011-06-01T04:00:00Z,24.95691242687,153.328451334671,6.04792067634334,6.30875195501372,0.252785755189066,0.242334491258295,32.3315,20.472,19.479,0,2.81658,4.33937,3.20081,0
7340300,2011-07-01T04:00:00Z,68.9371281265696,174.012993605536,3.05184017757046,4.18743145583543,0.0607427603909934,0.0442699059346834,35.44,21.8284,56.3811,0,1.85787,3.15024,17.9867,0
7340300,2011-08-01T04:00:00Z,64.1125995209566,161.867273366728,2.39292002778278,3.59180542978987,0.0560233941008087,0.0373237093124044,36.042,21.593,92.451,0,9.20761,5.37918,27.395,0
7340300,2011-09-01T04:00:00Z,91.4715749023267,95.8987512184867,6.37221742700155,3.73407617397901,0.0408222573839606,0.069663361911127,29.1287,13.2961,98.7972,0,17.9166,15.968,87.7478,0
7340300,2011-10-01T04:00:00Z,70.0111496696555,64.2081667588379,5.50499781043003,4.06958031699219,0.0581276030488619,0.0786303015506118,22.7124,8.5794,77.9056,0,21.6073,25.4479,52.5472,0
7340300,2011-11-01T04:00:00Z,332.409036969063,43.2058480053254,172.567598436565,99.2285354620637,0.298513350800685,0.519142319384734,16.3791,5.55367,296.727,0,23.0159,30.233,457.805,0
7340300,2011-12-01T05:00:00Z,183.912302982186,30.7993947694452,140.7903561639,114.814614004575,0.624290012918255,0.765529841565507,10.7924,0.745996,189.556,0,16.3227,15.7724,158.715,0
7340300,2012-01-01T05:00:00Z,97.2895799245679,31.9018774205695,67.1978530756326,77.7817516365374,0.799486971748099,0.690699385563526,12.3835,0.026675,121.741,179.566,15.3629,17.6298,141.944,98.0152
7340300,2012-02-01T05:00:00Z,92.0308281467872,34.8079426603983,52.7931616776729,57.0781731911036,0.620207101690589,0.573646491515528,12.3526,1.90198,101.965,8.51748,31.126,23.913,53.7002,1.12626
7340300,2012-03-01T05:00:00Z,191.96885437876,66.8989624636667,114.235719217949,174.88684315548,0.911016756970501,0.595074235284847,21.399,9.0256,236.413,0,16.6327,30.4776,228.217,0
7340300,2012-04-01T04:00:00Z,81.6798846782508,78.3454405875215,19.835195357117,23.8356582615379,0.291817971529099,0.242840638613176,22.4713,10.8828,84.472,0,9.91841,21.6371,45.3446,0
7340300,2012-05-01T04:00:00Z,124.813300404495,114.0968007644,32.8074367478781,19.0048232909367,0.152266010347822,0.262852089012594,26.6652,15.8148,109.748,0,7.82958,11.5174,89.4381,0
7340300,2012-06-01T04:00:00Z,97.1081800000621,138.439564575489,15.2761885909704,8.53624465134808,0.087904486021081,0.157311037967766,32.2274,16.9718,61.7552,0,8.95498,8.46089,42.612,0
7340300,2012-07-01T04:00:00Z,92.1610584085701,165.304676619154,8.70121690132249,5.34046151695035,0.0579470506216944,0.0944131616061536,34.4908,20.5285,102.927,0,3.86018,5.25149,69.3842,0
7340300,2012-08-01T04:00:00Z,126.110025000805,139.097710089401,20.2080035076603,3.37415242561993,0.0267556241115516,0.160241055439734,32.0356,19.0975,115.696,0,10.1227,7.79402,65.6427,0
7340300,2012-09-01T04:00:00Z,131.990753791456,102.707373623776,30.8578009539729,6.56144178424517,0.0497113744392443,0.233787595476028,28.4255,16.4549,145.063,0,22.6249,16.4616,80.3027,0
7340300,2012-10-01T04:00:00Z,65.4085506350868,59.6760287573967,7.88244032869614,8.17525918101744,0.124987621673916,0.120510854500846,19.7925,8.84429,65.0734,0,21.9569,32.364,40.0792,0
7340300,2012-11-01T04:00:00Z,38.1839497366475,40.3757083371898,4.23774959552734,7.6550154149527,0.200477307029495,0.110982484126311,17.4234,2.99808,35.458,0,17.4202,19.966,24.2261,0
7340300,2012-12-01T05:00:00Z,107.354761549733,33.1013717755886,53.3083747758832,10.9569707465065,0.102063202305476,0.49656274213033,12.6833,1.32168,90.7517,147.077,49.1084,52.7998,38.8969,124.449
