STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
3213700,2002-08-01T04:00:00Z,51.1634763574489,120.35552388145,22.0920192594428,7.44951300279581,0.145602166489831,0.43179277156812,28.8996,16.4933,68.4319,0,7.69744,6.56112,15.8063,0
3213700,2002-09-01T04:00:00Z,84.1826914552434,93.6008480156379,14.9638314620791,4.70235375217108,0.0558589143549911,0.177754253319814,27.2104,13.4949,91.8208,0,10.6622,7.419,39.2964,0
3213700,2002-10-01T04:00:00Z,124.651095052089,56.696808012549,32.4665507418691,9.29171380765837,0.0745417744126158,0.260459410551523,18.2666,8.69843,123.693,0,28.6796,17.2678,61.0979,0
3213700,2002-11-01T05:00:00Z,125.616638967012,29.2255039030127,88.4065756474116,32.5209983268043,0.258890849128232,0.703780775973697,10.2922,0.192524,150.652,0.423329,22.9991,12.4005,35.1268,0.00181825
3213700,2002-12-01T05:00:00Z,86.8706086989193,21.8699047484089,73.4434099963938,50.495067077862,0.581267563726535,0.845434504216931,5.97879,-3.46135,97.6062,105.262,16.0455,11.6505,31.3959,9.2682
3213700,2003-01-01T05:00:00Z,61.682741146827,17.4188123995167,53.0675333851398,38.8577251917231,0.62996106316397,0.860330335495631,2.16273,-7.51218,69.2723,290.3,33.1954,29.6227,11.6275,41.5067
3213700,2003-02-01T05:00:00Z,213.400130948965,21.9622052866751,175.174874541392,146.831273351422,0.688056153941802,0.820875197041397,4.77546,-3.90121,213.876,188.953,19.2324,13.5997,121.663,11.8246
3213700,2003-03-01T05:00:00Z,38.4588297870774,44.106601905761,42.0906053197519,46.8419405091833,1.21797622986758,1.0944328143311,15.6281,1.30327,32.2192,15.7064,21.944,16.4348,5.05984,0.175346
3213700,2003-04-01T05:00:00Z,147.736647573788,60.6456999106186,82.3499733647389,84.8612928264043,0.574409222221047,0.557410599990831,19.4747,5.29925,140.89,0.407602,33.3582,9.5931,55.3399,0.00146912
3213700,2003-05-01T04:00:00Z,164.115144510812,86.0892164874864,80.6778578213791,47.2222853631993,0.287738742843981,0.491593009663188,21.5053,11.1889,174.054,0,9.05635,5.98705,37.8738,0
3213700,2003-06-01T04:00:00Z,174.10529035558,101.290933032967,80.698712839139,72.9101916575095,0.418770684731078,0.463505231083591,24.4988,13.1059,196.142,0,9.67499,13.2088,66.3329,0
3213700,2003-07-01T04:00:00Z,146.427385967415,123.852312517932,50.76814613817,26.7139294150908,0.182438068115452,0.346712097622693,27.2541,16.7524,141.996,0,4.70641,3.12478,53.656,0
3213700,2003-08-01T04:00:00Z,144.615827961635,120.433251813596,47.7503666059311,37.8781101963663,0.261922299448543,0.330187692999958,27.7257,17.294,158.185,0,2.73478,2.21459,49.2359,0
3213700,2003-09-01T04:00:00Z,126.100279017106,81.0425990866624,52.3009645580699,15.8292062586493,0.125528717160903,0.414756929689069,23.8543,12.1182,127.658,0,8.07052,13.1984,44.3707,0
3213700,2003-10-01T04:00:00Z,64.7887339834222,50.401378407917,40.3240961676705,10.9190248143634,0.168532770175094,0.622393642974849,18.3638,4.99396,72.5606,0,17.2617,14.8779,41.7407,0
3213700,2003-11-01T05:00:00Z,166.613602912631,37.3938927752898,116.752591121027,54.8301913158107,0.329085923101744,0.700738649666254,15.5676,1.94076,188.75,29.0524,40.3036,20.9208,128.921,4.0743
3213700,2003-12-01T05:00:00Z,90.8615267036358,21.3811196629696,81.8578151799178,56.4564934502239,0.621346520341539,0.900907327332441,5.52473,-4.51026,103.706,94.0013,23.5018,8.25458,22.1414,5.25367
3213700,2004-01-01T05:00:00Z,102.762728185513,19.547857667418,87.4759278622458,85.0681116462273,0.827810950023221,0.851241781984706,4.21602,-6.69466,117.185,278.096,38.9809,39.9155,36.8237,36.6043
3213700,2004-02-01T05:00:00Z,70.7066352958388,23.4645269804676,59.1819603382651,59.3993739254616,0.840082032993548,0.837007164754,6.72286,-4.41315,57.2628,343.625,14.7757,10.4898,27.3136,32.8957
3213700,2004-03-01T05:00:00Z,99.5707622865048,41.7691088943147,68.8914554874795,53.9070731687958,0.541394601496408,0.691884383582917,14.526,0.909076,98.9328,12.5518,40.2344,24.6379,43.9262,0.83451
3213700,2004-04-01T05:00:00Z,142.080242320319,57.2813328861141,92.1392356813152,102.904973765598,0.724273636397659,0.648501397355362,18.3089,4.66815,147.488,0,51.3254,20.9361,74.8054,0
3213700,2004-05-01T04:00:00Z,180.442230892101,100.387791593745,85.6191152366877,52.3201170537636,0.289954944555354,0.474495991395081,25.4505,12.2922,182.281,0,14.7562,17.3335,124.788,0
3213700,2004-06-01T04:00:00Z,150.30702780849,108.650309754449,61.0777315844589,72.8002245777012,0.484343451128962,0.406353132484792,25.2052,14.4697,167.177,0,7.15891,7.78844,67.0682,0
3213700,2004-07-01T04:00:00Z,93.7693589750333,122.848986706247,26.0660111962278,22.5503134667513,0.240487017435573,0.277980051065168,26.84,16.004,99.3952,0,2.78633,3.71827,23.8655,0
3213700,2004-08-01T04:00:00Z,87.1995586558748,106.810308005061,18.7217543486896,16.0632646303514,0.184212682701109,0.2147001044188,26.0431,14.8449,98.019,0,9.65036,8.3055,26.8931,0
3213700,2004-09-01T04:00:00Z,165.112175549466,85.1020543111448,52.0877684715351,23.9213709113342,0.144879508926145,0.31546897312809,24.2796,13.1341,179.704,0,7.48606,9.11828,148.521,0
3213700,2004-10-01T04:00:00Z,91.1025303602594,58.4960090276362,52.2167958293179,21.8582270745631,0.239929966688368,0.573165153841828,19.6436,8.22225,131.715,0,10.0302,12.8926,38.5945,0
3213700,2004-11-01T05:00:00Z,83.1539654960694,37.3753738366974,55.5205040031272,31.8753200600398,0.38332892327963,0.667683178690397,14.5508,3.23939,95.7127,0.412844,22.5967,27.5906,22.8214,0.00190805
3213700,2004-12-01T05:00:00Z,98.1879373555012,22.3822277410814,78.7977407868854,69.3115441925891,0.705906917482525,0.802519565123246,6.8748,-4.59238,116.414,112.856,31.9601,40.7166,60.0144,16.1456
3213700,2005-01-01T05:00:00Z,103.095354452241,24.2356195827899,85.7072712468452,59.8130115651077,0.580171743750257,0.831339798987246,7.36416,-2.98474,123.233,83.7025,59.4263,63.8725,32.8586,14.5522
3213700,2005-02-01T05:00:00Z,70.4325886064978,26.2121743034329,57.4274130153874,59.0492952402002,0.838380306737051,0.81535286650091,8.46613,-2.26623,86.0668,14.8663,22.9336,11.1746,18.6067,0.74874
3213700,2005-03-01T05:00:00Z,104.513504627637,33.3427610233037,76.9212536408882,83.0503670625882,0.794637662936308,0.735993438502949,10.0001,-1.63249,131.481,212.296,44.2244,19.9528,25.3294,31.0331
3213700,2005-04-01T05:00:00Z,114.070477746984,57.786238623668,70.0300603590635,65.6069651370275,0.57514412521834,0.61391923433857,19.45,4.43375,135.695,0,35.1806,11.5177,46.2912,0
3213700,2005-05-01T04:00:00Z,61.4924972009315,73.7629428131104,24.2938573030727,43.3058431263556,0.704245966542071,0.395070267250501,21.305,7.00675,66.2906,0,19.6548,13.6422,18.7424,0
3213700,2005-06-01T04:00:00Z,58.821943356813,112.229791003739,13.7346015784969,13.0467364778109,0.221800500515082,0.233494522531889,27.2428,14.9868,64.7343,0,8.90929,7.39871,9.49776,0
3213700,2005-07-01T04:00:00Z,146.197290959289,130.533543625323,20.8352198814927,18.0880713200333,0.123723710619715,0.14251440464307,28.5924,18.2561,215.334,0,5.78497,2.16478,119.614,0
3213700,2005-08-01T04:00:00Z,102.756730620952,123.829722258001,20.3533067238128,15.1381287387529,0.147320069909525,0.198072735487195,29.1005,18.0387,124.114,0,5.89268,1.75668,43.3115,0
3213700,2005-09-01T04:00:00Z,22.9218079522188,89.0930861350102,12.3535719721059,6.18539602114587,0.269847650501196,0.538944048299214,27.0593,12.7828,25.6317,0,4.55563,6.69197,4.60121,0
3213700,2005-10-01T04:00:00Z,53.6282590622667,54.9546985601118,9.19641888469866,5.20880764266451,0.0971280390925364,0.171484568872931,19.3411,7.34678,62.0144,0,38.3665,29.9913,17.0985,0
3213700,2005-11-01T05:00:00Z,70.7004236164718,33.694903148674,14.7373926168849,5.64867596189785,0.079895928099953,0.208448434436981,15.3752,-0.0970183,78.1052,2.03801,36.2961,28.8395,20.8199,0.0107572
3213700,2005-12-01T05:00:00Z,69.6408225137183,19.6714117290383,33.8132204169163,11.932941467642,0.171349806577764,0.485537350025634,4.67553,-5.07845,81.7274,87.1677,15.0032,13.9075,21.816,7.62166
3213700,2006-01-01T05:00:00Z,85.3100479986797,26.9524954873848,50.1634634672646,28.0284900113317,0.328548520002773,0.5880135417113,10.4829,-1.58371,99.9358,1.66448,26.5757,7.17587,33.2009,0.0117633
3213700,2006-02-01T05:00:00Z,43.2400316719695,21.4631199999798,37.9864689294866,20.2309160678581,0.467874681992263,0.878502338242076,6.13258,-5.08416,54.5642,104.258,32.2282,13.7103,8.88167,10.8324
3213700,2006-03-01T05:00:00Z,53.8790521374599,36.6522988019938,32.9004517578328,22.1054007860589,0.410278204777287,0.61063531099053,12.5473,-0.758503,66.1006,9.71691,49.632,18.4456,13.0458,0.355179
3213700,2006-04-01T05:00:00Z,137.65212638916,64.7477622901512,67.7610907807938,61.3485151932571,0.445677933225798,0.492263305756895,21.7864,5.99055,146.154,0,17.2729,17.2474,66.5749,0
3213700,2006-05-01T04:00:00Z,61.7463555372911,76.0796999685347,24.9795275761166,19.2775317520886,0.312205175258419,0.404550638798925,21.5233,8.03884,77.3643,0,24.403,11.9507,13.5127,0
3213700,2006-06-01T04:00:00Z,174.473656766299,101.632985566983,54.3134439093718,24.140296198659,0.138360693792267,0.31129882250432,25.6956,13.5325,206.74,0,8.04822,8.94235,74.6613,0
3213700,2006-07-01T04:00:00Z,124.470095269912,121.401226446844,35.7792494392479,27.8640438277651,0.223861352137172,0.28745257534881,28.3294,16.6555,134.453,0,6.20932,7.11155,66.6765,0
3213700,2006-08-01T04:00:00Z,108.617145357586,117.241588227337,28.5492074422586,11.9591721472293,0.11010390770129,0.262842549841186,28.7356,17.3812,116.349,0,4.39695,4.86976,30.4613,0
3213700,2006-09-01T04:00:00Z,125.632070449855,72.8133155635859,43.6914156556917,16.6171355185604,0.132268261273247,0.347772790014877,21.7656,11.8183,148.127,0,9.41013,10.4956,55.4217,0
3213700,2006-10-01T04:00:00Z,144.23288973145,46.8440284559532,94.0962521515026,33.0657893643869,0.229252769087222,0.65239109003988,16.543,4.6924,148.417,0,32.1593,22.7774,90.1213,0
3213700,2006-11-01T05:00:00Z,62.5209460856504,33.0172802062887,50.9237222439784,30.0583410624727,0.480772332224378,0.814506584308811,13.6216,1.11527,71.6569,0,29.8171,13.9245,19.0965,0
3213700,2006-12-01T05:00:00Z,41.8414237674068,26.1575833209601,35.4147756458239,18.5360106176012,0.443006211276209,0.846404650154639,10.8904,-2.44913,55.3965,8.00524,27.7555,23.8811,12.9355,0.27632
3213700,2007-01-01T05:00:00Z,57.0335542683494,23.5637043098227,39.9022552542329,45.2670908616529,0.793692264884388,0.69962771505504,7.38851,-3.02451,96.0315,20.6107,40.282,29.7961,25.0302,2.08957
3213700,2007-02-01T05:00:00Z,28.8581029307658,17.2872820265717,28.1718574871356,19.7103379652792,0.683008790029156,0.976220008457361,3.21134,-8.34874,37.7828,349.586,37.1698,26.6724,5.16555,27.5819
3213700,2007-03-01T05:00:00Z,86.2060604603218,45.505884010283,43.592342530104,54.7545258939243,0.635158660557587,0.505676077729689,16.6908,1.94662,97.8365,33.0026,55.5491,35.8195,56.2147,2.96279
3213700,2007-04-01T04:00:00Z,153.988592064322,52.1798083565431,95.9463942397257,91.8043519387067,0.596176318700023,0.623074689842275,17.1651,3.54638,163.723,12.7903,55.4668,29.3256,106.453,0.980828
3213700,2007-05-01T04:00:00Z,63.8277600556304,88.2536037031703,25.5762440375562,37.656158292166,0.589965216691702,0.400707216033661,25.0776,9.7628,68.5324,0,16.7955,14.0812,21.5094,0
3213700,2007-06-01T04:00:00Z,93.3274584157009,109.009883846309,18.3191503056174,12.1609466055933,0.130304058548619,0.196288965933476,27.8199,14.0694,99.7051,0,6.60966,5.82025,22.935,0
3213700,2007-07-01T04:00:00Z,145.522932384918,113.588644491025,31.1862396178635,12.3687742977081,0.0849953618649731,0.214304639871974,27.7647,15.1185,166.179,0,5.87649,5.84096,46.6149,0
3213700,2007-08-01T04:00:00Z,35.2670554490541,127.326758885968,21.2004122034545,5.63152513293692,0.159682317143604,0.601139276685008,31.5719,17.6055,41.421,0,3.36006,3.84856,5.87835,0
3213700,2007-09-01T04:00:00Z,47.5203423816754,88.0450289953607,11.1198370171376,3.84380343183261,0.0808875365619176,0.234001618250663,27.9834,12.4323,47.5803,0,14.9455,13.4521,17.904,0
3213700,2007-10-01T04:00:00Z,80.0382180251246,61.7672119654021,11.7581201859238,3.8327058366226,0.0478859466288903,0.146906321455493,22.7647,8.22741,83.5423,0,27.3841,23.2234,51.7131,0
3213700,2007-11-01T04:00:00Z,61.6482203403482,30.3065497079223,12.56598394657,5.07361875556069,0.0822995169617257,0.2038336853391,12.5471,-0.483727,77.0455,0.00524246,20.4629,13.4437,29.4178,4.42262e-07
3213700,2007-12-01T05:00:00Z,91.0461001624456,26.2115641614186,39.2216121839375,10.3157191838552,0.113302153144943,0.430788491917367,9.60464,-0.970823,100.596,11.2123,24.2275,24.4494,14.2687,0.893505
3213700,2008-01-01T05:00:00Z,73.7687647922378,20.0855871458488,50.7712911197881,21.9056440722786,0.296950126980892,0.688249169723531,5.54361,-6.09513,102.106,145.811,41.4116,30.536,47.6831,9.33663
3213700,2008-02-01T05:00:00Z,63.775913438431,25.3458881036296,47.9343996169203,22.2022525260736,0.348129118487774,0.751606633799075,8.75101,-2.95494,79.057,138.789,28.6154,18.6808,12.108,24.1297
3213700,2008-03-01T05:00:00Z,93.8382657137167,37.566424593088,60.300384677047,51.9639851347513,0.553761141465294,0.642599095565261,13.1532,-1.10473,116.799,66.5885,25.8341,13.0544,52.1209,10.0751
3213700,2008-04-01T04:00:00Z,101.859255051097,59.1099108061422,58.13262254096,57.3493454284842,0.563025376532702,0.570715174696677,19.1974,5.20491,123.122,0,37.2956,14.006,59.8226,0
3213700,2008-05-01T04:00:00Z,82.3684008971133,78.4161010473064,28.023025869192,27.3464923420616,0.332002224690755,0.340215732780774,21.4842,7.96799,86.5141,0,11.7601,9.86975,21.8472,0
3213700,2008-06-01T04:00:00Z,97.0852763210464,110.249009231816,21.0686649000327,12.1801151791378,0.125457902997155,0.217011947623879,27.9859,14.5157,105.967,0,7.62089,8.00855,24.2891,0
3213700,2008-07-01T04:00:00Z,136.589694179529,114.851648794825,30.1632860227004,14.6740474845158,0.107431586055304,0.220831346053493,28.078,15.015,150.78,0,5.21445,5.36958,51.4664,0
3213700,2008-08-01T04:00:00Z,70.0719206784951,102.735279535488,22.9243856370476,9.17266687722366,0.130903602875534,0.327155091726821,26.9361,14.5168,88.0374,0,5.0339,6.03716,34.66,0
3213700,2008-09-01T04:00:00Z,38.8280595187649,83.8764135166784,12.1506317982555,4.40776304295976,0.113520044462422,0.312934304439895,25.89,13.12,52.805,0,11.8932,10.3961,16.0818,0
3213700,2008-10-01T04:00:00Z,34.9071792881177,47.7453273129328,9.7907669900783,3.49574249115486,0.10014394065764,0.280480038483403,18.2267,4.22848,39.923,0,33.9028,21.9191,14.269,0
3213700,2008-11-01T04:00:00Z,66.9048721617116,27.1721620359891,11.6812975760286,4.57927133256909,0.0684445121051995,0.174595619102215,10.7282,-1.50076,76.673,8.82831,53.8249,27.3338,19.0251,0.165944
3213700,2008-12-01T05:00:00Z,127.705640626,23.5013825146597,62.4368619216659,25.3791913730135,0.198731953017951,0.488912326938787,8.20751,-2.90383,144.567,22.055,38.9973,28.4665,71.3283,1.42732
3213700,2009-01-01T05:00:00Z,116.349948334935,18.8106113273485,95.4368949248715,62.1848703231755,0.534464099151678,0.820257303854904,3.97721,-6.34696,148.946,10.9856,30.6967,33.6345,85.1792,0.173464
3213700,2009-02-01T05:00:00Z,44.3049405822381,23.5958945313372,43.0750229363117,26.0702688929099,0.588428029702889,0.972239717969073,8.29028,-4.62361,52.6864,118.223,56.7045,32.6386,12.2396,13.03
3213700,2009-03-01T05:00:00Z,88.5396969508412,40.0420863563758,54.2124905415996,61.6915317724757,0.696766918083399,0.612295867374601,13.5368,0.703056,120.944,5.12844,49.3326,36.0937,32.4626,0.120934
3213700,2009-04-01T04:00:00Z,78.0758520949841,56.4495547001895,44.249657296169,47.6379407474289,0.610149482447843,0.566752153307741,19.0547,4.30738,99.0213,0,44.1737,16.2781,26.0819,0
3213700,2009-05-01T04:00:00Z,197.129708481269,85.4149583655425,95.047020064869,124.05295474672,0.629296089881386,0.482154723390667,22.7703,10.5042,256.187,0,11.9473,16.7497,124.167,0
3213700,2009-06-01T04:00:00Z,124.094558935938,107.616598846802,43.2866574468433,65.4495810595037,0.527417008615912,0.348819946805156,26.55,14.932,134.291,0,5.55575,4.60268,50.7931,0
3213700,2009-07-01T04:00:00Z,149.497670710439,104.791288850053,57.3601326147758,31.8006635104451,0.212716782537968,0.383685794850117,25.5067,14.5632,207.911,0,4.3208,3.79544,127.836,0
3213700,2009-08-01T04:00:00Z,112.610805098908,108.912782820502,32.7061701933914,33.5722432548803,0.298126305245694,0.290435453015944,26.8319,16.6103,138.325,0,3.51629,2.24366,43.7746,0
3213700,2009-09-01T04:00:00Z,98.0471845214998,80.149626221055,32.2511968296155,12.6764803467131,0.129289590604546,0.328935471089876,23.6477,13.6488,113.697,0,8.47373,6.07718,71.6013,0
3213700,2009-10-01T04:00:00Z,84.7807740212405,48.0404499529051,44.8527717571211,11.8814889807592,0.140143671934187,0.529044140902558,16.9322,5.40426,81.6494,0,22.3345,11.8518,23.9469,0
3213700,2009-11-01T04:00:00Z,43.5881382181628,34.1240937568136,32.4900556744377,18.2999345013154,0.419837489037097,0.745387552728723,14.8389,1.37309,62.8549,0,15.7289,9.01922,27.2133,0
3213700,2009-12-01T05:00:00Z,119.63831651729,20.7644533948266,82.4276117477775,57.0174264444756,0.476581651299278,0.688973350238219,5.34321,-3.9526,139.227,32.789,20.1445,10.2967,84.4949,2.33372
3213700,2010-01-01T05:00:00Z,86.2347199433112,17.570076626386,72.4014918692298,66.0680197743891,0.766141756102655,0.839586328068613,2.01515,-6.17275,109.398,1246.56,46.426,38.4682,26.8132,123.079
3213700,2010-02-01T05:00:00Z,66.4635388684001,18.0622029852394,55.601856396053,70.782479994062,1.06498211198494,0.836576826072208,1.74148,-6.039,79.2887,1157.17,18.7161,10.3453,25.0102,33.4046
3213700,2010-03-01T05:00:00Z,84.6555122954535,36.9382669160725,62.0759936372349,66.2829095725467,0.782972163008297,0.733277632537212,11.5204,-0.0587346,93.1648,615.311,37.8352,13.2539,38.2133,275.598
3213700,2010-04-01T04:00:00Z,70.6401331913473,63.0912118735063,39.0336453352088,37.0124977699851,0.52395849353408,0.552570381336568,22.24,4.58392,73.7123,1.49017,26.6972,13.1275,24.262,0.0157779
3213700,2010-05-01T04:00:00Z,142.665967361344,92.3642561044633,49.8124421100727,60.683668352948,0.425354900508602,0.349154343053013,24.6182,11.3445,148.556,0,17.0922,14.6231,69.1262,0
3213700,2010-06-01T04:00:00Z,173.577295376288,119.105699628994,67.5178994112163,48.6084758921594,0.280039366823776,0.388978865380107,28.147,16.7965,213.977,0,3.85358,3.80929,114.08,0
3213700,2010-07-01T04:00:00Z,120.424739407918,126.658589892645,33.7863162825614,15.9129426588703,0.132140146095463,0.280559596380908,29.0292,17.5132,143.368,0,4.85686,8.04603,52.1808,0
3213700,2010-08-01T04:00:00Z,95.576456604379,119.99425891419,23.4754763264315,8.54413943942006,0.0893958590114607,0.245619864561456,28.9194,17.8679,107.627,0,6.49841,3.6847,29.9012,0
3213700,2010-09-01T04:00:00Z,49.9707437026183,82.024501184253,14.1233324767992,4.43601146713071,0.088772172244022,0.282632024867367,26.5876,11.9323,49.4053,0,15.6516,5.24607,14.0574,0
3213700,2010-10-01T04:00:00Z,59.3315943444004,51.4555623768788,12.1071190033311,4.87789753094769,0.0822141657382928,0.204058548183507,20.0019,5.23268,67.2982,0,18.3432,11.7479,34.7592,0
3213700,2010-11-01T04:00:00Z,110.18489449679,32.1543439605188,48.7543025971214,6.21364444531682,0.056392888278328,0.442477190905164,14.2133,0.0272608,82.3067,0,25.3356,7.16207,23.7847,0
3213700,2010-12-01T05:00:00Z,80.7194459238283,15.431359430885,54.0792225442504,16.9329125458999,0.209774885742883,0.669965234836755,0.155762,-7.06017,143.96,668.471,25.923,13.4218,88.0918,245.534
3213700,2011-01-01T05:00:00Z,45.767333085835,18.2836396435893,48.4175350077138,23.2242401576868,0.507441412724018,1.05790597229925,3.23437,-6.51855,66.2221,378.535,25.9236,14.4383,11.3805,56.256
3213700,2011-02-01T05:00:00Z,81.006800822266,26.7430271379346,59.2449157453015,25.4023954357253,0.313583491483138,0.731357307583206,10.3277,-2.96166,63.8575,279.511,31.3421,17.2935,33.7326,34.0865
3213700,2011-03-01T05:00:00Z,134.975582025678,38.502363100579,98.9174724459907,96.0547309041426,0.711645243254952,0.732854572371262,12.9795,0.650213,173.509,0.0275229,37.0495,13.0455,86.4787,1.25264e-05
3213700,2011-04-01T04:00:00Z,165.441626762072,64.3305149937733,110.319876793081,85.774322250501,0.518456714487317,0.666820551466988,20.7486,6.01419,172.503,0,38.0865,21.6901,85.1422,0
3213700,2011-05-01T04:00:00Z,126.156588824801,86.3630322524258,53.4296737597404,54.7313218312124,0.43383641188349,0.423518694167773,23.1973,10.2232,155.778,0,27.7705,16.3542,40.8894,0
3213700,2011-06-01T04:00:00Z,70.4100545105052,112.162018492302,24.5567659797885,16.4567248241611,0.233726914977828,0.3487678876335,27.678,14.859,80.6907,0,6.18926,5.13845,13.5308,0
3213700,2011-07-01T04:00:00Z,107.145549362867,132.449698378898,18.0637544515885,12.9660266944653,0.121013208402653,0.168590805301791,29.326,18.2693,120.793,0,6.78851,4.12966,35.7185,0
3213700,2011-08-01T04:00:00Z,67.3507137091955,111.209210681129,14.8462834994274,8.93457301635423,0.132657436340342,0.220432459907258,28.2013,16.0749,92.5796,0,4.13724,5.81311,22.685,0
3213700,2011-09-01T04:00:00Z,144.650995188755,80.1812798154208,27.8941313767527,16.7119695139914,0.115533042079551,0.192837466070342,24.1144,13.2096,182.313,0,16.1615,8.47498,183.675,0
3213700,2011-10-01T04:00:00Z,89.565395618371,48.2053279621521,45.2208747518281,11.1228170173109,0.124186544820324,0.504892257100159,17.7726,5.32095,102.314,0,28.6294,12.6233,32.8343,0
3213700,2011-11-01T04:00:00Z,99.0010965771203,34.0935290625892,64.0803061920043,26.1297923581272,0.263934373068004,0.647268650626377,15.3535,1.33512,108.292,2.15596,12.8769,18.741,43.8876,0.0492369
3213700,2011-12-01T05:00:00Z,101.028208496468,26.1998535150656,78.7141158264141,58.748651297238,0.581507404432418,0.779130076617823,9.74585,-1.22262,118.514,2.5059,17.1152,13.9217,53.1949,0.00966253
3213700,2012-01-01T05:00:00Z,84.1607678243735,23.6992897494127,69.0739576242357,47.6520649595144,0.566202830503574,0.820738206290835,8.26361,-3.45019,97.3604,68.3762,29.9198,15.087,23.8166,5.40517
3213700,2012-02-01T05:00:00Z,88.4650581124231,26.4800809861753,69.8533364011553,55.8915249668049,0.631792101416775,0.789614994796977,9.51194,-2.30036,109.948,44.5347,31.7698,15.4265,26.7902,6.53965
3213700,2012-03-01T05:00:00Z,140.80345158044,53.1827779568051,98.8598729233362,85.3808620566914,0.606383303096187,0.702112567651497,19.463,4.3655,144.98,1.0118,41.6583,28.5123,75.2384,0.011465
3213700,2012-04-01T04:00:00Z,111.912754953416,56.9243932371469,71.021191824822,64.7685922625255,0.578741826965888,0.634612130265089,19.1448,4.76803,152.606,0,24.3691,16.3172,70.3018,0
3213700,2012-05-01T04:00:00Z,94.9353759596604,98.6244362798087,29.142153675389,37.2314230573099,0.392176495652475,0.306968328516147,25.1759,12.8376,120.891,0,11.7305,10.1758,27.3526,0
3213700,2012-06-01T04:00:00Z,46.7334460319966,106.364630002213,18.1272623689376,12.6139302646203,0.269912264890204,0.387886276490858,27.1791,13.1495,81.2513,0,15.4081,8.00456,23.8883,0
3213700,2012-07-01T04:00:00Z,161.307519364827,132.807769749599,25.3191265962935,14.0213071117086,0.0869228363743962,0.156961849614894,29.7274,18.4999,224.45,0,8.19082,1.04016,89.8483,0
3213700,2012-08-01T04:00:00Z,75.4432778031272,107.186216698864,21.3642103020172,20.5658616687422,0.27260031997032,0.283182424254791,27.5192,15.3042,108.692,0,3.62302,4.51021,38.3727,0
3213700,2012-09-01T04:00:00Z,119.223026238948,79.7438591300538,23.5496672416292,15.1805013750093,0.12732860298802,0.197526165746127,24.2473,12.1346,183.318,0,15.7147,25.7418,115.391,0
3213700,2012-10-01T04:00:00Z,70.2069205700451,49.6407767445565,33.9918298213056,10.9987257254171,0.156661560372011,0.48416636914579,17.7326,5.58228,111.321,0,43.1183,13.8614,42.5071,0
3213700,2012-11-01T04:00:00Z,21.0605891558827,27.0218665293236,18.1423859824667,16.3366690214345,0.775698576165962,0.861437723711499,11.5131,-2.41199,23.2585,0.0131062,20.3942,3.84334,4.07713,2.76414e-06
3213700,2012-12-01T05:00:00Z,81.1415881629959,26.7741643014868,40.9009576481537,25.8695033068378,0.318819287279312,0.504068980828826,9.87405,-0.286015,104.465,1.33421,35.8548,17.3936,20.1922,0.0245872
