STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7056000,2002-12-01T05:00:00Z,143.514633704044,25.4127479906068,19.4201473463692,7.24969875970752,0.0505153974378521,0.135318237904697,8.87426,-0.761749,154.594,92.036,28.7637,23.7554,90.5203,19.8536
7056000,2003-01-01T05:00:00Z,13.955442198794,20.1143248922329,10.3157067397577,19.9278499271785,1.42796262872277,0.739188811992586,6.112,-5.4365,18.883,7.90398,33.7884,22.6779,3.36229,0.453432
7056000,2003-02-01T05:00:00Z,90.2975226700841,23.349766089265,19.6847131247726,23.9664637126145,0.265416624996232,0.217998374071609,6.84467,-2.65556,89.3755,66.123,45.8261,28.8202,23.374,10.131
7056000,2003-03-01T05:00:00Z,65.8784102560478,42.0600896032449,40.1516391534231,38.1323454938298,0.578829169459643,0.609480996845049,14.9933,2.33791,75.6688,10.4411,30.9169,22.4383,35.9007,0.716908
7056000,2003-04-01T05:00:00Z,62.555087557008,65.5114321891042,19.8512924191346,27.1729955710061,0.43438506174646,0.317340974082142,21.2503,8.39146,57.4321,0,24.0742,22.656,39.0758,0
7056000,2003-05-01T04:00:00Z,200.205906502744,92.4221271316159,73.6382157080386,94.9005942839277,0.47401495760879,0.367812403711621,23.5313,13.541,199.029,0,7.8972,10.862,150.266,0
7056000,2003-06-01T04:00:00Z,98.2517558984113,104.58084110817,29.2525106220487,24.4012862791412,0.248354709348617,0.29773015611339,25.6981,15.5874,131.764,0,8.14961,6.98478,60.714,0
7056000,2003-07-01T04:00:00Z,83.6219649127826,138.192867742974,17.6642503614788,4.43018175110405,0.0529786851543696,0.211239360135851,30.5694,19.9469,79.8124,0,3.89563,4.22792,47.3013,0
7056000,2003-08-01T04:00:00Z,65.8720457679434,134.358671391114,12.2914841095868,2.16614487984353,0.0328841294450534,0.186596362178999,31.4204,20.4097,73.8796,0,7.17492,2.44648,26.3447,0
7056000,2003-09-01T04:00:00Z,77.5289288814523,81.4640030902747,12.886910676476,1.56171874679207,0.02014369048204,0.166220672236825,24.9548,13.487,84.3275,0,5.95997,15.7063,45.5099,0
7056000,2003-10-01T04:00:00Z,90.6255742988879,60.916261708923,14.7947740627867,1.86336267383282,0.0205611129998178,0.16325164477295,21.3515,9.88333,112.702,0,14.9971,15.028,66.1135,0
7056000,2003-11-01T05:00:00Z,150.30985135818,38.8412638922334,32.4695239313735,17.3189145280185,0.115221420096734,0.216017271243256,15.5028,5.17646,159.154,35.6339,41.261,34.523,147.241,5.97827
7056000,2003-12-01T05:00:00Z,72.967693685717,24.8035059100644,33.0631599355422,16.8032741546243,0.230283750326529,0.453120528626686,8.72412,-1.0366,77.3987,11.4539,10.9151,8.76789,30.0432,0.15947
7056000,2004-01-01T05:00:00Z,61.9500724873089,23.6666819741581,29.0674717899357,26.689227008771,0.430818333816132,0.469208035162355,8.07397,-2.94695,67.3848,26.189,38.8259,48.3244,31.2355,1.69542
7056000,2004-02-01T05:00:00Z,52.5801863657135,23.7761627178717,26.5280676754649,29.231003948703,0.555931919780413,0.504525934749506,7.94796,-2.78236,55.8646,65.7359,27.8832,15.8714,31.0246,6.11412
7056000,2004-03-01T05:00:00Z,91.6273142979479,48.4273376647753,53.6166457141023,38.2461733908263,0.417410176036153,0.585160070715978,16.488,5.03571,98.0957,0,10.3685,21.6278,49.2819,0
7056000,2004-04-01T05:00:00Z,210.485993115826,63.8378024072583,119.541449399959,209.276003464988,0.99425144812286,0.5679306619428,19.7659,8.28347,263.059,0,12.8444,21.1478,452.555,0
7056000,2004-05-01T04:00:00Z,85.5270381532972,97.3780484718349,29.1552329642492,30.3783891504278,0.355190473169176,0.340889075475662,24.3631,14.7639,106.131,0,11.7743,21.1108,56.6606,0
7056000,2004-06-01T04:00:00Z,109.828202025173,113.807348319883,23.4666802654865,9.09029585414104,0.0827683207638923,0.213667162284128,26.8836,17.4956,154.977,0,2.74679,4.60571,61.0631,0
7056000,2004-07-01T04:00:00Z,115.050606501832,124.341081292177,24.3788602098649,16.0201382232884,0.139244274414437,0.211896842190717,28.0055,18.5886,154.368,0,7.42862,4.66687,75.173,0
7056000,2004-08-01T04:00:00Z,61.5948312565007,109.926478833005,13.4009294301553,3.43304937341465,0.0557359977027671,0.217565811234218,27.607,16.8686,60.8462,0,8.73046,13.203,28.4441,0
7056000,2004-09-01T04:00:00Z,12.1093191405008,90.203949979217,8.2357771415595,0.976643356230029,0.0806522104916327,0.680118927084358,27.7626,14.3738,11.0263,0,2.4695,7.45812,4.05261,0
7056000,2004-10-01T04:00:00Z,227.278865555541,63.1400008300246,46.5505908644365,23.396185948662,0.102940437913021,0.204817068013131,21.6497,11.6151,262.292,0,14.9355,15.9616,351.67,0
7056000,2004-11-01T05:00:00Z,190.459129016156,38.0710246290752,110.81451139032,66.5859049060466,0.349607316015806,0.581828300710753,14.5936,5.89064,223.116,0,19.6241,16.1092,98.2106,0
7056000,2004-12-01T05:00:00Z,41.572152412725,23.9095817077192,36.1062602909159,42.2301497857041,1.01582783990703,0.86852034824793,9.35765,-2.52357,42.6317,52.9963,25.3762,35.9142,13.9334,9.95587
7056000,2005-01-01T05:00:00Z,159.428128459329,27.0101879614136,83.7657688152576,142.131203584688,0.891506442170561,0.52541398826385,9.34494,-0.0714796,183.219,105.634,48.5026,54.3103,167.783,53.3853
7056000,2005-02-01T05:00:00Z,65.7160645651735,30.1617195168227,50.5852884795352,51.5993239874865,0.785185849592578,0.769755292168592,11.5994,1.61345,80.2318,0,26.2635,10.7547,22.3423,0
7056000,2005-03-01T05:00:00Z,80.3054517991433,38.2894480027126,49.0799903808996,60.9423177729598,0.758881450855743,0.611166356471743,13.9694,1.74483,85.5116,0,23.8316,13.4484,47.5839,0
7056000,2005-04-01T05:00:00Z,93.94773742074,61.5063556270953,36.483504952877,59.1700174167242,0.629818439924044,0.388338303342928,19.7576,8.19328,109.571,0,11.8298,13.5286,51.5981,0
7056000,2005-05-01T04:00:00Z,55.7992956478599,86.6779579573264,18.0950421011229,11.0287849399916,0.197650970535406,0.324288002044285,23.6742,11.6319,52.2847,0,16.2155,21.6969,22.556,0
7056000,2005-06-01T04:00:00Z,39.6064526388645,123.726156050456,9.55034145835845,3.1837662789923,0.0803850399838177,0.241130947662478,29.4317,17.7198,27.9201,0,5.9208,3.75457,3.44798,0
7056000,2005-07-01T04:00:00Z,64.7493165732826,139.12173147771,9.91689417271749,1.35113713734854,0.0208672030664499,0.153158283323248,31.1247,19.5381,58.0075,0,6.5506,5.26678,31.6179,0
7056000,2005-08-01T04:00:00Z,104.167903301006,137.594873951143,15.3097515099315,0.721668866957854,0.00692793887645511,0.146971869690917,32.0208,20.6086,92.0986,0,2.9875,1.94449,33.7254,0
7056000,2005-09-01T04:00:00Z,115.747188648912,103.221021849872,19.4915858485271,0.789965605155758,0.00682492261260798,0.168397920295496,29.4085,17.4026,137.112,0,11.1046,11.6584,153.901,0
7056000,2005-10-01T04:00:00Z,4.84874136341022,58.799391270144,9.4755900116129,1.0198979570887,0.210342825209259,1.95423704863246,21.1683,9.0133,2.2048,0,30.8108,31.3299,0.126923,0
7056000,2005-11-01T05:00:00Z,77.6366604484228,37.8434855613179,10.7256694207098,1.84742676825331,0.0237958041675508,0.138152122447814,16.3716,4.09006,107.991,0,29.1058,33.3023,97.8889,0
7056000,2005-12-01T05:00:00Z,10.350192146433,22.427661053407,6.87792391594272,1.76205584550593,0.170243781040644,0.664521374930522,8.26997,-2.8417,9.37734,7.28282,23.8406,16.8085,0.800963,0.441467
7056000,2006-01-01T05:00:00Z,73.6329234175743,30.860855781817,10.6716602253645,2.93106834766005,0.0398064916021041,0.14493055185172,13.1227,1.20365,78.8241,0,11.4312,8.49851,42.3276,0
7056000,2006-02-01T05:00:00Z,24.284421671638,25.0222136511745,7.0440587336076,5.49447258802139,0.226255031407169,0.290064916054164,8.752,-2.90802,39.368,196.66,47.9484,26.1065,10.1378,61.9424
7056000,2006-03-01T05:00:00Z,119.575209740823,46.1120785631037,17.1791881974813,22.191886798439,0.185589361260913,0.143668476390022,15.7287,3.57452,124.782,4.45611,35.9837,23.9125,54.5995,0.24218
7056000,2006-04-01T05:00:00Z,140.706901563282,79.1559336021932,40.2642097574617,38.6821342363229,0.274912842273952,0.286156608596439,23.5234,11.0459,160.118,0,19.067,17.621,113.293,0
7056000,2006-05-01T04:00:00Z,80.9796731106923,96.9789444944664,21.8550360183395,47.8111315754428,0.590409046355238,0.269882986418894,24.588,13.7503,102.461,0,21.9238,19.7763,57.3915,0
7056000,2006-06-01T04:00:00Z,80.6941037799475,120.777980302431,14.5347722761331,3.26686064379975,0.0404845024700747,0.180121862630377,28.4539,16.9378,74.1448,0,4.92479,5.06947,51.3626,0
7056000,2006-07-01T04:00:00Z,59.3791029104201,145.884988849688,10.0829699740946,1.19405463949336,0.0201090043629444,0.169806707745415,32.2515,19.89,60.3038,0,6.35495,8.1727,20.7497,0
7056000,2006-08-01T04:00:00Z,108.259376015028,139.011277040253,16.4941867291302,0.91176145494202,0.00842200914602955,0.152358043582669,32.0566,20.6878,99.979,0,10.6062,4.48105,27.8342,0
7056000,2006-09-01T04:00:00Z,138.116054078174,80.7742384842034,23.9110871455737,7.24628392279763,0.0524651820612845,0.173123155777676,24.9809,12.8147,122.456,0,8.9468,10.3541,96.9743,0
7056000,2006-10-01T04:00:00Z,168.686970558941,55.5133289033096,43.901923303514,32.3624093950769,0.191848897919292,0.260256753429419,19.6487,7.89487,169.604,0,27.8593,25.2132,277.517,0
7056000,2006-11-01T05:00:00Z,196.574284045848,37.4505950673694,123.00797791928,80.5446199147283,0.409741387616818,0.625758239519216,15.4835,3.68672,231.399,0,20.0398,24.1944,334.941,0
7056000,2006-12-01T05:00:00Z,116.431345715981,28.0183380493997,79.8776537276107,111.840461914948,0.960570035733917,0.686049390191381,10.6571,0.247163,141,574.102,29.9014,41.899,97.5584,369.59
7056000,2007-01-01T05:00:00Z,119.051081553109,22.7912528273018,60.0695261605611,129.593060730523,1.088550049608,0.504569344326064,6.70501,-3.04274,154.468,194.767,23.46,20.998,176.722,34.641
7056000,2007-02-01T05:00:00Z,79.6554744524073,23.8328030209247,49.4926268218141,55.8746997986753,0.701454610405458,0.621333651730178,8.05412,-2.89388,72.5386,215.659,59.2323,31.0863,93.8274,21.5438
7056000,2007-03-01T05:00:00Z,28.429349708893,59.717985474742,28.8523661441242,25.2333682061856,0.887581617749501,1.01487956775525,19.5563,8.14937,28.6133,0,20.9258,42.091,8.60184,0
7056000,2007-04-01T04:00:00Z,90.3166039477065,57.4077102844405,30.2721712595733,30.5172591847635,0.33789201377006,0.335178360748605,18.371,6.05947,88.6302,0,49.2615,33.839,66.1687,0
7056000,2007-05-01T04:00:00Z,98.8566520220379,101.584828354044,25.1512268580339,26.2794465795835,0.26583387199604,0.254421188089872,25.1088,14.5988,124.084,0,4.97495,10.2937,30.8809,0
7056000,2007-06-01T04:00:00Z,97.4923788121539,122.148481610245,19.9380142382879,11.6297962361331,0.11928928576603,0.204508439338669,27.7553,18.3618,109.005,0,1.49923,2.45694,41.1499,0
7056000,2007-07-01T04:00:00Z,83.8993477700907,131.988839824733,16.2626217869025,11.5193831760465,0.137300032505772,0.193834901213617,28.8853,19.2346,66.6662,0,3.26313,2.83441,18.5913,0
7056000,2007-08-01T04:00:00Z,15.4088963818885,151.067754912302,9.14241659388268,1.72449263949708,0.111915389445025,0.593320661473759,33.8095,21.7635,7.22581,0,4.40641,2.26548,0.529658,0
7056000,2007-09-01T04:00:00Z,91.9985609171645,97.7820260156941,12.9213481358897,1.32837155794924,0.0144390471405885,0.140451633232873,27.4109,16.5946,99.3488,0,4.81488,10.6929,58.2748,0
7056000,2007-10-01T04:00:00Z,120.253977927534,64.9640116220936,19.57795698632,2.66357278971826,0.0221495607515232,0.162805067439164,21.9312,11.0433,143.198,0,25.1774,28.1664,80.5292,0
7056000,2007-11-01T04:00:00Z,17.0809157258395,38.6905028882985,9.55661804537554,1.83490569958369,0.107424316648779,0.559490966337276,15.828,3.85219,18.3665,0,35.6209,31.804,6.61609,0
7056000,2007-12-01T05:00:00Z,141.380804806517,26.0810120817874,20.0806783968773,26.7006097984706,0.188855975427576,0.142032565342644,9.59739,-0.852854,154.062,7.94299,16.259,12.5571,76.2953,0.231066
7056000,2008-01-01T05:00:00Z,17.5353131179441,22.7049072512323,10.7851867854485,8.30488336486514,0.473609071535008,0.615055272347083,7.59866,-3.9666,26.6309,33.8395,43.7141,43.6694,6.46616,4.73614
7056000,2008-02-01T05:00:00Z,125.716469581481,25.7837315290683,34.6962344103782,65.725366004753,0.52280632938196,0.275987979346575,9.00884,-1.77443,137.812,0.750188,24.8428,16.4715,148.567,0.00521066
7056000,2008-03-01T05:00:00Z,411.9231911987,43.3021783926013,297.609902420721,321.63665886921,0.780817069156132,0.722488825051761,15.0867,2.81226,401.197,146.06,30.5996,24.142,842.108,35.1493
7056000,2008-04-01T04:00:00Z,221.048829723875,58.9769881751066,165.02583026169,204.96989412161,0.927260706956241,0.746558262569559,18.6091,6.6169,252.099,0,19.2363,18.7479,290.238,0
7056000,2008-05-01T04:00:00Z,134.08593856252,90.2407217579495,54.9948292049129,47.5880288973296,0.354906930640911,0.410146133103068,23.1693,12.5954,164.396,0,10.7244,16.8226,76.5938,0
7056000,2008-06-01T04:00:00Z,137.331311781613,121.932253536464,38.5696739768231,20.8601004035799,0.151896170894748,0.280851274749034,27.6262,18.3134,147.267,0,1.52607,5.56237,57.5691,0
7056000,2008-07-01T04:00:00Z,127.668500727843,138.698806126079,30.5313915289271,31.0078574208184,0.242877900531779,0.239145845332767,30.2801,19.8214,135.993,0,3.48322,4.25478,67.3357,0
7056000,2008-08-01T04:00:00Z,142.226347723925,118.978051462045,32.8998038837427,7.26108154940717,0.0510529987277858,0.231320036056922,28.2466,19.0215,145.804,0,14.4629,5.89113,102.939,0
7056000,2008-09-01T04:00:00Z,255.367070728796,85.9950032752912,117.625998608812,110.4779419879,0.432624071978448,0.460615373286452,24.8133,15.2649,245.787,0,5.04063,11.5058,502.403,0
7056000,2008-10-01T04:00:00Z,41.0069710782009,56.5533091634369,24.909899906778,6.7943871717215,0.165688588868573,0.607455250944393,20.2632,8.05858,41.2603,0,11.3428,24.0792,17.1319,0
7056000,2008-11-01T04:00:00Z,51.407386714952,33.6026562332715,17.8189056599804,6.61226253652708,0.12862475529424,0.34662150322451,13.9003,2.24526,60.177,0,27.2846,27.8114,48.5492,0
7056000,2008-12-01T05:00:00Z,90.0197062183391,23.0413802835573,34.0568916588211,26.6004412491137,0.295495757168941,0.378327069588713,8.49849,-3.56083,88.1035,17.1718,34.4985,20.4223,55.4172,1.82559
7056000,2009-01-01T05:00:00Z,76.0224277863028,20.750674332181,33.6821331305547,41.253506429474,0.542649158027899,0.443055215563943,6.80348,-4.78011,75.4565,248.375,38.8309,15.1918,89.4469,299.645
7056000,2009-02-01T05:00:00Z,61.9926709692671,31.245368768582,44.7212937088622,74.2055443309928,1.19700511642385,0.721396465253656,11.7652,0.29763,50.6864,466.78,20.3896,34.3151,42.3806,306.085
7056000,2009-03-01T05:00:00Z,98.9542722892216,46.8184242011494,65.2457289229893,48.1526152664323,0.486614818667887,0.65935231914283,15.4847,3.99987,102.297,10.8192,45.2857,35.6479,30.4289,0.6706
7056000,2009-04-01T04:00:00Z,108.652997057956,61.1856544135453,47.1639544556454,74.1611514511642,0.682550444619637,0.434078725232842,18.6975,7.50923,100.085,0,25.2818,33.5545,46.2287,0
7056000,2009-05-01T04:00:00Z,215.937877544839,88.8139475153389,102.056007308274,130.087073803488,0.602428232057045,0.47261744196352,22.3997,12.7201,276.619,0,17.2603,9.65782,179.714,0
7056000,2009-06-01T04:00:00Z,96.1665196502631,130.824835437519,30.6013320068263,28.0733742362485,0.291924615119122,0.318211911152829,29.6356,18.9229,99.4595,0,9.78876,9.79318,34.7111,0
7056000,2009-07-01T04:00:00Z,133.819581905699,127.54900015455,31.7032467829417,10.6463232060833,0.0795572894076568,0.236910370899848,28.825,18.6341,144.784,0,6.19524,5.29289,72.0776,0
7056000,2009-08-01T04:00:00Z,87.3855167976661,118.40043303828,19.9329983735538,6.16833373824071,0.0705875980858816,0.228104142471424,28.8282,17.8776,83.0701,0,6.89697,8.47662,45.5341,0
7056000,2009-09-01T04:00:00Z,247.961135010107,84.811417637176,88.4081340102904,64.3082086871465,0.259347936459983,0.356540286068165,24.2171,15.2294,287.597,0,5.58787,9.91421,216.727,0
7056000,2009-10-01T04:00:00Z,261.226465691919,48.7920562110662,168.823190649243,130.291964018082,0.498770152070823,0.646271388322298,16.5523,7.33494,285.153,0,12.0304,7.12661,271.781,0
7056000,2009-11-01T04:00:00Z,46.8406354051496,41.5424071996087,39.5625054194012,61.0231355798273,1.30278197663216,0.844619315626358,16.8526,5.62088,57.8421,0,19.2641,11.7842,44.2887,0
7056000,2009-12-01T05:00:00Z,64.4421035219089,20.7175792521791,23.955501556602,34.2986219229875,0.532239328769377,0.371736803229238,5.91834,-3.6536,58.7903,90.7112,15.4707,17.1419,27.4175,12.4169
7056000,2010-01-01T05:00:00Z,81.5049535555673,19.7109433148162,31.6801062682717,46.7172454853064,0.57318289806099,0.38868933587789,4.66386,-4.45966,100.724,127.226,51.5084,57.0456,50.9106,47.9857
7056000,2010-02-01T05:00:00Z,56.4791345753064,20.6876354205412,31.0118084501481,77.5964773825187,1.37389635953177,0.549084342090945,4.80574,-4.4458,64.2944,532.242,18.7604,14.5121,33.2319,40.8122
7056000,2010-03-01T05:00:00Z,98.5969888234368,42.3264371320753,75.7374336928357,77.3858957730752,0.784870782531244,0.768151589583156,14.0864,2.52302,110.532,36.3796,26.0393,11.2134,65.1923,5.1492
7056000,2010-04-01T04:00:00Z,74.6273290920112,71.9960171106038,31.3456440309098,46.8982318415308,0.628432404216262,0.420029021704133,21.8331,9.83861,62.8717,0,10.9572,12.3635,40.8799,0
7056000,2010-05-01T04:00:00Z,170.605084449964,98.3066724925499,60.8201624614802,62.9695926184676,0.369095638746544,0.356496775330971,24.6685,13.9519,184.436,0,12.9164,12.7826,127.393,0
7056000,2010-06-01T04:00:00Z,63.5823081667746,140.677477110812,20.7909734324854,11.7231351116702,0.184377312646794,0.326993058791625,30.8661,20.3507,66.6714,0,3.36904,3.15941,21.1239,0
7056000,2010-07-01T04:00:00Z,150.106983270801,147.358511962697,28.7534343246668,16.6257026353098,0.110759021819233,0.191552942429028,30.9035,21.2647,156.775,0,2.75157,3.18067,91.7357,0
7056000,2010-08-01T04:00:00Z,31.4158039977565,147.662468977698,13.2154961261503,2.34143984121815,0.0745306356439378,0.420663947581734,33.6196,21.3761,22.0019,0,5.25702,10.1362,3.52711,0
7056000,2010-09-01T04:00:00Z,202.725422107351,94.043743112236,37.1835698472687,11.3850662575906,0.0561600323197836,0.183418386607569,27.0683,16.2878,244.994,0,10.9428,14.3858,254.628,0
7056000,2010-10-01T04:00:00Z,18.4417583863913,61.8569419104141,15.0176363834516,1.83376742061373,0.0994356059868414,0.81432779178658,22.6594,8.8323,19.1767,0,9.74325,13.0707,3.79929,0
7056000,2010-11-01T04:00:00Z,73.1311423252486,37.4298302034643,12.2962527061412,1.76547068241582,0.0241411610195276,0.168139759822894,15.7409,3.94424,90.5731,0,18.5782,20.3715,32.6106,0
7056000,2010-12-01T05:00:00Z,33.0998891286955,22.0981515617811,10.3077110319698,3.06083215023607,0.0924725801447632,0.311412252527265,7.02574,-3.18919,28.6167,6.22956,24.0443,18.8602,7.71554,0.19378
7056000,2011-01-01T05:00:00Z,15.9135139163887,21.3713762207222,6.95586071990262,4.26513130045911,0.268019453331838,0.437104008357264,6.59158,-4.61014,18.3027,73.6834,34.4749,20.608,2.40394,2.91931
7056000,2011-02-01T05:00:00Z,104.337664194463,25.9400926312364,22.3899228891392,25.0205100388022,0.239803241063259,0.21459099225577,8.83537,-1.90767,159.88,918.167,74.3399,71.7238,86.9261,421.056
7056000,2011-03-01T05:00:00Z,76.0138646641455,43.624225082603,39.9981876006863,41.3297711204617,0.543713588344315,0.526195948297215,14.9333,3.47067,99.1965,1.53038,38.7465,22.8714,31.956,0.036908
7056000,2011-04-01T04:00:00Z,313.645693589645,69.9535999104993,185.040988909682,226.207903143218,0.721221135078535,0.589968211557143,21.387,9.15352,351.149,0,17.4437,19.1745,461.815,0
7056000,2011-05-01T04:00:00Z,265.331289865735,87.8352409773201,157.146695795959,187.531460301745,0.706782303725433,0.592265977659398,22.5412,12.1932,331.604,0,26.2906,27.1367,359.502,0
7056000,2011-06-01T04:00:00Z,43.7000337666785,140.069722214982,24.2758014258854,13.5489345794942,0.310044029984831,0.555509900873252,31.3055,20.1917,59.4535,0,1.79379,2.15652,16.7171,0
7056000,2011-07-01T04:00:00Z,18.5399061509693,167.624749833458,9.25101484363494,2.29932351932944,0.124020235086747,0.498978515225725,34.7702,22.2082,15.1883,0,2.92861,1.18822,1.70412,0
7056000,2011-08-01T04:00:00Z,102.861349226987,146.692939633367,14.6056497514677,3.64363098285819,0.0354227414888143,0.141993565719589,33.3772,21.02,125.441,0,13.242,6.83175,64.108,0
7056000,2011-09-01T04:00:00Z,72.7278902012367,82.8541198930049,11.9321381676997,2.32208909872874,0.0319284540264205,0.164065506845912,25.3714,12.9248,89.8301,0,24.8876,16.9831,61.5062,0
7056000,2011-10-01T04:00:00Z,62.8759548066017,58.6561199827029,9.57521565093865,1.77230035623561,0.0281872515763296,0.152287399537562,21.6881,8.18105,76.5308,0,25.7947,19.4306,32.424,0
7056000,2011-11-01T04:00:00Z,222.252499608438,39.3388253630703,48.5751532328017,48.6386603866074,0.218844154609277,0.218558411349168,14.4993,4.81397,243.018,0,20.8324,19.6424,239.715,0
7056000,2011-12-01T05:00:00Z,123.778234081179,26.9873560671819,60.6028472487791,62.305975978978,0.50336778870278,0.489608271588633,9.82938,-0.15864,135.368,0.315079,16.741,13.3793,80.7827,0.000377845
7056000,2012-01-01T05:00:00Z,93.4515315548973,27.326913477873,55.1566099603713,70.9842148459917,0.759583215651128,0.590216222705457,10.788,-1.04508,95.0113,34.1485,15.9103,14.1802,102.156,4.62369
7056000,2012-02-01T05:00:00Z,64.4643367534093,30.9035978696132,47.6202776332417,58.133045275086,0.901786137930156,0.738707323017997,11.3518,1.00337,69.2464,8.47862,31.2082,22.7171,38.3796,1.09949
7056000,2012-03-01T05:00:00Z,209.297095058534,64.7786733794232,128.946315859849,136.560466305679,0.652471866690206,0.616092238756526,21.2932,8.93723,230.967,0,15.9967,27.3252,216.885,0
7056000,2012-04-01T04:00:00Z,41.0366911433265,74.2137189634016,22.676091415694,20.2010368799701,0.492267683313333,0.552580892462663,22.3342,10.4138,46.7506,0,11.8139,19.4884,24.0018,0
7056000,2012-05-01T04:00:00Z,18.8331873683222,110.442305219697,9.91119708937613,4.70678354080556,0.249919647097149,0.526262331252912,27.6246,15.1109,15.8661,0,9.35144,13.6567,5.52698,0
7056000,2012-06-01T04:00:00Z,44.8942289515998,130.529693701155,7.7219627539928,2.10809265237531,0.0469568740037396,0.172003460897342,31.4335,17.7132,58.8672,0,14.9016,9.76453,55.8828,0
7056000,2012-07-01T04:00:00Z,51.3979865334084,170.375527054349,7.12398872604306,0.754678957086841,0.0146830451538467,0.138604431934557,35.2052,21.8249,40.2791,0,7.15614,2.26313,7.60668,0
7056000,2012-08-01T04:00:00Z,100.01391562772,134.549048175094,12.1494743776637,0.578245716742255,0.0057816526141687,0.121477839372748,32.2574,19.0415,89.2809,0,10.6238,8.60342,51.7207,0
7056000,2012-09-01T04:00:00Z,96.4638865618308,94.5002608326769,14.1595777419894,1.19633119743329,0.0124018556588685,0.1467863077745,27.1858,15.8403,112.219,0,22.6532,14.8729,46.2446,0
7056000,2012-10-01T04:00:00Z,83.5353192091957,55.6061657381394,13.0918294589966,2.82748496139323,0.0338477782590669,0.156722085734909,19.4761,7.72918,108.133,0,22.4733,28.9808,55.0115,0
7056000,2012-11-01T04:00:00Z,32.8160593280018,35.5536633589202,7.98602788547583,1.93735080688055,0.0590366682213857,0.243357308860708,16.0395,2.28855,30.4977,0,13.935,15.6177,16.425,0
7056000,2012-12-01T05:00:00Z,68.9956600130356,29.6386399880913,10.7342723936319,6.9116299056279,0.100174850190897,0.155578950786235,11.8973,0.875219,69.2536,43.2858,39.4068,43.3985,35.9307,8.57776
