STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
8324000,2001-08-01T04:00:00Z,81.3614931001391,76.356651600566,6.66492840797047,1.96666176080427,0.0241718985956135,0.0819174790679828,22.9941,7.32448,93.2194,34.3117,4.95267,2.27121,17.2567,0.601234
8324000,2001-09-01T04:00:00Z,15.4356387751564,59.9554557578184,7.58704676065439,1.21118819048502,0.078466994993069,0.491527877217865,22.4422,4.08586,6.73311,0.770568,3.10954,5.05324,0.668657,0.00120149
8324000,2001-10-01T04:00:00Z,10.0406198579246,40.8479073948309,3.49768094645542,1.18283261411915,0.117804740230813,0.348353089345861,16.4801,-0.220887,8.68629,0.0588629,8.79771,5.59628,1.52557,2.58639e-05
8324000,2001-11-01T05:00:00Z,33.8903898295456,23.6743942350029,0.86849093243618,1.5190487338859,0.044822403682167,0.0256264662874733,7.95577,-5.2791,26.2702,95.4756,36.8001,27.4516,4.0776,27.9254
8324000,2001-12-01T05:00:00Z,34.09859896893,15.344369072971,0.28491244226698,1.50284554739111,0.0440735277352736,0.0083555468811662,2.50602,-12.2605,24.0482,706.668,14.5525,11.3575,3.27795,34.0749
8324000,2002-01-01T05:00:00Z,19.950811160283,16.6503490294227,0.109453121059287,1.50689634401481,0.0755305802810994,0.00548614891795379,3.30164,-10.9264,17.693,981.643,17.4794,16.7265,3.38521,13.138
8324000,2002-02-01T05:00:00Z,9.63418519267339,17.5180639431893,0.0360883132583706,1.40157563179872,0.14547941561935,0.00374586044762925,5.77967,-11.2707,3.42074,1176.18,12.2362,14.6433,0.417908,0.774258
8324000,2002-03-01T05:00:00Z,6.45756731468508,26.6615342758751,0.00894988551297938,1.93020459119101,0.298905841337736,0.00138595311157292,9.24932,-8.0235,2.01538,1208.44,32.7645,28.6102,0.0958707,10.1103
8324000,2002-04-01T05:00:00Z,13.2688257263689,46.0998051443965,0.213780546622259,1.50487094570296,0.113414025983652,0.016111489519183,16.6693,-1.28045,9.50836,426.852,8.48015,3.51832,1.96886,64.242
8324000,2002-05-01T04:00:00Z,1.50309384061984,61.0300279530093,0.364729076886573,0.995078190610854,0.662020004153904,0.242652233034344,20.7023,0.3606,0,89.2254,13.21,5.41942,0,0.931779
8324000,2002-06-01T04:00:00Z,24.4754511663929,89.6711865109357,0.259365585622743,1.31205302641504,0.0536068984998574,0.0105969685240727,27.4175,6.79134,30.5545,11.3151,6.68807,3.48314,19.9757,0.241737
8324000,2002-07-01T04:00:00Z,68.9738093617468,96.0265542983205,0.168871028767963,1.09108207059244,0.0158187880398202,0.00244833553968703,25.8252,8.99113,71.8796,0,6.12435,1.74064,8.38422,0
8324000,2002-08-01T04:00:00Z,49.6857118364414,84.1792186045927,0.350998594380417,1.09614556637206,0.0220615852295811,0.00706437688838709,25.7585,7.9443,45.1084,0,8.30058,2.31355,8.22979,0
8324000,2002-09-01T04:00:00Z,65.2106495565306,57.256686571248,0.590160268890528,1.30759715012898,0.020051895802624,0.00905005965902736,19.807,4.93152,46.9565,0,15.3507,7.84053,16.83,0
8324000,2002-10-01T04:00:00Z,61.6901630802424,35.4535488446346,3.46473044555559,1.1062725579313,0.0179327222152474,0.0561634184861678,12.3693,-1.16051,61.3411,4.701,22.3819,4.06736,12.8433,0.257187
8324000,2002-11-01T05:00:00Z,53.8479318100321,21.9404309853666,5.06292581552562,2.15704920211797,0.0400581624885378,0.0940226605802969,7.24591,-6.26,46.5759,182.293,11.1209,8.2576,18.2613,8.12723
8324000,2002-12-01T05:00:00Z,47.1090662491291,15.530703753322,3.8003088639141,1.44815979297122,0.0307405751859493,0.0806704349395667,1.84841,-10.7415,36.1324,459.28,14.7408,10.9281,8.30338,77.2429
8324000,2003-01-01T05:00:00Z,6.65827207955244,21.5455921261029,1.78900464277817,1.43195660647644,0.215064297368379,0.26868902643258,7.39229,-7.04098,0,213.019,8.10713,4.62033,0,0.926039
8324000,2003-02-01T05:00:00Z,81.3291373838981,18.8177044978153,0.524911174794971,1.74589334481286,0.0214670092536666,0.00645415888671279,3.58198,-8.52085,70.1545,266.242,11.0128,15.2019,16.4659,100.443
8324000,2003-03-01T05:00:00Z,55.9428781655188,27.1903503448696,6.15965980040124,3.68825032587496,0.0659288625616024,0.110106236975806,8.52338,-7.01823,48.4783,1529.23,30.0481,15.9695,7.80805,26.702
8324000,2003-04-01T05:00:00Z,20.4126283777861,39.010252832889,16.930915004888,5.73997881577684,0.281197438641627,0.829433363089732,13.3904,-3.25342,14.7512,1355.82,15.4278,7.68323,3.45246,36.294
8324000,2003-05-01T04:00:00Z,22.0062278088761,60.9303368987858,19.1709979712332,9.1831559459182,0.417298049700922,0.871162388108181,19.6424,1.69849,12.8803,607.585,21.803,12.6288,2.50051,75.5956
8324000,2003-06-01T04:00:00Z,16.6528160382501,76.7819093468149,12.6971943368529,1.47043917440155,0.0882997308697867,0.762465297622247,23.6851,4.77807,15.4448,108.977,6.1863,2.09795,3.18466,2.34112
8324000,2003-07-01T04:00:00Z,40.4943697185931,104.193207621416,5.93961131089157,0.83284378583184,0.0205669032909885,0.14667746040172,29.0415,9.31454,31.9064,10.3866,5.50657,1.2331,5.07239,0.212048
8324000,2003-08-01T04:00:00Z,80.2586065898315,82.7946876066375,4.5384533031466,1.12328590375082,0.013995831119913,0.0565478706394786,24.5352,7.997,60.1619,0,9.22892,2.65897,7.8883,0
8324000,2003-09-01T04:00:00Z,87.0543653708703,57.2357429187825,10.7909142773051,1.78032511611427,0.0204507276404773,0.123956038635552,21.2248,3.51453,76.1799,0,7.25459,5.00647,33.0762,0
8324000,2003-10-01T04:00:00Z,33.3216751261034,42.9725279723131,10.7548189205578,1.43600740310013,0.0430952945092246,0.322757450814132,17.1976,0.437566,26.9104,0,15.1994,9.76345,6.79569,0
8324000,2003-11-01T05:00:00Z,27.9454667388451,21.5320268446027,5.53425710089411,1.3752454537447,0.0492117546862464,0.198037740883437,6.94929,-6.65942,24.0074,26.0415,19.7487,22.2069,9.20443,0.514936
8324000,2003-12-01T05:00:00Z,22.9551944839118,17.3772069166531,1.84282051350612,1.34688987737883,0.0586747316962528,0.0802790198444042,4.06884,-9.94107,9.04482,195.898,24.0949,17.9172,1.27906,8.83203
8324000,2004-01-01T05:00:00Z,31.9762991405643,17.1418271881152,0.594130554280779,1.34283908075513,0.0419948248185994,0.0185803413856321,3.27406,-10.2041,25.6595,987.642,14.2,18.4528,3.01978,18.3261
8324000,2004-02-01T05:00:00Z,82.3297414825832,15.322129569819,0.20424879931573,1.2820771313997,0.0155724663810699,0.00248086287698279,1.95057,-12.1087,66.2508,2118.16,21.4821,22.684,19.5086,155.399
8324000,2004-03-01T05:00:00Z,28.594184051838,33.934945305503,3.57722344153558,8.03678050141231,0.28106346685195,0.12510318304766,12.4826,-3.89543,26.115,3262.46,32.1324,8.47127,6.43152,107.531
8324000,2004-04-01T05:00:00Z,104.173625107382,37.5565874066368,32.3260707676292,15.7231670948749,0.15093232167612,0.310309550371388,11.5849,-2.5808,108.597,2356.59,18.1467,3.53633,49.71,33.8692
8324000,2004-05-01T04:00:00Z,3.4051318155006,60.4772511874277,33.149957413749,8.44793635871743,2.48094253510579,9.73529343646731,19.7764,1.61135,0,1199.16,8.59918,5.6721,0,257.909
8324000,2004-06-01T04:00:00Z,23.9633665329859,79.7162394441077,13.9754766881678,1.27600093646415,0.0532479831123778,0.583201724554454,24.452,5.40467,32.4709,180.787,9.19158,3.31007,12.1533,14.3341
8324000,2004-07-01T04:00:00Z,52.0510403530544,87.1898076500554,4.57705552864111,1.20268151757526,0.0231058113232253,0.0879339874399365,25.4314,7.66473,37.7137,12.8241,7.2614,2.63193,9.0897,0.297068
8324000,2004-08-01T04:00:00Z,44.5844636971153,76.0357282357611,2.58718868005545,1.12996971817992,0.0253444725915371,0.0580289290375123,23.4209,6.7705,8.70569,0,5.42999,2.01584,0.727155,0
8324000,2004-09-01T04:00:00Z,40.4065714865197,54.4875394188801,1.4761284177419,0.896846372486233,0.0221955572940762,0.0365318898247618,20.0914,3.47991,33.105,0,19.6087,9.90123,8.76984,0
8324000,2004-10-01T04:00:00Z,48.3741860294641,35.1894719398158,1.6008923117076,1.23346757191535,0.0254984667062731,0.0330939379679177,12.5068,-1.01633,44.3492,13.402,11.5032,7.38251,7.65764,0.64326
8324000,2004-11-01T05:00:00Z,35.8597764101673,21.1566552738734,3.27076105617293,1.29625491958263,0.0361478806994207,0.091209744833924,5.53846,-5.66552,30.2997,59.7485,26.4135,15.9806,4.25312,8.76745
8324000,2004-12-01T05:00:00Z,40.5544735380699,16.4614066465181,2.62459696947944,1.29422952127078,0.0319133601883857,0.0647178163221781,3.82043,-10.5852,35.5933,583.711,23.7337,23.4617,6.5787,36.2286
8324000,2005-01-01T05:00:00Z,75.6075111075947,19.6432722845258,1.19106209805488,1.84108706546971,0.024350584201214,0.0157532245223614,4.23792,-7.59571,81.814,536.134,20.8084,16.1302,18.5338,89.0918
8324000,2005-02-01T05:00:00Z,100.000088012002,19.2590588430674,5.69498406200824,3.08873242556799,0.0308872970711513,0.0569497904974315,3.71111,-7.5206,97.9465,1513.11,6.77167,18.0255,30.0438,6.95177
8324000,2005-03-01T05:00:00Z,68.2500312714987,25.1184082749781,15.580795773205,4.61993354932497,0.0676913030405344,0.228289943358774,6.12725,-7.49661,68.6094,2253.82,19.5351,12.7441,17.8448,218.687
8324000,2005-04-01T05:00:00Z,53.9792988589798,38.8283622531302,37.838342061316,27.0350166665453,0.500840456212184,0.700978761509447,12.5807,-3.62673,41.491,2589.29,13.2108,9.82464,16.9081,71.1839
8324000,2005-05-01T04:00:00Z,22.0583703461534,59.4302272261819,40.9130346715552,23.2130900520883,1.05234836879671,1.85476234325215,18.5023,1.82475,17.4923,1355.85,30.347,9.70795,3.85723,282.145
8324000,2005-06-01T04:00:00Z,12.926284904321,77.0416430065968,25.6960346447539,3.63153917314321,0.28094221967282,1.98789016604177,23.0013,5.3267,5.21003,258.785,9.79441,7.31212,0.255021,16.763
8324000,2005-07-01T04:00:00Z,19.1375472463325,95.6775952522036,9.29550810610229,1.21523898710872,0.0635002475221379,0.485720974921887,26.461,8.42569,4.28829,27.3766,3.06762,1.76393,0.365298,0.672188
8324000,2005-08-01T04:00:00Z,64.8628135613026,78.8196396909916,2.57019837870323,1.4218296149172,0.0219205664517376,0.039625144787685,22.272,8.07177,58.2642,0.112375,5.6341,1.40596,14.8692,7.3281e-05
8324000,2005-09-01T04:00:00Z,73.1427610293849,59.8854240846313,5.10210036400549,1.36309306387361,0.0186360624713906,0.0697553700762778,20.2697,5.83029,58.3679,0,5.45511,6.02326,26.9649,0
8324000,2005-10-01T04:00:00Z,35.9690455297093,38.6705198964331,7.33288130794545,1.53322652206883,0.0426262776642886,0.203866441267915,13.3463,0.314608,38.2388,0,12.1371,5.36141,8.103,0
8324000,2005-11-01T05:00:00Z,7.16394465826224,25.2408648326496,5.45847608925752,1.24764536009828,0.174156197404367,0.761937221690038,9.27696,-4.79912,1.3398,0,23.5634,16.2916,0.0538522,0
8324000,2005-12-01T05:00:00Z,10.5452451462812,17.8629499990236,2.42082081337145,1.09128461042363,0.103485940372707,0.229565152804928,4.70243,-9.13489,4.0194,6.55518,18.4003,25.2293,0.372696,0.0888867
8324000,2006-01-01T05:00:00Z,14.040310799902,18.2926918969952,0.549803628092949,1.17270562255991,0.0835241925391063,0.0391589357193422,4.67258,-9.33972,9.50569,1958.43,10.0265,12.9586,1.33515,7.10815
8324000,2006-02-01T05:00:00Z,7.27643301675918,19.6908193269235,0.174410279151199,1.13219765632295,0.155597894423718,0.0239692001217485,6.61648,-9.18864,0,1884.41,12.0187,10.2385,0,0.415708
8324000,2006-03-01T05:00:00Z,46.0632155083043,26.7560507149362,0.0753396938194318,1.464362979466,0.031790290002703,0.00163557174608988,7.15799,-5.33681,42.8916,2142.32,20.1809,14.8279,7.73571,78.6888
8324000,2006-04-01T05:00:00Z,15.0190147735757,42.8573171068474,0.396927602468619,1.86336644690003,0.124067155868201,0.0264283382400668,14.6697,-1.07307,13.2495,1383.32,10.7555,4.83927,2.36113,215.774
8324000,2006-05-01T04:00:00Z,5.34510809747376,63.8809618794405,0.733288473364572,0.956190543023375,0.178890777433537,0.137188707878732,19.9513,2.76797,0.55786,236.551,7.78106,6.73667,0.0100389,43.0632
8324000,2006-06-01T04:00:00Z,33.0760071279969,84.8105289258734,0.547567488716223,0.838109821442645,0.0253389055758558,0.0165548243655063,24.9865,6.65611,32.4883,2.74515,8.65354,3.70502,5.67605,0.0312425
8324000,2006-07-01T04:00:00Z,109.764032523098,90.6652667003507,2.14377572510875,1.22313804052492,0.0111433409688874,0.0195307668261699,23.8987,9.65486,117.291,0,8.69344,1.4202,16.031,0
8324000,2006-08-01T04:00:00Z,174.491731146579,75.3796533572957,20.8466001906962,4.63411133750791,0.0265577704287608,0.119470418762619,20.6411,9.30238,162.001,0,2.34762,2.06418,36.0266,0
8324000,2006-09-01T04:00:00Z,50.9106717438063,47.8514118700595,26.1063088831367,1.97678875236351,0.0388285733551336,0.512786572813444,16.3804,2.91945,45.9625,0,9.90394,10.5352,7.37093,0
8324000,2006-10-01T04:00:00Z,51.3291488228927,35.6773668025929,16.5537622949925,2.52364629656243,0.0491659486750906,0.322502178092024,12.6455,-0.0555831,46.1552,3.72174,15.8973,15.4158,25.919,0.0917288
8324000,2006-11-01T05:00:00Z,15.628982338698,24.2289346912014,13.323869328585,1.82690927728677,0.116892401417799,0.852510357990144,9.03907,-5.13784,11.091,13.4528,22.9803,15.0836,1.25971,2.80091
8324000,2006-12-01T05:00:00Z,85.9279420530468,16.8029182622052,6.12423544950624,1.76817272624318,0.020577389426499,0.071271757511957,3.24394,-9.94186,79.3425,730.373,13.727,18.6627,28.8825,358.685
8324000,2007-01-01T05:00:00Z,54.502813893971,15.1933144580376,2.11583067966582,1.76412192961949,0.0323675385467508,0.0388205769298797,1.69526,-12.0792,45.2676,1480.6,15.206,23.1426,10.8844,76.641
8324000,2007-02-01T05:00:00Z,53.7137033141707,18.3894607186737,1.44299248299055,1.79045210767351,0.033333246400852,0.0268645130377719,4.19672,-8.57315,31.5692,2266.91,22.7406,15.0675,5.49737,17.8735
8324000,2007-03-01T05:00:00Z,34.5183214549056,31.3040301823748,15.2066005199636,12.3832852786378,0.358745291100415,0.440537079412433,10.204,-4.51714,25.9304,2261,27.7164,26.4505,5.53567,193.235
8324000,2007-04-01T04:00:00Z,43.8791478539856,37.9473263265423,31.3400987863986,9.48291489607169,0.216114381428452,0.714236723344935,12.0172,-1.87941,36.1732,1166.75,16.6062,6.59288,7.83718,39.1282
8324000,2007-05-01T04:00:00Z,63.2368231615236,54.7784117501832,37.6645042033634,15.3403668139357,0.242585981505623,0.595610315640908,16.2229,2.03553,63.7271,371.436,12.3038,5.5148,11.0962,34.6165
8324000,2007-06-01T04:00:00Z,23.7406300650185,77.3851629524356,29.4957351501281,2.46693514383069,0.103911949138439,1.24241585287956,23.1149,5.99111,21.899,40.5324,10.8024,6.74523,4.55652,1.54853
8324000,2007-07-01T04:00:00Z,98.8951483518487,91.2224248842335,11.8786658849707,1.38132164868024,0.0139675370501067,0.120113737457664,24.435,9.2488,98.6749,0,6.15627,0.871118,16.3527,0
8324000,2007-08-01T04:00:00Z,85.2661706894123,84.8348644499725,15.6352731536302,1.57575988661764,0.0184804814603138,0.183370181013321,24.1663,9.42601,115.548,0,3.11719,1.46205,21.1698,0
8324000,2007-09-01T04:00:00Z,74.2363852115948,58.540062892232,18.0325881361997,1.91400140469623,0.0257825242869892,0.242907680442707,19.7795,5.57485,87.6321,0,5.61199,7.2201,17.054,0
8324000,2007-10-01T04:00:00Z,17.8896892518688,39.4321539654909,15.4904178289394,1.61424245454275,0.0902331187431959,0.865885237627662,15.4144,-0.541072,11.2609,2.6087,10.8597,8.68089,1.32588,0.0488923
8324000,2007-11-01T04:00:00Z,23.5068594326783,26.2174889829833,6.1836340450474,1.58386147986503,0.0673786936277505,0.26305657983606,10.6825,-4.92101,26.0134,65.8461,25.667,13.5469,12.4174,13.7155
8324000,2007-12-01T05:00:00Z,118.631985779416,15.050330477189,2.21391779692293,3.46140571494799,0.0291776765954515,0.0186620647237541,1.18162,-10.7747,114.408,857.691,24.081,36.0887,63.5807,202.651
8324000,2008-01-01T05:00:00Z,71.5737303808704,13.3808125268103,1.31295244470639,1.6588012174034,0.0231761179496486,0.018344054972679,-0.0473945,-13.479,60.0294,2336.02,11.5868,33.2663,15.8707,90.3008
8324000,2008-02-01T05:00:00Z,71.8859023699239,18.6982486005226,0.652269119594383,2.18945557510754,0.0304573706794502,0.0090736722791322,3.7359,-8.01084,77.113,3705.43,16.5706,11.8155,25.2596,115.739
8324000,2008-03-01T05:00:00Z,10.9989538017903,27.2014498225447,9.60639471470162,9.34518781086603,0.849643336927634,0.87339167777375,8.20254,-6.62998,4.43411,4382.69,15.291,15.5051,0.355666,18.4037
8324000,2008-04-01T04:00:00Z,12.4566968344318,36.3799925938745,27.3856781047966,11.8890880905469,0.954433446408039,2.19847030627728,12.1932,-3.4091,11.295,3494.91,17.6316,8.53712,1.98123,68.0532
8324000,2008-05-01T04:00:00Z,38.211642094783,53.1755548346164,36.0355210783631,9.96495969429148,0.260783341097293,0.943050837464088,16.449,1.11912,41.2896,2086.85,25.4563,8.40085,11.2637,475.681
8324000,2008-06-01T04:00:00Z,16.5832616098231,79.5610685132181,28.4043738775781,2.5520018729283,0.153890225757316,1.71283397355034,23.5545,5.65614,6.96254,269.3,7.58168,7.9101,0.988612,57.5949
8324000,2008-07-01T04:00:00Z,87.501906139954,86.5547319549578,13.3493619025288,1.78437591273797,0.0203924233362867,0.152560812574498,23.1491,8.89812,91.3231,6.21003,3.37771,1.50676,15.8658,0.107998
8324000,2008-08-01T04:00:00Z,77.2574474419665,79.0847284892644,16.9654670837646,1.95045857430949,0.0252462207708146,0.21959652623145,22.9879,8.34666,82.2428,0,6.38611,2.39782,24.7541,0
8324000,2008-09-01T04:00:00Z,28.3367408208144,56.6263740042115,12.8613471530251,1.37929625036839,0.0486751902447174,0.453875314537866,19.4745,4.07168,23.7953,0,2.55728,1.9391,7.01702,0
8324000,2008-10-01T04:00:00Z,67.6794709718558,37.9620576756261,8.14237415034307,1.63449643766122,0.0241505498519768,0.120307887065622,14.7584,-0.634966,63.1752,3.62007,12.1731,8.73467,29.2046,0.0512197
8324000,2008-11-01T04:00:00Z,25.3076434846028,24.7608632418992,10.1341167818818,1.47043917440155,0.0581025718690943,0.400436997938881,9.01019,-4.93584,21.9391,14.5097,18.63,10.1028,4.80515,0.725864
8324000,2008-12-01T05:00:00Z,89.7996609091474,17.2359371901731,5.94804735601834,1.60411546298351,0.0178632685997159,0.0662368576428828,2.78091,-8.22572,102.546,805.573,20.5415,15.9995,26.0114,655.006
8324000,2009-01-01T05:00:00Z,30.5273732650108,18.7346275236611,4.33340496123958,1.73171555662992,0.0567266479692421,0.141951452017208,4.6648,-8.51838,22.5525,2332.54,16.0259,14.6585,9.48598,37.3436
8324000,2009-02-01T05:00:00Z,13.3022375866876,20.8602839402988,5.44219042201481,1.53930271700437,0.115717578112186,0.409118419856008,6.15296,-7.82253,11.5371,2087.18,16.3322,16.0609,2.2255,12.7577
8324000,2009-03-01T05:00:00Z,23.7373575367635,29.4156752874366,8.54478545920355,4.05484742031942,0.170821348334136,0.359972058640888,8.72487,-4.41507,28.0562,1711.3,19.2333,12.5721,5.99844,43.4917
8324000,2009-04-01T04:00:00Z,62.050579141299,36.1042017353615,19.7817014383996,6.73242398858229,0.108498971028965,0.318799626242867,11.7343,-3.15026,59.2495,1615.42,22.9513,12.2382,31.9573,28.896
8324000,2009-05-01T04:00:00Z,32.4972534899565,62.8978036902669,20.9222700076923,8.0023487301109,0.246246924608077,0.643816561733698,18.4314,3.74246,46.5799,461.426,10.2529,2.12262,11.5968,119.654
8324000,2009-06-01T04:00:00Z,56.2398427517477,71.7527428300591,16.5470765613309,2.35351283836721,0.0418477848303385,0.29422337886634,20.079,5.68713,59.4796,47.4461,6.67966,6.3085,20.519,1.07953
8324000,2009-07-01T04:00:00Z,74.3919046096623,91.725120904937,12.0560240783665,1.35904226724991,0.0182686849379763,0.162060968080129,24.8305,9.23388,67.3291,0.0508361,4.4294,1.7554,12.0674,5.47298e-05
8324000,2009-08-01T04:00:00Z,47.8108994299811,78.5381074712603,7.40766476172299,0.866870477470885,0.0181312313260371,0.15493673723021,23.7215,7.48124,59.0528,0,6.16836,2.61018,16.8181,0
8324000,2009-09-01T04:00:00Z,70.0553392679482,54.3379737286629,5.39423123756742,1.1342230546348,0.016190387006715,0.0769995733934787,18.4245,4.30109,72.3773,0.0267559,10.6186,8.93064,6.8389,6.08906e-06
8324000,2009-10-01T04:00:00Z,34.4942380405857,33.7493706998901,7.23581278921226,1.18890880905469,0.034466881328291,0.209768738207774,11.937,-1.20159,38.1485,26.392,24.4529,18.8855,9.37427,5.193
8324000,2009-11-01T04:00:00Z,17.2813176313313,25.0769159014848,5.75089840531443,1.18283261411915,0.0684457423532715,0.332781245504565,9.60944,-4.85468,16.8696,81.1291,23.1223,15.6551,3.07234,4.45103
8324000,2009-12-01T05:00:00Z,62.237380682519,14.1216094279041,3.13696077703398,1.13219765632295,0.0181916019586113,0.0504031619363293,0.455756,-11.9779,58.7211,978.71,14.9881,17.6421,14.5058,257.437
8324000,2010-01-01T05:00:00Z,75.8111420714309,16.2552019240291,1.27496598921561,1.27600093646415,0.0168313113560784,0.0168176597051434,2.58751,-10.7347,82.8435,1832.35,9.107,8.73644,28.6165,1058.89
8324000,2010-02-01T05:00:00Z,46.4608808106093,16.1820085439127,0.331579799021757,1.37322005543285,0.0295564791599749,0.00713675232231159,1.77627,-10.0851,53.8341,3660.79,4.01303,12.9684,10.9112,92.2294
8324000,2010-03-01T05:00:00Z,59.086574501226,25.2786560911375,4.28359737312243,1.75804573468394,0.0297537257748367,0.0724969658383825,7.01999,-7.23734,57.1525,5130.26,16.1755,9.46527,10.1096,158.834
8324000,2010-04-01T04:00:00Z,31.2465744317374,37.6707920826849,27.3949590029442,18.518216765225,0.592647901474149,0.876734794170555,12.0733,-2.16645,44.5692,4548.68,14.446,11.7374,16.4035,265.1
8324000,2010-05-01T04:00:00Z,17.1727453987482,55.2712465924914,32.7172069067051,10.224210678208,0.595374265488924,1.90518208632442,16.8981,1.03927,13.0167,2904.62,20.863,10.3006,2.72816,496.327
8324000,2010-06-01T04:00:00Z,8.38880665366365,85.5034413551298,22.9192427354233,1.69525838701666,0.202085762255146,2.73212194316265,24.4159,7.16155,5.87425,482.895,7.0698,5.43824,0.324243,188.918
8324000,2010-07-01T04:00:00Z,101.638139185364,92.8294305684597,12.372018647552,1.51297253895035,0.0148858740535483,0.121726142830973,24.1304,10.1259,116.896,26.4161,9.32064,2.86423,21.2847,1.10871
8324000,2010-08-01T04:00:00Z,93.8044125097284,79.2830347461544,19.78957712794,1.69120759039296,0.0180290835488956,0.210966377790466,22.8552,8.63434,70.9833,0,2.73836,2.2558,10.6458,0
8324000,2010-09-01T04:00:00Z,37.9830759028818,64.6964543426524,16.9425061965654,0.986166438038724,0.0259633116749216,0.446054085769287,22.0639,6.11957,41.3271,0,4.88241,2.53155,29.0677,0
8324000,2010-10-01T04:00:00Z,47.4815181320912,39.6367195174499,6.2038543212835,1.17878181749546,0.0248261189588789,0.130658297487976,14.4711,0.79247,50.1271,3.91438,19.9028,9.85608,12.3466,0.0659467
8324000,2010-11-01T04:00:00Z,10.8768117665516,20.9725570470277,4.64763364910492,1.31043270776557,0.120479487545736,0.427297423993061,6.65398,-6.78841,4.00268,13.0943,30.4536,20.1962,0.141171,0.218068
8324000,2010-12-01T05:00:00Z,80.6849059205511,20.6350780081225,4.59364589788306,1.53525192038068,0.0190277463035331,0.056933150574735,5.08164,-5.48955,80.4883,92.1686,26.2777,19.3757,20.3022,63.5695
8324000,2011-01-01T05:00:00Z,8.15431742059565,16.5982223343534,6.02076286130447,1.46031218284231,0.179084539823523,0.738352770778534,2.71678,-10.8954,4.26221,1916.97,15.3373,22.0489,0.395039,2.03451
8324000,2011-02-01T05:00:00Z,14.1842529333785,16.7265278556108,3.85857410431059,1.4177788182935,0.0999544230459377,0.272032240431257,3.16874,-10.6711,16.5291,1994.62,40.436,57.6527,2.17166,9.00018
8324000,2011-03-01T05:00:00Z,16.0715774486538,31.901769126713,0.833556887946754,2.0861602612033,0.129804324925059,0.0518652814641151,10.3462,-3.36377,17.1906,1771.61,11.698,9.96399,3.28648,103.92
8324000,2011-04-01T04:00:00Z,39.0293077504687,39.300050990904,4.946943359068,3.3641865959793,0.086196419815796,0.126749451737549,12.86,-1.52604,37.2415,611.781,15.0249,10.08,7.36824,74.0548
8324000,2011-05-01T04:00:00Z,21.0555630205087,51.8528541282115,7.7801223066312,3.48976129131386,0.165740583042815,0.369504358494386,15.7593,0.365368,23.3605,280.816,27.4356,12.9508,5.66348,24.1259
8324000,2011-06-01T04:00:00Z,0.102541125162084,95.1070622102261,5.7248599452831,0.759524366942948,7.40702197037905,55.8298920187773,24.7302,6.71708,0,46.3839,4.59131,6.63209,0,1.30704
8324000,2011-07-01T04:00:00Z,46.3166532143137,107.031448228392,2.13922911009012,0.661292548818327,0.0142776410410837,0.0461870399009964,25.6939,10.0324,50.9686,0.0214047,2.21482,1.43374,8.09645,9.05236e-06
8324000,2011-08-01T04:00:00Z,111.602349401107,97.7983298037858,2.34994550714236,1.2727602991652,0.0114044220932196,0.0210564161037191,24.8553,10.2037,107.133,0,2.86751,0.754007,19.1126,0
8324000,2011-09-01T04:00:00Z,66.9405273568809,62.8961986694607,5.59484882009994,1.20308659723763,0.0179724696643574,0.0835793956368471,19.1179,5.54326,64.6843,0,9.29599,3.35449,13.7603,0
8324000,2011-10-01T04:00:00Z,59.7040848748092,41.3746470314885,10.1439611602684,1.23123963377231,0.02062236840836,0.169903971923174,13.3422,0.223455,73.3833,0.0695652,19.0342,5.81509,27.0523,3.584e-05
8324000,2011-11-01T04:00:00Z,30.1587051388277,24.387465379043,8.9262354914857,1.26384854659307,0.041906591837258,0.295975422366315,7.03999,-5.14323,52.3445,150.994,9.03522,7.84384,20.067,10.9815
8324000,2011-12-01T05:00:00Z,62.166354655148,16.4874897911644,5.26446592051057,1.31245810607741,0.021112032599594,0.0846835229396006,1.64008,-10.8711,72.8288,1279.12,17.8743,18.8665,14.2358,363.25
8324000,2012-01-01T05:00:00Z,21.540615425917,20.9152093351832,2.00430683694575,1.4218296149172,0.0660069170171665,0.093047798185665,4.70719,-8.42028,27.2602,1123.29,9.09243,6.46064,5.35439,36.2553
8324000,2012-02-01T05:00:00Z,29.1572492257436,19.9239434520644,1.49196406361506,1.27600093646415,0.0437627338088375,0.0511695754309281,3.37151,-9.41962,50.4629,1953.36,8.38443,8.483,7.60823,133.804
8324000,2012-03-01T05:00:00Z,18.4454788172236,33.6954800968317,5.41553785576879,6.84179549742207,0.370919918383117,0.293597033150043,10.1884,-4.70742,33.6381,2678.17,35.5225,16.7071,6.85991,56.476
8324000,2012-04-01T04:00:00Z,29.7324965697594,48.3760438603996,13.4335503938992,9.58013401504038,0.322210884395905,0.451813737281729,14.7162,-0.317815,28.9365,1380.48,20.4591,8.07632,9.59886,204.108
8324000,2012-05-01T04:00:00Z,17.9051515403328,68.822160657471,11.512767267039,2.57630665267048,0.143886336112104,0.642986307103044,19.1839,2.98589,16.3672,247.604,9.17099,6.23171,2.48256,23.4185
8324000,2012-06-01T04:00:00Z,1.70891898004768,98.9700424876088,6.3490514624916,0.53956611027627,0.315735337120088,3.71524427817781,26.2197,8.14215,0,17.2522,4.18354,3.55831,0,0.51816
