STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9512280,2004-07-01T04:00:00Z,27.2575373043194,176.499374783424,0.349263225043237,0,0,0.0128134549040089,35.2762,21.2948,9.29825,0,2.47007,4.12975,1.21718,0
9512280,2004-08-01T04:00:00Z,23.6056485627097,155.799617944568,0.299385214637558,0,0,0.0126827786087819,33.5318,20.5845,13.4474,0,6.84552,4.81135,3.3546,0
9512280,2004-09-01T04:00:00Z,65.4425520945825,120.00002945429,0.898117820916857,0,0,0.0137237591165276,31.2412,17.6894,53.6623,0,14.1519,11.5995,46.379,0
9512280,2004-10-01T04:00:00Z,43.6064016810042,76.9010639439355,0.798571927196118,0,0,0.0183131810103926,23.7332,11.8306,67.7368,0,26.9581,14.5049,37.0482,0
9512280,2004-11-01T05:00:00Z,52.5475385145003,44.8003233441788,1.49841045370211,0,0,0.0285153309947835,15.8776,5.54737,74.7237,0,14.1937,9.56459,40.6959,0
9512280,2004-12-01T05:00:00Z,91.1862478030724,38.3499252796572,5.04623725922145,5.83415405600042,0.0639806352006058,0.05533989368791,14.7471,3.58414,124.25,0,18.9669,7.68922,107.157,0
9512280,2005-01-01T05:00:00Z,127.581582365925,41.2505540179164,8.89465052400547,17.5672861019568,0.137694530638214,0.0697173554290471,14.4551,4.62507,122.053,0,19.5498,9.40683,69.442,0
9512280,2005-02-01T05:00:00Z,135.859501294197,42.900903905689,11.4983141904665,47.2021957490807,0.34743389530679,0.0846338613121174,14.0109,5.24467,204.671,0,4.16072,2.70881,148.31,0
9512280,2005-03-01T05:00:00Z,24.6482111381833,57.1511019834671,7.96148559221275,3.77145647753449,0.153011366885446,0.323004600519645,17.5513,5.89941,30.9912,0,12.5581,5.15928,6.87233,0
9512280,2005-04-01T05:00:00Z,33.9540762393892,80.9496734201811,2.79978220376328,1.01254984838585,0.0298211572963136,0.0824579112099458,23.2175,8.94357,17.614,0,11.8918,4.28016,10.3418,0
9512280,2005-05-01T04:00:00Z,0.350207860005492,120.151072464802,0.849568371929298,0.336954808701002,0.96215661377708,2.42589749960488,28.9512,14.5753,0,0,21.0432,14.6156,0,0
9512280,2005-06-01T04:00:00Z,0.900073019142528,146.651497184779,0.350155153791028,0.0103718294328896,0.0115233200110481,0.389029719082803,32.9461,18.2365,0,0,14.1415,10.0952,0,0
9512280,2005-07-01T04:00:00Z,33.2386544511809,183.202967601274,0.549489742714003,0.880179375248597,0.0264805958538832,0.0165316482206301,36.973,22.0622,35.5,0,3.84391,3.36464,17.9124,0
9512280,2005-08-01T04:00:00Z,50.7642824923306,157.450559777986,0.798840314839473,2.73544036505673,0.053885137950487,0.0157362672260789,33.4128,20.5702,54.1842,0,7.29044,2.94428,14.6415,0
9512280,2005-09-01T04:00:00Z,34.6328211942573,127.198948274652,0.449558667266084,4.96590228459965,0.143387171860636,0.0129807116995894,32.2755,18.701,0,0,4.0471,7.79013,0,0
9512280,2005-10-01T04:00:00Z,22.9522913616089,86.7493375985512,0.399473528373145,1.36143226093468,0.0593157449722809,0.0174045162672222,26.2281,13.4658,28.9211,0,10.9252,8.5587,13.9544,0
9512280,2005-11-01T05:00:00Z,11.0493096877345,55.0496297696087,0.199801306402796,1.5820929321194,0.143184775957147,0.0180826958470166,21.3759,8.31937,0,0,12.6627,12.7395,0,0
9512280,2005-12-01T05:00:00Z,1.85144308687328,40.699540882703,0.0500070948381265,0.407094305240918,0.219879459502274,0.027009793167652,17.0064,4.29096,0,0,10.2322,8.08522,0,0
9512280,2006-01-01T05:00:00Z,5.44800737333047,41.9496700981135,0.0998851052438055,0.275631367179042,0.0505930605983272,0.0183342456056083,17.0959,3.88816,0,0,9.14257,6.11818,0,0
9512280,2006-02-01T05:00:00Z,0.0510644090818839,44.1505256861776,8.60562882983409e-05,0.135093078363387,2.64554277220284,0.00168524986082471,19.1236,4.97282,0,0,13.3005,5.52884,0,0
9512280,2006-03-01T05:00:00Z,52.8417422649819,49.9002784190595,0.848282838655327,0.186044690452458,0.00352079024040336,0.0160532715670407,16.6877,4.74802,57.057,0,22.4044,10.4809,43.8193,0
9512280,2006-04-01T05:00:00Z,3.29924282310972,76.7997015294832,0.0499210385498282,0.132240825269343,0.0400821741106945,0.0151310592236963,23.8487,9.09649,5.63158,0,9.80575,5.57548,1.05716,0
9512280,2006-05-01T04:00:00Z,4.60071067597655,124.149379323683,0.149763115649484,0,0,0.0325521699139874,30.9252,15.4076,2.7807,0,7.93622,6.84236,0.120928,0
9512280,2006-06-01T04:00:00Z,4.40170860911116,165.898191149531,0.0998420770996563,0.000907535075377843,0.00020617790861924,0.0226825730565153,36.1166,20.8893,0,0,2.52377,3.09892,0,0
9512280,2006-07-01T04:00:00Z,43.4512102217556,178.901284146218,0.648653644829127,3.72867268112382,0.085812861416157,0.0149283217088474,36.0117,22.1389,34.9079,0,11.4566,3.41556,13.6707,0
9512280,2006-08-01T04:00:00Z,38.711179027883,152.996832832958,0.548966542928771,4.53067439202201,0.117037881712635,0.0141810855859844,33.6248,20.8652,32.2456,0,3.54634,1.03279,12.6935,0
9512280,2006-09-01T04:00:00Z,52.5400469211022,106.050265599577,0.948064750233538,7.5395421105033,0.143500863671195,0.0180446117921672,30.0416,16.4164,106.561,0,7.74491,5.69233,71.1114,0
9512280,2006-10-01T04:00:00Z,34.2969625086188,75.2496621805583,0.698483421942324,3.02637018064928,0.0882401810331967,0.02036575168331,24.7687,12.0678,29.3333,0,13.8856,11.0536,12.3263,0
9512280,2006-11-01T05:00:00Z,4.15079435982654,52.1492716900747,0.249390052028395,0.0793444951616057,0.0191154965250848,0.060082487931013,21.3522,8.56762,0,0,25.8557,10.8893,0,0
9512280,2006-12-01T05:00:00Z,10.8481794848383,35.3001167966962,0.199586165682051,0.255665595520729,0.0235676037512151,0.0183981253224099,14.7639,2.7089,20.2982,0,17.7052,7.02342,4.76654,0
9512280,2007-01-01T05:00:00Z,23.3985036070218,32.800075975097,0.399141235448916,0.332806076927846,0.0142233914833755,0.0170584086124693,12.872,1.70607,51.5877,0,24.0279,8.03123,16.9621,0
9512280,2007-02-01T05:00:00Z,23.4574250206693,40.950446542847,0.349337349102571,0.3101177000434,0.0132204493788275,0.0148923996898532,16.7561,4.30091,42.2412,0,19.1901,8.68863,16.8297,0
9512280,2007-03-01T05:00:00Z,25.4508645777266,64.2998632374042,0.39921535950825,0.222864684939216,0.00875666460204488,0.0156857288006485,22.4326,8.19447,48.0263,0,30.7399,18.2123,25.1358,0
9512280,2007-04-01T04:00:00Z,5.14948032014982,77.0506036446747,0.099756020811358,0.0379868252979583,0.00737682696821203,0.01937205593757,24.0788,9.51425,13,0,21.0276,13.3465,2.74128,0
9512280,2007-05-01T04:00:00Z,1.04988376519188,117.949888657933,0,0,0,0,30.0959,14.9003,0,0,13.7167,6.34363,0,0
9512280,2007-06-01T04:00:00Z,0.100169855129307,151.800497571425,0,0,0,0,35.0255,19.4011,0,0,10.0253,7.36054,0,0
9512280,2007-07-01T04:00:00Z,56.1080749720238,176.000723918657,0.748583254888143,2.21645994980851,0.0395034039380903,0.0133418096283181,35.902,22.2892,58.9123,0,10.5619,3.93832,18.4344,0
9512280,2007-08-01T04:00:00Z,37.1419414492813,165.548124677941,0.599143870291538,0.172690960057612,0.00464948662668665,0.0161311941948347,35.5684,22.2862,47.25,0,7.57717,2.77941,55.6007,0
9512280,2007-09-01T04:00:00Z,21.1087475611574,120.749762464658,0.299394889419232,1.78576973260777,0.0845985640518908,0.0141834511285811,32.3492,18.6521,13.2719,0,12.9212,12.8395,5.87147,0
9512280,2007-10-01T04:00:00Z,7.84964569704493,81.6498721161307,0.099756020811358,0,0,0.0127083469320038,27.2518,12.9339,0,0,7.78715,7.73845,0,0
9512280,2007-11-01T04:00:00Z,2.55452932189355,58.1999749257919,0.049878010405679,0.50562668485337,0.197933404216544,0.0195253231106804,23.6406,10.0765,54.8553,0,21.4972,11.7238,100.303,0
9512280,2007-12-01T05:00:00Z,117.560922182553,32.2503576010422,4.09683817411525,35.3899785036986,0.301035223666788,0.0348486393102084,12.7136,1.96583,173.987,0,16.774,8.99102,290.656,0
9512280,2008-01-01T05:00:00Z,93.2520722618268,33.1003201401628,6.84748299502919,41.8072886695632,0.44832557234953,0.073429821224812,12.5262,2.26125,115.417,0,4.78101,7.00135,95.1968,0
9512280,2008-02-01T05:00:00Z,24.406469467037,38.6500921441766,4.94961302239414,4.38469089275409,0.179652812901759,0.20279922211113,15.2739,3.64156,40.5702,0,22.6073,8.67912,10.2478,0
9512280,2008-03-01T05:00:00Z,5.10160944779319,58.1007285997022,2.24882678859599,0.846341281723794,0.165896917509022,0.440807320044612,20.0924,6.7401,0,0,14.0445,8.10421,0,0
9512280,2008-04-01T04:00:00Z,1.35086083212449,76.5998107599757,0.699758695274139,0.158300046719478,0.117184570723337,0.518009463768102,24.2754,9.52632,0,0,10.2066,5.87144,0,0
9512280,2008-05-01T04:00:00Z,16.8999104836405,99.3990454852942,0.449594227173532,0.0101125336970674,0.00059837794447826,0.0266033496218071,26.2455,11.9015,16.8509,0,26.8507,12.0559,5.30431,0
9512280,2008-06-01T04:00:00Z,0.250099832945819,153.14955453283,0.100191507401182,0,0,0.400606054874446,34.9282,19.6526,0,0,12.1348,10.2445,0,0
9512280,2008-07-01T04:00:00Z,34.9630553180007,172.799457119835,0.499203658417651,0.479826759139057,0.0137238223254481,0.0142780330230646,34.7431,21.6783,14.5395,0,5.36673,2.29416,6.72213,0
9512280,2008-08-01T04:00:00Z,78.8886179622087,155.848708024648,1.84684845578631,0.0777887207466723,0.000986057593047665,0.0234108354727552,34.0249,20.9029,51.4254,0,5.21071,3.52658,25.9933,0
9512280,2008-09-01T04:00:00Z,10.6552372385445,120.74972602862,1.14878670815289,0.86786282779704,0.0814494138767379,0.107814277846132,32.3243,18.8437,6.07895,0,3.46443,2.40641,1.23179,0
9512280,2008-10-01T04:00:00Z,2.14977075848115,83.3990661466723,0.499197117214147,0,0,0.232209464774206,27.3036,13.451,0,0,12.6577,11.9657,0,0
9512280,2008-11-01T04:00:00Z,33.4901570267761,52.8998805364182,0.698708972959736,0.050562668485337,0.00150977699044263,0.0208631142696973,21.0936,8.53012,47.0965,0,16.9209,7.86609,28.1994,0
9512280,2008-12-01T05:00:00Z,78.0550775335009,36.1496083345807,2.44748184720359,5.45130390205888,0.0698391965560371,0.0313558313506657,13.5194,3.57113,87.5614,0,21.0182,6.71103,34.5363,0
9512280,2009-01-01T05:00:00Z,12.4511285434961,40.8999871569848,2.04938656033057,0.472177534932301,0.0379224688977245,0.164594442437193,16.5448,4.71527,16.4518,0,12.7961,8.42668,2.81875,0
9512280,2009-02-01T05:00:00Z,66.6905094620912,41.4999492774456,2.54738874533516,5.87693785241109,0.0881225514666627,0.0381971702702791,16.6316,4.58451,65.7544,0,29.1766,12.0601,41.0494,0
9512280,2009-03-01T05:00:00Z,1.94884272254049,59.7492872998787,1.79900852669627,0.382590858205716,0.196316949428826,0.923116322260782,20.467,6.87712,0.45614,0,12.0539,8.72168,0.00671174,0
9512280,2009-04-01T04:00:00Z,18.9516326240289,72.0989148683236,1.09898649138798,0.155447793625433,0.00820234312838778,0.057989014096578,22.8853,8.6193,13.4561,0,19.2692,15.842,6.03559,0
9512280,2009-05-01T04:00:00Z,23.7499357477225,123.049646699412,0.549178135408294,0.000777887207466723,3.27532341868048e-05,0.0231233524688991,30.4057,16.5076,14.636,0,10.1786,3.12144,5.38395,0
9512280,2009-06-01T04:00:00Z,0.400686153238939,132.799638671899,0.100062422968735,0,0,0.249727678782714,31.2473,17.7526,0,0,12.9166,10.8576,0,0
9512280,2009-07-01T04:00:00Z,12.5057549041768,182.399031251484,0.199806511551129,0,0,0.0159771651597294,36.916,23.281,18.193,0,3.42037,2.76273,4.07991,0
9512280,2009-08-01T04:00:00Z,7.45096726332376,158.899495055918,0.0999281333879547,0,0,0.0134114310070634,35.8439,21.5778,8.50439,0,5.72022,4.5714,2.33305,0
9512280,2009-09-01T04:00:00Z,16.249828120108,121.798572604266,0.249593260520177,0.0751957633884499,0.00462748053903418,0.0153597477262743,32.564,18.976,2.63158,0,3.95903,2.28779,0.150688,0
9512280,2009-10-01T04:00:00Z,0.549973741475652,71.8990370454394,8.60562882983409e-05,0,0,0.000156473449200394,24.4293,11.0794,0,0,19.5049,17.1912,0,0
9512280,2009-11-01T04:00:00Z,3.39874845850374,54.2993378431651,0.0499210385498282,0,0,0.0146880650802282,21.6753,8.87551,0,0,20.9843,13.1512,0,0
9512280,2009-12-01T05:00:00Z,46.5658418024939,32.7999891832937,0.648727768888462,0.419021909088741,0.00899848242550831,0.0139314085986033,12.4364,2.14346,83.9211,0,11.0169,5.67641,100.213,0
9512280,2010-01-01T05:00:00Z,181.310661977012,37.4504099209316,8.6463045188729,82.9409270174602,0.457452011443079,0.0476877885977228,14.6614,3.93449,166.658,28.0175,11.3805,2.46607,219.21,3.78961
9512280,2010-02-01T05:00:00Z,47.9012805944684,38.5500794707916,7.49916985815814,3.29435232362157,0.06877378397274,0.15655468423999,14.6125,4.08028,67.5263,0,9.01163,2.70412,27.612,0
9512280,2010-03-01T05:00:00Z,38.6063101866549,51.4498570420702,4.14762936780078,7.27713482585119,0.188495994324956,0.107433975113076,17.6388,5.17466,70.9956,0,19.085,5.89303,39.8762,0
9512280,2010-04-01T04:00:00Z,0.600368413751699,68.6993171421668,1.39995988309807,1.21609700100631,2.02558457965323,2.3318346718971,21.7186,8.19488,0,0,18.1075,10.6032,0,0
9512280,2010-05-01T04:00:00Z,0.100094995554982,96.1997604770011,0.550019258205454,0.524555273568393,5.24057442292665,5.49497260233487,26.3928,11.8964,0,0,13.2701,10.5771,0,0
9512280,2010-06-01T04:00:00Z,0.799415389160625,143.299406709012,0.200081817793321,0.0162059834888901,0.020272293614345,0.250285171521909,33.6673,18.517,0,0,10.6861,8.26857,0,0
9512280,2010-07-01T04:00:00Z,29.1682177165012,171.35072589806,0.549241849170963,0.0907535075377843,0.00311138337007279,0.0188301477488027,35.2725,22.6904,44.0614,0,7.99786,4.25958,12.7819,0
9512280,2010-08-01T04:00:00Z,29.0578449124079,155.049854700192,0.349569627200614,0.028003939468802,0.000963730777461893,0.0120301291528796,34.2346,21.3746,16.2895,0,8.2406,2.73313,3.13767,0
9512280,2010-09-01T04:00:00Z,11.0574755901296,128.348864494251,0.149849171937783,0,0,0.0135518428882217,34.1338,19.5711,8.03509,0,6.02005,6.34203,1.04371,0
9512280,2010-10-01T04:00:00Z,51.3906305421033,79.7997545961698,0.798485679389613,0,0,0.0155375731133602,25.4837,13.3212,48.114,0,24.1568,11.2175,21.0625,0
9512280,2010-11-01T04:00:00Z,10.5501240763426,45.3993944717274,0.0999592293031401,0,0,0.00947469703482319,18.1014,6.04605,7.44298,0,31.2869,21.2543,1.8466,0
9512280,2010-12-01T05:00:00Z,70.4546138991,43.0492967668952,2.0479094541823,1.33433585654125,0.0189389421458216,0.0290670736925074,16.482,5.6042,83.1491,8,29.0867,10.2447,85.5885,2.06452
9512280,2011-01-01T05:00:00Z,2.44834954302784,37.7995642484253,1.5498741469536,0.526111047983327,0.214883961108222,0.633028135777088,15.499,2.84352,0,0,12.8688,8.3347,0,0
9512280,2011-02-01T05:00:00Z,35.1988685018649,34.699795880722,1.34837336457697,0.518850767380304,0.0147405524513612,0.0383072928752107,13.8524,1.52937,43.7895,0,21.831,13.655,24.9566,0
9512280,2011-03-01T05:00:00Z,12.5995372089656,60.2992861966062,0.349445747916499,0.456230847179233,0.0362101273731377,0.0277348082013551,21.1019,7.09161,7.28947,0,14.3001,6.64913,1.71408,0
9512280,2011-04-01T04:00:00Z,12.0015032692172,76.1003299039817,0.249641493812659,0.187859760603213,0.0156530191584463,0.0208008520443408,23.6833,9.99708,28.5702,0,20.5559,11.3849,9.09186,0
9512280,2011-05-01T04:00:00Z,2.00113753086446,97.648841407957,0.0500070948381265,0.00116683081120008,0.000583083767708872,0.0249893343495108,26.3886,11.842,1.80263,0,17.3582,8.66461,0.104822,0
9512280,2011-06-01T04:00:00Z,0,152.082302247803,8.60562882983409e-05,0,,,33.7067,17.9611,0,0,10.3007,10.7317,0,0
9512280,2011-07-01T04:00:00Z,46.2477910851793,180.477990512575,0.69864880743829,0,0,0.0151066416588744,35.6174,21.1952,36.6009,0,3.66216,3.23831,14.4998,0
9512280,2011-08-01T04:00:00Z,10.9571321757615,180.929651336328,0.149893676752993,0,0,0.01368000991031,36.7069,22.9732,39.1886,0,3.03121,1.71288,33.71,0
9512280,2011-09-01T04:00:00Z,10.1539890292709,131.88521429774,0.149751183420521,0.00012964786791112,1.27681709658524e-05,0.0147480150893243,33.3809,19.3712,42.7368,0,7.00829,5.8982,56.8367,0
9512280,2011-10-01T04:00:00Z,9.75819999115322,88.5899053549435,0.149751183420521,0,0,0.0153461892107443,27.6923,13.244,15.4518,0,17.4346,12.3785,2.90977,0
9512280,2011-11-01T04:00:00Z,53.8022204926987,48.1444076140227,0.798562201512128,0,0,0.0148425509988105,18.2789,6.2106,78.9517,0,8.84092,4.29873,34.8699,0
9512280,2011-12-01T05:00:00Z,74.0093087021916,35.0963911719645,2.59837416298455,0.456749438650877,0.0061715133766322,0.0351087479203492,12.9056,2.21696,84.3202,0,17.1328,5.65857,40.4407,0
9512280,2012-01-01T05:00:00Z,2.65110974685927,43.8961504145241,2.29975188566455,0.217030530883216,0.0818640311440629,0.8674676287502,16.9259,4.37896,1.69298,0,9.24513,3.14036,0.0924577,0
9512280,2012-02-01T05:00:00Z,2.45366067929896,43.8451805161561,0.850268033520455,0.132889064608898,0.0541595118388033,0.346530406870842,16.7604,4.14716,2.07895,0,9.85255,4.86291,0.149035,0
9512280,2012-03-01T05:00:00Z,33.7485947316908,58.9929658835491,0.699082957972944,0.19434215399877,0.00575852581548462,0.0207144316239184,20.3508,5.69864,32.5658,0,17.9011,11.9141,18.7209,0
9512280,2012-04-01T04:00:00Z,13.800036885248,86.1397873854042,0.250103798202533,0.0106311251687119,0.000770369329960007,0.0181234151968021,25.3143,10.6461,8.64474,0,24.0552,15.4346,1.44731,0
9512280,2012-05-01T04:00:00Z,0.698791850408626,123.285253445857,0.0503788733063608,0,0,0.0720942484903068,30.2042,15.018,0.70614,0,10.5205,7.85643,0.016085,0
9512280,2012-06-01T04:00:00Z,0,165.679354491829,0.000172112576596682,0,,,35.0989,19.9393,0,0,3.56933,5.95826,0,0
9512280,2012-07-01T04:00:00Z,60.8986572829696,175.127240299444,0.79944824613999,0.00142612654702232,2.34180294057344e-05,0.0131275184348532,34.5083,21.5277,58.9956,0,6.06428,3.46364,24.951,0
9512280,2012-08-01T04:00:00Z,49.5168914732376,167.779366876376,0.850329176977414,0.0790851994257835,0.00159713578685622,0.0171725072329508,34.8679,22.1434,81.5132,0,10.6158,4.80591,77.2734,0
9512280,2012-09-01T04:00:00Z,20.6973683955186,123.085289685672,0.350543836145757,0.00012964786791112,6.26397836834132e-06,0.0169366380037791,31.476,18.7705,67.5307,0,4.778,3.70886,39.1423,0
9512280,2012-10-01T04:00:00Z,17.2029477189083,87.9895983602395,0.24973275524929,0,0,0.0145168583506652,27.1722,13.3977,25.3728,0,9.6479,7.82546,18.0175,0
9512280,2012-11-01T04:00:00Z,10.2504239408053,58.1926803528874,0.14992850114545,0,0,0.0146265658875444,22.3764,8.9826,9.35088,0,12.9438,9.90602,1.79679,0
9512280,2012-12-01T05:00:00Z,77.8471236621599,37.9956943772906,1.69779715535669,0.0877716065758285,0.00112748682863016,0.0218093755489897,14.2787,3.27039,65.0088,0,20.6298,11.7748,43.4789,0
