STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11381500,1991-01-01T05:00:00Z,62.2831366989519,23.6623790883664,3.93083940203795,22.5650146114169,0.362297337728603,0.0631124187119512,10.023,-2.1461,18.8817,495.759,7.3335,5.93802,4.90254,2.13251
11381500,1991-02-01T05:00:00Z,107.035302179269,31.1748356091477,20.5910427401033,25.3041204312999,0.236409109107937,0.192376181697662,14.3544,1.6252,87.3013,341.902,8.96264,1.7817,70.6089,1.1354
11381500,1991-03-01T05:00:00Z,481.996465182332,26.806632287248,128.113118450047,105.999047442456,0.219916648978656,0.265796800815922,7.58781,-2.15348,409.04,1153.57,14.1849,8.03562,279.811,328.736
11381500,1991-04-01T05:00:00Z,108.628820865863,38.3035710144003,114.429644251843,58.4922279843794,0.53845956826326,1.05340040828707,12.9922,0.925446,70.0781,1582,10.1199,4.07368,49.0048,24.7835
11381500,1991-05-01T04:00:00Z,80.4337644044541,53.1238731542451,148.930994664318,54.6734217222674,0.679732225975983,1.85159796718492,16.9216,3.42404,71.558,1065.31,18.4459,3.81189,23.4417,29.4776
11381500,1991-06-01T04:00:00Z,28.8530229210774,72.9039876984074,91.0787825934197,42.3619381561796,1.46819757056491,3.15664611096557,22.8014,6.56756,22.5446,644.982,16.3816,6.57087,5.37977,3.39908
11381500,1991-07-01T04:00:00Z,17.4333976880908,106.553959551226,26.8381672955758,24.9997753402018,1.43401623639205,1.53946854054214,29.9944,12.2734,18.8884,464.991,9.37404,5.70327,4.42595,4.23296
11381500,1991-08-01T04:00:00Z,8.46752714046166,85.6488461171057,11.4019686183829,18.9128735182396,2.23357695871624,1.34655235575203,27.3136,9.82269,0.0803571,285.884,5.33152,2.0403,0.000208299,1.79995
11381500,1991-09-01T04:00:00Z,2.65704615692224,78.3209043482145,7.42535620946907,16.623039023311,6.25621010760539,2.794590598332,28.9824,11.0866,0.138393,141.473,9.80264,5.91838,0.000638419,1.78063
11381500,1991-10-01T04:00:00Z,95.0402618929516,52.7091928018541,13.0929441162626,18.9708440117821,0.199608498902811,0.137762079517519,22.9088,7.44265,75.6049,99.2857,73.5313,27.4371,71.5005,9.53836
11381500,1991-11-01T05:00:00Z,99.8493401540842,29.3056743671186,22.9183953400551,22.8403744557438,0.228748376509021,0.229529762587196,13.5358,1.98359,67.3549,221.196,27.8862,10.4364,27.6478,1.86658
11381500,1991-12-01T05:00:00Z,168.260398497694,22.8378429356564,25.8560360185595,26.6157028476989,0.158181622564407,0.153666794144161,9.4308,-1.13522,129.614,410.563,8.1134,2.70349,82.9628,24.1167
11381500,1992-01-01T05:00:00Z,115.471658042391,21.7703159693594,28.684154240324,31.4417464351118,0.272289728649858,0.248408611486238,8.55094,-3.06898,79.4442,1872.92,5.80152,4.20879,44.671,1.83332
11381500,1992-02-01T05:00:00Z,320.975476110818,27.3791112900846,167.169396881547,99.6005542177025,0.310305807236548,0.520816726894835,9.65837,0.680034,265.96,1693.44,20.8174,4.10008,124.852,9.33142
11381500,1992-03-01T05:00:00Z,130.970634072023,35.9204795363091,132.660533576954,63.2675473899426,0.483066664815494,1.0129028886277,12.1665,0.879824,109.574,1664.29,11.8832,1.78156,37.4824,4.44573
11381500,1992-04-01T05:00:00Z,103.452806976642,47.8304730680463,121.845170544533,61.7530682461448,0.596920180813341,1.17778506069964,17.1129,2.47135,72.6652,1418.99,14.5472,5.44476,39.9995,1.584
11381500,1992-05-01T04:00:00Z,13.0551359129308,78.4725713734049,55.0022215626872,45.1082902877554,3.45521414626383,4.21307153977684,24.8966,7.23463,7.63616,1168.46,9.63479,4.17247,1.881,12.5379
11381500,1992-06-01T04:00:00Z,75.6519943185083,82.5033017802239,38.8183562875911,23.8476117810447,0.315227800613452,0.513117421916981,24.209,8.51198,75.2366,829.75,29.9919,11.176,27.149,3.11753
11381500,1992-07-01T04:00:00Z,11.1037085471101,93.9679255935447,12.532829797425,19.2244649210305,1.73135532506694,1.12870666086483,27.1553,10.0949,10.5804,652.232,16.4948,6.97685,2.85289,5.74872
11381500,1992-08-01T04:00:00Z,4.78597989122385,97.7728325471868,7.48524469501397,14.6447959311733,3.0599367870366,1.56399417990448,30.4355,10.9976,0.428571,425.473,9.66981,8.43831,0.00592495,3.36628
11381500,1992-09-01T04:00:00Z,0.745257507462227,69.786996339434,5.18482658819744,14.579579125938,19.5631429136284,6.95709407323243,26.5529,8.12269,0,285.491,6.49256,2.65359,0,0.807563
11381500,1992-10-01T04:00:00Z,144.263456401349,49.2487266836171,13.5195536867315,18.4273706348212,0.127734154542611,0.0937143336502305,21.0208,5.38674,119.598,231.527,28.2119,5.96088,114.757,0.444212
11381500,1992-11-01T05:00:00Z,62.1832763398874,27.2535744871312,15.2424813058649,20.8911166103773,0.335960371341462,0.245121875253903,12.0573,0.0824033,33.8281,239.107,15.4738,9.06306,8.06053,0.918083
11381500,1992-12-01T05:00:00Z,377.269522126767,19.0536042308051,48.7952912269817,43.8764172999773,0.116299925455506,0.129338015305106,5.5824,-4.21365,299.089,1208.67,8.18935,9.22006,208.427,382.698
11381500,1993-01-01T05:00:00Z,536.075724776713,18.699411372967,106.869410736336,161.563765502939,0.301382357073217,0.19935506458691,5.14739,-4.92584,438.194,4612.1,20.1172,13.6069,409.103,1076.05
11381500,1993-02-01T05:00:00Z,281.041168513629,21.5664531041417,127.386445002245,121.614849140466,0.432729659443358,0.453266137754717,6.02408,-3.00092,239.018,4936.86,10.1406,11.0636,156.659,55.9819
11381500,1993-03-01T05:00:00Z,197.177871692474,36.2296433900868,264.648856258359,150.991396743126,0.765762382193768,1.34218334941314,11.9871,1.69783,169.991,5446.42,11.1391,4.02007,150.234,68.2837
11381500,1993-04-01T05:00:00Z,160.512374195483,39.9722544247647,265.254091997542,113.469994797745,0.706923658481018,1.65254606273842,12.7042,1.14929,170.54,4693.54,14.687,3.69168,81.2607,19.8707
11381500,1993-05-01T04:00:00Z,132.331420510699,60.8968191152811,312.248105504422,137.44804018926,1.03866519122076,2.35959157922874,18.5218,4.76267,116.087,4052.2,10.8155,6.23941,69.1237,88.7384
11381500,1993-06-01T04:00:00Z,83.5471002885187,74.1184318058059,142.600706804288,123.100343037492,1.47342448286513,1.70683011513069,22.5769,7.5128,75.9754,2968.85,38.621,9.5078,32.3519,97.7115
11381500,1993-07-01T04:00:00Z,0.745721389915658,90.1990783663421,32.6192770217804,62.825522376681,84.247982190489,43.7419087917938,27.0933,9.11132,0,2217.53,5.80099,2.09333,0,27.7678
11381500,1993-08-01T04:00:00Z,19.1290121127153,85.4092706153288,11.7935546306971,35.6228682818643,1.8622429674863,0.616527113956805,27.4496,9.10923,12.1518,1792.16,14.8938,6.67604,4.76342,6.76961
11381500,1993-09-01T04:00:00Z,1.14010851514702,67.4736334728557,7.07064987995313,25.0577458337443,21.9783867069118,6.20173412093262,26.6531,7.03263,0.0558036,1517.41,16.1596,7.24905,0.000103801,1.95362
11381500,1993-10-01T04:00:00Z,125.687267778184,47.3194085936364,27.45578264077,27.615693861307,0.219717512755896,0.218445218247759,19.4842,5.18469,99.192,1442.67,21.4207,5.30318,52.5651,0.721964
11381500,1993-11-01T05:00:00Z,116.607632769089,26.4726209129438,25.3113656191053,25.4707856002346,0.218431546849706,0.21706439808471,12.5775,-1.21633,78.2589,1392.49,18.1774,9.58545,59.5904,2.39465
11381500,1993-12-01T05:00:00Z,214.081672114909,21.1508468954807,46.9151141761366,51.0502658758613,0.238461636493851,0.219145869483655,7.87964,-2.53777,168.435,1995.18,7.2218,10.217,128.5,155.263
11381500,1994-01-01T05:00:00Z,122.021585110258,24.5258828665611,49.4894836594483,39.1228368294926,0.320622263627712,0.405579747343306,10.5249,-1.95831,89.9464,2019.32,19.2041,7.09198,37.3773,11.7108
11381500,1994-02-01T05:00:00Z,244.309125978801,21.7145957515444,72.5156981491482,59.0212087379547,0.241584134450532,0.296819440774555,7.52312,-3.94619,205.071,2428.75,8.35995,10.0647,111.563,161.609
11381500,1994-03-01T05:00:00Z,64.5204847260761,37.1585385928739,91.0093455218086,56.7096353079476,0.878940007173075,1.41054962479268,14.4529,-0.077801,39.3527,2978.52,14.8726,6.95597,12.2219,7.0016
11381500,1994-04-01T05:00:00Z,89.6750481480569,44.8345484983113,127.09179265505,47.7604403673246,0.532594532745277,1.4172481117068,15.9636,1.31399,74.1027,2760.03,25.6665,3.88008,22.1922,6.50975
11381500,1994-05-01T04:00:00Z,94.5014199893976,63.1789150160719,127.56292023269,56.5719553857842,0.598636035227102,1.34985188843725,19.3644,5.27545,88.058,2449.17,28.3958,8.3088,25.3086,23.5299
11381500,1994-06-01T04:00:00Z,13.8845702066494,78.9653232119424,34.1061894605632,32.1228997342361,2.31356817360125,2.45640944969472,24.9317,6.63668,11.4844,1890.37,17.3492,8.93335,4.39636,17.8961
11381500,1994-07-01T04:00:00Z,0.131595405174351,110.722062174755,11.0041872363462,20.5143084023511,155.889245336276,83.6213636924992,31.2073,10.9882,0,1373.35,3.6259,3.31673,0,37.6801
11381500,1994-08-01T04:00:00Z,2.36726173055043,90.1723898325766,6.86991092897455,16.8114431273241,7.10164106924296,2.90204958763777,29.6629,8.2379,0,986.312,3.32175,1.89128,0,3.89993
11381500,1994-09-01T04:00:00Z,12.0441440797978,68.8800171607317,5.00868825204461,16.5433295946901,1.37355792865671,0.415860871379471,26.2051,7.41626,11.3571,803.857,17.6683,5.59507,1.82399,2.23257
11381500,1994-10-01T04:00:00Z,24.6893502853339,42.5297443092518,4.02686821617363,18.2679517775793,0.739912211802145,0.163101425093624,18.7396,2.2415,14.2121,739.973,9.45418,3.90264,3.46112,0.025031
11381500,1994-11-01T05:00:00Z,239.502029178334,19.9418036771069,8.21211829406672,22.2461768969332,0.0928851290874391,0.0342883036199745,6.6622,-4.05413,210.19,1522.22,6.79616,6.57176,106.695,240.353
11381500,1994-12-01T05:00:00Z,233.321376282278,19.9605329430333,38.0365077856188,57.0647045808954,0.24457555278543,0.163021958775013,6.02873,-3.22134,187.962,2386.53,8.1827,8.74952,131.089,15.0242
11381500,1995-01-01T05:00:00Z,794.896963411799,23.4196211184803,301.908365852391,286.845248359968,0.360858402488785,0.379808176089341,5.66889,0.211622,671.598,472.384,3.91502,9.14331,740.028,11.9694
11381500,1995-02-01T05:00:00Z,88.293288254511,28.2456353589529,210.941327194836,96.651305358728,1.09466197566597,2.38909809981008,13.4322,0.32382,58.7545,594.027,21.0525,12.2644,33.5857,13.1056
11381500,1995-03-01T05:00:00Z,630.576891338785,29.9983241947406,305.119646638098,269.548302349225,0.427463020056037,0.483873815912116,8.95838,-0.265193,475.038,965.634,12.9509,10.0697,475.74,165.163
11381500,1995-04-01T05:00:00Z,285.559501959816,38.31037572459,332.062912452042,142.411763698836,0.498711346396998,1.16285015967975,12.76,0.812202,260.266,1590.11,19.0602,9.20393,163.822,23.4957
11381500,1995-05-01T04:00:00Z,129.714908444178,56.1938027748133,332.403281648534,186.512816661291,1.4378672343708,2.56256806280353,16.9128,4.51815,107.797,1540.58,29.747,6.35396,67.0231,9.43099
11381500,1995-06-01T04:00:00Z,95.9772584993948,73.2997705559964,209.414966873585,137.650936916659,1.43420367562934,2.18192278199846,22.2006,7.79089,81.1987,1175.37,44.5696,17.613,42.7601,8.81099
11381500,1995-07-01T04:00:00Z,2.12651116705938,95.2082276665633,57.0793283282632,94.8107421887537,44.5851137099184,26.841772200611,27.4043,10.8957,0.944196,842.322,9.75284,6.5471,0.0267254,8.75233
11381500,1995-08-01T04:00:00Z,2.36726173055043,90.6848793623195,14.4301676537438,45.4126353788535,19.183614043511,6.09572125782161,28.8234,10.4862,0,571.545,8.84591,9.78519,0,4.63704
11381500,1995-09-01T04:00:00Z,0.745257507462227,70.8140931870755,7.63347969388793,30.1808882005625,40.497261548341,10.2427410894278,26.8806,8.95446,0,390.696,14.6754,5.44758,0,1.44366
11381500,1995-10-01T04:00:00Z,7.72931156598125,49.2138184604862,6.25120071919507,27.9200389524051,3.61222842604619,0.808765524048514,21.9996,5.03467,0,331.58,7.93718,4.92499,0,0.160659
11381500,1995-11-01T05:00:00Z,33.2445216828781,34.0410045120152,4.78653712086597,26.8258458867904,0.80692530765472,0.143979725938761,16.6554,3.03028,12.6563,293.973,5.93809,4.25635,1.42771,0.0524595
11381500,1995-12-01T05:00:00Z,428.397342707537,23.812269494415,99.5652533457913,76.4848199176319,0.178537101640818,0.232413330849635,8.37018,-0.208021,333.103,397.366,6.7349,16.1051,498.499,9.32626
11381500,1996-01-01T05:00:00Z,335.151480328488,23.3512008114087,135.771273933611,94.875958993989,0.283083813029855,0.405104204822665,8.04453,-1.35988,266.415,1524.54,20.2003,8.70206,98.9197,360.404
11381500,1996-02-01T05:00:00Z,359.86131961834,26.4169093954222,208.910181545966,183.331685828146,0.509450935217442,0.580529693403924,9.61919,-0.306496,287.408,2251.56,33.3203,27.262,236.954,44.9325
11381500,1996-03-01T05:00:00Z,162.105580949786,34.5156855120668,167.726667269391,102.73820718069,0.633773412233811,1.03467546451313,12.6223,-0.483547,125.132,2708.23,20.9008,5.99527,62.2356,7.87614
11381500,1996-04-01T05:00:00Z,203.251964592752,42.9624627599864,222.008717635616,106.172958923083,0.522371132479912,1.09228325581229,14.8587,1.37366,154.493,2750.12,31.3388,10.2988,93.4892,47.6533
11381500,1996-05-01T04:00:00Z,222.440158404294,60.1127878266773,265.714097769342,140.259609126071,0.630549852743512,1.19454193737084,18.9063,4.38699,197.047,2662.29,22.0509,7.11611,151.93,27.5805
11381500,1996-06-01T04:00:00Z,14.5813522827882,84.4351191589053,68.4396004665184,74.4123747734876,5.10325608560489,4.6936387750061,25.7623,8.62753,10.1183,2065.96,20.397,7.01901,1.87708,13.8002
11381500,1996-07-01T04:00:00Z,5.85943462318665,114.293902622255,13.0370736662839,40.9271684410028,6.98483233843892,2.22497126509344,31.1944,12.8549,6.6875,1797.79,5.52735,5.23223,0.665188,12.1505
11381500,1996-08-01T04:00:00Z,2.36748990847291,100.668010642141,7.7982644975583,28.8548131607778,12.1879350182277,3.29389555987099,31.1934,11.514,0,1503.18,10.0785,8.9152,0,4.15801
11381500,1996-09-01T04:00:00Z,36.0876803707013,64.3554002936301,6.1098520153271,24.4635482749337,0.677891957134354,0.169305756218334,25.0006,7.05744,38.6228,1333.71,17.0205,3.71338,13.2524,0.43952
11381500,1996-10-01T04:00:00Z,91.0871867846942,44.0360049860741,12.9858608523955,24.065001131829,0.264197435240944,0.1425651764072,18.659,3.56707,72.3125,1333.7,62.4815,17.7074,22.6284,1.70124
11381500,1996-11-01T05:00:00Z,181.300491127559,28.841454555555,41.1534283103894,38.5938560759173,0.212872319517124,0.226990164529862,12.8202,1.40941,141.989,1325.57,18.4757,7.17941,85.4552,0.094335
11381500,1996-12-01T05:00:00Z,736.324722488014,23.3880662597033,280.077965708224,245.229680308148,0.333045561039328,0.380372894124552,7.49479,0.18817,430.337,1576.4,7.1751,8.77181,308.626,2.51598
11381500,1997-01-01T05:00:00Z,460.938828810221,24.3392351583512,256.934986553188,357.721423027363,0.776071358428876,0.55741666896753,7.9051,-0.946213,399.21,509.411,12.5397,18.3569,599.054,99.0066
11381500,1997-02-01T05:00:00Z,24.4590188578613,27.2736140577516,115.202807597377,72.2819591358008,2.9552272540388,4.71003388430482,11.1792,-1.28787,18.7031,871.268,10.2892,3.51741,4.56946,1.49666
11381500,1997-03-01T05:00:00Z,83.4062776051485,40.0398228029184,163.098624297637,69.6443016796172,0.835000717923398,1.95547180596834,15.1691,0.659742,83.7455,935.795,16.6699,12.6013,54.3149,7.3066
11381500,1997-04-01T05:00:00Z,105.349712657519,46.4126021638533,149.649131183507,75.5862772677231,0.717479671856785,1.42049871241701,15.4454,2.52199,76.1808,780.205,11.3356,13.1773,43.6164,6.78106
11381500,1997-05-01T04:00:00Z,34.2409698345571,76.1963845004716,95.1855575119771,76.5862682813312,2.23668513629652,2.77987329131994,23.4048,7.24302,25.7143,554.589,18.7815,9.54785,10.3485,6.81478
11381500,1997-06-01T04:00:00Z,57.5994817364869,83.6022103603882,45.6880556898968,52.5502523962734,0.912338979657607,0.793202548226321,23.9142,8.75889,49.7478,312.83,12.5463,5.75097,24.3263,3.02975
11381500,1997-07-01T04:00:00Z,7.19166829613047,104.894564426144,12.2396352842647,34.2750543070013,4.76593926411251,1.70191877326299,29.3056,11.1506,5.43304,195.571,7.00894,4.65283,0.854145,1.27091
11381500,1997-08-01T04:00:00Z,32.9922355833975,93.1939623248673,7.04709826970029,28.5214828229085,0.864490760282434,0.213598689057815,28.3315,9.83075,26.0714,112.277,14.7266,5.492,17.342,0.260228
11381500,1997-09-01T04:00:00Z,47.0483822548785,70.3644255380921,5.66806712066567,26.535993419078,0.564015002159324,0.1204731565468,25.2655,8.71849,40.7031,86.4554,11.5708,4.9552,23.5447,0.240459
11381500,1997-10-01T04:00:00Z,117.520281201033,43.9296046085178,18.2355372931551,27.9562705108691,0.237884646166277,0.155169278926086,17.9905,3.59073,108.46,90.4286,19.7906,4.28595,107.468,0.135667
11381500,1997-11-01T05:00:00Z,255.862505599485,29.6027685113027,111.730991749817,42.615559065428,0.166556483004729,0.436683723893158,11.2942,2.1689,210.335,119.536,29.6112,4.0312,74.064,1.29698
11381500,1997-12-01T05:00:00Z,133.870912328717,22.4663915814192,49.07563575722,55.8328315931173,0.417064697789024,0.366589238121541,8.33533,-1.49215,120.721,382.938,9.17625,8.47775,50.506,19.2495
11381500,1998-01-01T05:00:00Z,523.014993688876,23.7392567589987,188.284553764749,204.998157789655,0.391954648075733,0.359998386349805,6.59083,-0.298603,473.33,1294.42,4.72947,11.1806,202.039,76.1056
11381500,1998-02-01T05:00:00Z,474.338862144163,23.0963925165942,175.036556150144,216.961818394487,0.457398361613784,0.369011628857318,5.33741,-1.24099,463.848,1687.14,2.08933,5.1949,317.563,205.076
11381500,1998-03-01T05:00:00Z,212.710719936603,34.0445130649841,229.364147565246,138.310351280705,0.650227460665489,1.07829143558729,11.3621,-0.495896,187.955,2684.21,16.4685,13.8749,129.191,13.0861
11381500,1998-04-01T05:00:00Z,167.24350278361,40.2795278853655,232.096098436343,121.448183971531,0.726175797266506,1.38777348341385,12.9291,0.721354,129.491,2749.91,42.8738,12.6442,31.6815,13.7141
11381500,1998-05-01T04:00:00Z,259.859238342648,49.118100307163,280.455386431252,166.889804597156,0.642231562216375,1.07925886422189,11.9034,2.86985,255.525,2468.72,11.2324,2.60429,76.4202,13.7307
11381500,1998-06-01T04:00:00Z,82.7371651972319,75.5935374399781,174.998633971827,171.781064989804,2.07622613828146,2.11511517894841,21.8536,7.8545,81.4866,1907.46,11.2134,2.34297,35.5872,32.4591
11381500,1998-07-01T04:00:00Z,1.65303481317661,108.364580357737,45.7288326806605,114.477232123046,69.2527654048962,27.6635629910203,29.5555,11.5992,0,1498.63,9.27294,5.77205,0,15.5054
11381500,1998-08-01T04:00:00Z,0.000166305608694004,102.225932377272,11.4848280298547,50.8618617718482,305833.712833053,69058.5730694528,31.0322,11.1536,0,1155.08,15.1238,9.61852,0,5.3008
11381500,1998-09-01T04:00:00Z,19.746157819023,75.5078092815285,7.45708569737271,35.3837399960015,1.7919303755343,0.377647427196632,25.7181,10.0658,15.8036,892.321,34.8561,16.2693,2.26723,2.84777
11381500,1998-10-01T04:00:00Z,56.2579854063319,43.4479750805951,6.66943104028097,34.4344731642432,0.612081519015211,0.118550833132576,17.6575,3.46828,68.4598,829.813,7.61087,4.02711,58.0881,0.261977
11381500,1998-11-01T05:00:00Z,410.379330078545,25.7492339096466,113.156135128641,71.4776185378987,0.174174509530532,0.275735464325124,9.09446,0.272284,322.031,904.571,6.8746,4.30471,213.467,6.75656
11381500,1998-12-01T05:00:00Z,136.618828993621,20.9484918014527,47.972151760267,79.9702958418745,0.585353398436816,0.351138654266366,8.46576,-3.04961,112.475,1117.82,26.0848,24.4573,71.7753,24.3574
11381500,1999-01-01T05:00:00Z,190.474341383856,24.7088938301314,93.3283491097502,73.5790489288142,0.386293756913604,0.489978589408371,9.43772,-1.32632,156.011,513,14.0406,8.09042,67.9111,77.6488
11381500,1999-02-01T05:00:00Z,366.181471152832,22.8519790303817,99.9523434087079,143.274074790281,0.391265222511718,0.272958495398559,7.47417,-2.74753,334.857,1879.35,4.06909,12.7351,221.522,542.065
11381500,1999-03-01T05:00:00Z,149.549382292972,30.5379477883712,116.09608638089,116.114898565621,0.776431816603216,0.776306024142944,9.69556,-2.313,134.926,3252.39,10.3028,10.2264,57.7995,36.1569
11381500,1999-04-01T05:00:00Z,93.8920848220809,41.1936715373374,169.398634029367,94.5716139028909,1.00723734148728,1.80418439264999,14.4105,0.198475,79.529,3716.7,31.9494,18.9788,29.3528,57.974
11381500,1999-05-01T04:00:00Z,13.8809442812561,63.7170832030291,166.138665005638,107.136718378227,7.71825865787082,11.9688301919042,20.261,3.75565,7.0692,3265.5,26.0979,13.3852,0.898839,86.8933
11381500,1999-06-01T04:00:00Z,28.3407628632862,79.6593522777785,73.4510932508724,85.542709533647,3.01836298289848,2.59171193115708,24.2159,7.16105,24.9152,2129.48,33.1542,15.284,8.17059,85.9484
11381500,1999-07-01T04:00:00Z,0.200012913589276,97.0764307540681,15.6536196724882,45.8908919505791,229.43964530618,78.2630450783426,28.5179,8.71234,0,1325.79,12.4777,10.0716,0,39.666
11381500,1999-08-01T04:00:00Z,14.8926466000965,88.5864342068784,7.7538246309687,32.1156534225433,2.15647723906476,0.520647863282973,27.1067,9.1951,9.1942,935.804,15.7168,6.56578,0.745709,5.07103
11381500,1999-09-01T04:00:00Z,1.14614550688956,75.7273596021733,6.19663191571339,27.1156983545029,23.6581639866042,5.40649671308311,28.2234,9.16685,0,703.616,5.33905,3.45778,0,4.08547
11381500,1999-10-01T04:00:00Z,108.796634580176,52.6042818400842,16.0563962076188,30.9562435516933,0.284533098575586,0.147581736048887,22.754,5.21299,91.3036,586.991,15.8315,3.30761,136.444,0.500313
11381500,1999-11-01T05:00:00Z,184.087521509684,31.0418246557403,56.8615263613931,40.3909413757347,0.219411620323271,0.308883111115177,13.1467,1.82868,160.027,562.393,27.8499,9.28067,76.1648,1.74149
11381500,1999-12-01T05:00:00Z,41.6669180340737,24.3341267025028,22.892141292568,35.557651476629,0.853378487162194,0.549408076542826,10.6849,-1.57845,41.7634,778.464,15.7243,7.598,7.74615,13.3471
11381500,2000-01-01T05:00:00Z,342.026887342764,23.710133359159,98.0371449142274,78.252919970678,0.228791720377985,0.286635783741701,7.31855,-1.27182,296.9,401.991,3.23506,9.24581,114.153,21.2361
11381500,2000-02-01T05:00:00Z,389.699557103885,26.3372648167382,209.00639158226,181.925901359741,0.466836305157113,0.53632699286477,8.12454,0.223984,391.884,667.455,8.99673,4.0201,207.238,21.6507
11381500,2000-03-01T05:00:00Z,99.8918641603217,35.9542712744459,134.631984831106,122.549623348838,1.22682286869881,1.34777727858826,12.4742,0.317936,93.8549,998.911,20.2531,3.59511,41.3665,2.00381
11381500,2000-04-01T05:00:00Z,108.295464139903,50.1344966903147,156.853832317261,93.2600314864919,0.861162858732597,1.44838783011843,17.0093,3.18233,96.9643,798.929,24.8579,2.92209,51.0419,1.21809
11381500,2000-05-01T04:00:00Z,54.018501308483,66.2669722493881,80.4570861726721,89.2962989905237,1.65306879731039,1.48943573449412,19.7141,5.44103,45.1942,726.438,41.9296,13.4972,11.0025,1.70753
11381500,2000-06-01T04:00:00Z,21.9845026320218,95.5132264496977,21.6368576602233,64.3472478321716,2.92693671124703,0.984186816612711,27.4591,10.6513,16.9174,530.652,29.8433,13.2805,4.88476,5.62862
11381500,2000-07-01T04:00:00Z,4.85197130278976,96.1108202092927,9.03289319284895,37.1518400490477,7.65706096152843,1.86169551078245,27.7397,9.79525,7.98884,361.679,14.8723,5.25174,2.05876,1.30724
11381500,2000-08-01T04:00:00Z,1.50172202485995,97.4543518178613,6.96856998426002,27.6664180431566,18.4231286384288,4.64038608271054,29.4446,11.1896,0.216518,238.205,8.68174,5.59233,0.00151226,0.773739
11381500,2000-09-01T04:00:00Z,38.101270837659,67.8672651340174,4.83314487842861,25.7026675744046,0.67458819638636,0.126849965163146,24.6099,8.72355,24.4196,172.205,32.7998,13.7284,5.40091,0.262147
11381500,2000-10-01T04:00:00Z,137.309083577853,45.342548847629,12.043092881478,28.5939459398366,0.208245115288561,0.0877079109966507,17.4245,4.6012,122.451,144.429,48.9769,8.27802,61.0288,0.0414457
11381500,2000-11-01T05:00:00Z,52.9775434574083,24.6713386158904,12.3295518979805,28.695394303536,0.541652036520075,0.232731665028842,9.79249,-1.26161,47.0558,245.607,13.2771,11.0202,15.0226,6.25202
11381500,2000-12-01T05:00:00Z,54.6675611550214,25.4381055305872,11.1082374454883,29.6446611352944,0.542271513653786,0.203196140650734,10.5362,0.1891,50.8415,246.036,13.6837,1.57963,14.793,0.500625
11381500,2001-01-01T05:00:00Z,146.481130954328,22.3582210979101,29.1533009980274,41.419917636114,0.282766233208757,0.199024275741818,8.4442,-2.64221,141.616,1187.88,21.7036,9.01936,60.6271,34.4986
11381500,2001-02-01T05:00:00Z,214.964426710581,22.7252945677474,54.5445064412153,69.7529963550094,0.324486229756153,0.253737361459585,7.22736,-2.55098,196.612,1723.4,14.0011,10.7673,83.3417,137.203
11381500,2001-03-01T05:00:00Z,97.8258894159347,39.2110419500489,85.3380341241054,78.7239302307108,0.804735134029741,0.872346110355986,14.4583,1.52167,94.1406,2317.54,20.8614,10.4168,63.4914,24.336
11381500,2001-04-01T05:00:00Z,100.560366088278,40.0636588124065,86.7287934216666,56.3763049700782,0.560621516836839,0.862455028709132,13.0163,0.250298,96.0871,2266.38,28.97,16.4675,39.5811,23.411
11381500,2001-05-01T04:00:00Z,5.59831668742844,83.8120222082523,58.2920223782023,62.0211817787789,11.0785411475656,10.4124195955371,25.7518,9.02387,2.83482,1776.12,19.0463,12.9728,0.125999,76.9275
11381500,2001-06-01T04:00:00Z,25.5184582984567,87.3566482873107,24.0869632083013,30.9345046166149,1.21224034206196,0.943903543332713,25.698,9.19829,22.8996,1092.73,21.1742,7.19254,7.30078,17.461
11381500,2001-07-01T04:00:00Z,1.20904683200743,106.176202058933,10.0887777366114,24.7751396777246,20.4914640374926,8.34440608049944,29.2629,11.9262,0.100446,693.92,10.8154,6.63044,0.000325467,14.0789
11381500,2001-08-01T04:00:00Z,0.713435034382549,101.979862262889,6.81089052810899,20.8983629220701,29.2925941605277,9.54661629983388,30.5078,11.8323,0,393.938,8.46179,5.02904,0,4.75096
11381500,2001-09-01T04:00:00Z,28.3891003789136,75.4806572248312,4.73127314901349,20.7606829999067,0.731290626430946,0.166658086584798,27.0217,10.0753,21.0915,203.348,9.49864,2.59064,12.9855,1.94367
11381500,2001-10-01T04:00:00Z,72.6072402971029,55.6618705421199,4.68107983169758,22.1302359098482,0.304793789425037,0.0644712540036363,22.3328,7.19776,57.6228,111.455,26.5703,6.50414,52.2913,0.331087
11381500,2001-11-01T05:00:00Z,285.117491812527,29.8662602166577,73.8780273795373,40.3257245704994,0.141435463373867,0.259114328306852,11.5048,1.81097,244.44,152.598,31.0632,11.8527,159.495,21.0648
11381500,2001-12-01T05:00:00Z,419.916808575512,21.7034427490317,106.390210809346,92.5716318756747,0.220452313375372,0.253360210014584,6.3242,-0.84915,285.013,1021.07,5.44427,8.40703,98.162,58.49
11381500,2002-01-01T05:00:00Z,160.460159829109,21.2668815741517,59.6338267920382,93.0788736941716,0.580074666467371,0.371642573804915,7.05469,-3.53687,160.188,1170.33,12.8626,22.331,93.9673,121.924
