STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2342933,2003-02-01T05:00:00Z,139.461282902826,40.2623248235743,57.1209819526689,34.2661224243628,0.245703479210347,0.409583081151417,16.8793,3.19342,149.892,0,19.621,13.2176,135.148,0
2342933,2003-03-01T05:00:00Z,162.081777601048,64.4166469070585,79.56077381504,89.1526409421459,0.550047280216709,0.490868097528353,21.3993,9.06667,171.834,0,16.8099,15.602,82.8915,0
2342933,2003-04-01T05:00:00Z,187.3081063081,77.4721301199049,86.0664188949117,69.3250126330942,0.370112185743113,0.459491159199179,24.2748,10.6837,165.328,0,15.2674,17.6745,245.902,0
2342933,2003-05-01T04:00:00Z,123.37550590533,114.930327124554,53.1946064158137,25.9251932888238,0.21013241727833,0.431160188770628,28.377,16.7339,125.89,0,4.64565,9.10431,89.1244,0
2342933,2003-06-01T04:00:00Z,214.76021736273,130.643213150124,54.8754616176787,48.3672685463255,0.225215215090945,0.255519678139429,30.1832,19.3543,257.66,0,2.85139,3.13423,123.991,0
2342933,2003-07-01T04:00:00Z,287.178507317981,143.640737966189,112.376441604118,85.0116943237944,0.296023874201924,0.39131215860694,31.0015,21.1081,392.523,0,1.97966,0.36639,308.19,0
2342933,2003-08-01T04:00:00Z,156.356573909398,137.100884053195,87.1569963277212,46.37691538557,0.296609948824047,0.557424572235925,31.3848,21.4588,155.683,0,1.39795,0.36491,55.8485,0
2342933,2003-09-01T04:00:00Z,92.8534122769912,102.073977107172,35.6831368834013,9.6734537092651,0.104179840805508,0.384295374917993,29.1341,17.1157,84.186,0,4.56218,11.2397,52.5629,0
2342933,2003-10-01T04:00:00Z,39.8936468590516,72.8164767850016,10.47339088539,5.6168440892507,0.14079545319824,0.262532801836683,25.0494,11.6231,41.4767,0,6.87268,15.0117,24.0093,0
2342933,2003-11-01T05:00:00Z,93.9924315704189,53.2553136829081,5.54159787586569,13.569823032439,0.144371443590887,0.0589579159010684,22.6055,7.82422,84.4448,0,21.0389,35.8914,73.3229,0
2342933,2003-12-01T05:00:00Z,74.5352692871893,32.5580691917337,28.9746453996044,17.9806480454692,0.241236775789842,0.388737381332362,14.7143,-0.00309454,71.0756,0,10.9998,8.20362,26.4962,0
2342933,2004-01-01T05:00:00Z,86.3551517942851,33.875691052327,40.3631841237232,63.6238315455064,0.736769378821438,0.467409103974205,14.52,0.606949,76.7704,0,23.0927,20.1575,84.4945,0
2342933,2004-02-01T05:00:00Z,176.934757259219,35.0998006117162,85.4109491619678,98.564649956566,0.557067766013682,0.482725669534993,13.6192,2.752,176.744,0,15.5607,11.196,144.44,0
2342933,2004-03-01T05:00:00Z,8.09945469872876,64.4989246841215,57.4118900202134,21.6155726737981,2.66876888356333,7.08836485365175,23.5835,7.31695,3.18895,0,10.0274,19.6752,0.233957,0
2342933,2004-04-01T05:00:00Z,61.1512958438751,71.9298504708081,4.17921840556417,10.1963430989551,0.166739608020528,0.0683422705584865,24.7792,8.13532,54.8401,0,13.8257,16.4907,38.1385,0
2342933,2004-05-01T04:00:00Z,100.132057288918,116.079940458787,2.25912717931803,11.8611554461294,0.118455125833534,0.0225614777173669,29.5406,16.4771,141.093,0,6.77485,15.0473,99.5314,0
2342933,2004-06-01T04:00:00Z,176.956548987259,135.327919653875,9.33866109459994,4.77769095579658,0.0269992322021412,0.0527737523592434,30.6169,20.2969,208.041,0,4.86532,2.49081,77.0821,0
2342933,2004-07-01T04:00:00Z,101.633625214924,148.337633965613,15.3840600025998,4.25817504604006,0.0418973055131636,0.151367817196988,32.4143,21.0317,85.0465,0,2.47829,1.39685,65.7118,0
2342933,2004-08-01T04:00:00Z,117.773048735369,130.399846943928,6.21234494890145,4.54660758035293,0.0386048219789994,0.0527484430063481,31.3549,19.9394,151.238,0,4.33646,3.73162,153.994,0
2342933,2004-09-01T04:00:00Z,209.676758357505,104.398727885391,41.4679236804126,41.8311511752004,0.19950304222024,0.197770721014813,28.1792,18.6244,226.782,0,2.85043,7.09176,269.986,0
2342933,2004-10-01T04:00:00Z,43.1200454060367,81.999118933322,53.3102384449069,3.57504535950957,0.0829091278973717,1.23632148210687,26.2523,14.7376,21.282,0,5.82131,10.3371,11.5848,0
2342933,2004-11-01T05:00:00Z,115.462780493376,52.9407402166258,13.593559163447,16.13198104192,0.139715854520284,0.117731091398989,20.9938,9.06405,117.445,0,14.9267,36.6942,52.75,0
2342933,2004-12-01T05:00:00Z,74.3277483831233,33.5502160994487,37.4725433381196,20.2324459010697,0.272205822740402,0.504152811746252,14.8733,1.22892,73.0727,0,22.2094,27.6199,45.2382,0
2342933,2005-01-01T05:00:00Z,60.9861673358914,39.5755017218546,28.8574566131934,19.2035345213571,0.314883445873725,0.473180359970092,16.6992,3.52874,77.532,0,31.9661,37.6117,81.5416,0
2342933,2005-02-01T05:00:00Z,84.4749224107888,42.3626971983611,31.4706696777644,30.074573607009,0.356017771295023,0.372544523032851,17.5297,4.95946,106.247,0,22.6887,21.6748,53.7287,0
2342933,2005-03-01T05:00:00Z,185.060058634268,51.9251185635698,76.4617148837125,107.46220328113,0.58068825912082,0.413172434116769,19.3647,5.08796,215.753,0,29.3789,20.5298,438.994,0
2342933,2005-04-01T05:00:00Z,155.262988263364,70.4006515844562,79.8743189461726,101.077892507012,0.651010866385998,0.514445328146628,23.5547,8.61952,222.427,0,7.91307,11.6694,345.697,0
2342933,2005-05-01T04:00:00Z,61.0520803029708,99.1255470721371,43.2284809903702,10.5336910923035,0.172536153396085,0.708059099310768,27.777,13.1566,51.8081,0,8.82465,10.3549,39.7392,0
2342933,2005-06-01T04:00:00Z,172.075425085037,132.32979859924,12.8492129468864,14.9318655555831,0.0867751193885124,0.0746719814321919,30.3698,20.1121,198.427,0,4.84953,2.58196,134.636,0
2342933,2005-07-01T04:00:00Z,217.175587513827,151.205192898178,50.1816727292122,37.1588814673252,0.171100637473627,0.231064979741415,32.1718,22.3522,244.831,0,3.246,0.783777,162.574,0
2342933,2005-08-01T04:00:00Z,180.287896673475,140.76910219533,64.8644729062842,104.09715704748,0.577394040133562,0.359782736961884,31.6598,22.2493,278.991,0,3.66021,0.856801,150.351,0
2342933,2005-09-01T04:00:00Z,37.3454462203303,114.477081666393,45.2390030706331,10.4915225931349,0.280931777631927,1.2113659803054,31.6403,19.5745,81.2645,0,2.51888,3.37769,59.082,0
2342933,2005-10-01T04:00:00Z,32.4696271323545,72.6000142834822,0.0999886317780244,4.25058471618972,0.130909563539589,0.00307945118588659,25.2187,12.1312,29.2791,0,17.1713,44.8129,9.2914,0
2342933,2005-11-01T05:00:00Z,101.979004189495,49.8768137726148,2.13342882301722,7.0843078603162,0.0694682980739088,0.0209202751093053,21.4099,7.08188,107.66,0,20.0276,23.8987,85.3129,0
2342933,2005-12-01T05:00:00Z,86.2638080401832,32.9759310560302,11.7441919466382,13.3842816360974,0.155155237638741,0.136142748777883,14.5656,0.503892,78.1017,0,13.1863,13.0363,39,0
2342933,2006-01-01T05:00:00Z,83.2591238066966,42.9757096624875,33.9818571917361,27.7300050532377,0.333056652357028,0.408145745932087,18.7208,4.67934,96.6134,0,12.1781,20.4526,48.3784,0
2342933,2006-02-01T05:00:00Z,111.56508975014,37.0717384644115,51.1500337130975,45.7528215978755,0.410099805417116,0.458477054315581,15.7447,2.22508,126.381,0,18.0496,21.0617,166.016,0
2342933,2006-03-01T05:00:00Z,61.0959549807034,58.900219762631,33.1827931847223,34.4600975205381,0.564032390219975,0.543125861527212,21.7105,6.09865,69.9855,0,12.7721,20.3796,43.6486,0
2342933,2006-04-01T05:00:00Z,59.9202167201563,88.5268083701704,6.0860150722637,14.0168091236256,0.233924539844172,0.101568642528231,27.642,12.1848,72.5465,0,6.09709,16.5811,63.5654,0
2342933,2006-05-01T04:00:00Z,99.0726080851986,108.59998130338,2.87366444721466,11.4993497232633,0.116069920288909,0.0290056404363901,28.6581,14.9806,117.203,0,15.1113,12.5514,143.578,0
2342933,2006-06-01T04:00:00Z,55.8218143523074,136.466489904396,2.20790676447787,1.30216325432479,0.0233271395678124,0.0395527589007255,33.28,18.6659,28.2413,0,3.33594,5.52624,9.37225,0
2342933,2006-07-01T04:00:00Z,88.6768870007171,155.471820474905,1.65961193411871,1.89420898265121,0.0213607970094382,0.0187152705767094,34.6948,21.0535,119.302,0,3.29025,1.16151,116.806,0
2342933,2006-08-01T04:00:00Z,88.9622803257723,148.999512671814,2.60851979596684,0.705900676081507,0.00793483118346966,0.0293216381865962,33.8715,22.0366,46.4477,0,1.85706,0.3011,13.2799,0
2342933,2006-09-01T04:00:00Z,62.4161879625061,102.302879774338,1.76767995562872,0.943140652403763,0.0151105135252783,0.0283208573501891,29.5277,17.0382,56.6541,0,4.56839,16.4975,26.8647,0
2342933,2006-10-01T04:00:00Z,87.5353043906589,67.68358898846,1.70480304399951,0.738623431436301,0.00843800608883381,0.0194756053670779,24.6683,9.93337,122.98,0,19.2881,23.0472,114.655,0
2342933,2006-11-01T05:00:00Z,115.411353222753,44.9137430919335,4.39161569111671,15.6436698215482,0.135547061746644,0.038051851646177,19.7953,5.1361,161.11,0,15.7529,21.2343,282.932,0
2342933,2006-12-01T05:00:00Z,69.1957584670009,41.5919408668878,5.20031533717737,7.17707855848701,0.103721365550314,0.0751536720225037,18.2064,4.30448,74.3488,0,16.2897,35.5441,40.8463,0
2342933,2007-01-01T05:00:00Z,100.064206494423,38.0919413085292,27.4937334445027,20.0722056042292,0.200593262140624,0.274760920090194,15.7137,3.53301,124.602,0,21.0877,23.488,65.9378,0
2342933,2007-02-01T05:00:00Z,60.491055198432,34.7372702186722,32.6136812120929,22.2987023603286,0.368628093644275,0.539148822997194,15.6381,0.506593,36.4186,0,31.0563,14.7703,13.3261,0
2342933,2007-03-01T05:00:00Z,72.2076551948466,65.8005359019401,17.6548507322128,46.7901666774218,0.647994545054292,0.244501094580244,23.9033,7.51242,77.2907,0,19.4049,22.1015,116.368,0
2342933,2007-04-01T04:00:00Z,145.657431532993,69.4842285436973,34.4325618734862,42.9528332530838,0.294889404550256,0.23639413046829,23.354,8.67573,145.942,0,19.2686,20.0472,298.898,0
2342933,2007-05-01T04:00:00Z,10.390265553886,108.769349387158,35.4107718473729,2.60432650864957,0.250650620539292,3.4080718787913,29.802,13.937,8.20058,0,2.95336,7.9137,2.16934,0
2342933,2007-06-01T04:00:00Z,55.3034730025349,137.017399708631,0.174614596406431,1.17565775681914,0.0212582988552139,0.00315738934512173,32.9838,18.9146,66.3837,0,3.74505,2.66729,39.7491,0
2342933,2007-07-01T04:00:00Z,145.810063013846,146.865661246212,4.2635262224479,0.970718850859994,0.00665742014505414,0.0292402741917958,32.5444,21.1928,92.4913,0,1.84498,0.84279,38.2838,0
2342933,2007-08-01T04:00:00Z,75.0939408987477,157.1722460114,3.93087311798577,0.519768920751533,0.00692158268071667,0.0523460757411298,35.7174,22.5976,75.2529,0,3.58219,0.892983,66.9341,0
2342933,2007-09-01T04:00:00Z,54.1681341547519,111.79838575957,1.68930561136434,0.472961886674443,0.00873136751070745,0.0311863356145552,31.0172,18.7659,31.4128,0,3.07073,7.04459,9.32404,0
2342933,2007-10-01T04:00:00Z,71.2645481771543,78.5836910418373,0.485583744479679,0.378167100543546,0.00530652491619637,0.00681381916956214,26.3421,13.2854,76.5494,0,13.2692,29.4632,53.6612,0
2342933,2007-11-01T04:00:00Z,85.4089377491307,46.3135297686267,2.41999584588954,1.78372751482961,0.0208845533247223,0.028334222502541,20.3784,4.28711,111.433,0,11.1247,12.2272,119.475,0
2342933,2007-12-01T05:00:00Z,147.705560799946,43.5130388887632,9.25146816014237,7.17539181852027,0.0485790228862046,0.062634528517668,17.3316,4.71652,189.241,0,24.6111,22.8261,229.638,0
2342933,2008-01-01T05:00:00Z,139.334698254511,32.8625605074249,60.3843941713273,29.7203582139932,0.213301916796816,0.433376574017681,13.3628,0.709115,153.52,0,28.3778,29.5832,93.7682,0
2342933,2008-02-01T05:00:00Z,114.925719086105,41.1292764611273,70.0883662623385,57.9226504579186,0.504000766047167,0.609857974522017,18.1824,2.42387,161.485,0,14.0141,22.1547,153.086,0
2342933,2008-03-01T05:00:00Z,78.557634767186,57.1003550833794,41.4951410142724,51.6985799806408,0.658097460976965,0.528212708252327,21.6764,4.9352,97.4302,0,11.5837,20.7923,70.2219,0
2342933,2008-04-01T04:00:00Z,93.0299313057521,78.0003974085516,16.6665315149653,55.847960298826,0.600322493147675,0.179152357537372,24.5441,10.9438,132.302,0,11.322,23.3283,141.425,0
2342933,2008-05-01T04:00:00Z,34.6684245517258,109.122529410284,12.2635287051678,3.52950338040754,0.101807435037651,0.353737698315954,29.1032,14.9768,24.1628,0,5.03703,14.8899,5.56087,0
2342933,2008-06-01T04:00:00Z,75.6451759899311,143.032711980376,0.656209828615654,0.533009829490457,0.00704618400995463,0.00867484039832229,33.77,19.5585,60.5204,0,2.09372,2.69415,21.2432,0
2342933,2008-07-01T04:00:00Z,109.090251324872,146.664500374196,3.05049995005792,0.798165352262292,0.00731655984442959,0.0279630848128995,33.2177,20.5417,110.817,0,1.74055,2.90233,55.9196,0
2342933,2008-08-01T04:00:00Z,272.749642674164,133.123380253404,34.5636564913657,46.0912659722022,0.168987447683898,0.126723012915755,31.5376,20.9323,354.273,0,7.04089,3.5785,642.526,0
2342933,2008-09-01T04:00:00Z,31.3003710950232,107.675007826516,59.335881144404,2.56047126951428,0.0818032240493594,1.89569257707102,30.1543,18.4021,28.9593,0,4.93949,14.727,12.9832,0
2342933,2008-10-01T04:00:00Z,123.925965962259,67.6836001548735,3.43245281669311,7.05478991089822,0.0569274554861789,0.0276976079229307,23.7796,10.7855,130.375,0,18.5653,33.6266,147.966,0
2342933,2008-11-01T04:00:00Z,105.353274179429,42.71344264194,33.3756253664973,8.5517716313817,0.0811723384772747,0.316797229383254,19.1482,4.09123,140.474,0,13.6989,29.2175,135.383,0
2342933,2008-12-01T05:00:00Z,136.347447217244,42.7998144181527,65.8908213567474,53.7058005410638,0.393889299999095,0.483256729051646,17.5753,5.47548,138.238,0,20.7078,46.5357,213.155,0
2342933,2009-01-01T05:00:00Z,73.4324921234946,36.4370932886304,53.3345199275643,34.4179290213695,0.468701633651319,0.726306821207557,15.4989,2.13433,97.8372,0,22.7864,36.8293,31.9232,0
2342933,2009-02-01T05:00:00Z,53.9112349193464,38.6292159544048,27.3052015984881,13.1565717405872,0.244041372086357,0.506484439455671,17.2639,1.5665,41.3488,0,19.674,27.2368,9.6019,0
2342933,2009-03-01T05:00:00Z,274.50974230613,60.8008974463621,106.527910665952,157.853559787546,0.575038096868379,0.388066047386957,20.9543,7.98265,264.395,0,18.7251,28.1708,300.977,0
2342933,2009-04-01T04:00:00Z,121.377974420415,74.914086332286,91.9960793930732,94.061054245365,0.774943351085815,0.757930586931922,23.8428,9.84399,134.346,0,18.4943,14.7585,95.8962,0
2342933,2009-05-01T04:00:00Z,212.557858366867,114.995471334401,70.8820920286392,120.939255615398,0.568970992390512,0.33347199004188,27.4322,17.4478,288.872,0,5.53559,5.26682,184.388,0
2342933,2009-06-01T04:00:00Z,79.6837769295428,142.464159348634,53.6053993079075,14.5481322131493,0.182573326387539,0.672726637384495,32.9929,20.5424,85.6308,0,6.46549,4.05289,54.1807,0
2342933,2009-07-01T04:00:00Z,135.737371452681,139.465862055739,11.0762275199444,6.3143110654985,0.0465185895227072,0.0816004273650287,31.7582,20.1289,145.14,0,3.24678,4.08156,55.4115,0
2342933,2009-08-01T04:00:00Z,140.77202323257,133.666889181279,9.91474893381602,4.44455981236504,0.0315727494022172,0.0704312455425594,31.5981,20.7946,168.718,0,2.28617,3.46472,38.0948,0
2342933,2009-09-01T04:00:00Z,129.86580979955,111.421035049946,19.5220049510291,40.6166983991462,0.312758981458159,0.150324438596746,29.6685,19.8672,128.587,0,2.77395,7.60943,54.4875,0
2342933,2009-10-01T04:00:00Z,141.956669094531,73.6298726162022,47.1629611223663,27.5528973567298,0.194093715585718,0.332234909590332,24.4174,13.1894,146.422,0,18.881,30.9751,94.6164,0
2342933,2009-11-01T04:00:00Z,154.579720651443,46.2271226588676,80.6948209837209,85.6610892109901,0.554154767843994,0.522027214460278,19.3564,5.86657,161.924,0,9.09782,13.9092,289.009,0
2342933,2009-12-01T05:00:00Z,348.671750931962,35.2053195798764,187.676423128129,313.354117321486,0.898708072804648,0.538261051050135,13.8363,2.76196,400.337,0,14.6869,13.2372,530.508,0
2342933,2010-01-01T05:00:00Z,181.980675146377,30.4418752557452,179.817420247831,164.389677158671,0.903335901058961,0.988112721876617,12.2857,-0.52846,202.331,22.5465,33.9701,36.8455,275.354,1.80821
2342933,2010-02-01T05:00:00Z,92.2311745266557,30.1418315421142,91.027636940033,99.0959730460897,1.07443034911639,0.986950859155818,11.6633,-0.380762,105.637,0,15.3802,9.72441,66.4704,0
2342933,2010-03-01T05:00:00Z,89.7685175691238,50.6129350905045,47.6843255025657,71.8382551835397,0.80026112861029,0.531192079292695,18.1119,4.15895,93.5145,0,14.5461,13.2412,47.1268,0
2342933,2010-04-01T04:00:00Z,41.8163497534309,81.6846885676872,22.9726256973139,12.3553702563848,0.29546745063206,0.549369465120017,26.6847,10.0214,46.5262,0,5.10031,7.17664,24.7517,0
2342933,2010-05-01T04:00:00Z,159.383461415619,123.594372036203,6.1900111066742,53.874474537738,0.338017972876441,0.0388372234590433,30.1396,17.3132,132.064,0,3.59377,5.85643,215.406,0
2342933,2010-06-01T04:00:00Z,88.7306657970503,151.64071228563,13.2178088650972,13.4686186344345,0.151792151151448,0.14896550979714,33.6509,21.3954,83.7703,0,3.61952,1.45126,23.7258,0
2342933,2010-07-01T04:00:00Z,54.2703148924438,164.012515611401,3.47775121421621,2.40529119257402,0.0443205682027269,0.0640820164966544,34.6064,22.4913,70.4651,0,4.14925,1.60594,27.5479,0
2342933,2010-08-01T04:00:00Z,85.6237731057859,153.540114272842,1.200644276018,1.10228456826587,0.0128735808792732,0.0140223238531504,34.1811,22.9723,111.064,0,4.7109,1.46949,34.91,0
2342933,2010-09-01T04:00:00Z,74.8996709509128,120.024667648402,1.76025611430009,0.820430319823286,0.0109537239537537,0.0235015199927075,33.5126,18.167,81.9244,0,7.23432,4.89885,148.095,0
2342933,2010-10-01T04:00:00Z,32.6771610040452,73.8129810564683,1.16391585723662,0.821442363803331,0.02513811905819,0.0356186345898451,27.144,10.127,45.6366,0,5.10932,17.5193,20.8325,0
2342933,2010-11-01T04:00:00Z,84.0268402679052,48.9376406215,1.39261075000114,2.44998980169269,0.0291572287364527,0.0165734037548126,21.0869,5.9484,71.5959,0,12.0394,25.207,64.7156,0
2342933,2010-12-01T05:00:00Z,55.8789901644954,28.7907695965294,2.40307335936986,4.95058180238763,0.0885946898434315,0.043004953244426,12.243,-1.54318,73.8605,0,22.7068,14.6806,65.3495,0
2342933,2011-01-01T05:00:00Z,72.8183344879054,31.3502038734891,2.96118932950678,8.74574672755702,0.120103635836516,0.0406654361203305,12.3014,-0.576472,104.247,0,23.714,19.7328,56.2163,0
2342933,2011-02-01T05:00:00Z,119.213525138753,41.4793702022469,13.3439431027657,32.5709487577871,0.273215213792879,0.111933130802354,18.0035,3.3818,133.692,0,48.1459,24.2037,105.009,0
2342933,2011-03-01T05:00:00Z,135.344575907175,65.0998639751283,48.584375080191,61.5997435854161,0.455132709770827,0.358968024795556,22.4419,8.34143,174.686,0,22.1925,14.4367,158.572,0
2342933,2011-04-01T04:00:00Z,40.6154133110813,87.5769706327803,35.5225593710509,10.095982070934,0.248575140516407,0.874607851432575,27.2975,11.3648,53.0407,0,10.0684,24.7596,28.078,0
2342933,2011-05-01T04:00:00Z,21.6389931273085,112.925810682536,0.0747229265304643,1.39071710257874,0.0642690301899329,0.00345316097153169,30.0883,13.6191,24.311,0,18.1336,18.7257,9.51804,0
2342933,2011-06-01T04:00:00Z,75.9617290663249,159.837444122139,0.783638213971873,0.478190780571344,0.00629515397357291,0.0103162240196988,35.5455,20.6338,78.7791,0,1.96848,0.744148,19.1115,0
2342933,2011-07-01T04:00:00Z,135.804798218143,161.377971970342,4.43717262659273,2.26866525526793,0.0167053394654272,0.0326731653432841,33.4696,22.1673,192.183,0,3.48934,0.852507,80.0958,0
2342933,2011-08-01T04:00:00Z,41.6171696463222,155.226863641938,3.87718777207354,0.55325070909136,0.0132938091127553,0.093163177722639,35.2961,21.4347,20.3837,0,1.02244,3.5776,3.62193,0
2342933,2011-09-01T04:00:00Z,84.3376738223715,104.976130947835,1.14646861364433,0.640961187361942,0.00759993912936119,0.013593789841287,29.4398,17.1727,94.6773,0,10.9818,6.81322,64.2547,0
2342933,2011-10-01T04:00:00Z,27.6985734394467,67.3276257190478,1.32689314734321,0.0834936283537266,0.00301436565086128,0.0479047468001916,24.5395,8.71821,39.4448,0,11.085,19.2686,10.5148,0
