STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2202600,2003-04-01T05:00:00Z,121.447575915318,81.3945621437339,83.1460621261776,44.6868275454213,0.36795158082513,0.684625127340152,24.3894,11.3978,126.154,0,14.6576,12.1858,62.7783,0
2202600,2003-05-01T04:00:00Z,105.366884473652,124.048913344924,42.7942665514664,9.3343055256676,0.0885886070590015,0.406145315629669,28.909,17.3954,125.13,0,4.88207,5.573,84.0263,0
2202600,2003-06-01T04:00:00Z,259.130008810378,142.341238649801,71.208527702437,53.6217070001219,0.206929746370519,0.274798461318097,31.3511,20.3867,258.464,0,1.63795,3.47491,99.0779,0
2202600,2003-07-01T04:00:00Z,239.246161068111,153.701171574514,110.514183736553,68.0350216315084,0.284372469458933,0.461926675199987,31.8072,22.1041,225.35,0,2.61025,0.403161,75.3887,0
2202600,2003-08-01T04:00:00Z,202.578165537619,145.547834737972,97.1765577614717,109.212369072064,0.539112242339776,0.479699070744256,32.1119,22.1797,243.194,0,1.34421,0.43953,97.9571,0
2202600,2003-09-01T04:00:00Z,92.5865764813485,109.838172353861,59.2873691867017,35.5671513815388,0.384150194695921,0.640345193005869,29.2432,18.3984,130.926,0,7.23254,9.01013,89.8752,0
2202600,2003-10-01T04:00:00Z,102.013107632214,79.0211499888059,29.4426115582783,11.4524238605048,0.112264238648566,0.288615965552457,25.5841,12.8412,116.883,0,2.81176,10.2505,137.173,0
2202600,2003-11-01T05:00:00Z,38.6431682090712,59.8961482973372,24.8874297432777,16.1427797975857,0.417739552571062,0.644031814592147,23.479,9.17791,34.4957,0,14.1663,33.2018,8.14054,0
2202600,2003-12-01T05:00:00Z,44.6544914526311,35.2276502307386,8.35814722382447,10.3171256919888,0.231043403616702,0.187173718744299,15.5712,0.487926,45.62,0,9.92256,6.02692,13.3417,0
2202600,2004-01-01T05:00:00Z,67.206823659785,36.505014616182,20.2452189827029,15.3928200585294,0.229036565341208,0.301237551192547,15.2629,1.15267,90.9214,0,25.1416,16.1829,80.1463,0
2202600,2004-02-01T05:00:00Z,146.410068890054,38.302547079955,62.9594087169654,56.9969401682722,0.389296587320602,0.430021030618082,14.829,3.59089,188.767,0,18.4395,9.29879,90.1641,0
2202600,2004-03-01T05:00:00Z,8.27209199826445,66.8248190975272,52.0438289210204,21.3262031874162,2.57809066822402,6.29149542001463,23.1673,7.63166,9.40857,0,12.1185,17.0641,1.38854,0
2202600,2004-04-01T05:00:00Z,40.3279750960587,82.566749768357,2.90851228406943,1.83180773832459,0.0454227551460578,0.0721214560647179,26.0478,10.2177,43.2486,0,11.012,18.0423,17.8846,0
2202600,2004-05-01T04:00:00Z,74.4517214675865,128.947752479999,4.91027914704575,1.97168973164248,0.0264827957336202,0.0659525266878281,30.6738,17.3902,97.5071,0,9.96812,11.4252,61.6508,0
2202600,2004-06-01T04:00:00Z,220.117179381935,149.130324951736,25.4742690083358,4.34297127121083,0.0197302695019327,0.115730489913894,32.2688,21.4334,240.651,0,1.20735,0.855533,127.796,0
2202600,2004-07-01T04:00:00Z,71.4406038074997,158.822206020836,38.9646622788157,5.02609758158761,0.0703535148601303,0.545413395214407,33.3997,22.1986,52.6943,0,1.99849,0.727136,16.8718,0
2202600,2004-08-01T04:00:00Z,97.6659544112013,139.026836534351,13.7734232583623,0.135034187269845,0.00138261268303705,0.141025839980761,31.4542,21.0629,175.207,0,3.70358,3.26805,88.691,0
2202600,2004-09-01T04:00:00Z,182.502152471236,110.261225329785,26.4348088074857,18.223110105792,0.0998514804293288,0.14484655906539,28.6685,19.7908,236.083,0,3.33587,7.41695,192.267,0
2202600,2004-10-01T04:00:00Z,44.0754476473397,84.6602956109139,34.7007957896161,12.044933488599,0.27327989008697,0.787304443672749,25.8534,15.4354,42.7886,0,6.50247,8.68635,14.9402,0
2202600,2004-11-01T05:00:00Z,48.1264488336672,56.2769253228144,8.10825579333127,3.11999825143275,0.0648291807736733,0.168478165121942,21.5299,9.26552,31.9443,0,15.8193,29.1571,6.61336,0
2202600,2004-12-01T05:00:00Z,62.3503184704025,38.2007000397094,10.5716910635827,7.03967732959395,0.112905234524755,0.169553120544221,16.2107,2.85536,69.7971,0,30.8084,37.1005,50.1828,0
2202600,2005-01-01T05:00:00Z,45.9645414826715,42.4877815518518,13.3658844603196,9.06166822826485,0.197144754107491,0.290786855022985,17.0486,4.70018,42.4757,0,42.1103,36.8242,31.9461,0
2202600,2005-02-01T05:00:00Z,78.3086810544711,43.4738224740756,23.3982821524886,12.2811086550421,0.156829466282281,0.29879550820442,17.4043,5.08745,77.5414,0,24.0597,17.3067,28.5518,0
2202600,2005-03-01T05:00:00Z,198.21932524204,56.8925494863466,80.4509015320837,83.3491166345568,0.420489357093621,0.405868103091601,19.6011,6.78629,212.214,0,27.1464,24.067,236.311,0
2202600,2005-04-01T05:00:00Z,71.8833695143284,74.8322512264415,62.7651264638941,44.9105724399463,0.624769995388076,0.873152258832041,23.7292,9.52864,97.69,0,9.60486,9.47268,35.2489,0
2202600,2005-05-01T04:00:00Z,99.326513875908,107.973940031958,24.3310060092386,8.94150893305694,0.0900213707714324,0.244959830560812,27.6174,14.6001,100.021,0,7.93591,7.02286,36.1875,0
2202600,2005-06-01T04:00:00Z,290.18379461903,139.982001582524,82.9988417477378,122.475469208633,0.422061712196664,0.286021629349438,30.4094,20.9865,264.289,0,3.82418,2.9785,149.096,0
2202600,2005-07-01T04:00:00Z,161.431269978501,163.397904626216,89.2669456887503,39.1528704875015,0.242535851280336,0.552971835634067,33.599,22.82,182.793,0,1.84824,0.457808,82.4188,0
2202600,2005-08-01T04:00:00Z,121.778264608401,150.560132780385,42.7513893064816,8.48614663845872,0.0696852321368464,0.351059275183105,32.78,23.0652,123.52,0,3.79392,0.465644,73.3971,0
2202600,2005-09-01T04:00:00Z,11.8520328464606,122.256093843372,18.066543870586,0.417740004926228,0.0352462746549827,1.52434136022338,32.1791,20.0833,0,0,3.26046,1.55962,0,0
2202600,2005-10-01T04:00:00Z,159.456769937429,80.6141649733794,13.2425061276106,18.3005092656018,0.11476784129506,0.0830476255903523,25.5903,14.1169,187.661,0,17.3338,45.5065,386.489,0
2202600,2005-11-01T05:00:00Z,64.9555999918013,53.5477231102923,26.9800542561019,5.39639538202658,0.0830782162385955,0.415361481681447,22.3837,7.9235,70.5657,0,19.2978,13.7876,84.0853,0
2202600,2005-12-01T05:00:00Z,89.760504482339,35.5059987115527,38.7624313653174,19.4782360955981,0.217002301935932,0.431842842114865,15.3559,2.55228,111.094,0,7.36232,10.9474,46.0006,0
2202600,2006-01-01T05:00:00Z,95.3417529394465,44.4334313995407,48.8286225673539,41.0157539056213,0.430197186868079,0.51214311738495,18.9194,5.38263,75.4286,0,7.87659,16.3476,49.793,0
2202600,2006-02-01T05:00:00Z,106.255854921262,40.1690519485783,57.5538015606755,45.1426041824168,0.424848157457945,0.54165299035356,16.69,3.26069,159.461,0,16.4289,17.8295,178.159,0
2202600,2006-03-01T05:00:00Z,14.6348501875654,61.4632133582203,39.1235798234321,22.9421385367638,1.56763740268805,2.67331604505755,21.282,7.24558,8.53286,0,18.0404,17.241,2.25268,0
2202600,2006-04-01T05:00:00Z,68.0960425984205,92.5355014759943,4.48882463916753,2.66007819046458,0.0390636238019253,0.0659190236008172,27.425,12.5922,115.49,0,9.23896,13.3991,75.2082,0
2202600,2006-05-01T04:00:00Z,34.4422638214027,118.836349529956,3.68936972034613,0.374565527130838,0.0108751715355621,0.10711751525617,29.3077,15.5164,37.8143,0,15.8136,15.2174,12.9409,0
2202600,2006-06-01T04:00:00Z,119.698806886437,142.370713713239,7.50197302039293,0.222957643970248,0.00186265552489405,0.0626737493508214,32.0486,19.5142,153.113,0,4.07848,4.89599,209.66,0
2202600,2006-07-01T04:00:00Z,76.2944511268164,162.017625017402,7.93608215434221,0.0438788598707475,0.000575125179127538,0.104019126386411,34.2974,21.3229,66.9843,0,2.97448,3.22425,39.5532,0
2202600,2006-08-01T04:00:00Z,128.773543435649,156.26392982453,10.4726039294218,0.20522378936715,0.00159367975666295,0.0813257416858709,34.1193,22.6449,137.687,0,3.39851,0.896458,45.4181,0
2202600,2006-09-01T04:00:00Z,94.0356641643115,110.756320072064,10.0007309749611,0.456481019070845,0.00485433928847699,0.106350405070639,30.2941,18.3649,66.87,0,2.3625,9.56482,26.4611,0
2202600,2006-10-01T04:00:00Z,41.1175331946793,74.9250682324086,5.5507828249424,0.0984477535910255,0.00239430106677131,0.134997953273634,25.4165,10.9663,45.3143,0,17.8453,20.8802,16.6085,0
2202600,2006-11-01T05:00:00Z,51.8412109969461,49.3110770894625,3.4059230305162,0.312579904499451,0.00602956409559694,0.0656991409926138,20.6008,6.58821,71.9014,0,20.9033,18.168,37.9714,0
2202600,2006-12-01T05:00:00Z,86.3589280162201,46.0418772152241,10.0398875008283,0.691123118644068,0.00800291451642683,0.11625766705838,19.237,6.04924,93.0014,0,16.675,34.6334,51.5475,0
2202600,2007-01-01T05:00:00Z,77.5207703345948,43.179097803018,27.9273988794619,4.30626053481283,0.0555497644853911,0.360256983501607,17.0268,5.34505,94.0957,0,25.6948,27.4382,28.292,0
2202600,2007-02-01T05:00:00Z,66.3451895782271,38.8207317393329,32.5344230647713,11.9330610413364,0.179863244301476,0.490381040006077,16.7028,2.53156,85.3471,0,23.7921,12.517,68.7912,0
2202600,2007-03-01T05:00:00Z,31.4430231482005,69.070564008843,20.7372641486864,6.41526333691013,0.204028197501018,0.659518776262235,24.1214,8.41274,55.1186,0,15.3,17.2399,41.3959,0
2202600,2007-04-01T04:00:00Z,30.8718179238932,78.6441974245627,2.82855570280124,0.146511471674186,0.00474579994075418,0.0916225830877321,25.6354,9.69126,16.7143,0,21.3173,23.1112,9.31224,0
2202600,2007-05-01T04:00:00Z,13.6711905084275,112.679419921135,1.24623716636529,0.0624828335081088,0.00457040178538889,0.0911579109073975,29.2428,14.8394,8.36714,0,5.83651,4.81635,0.886482,0
2202600,2007-06-01T04:00:00Z,160.766528928577,141.021915051127,9.72300048773517,0.0938485529813437,0.000583756790712558,0.060479009856926,32.0086,19.9731,163.346,0,6.52123,2.09964,187.02,0
2202600,2007-07-01T04:00:00Z,103.082803101668,152.921751250234,11.3708073408803,0.0862660871113279,0.000836862061523936,0.110307510067082,32.7195,21.19,145.991,0,2.71734,2.49871,66.6517,0
2202600,2007-08-01T04:00:00Z,127.693118151137,159.402984256136,11.9044378386654,0.0635186895012803,0.000497432363004087,0.0932269335343145,34.4694,22.9909,144.314,0,5.10468,1.01481,74.3132,0
2202600,2007-09-01T04:00:00Z,123.285599536858,115.194419833098,14.8383742861054,6.11900852286307,0.0496327920361346,0.12035772500477,30.3748,19.7593,120.156,0,4.96039,4.05811,62.7335,0
2202600,2007-10-01T04:00:00Z,70.8525496350615,88.309578607403,16.360972282454,3.22026911157176,0.0454502925887399,0.230915787317804,26.7933,16.0598,92.2386,0,9.7115,18.4761,35.4277,0
2202600,2007-11-01T04:00:00Z,11.0316301104168,49.1500516330652,7.22056013679432,0.419314506035849,0.0380102035545865,0.654532472945786,21.2307,5.96055,6.30857,0,11.0776,14.5178,1.3266,0
2202600,2007-12-01T05:00:00Z,141.703569257918,47.4655094606588,28.3764295924162,5.18176602024143,0.0365676464423416,0.20025204545672,19.7897,6.54576,177.613,0,20.1033,19.402,172.941,0
2202600,2008-01-01T05:00:00Z,75.2773555465363,36.7910622248001,51.2206285944811,18.9395909791489,0.251597453731494,0.680425450955389,14.6292,2.56044,83.6686,0,30.3313,22.6482,41.0106,0
2202600,2008-02-01T05:00:00Z,133.74043716734,46.3563802963729,62.4072720321245,32.3021332910621,0.241528545705625,0.466629789418429,19.9639,4.59059,132.5,0,13.6146,18.0062,98.4962,0
2202600,2008-03-01T05:00:00Z,54.8377018060013,62.551368854604,43.1187056609404,25.8011010779173,0.470499313942688,0.786296730914817,21.754,7.32219,56.6557,0,7.96979,13.9747,22.3744,0
2202600,2008-04-01T04:00:00Z,87.324290826092,80.8211492748865,19.293869473447,19.0290889369589,0.21791289407498,0.220945046228559,24.6553,11.4518,109.574,0,10.659,15.3244,45.3794,0
2202600,2008-05-01T04:00:00Z,50.4396468637633,117.891453217771,16.8132845310925,1.70195283102061,0.0337423621465384,0.333334699517324,29.016,15.7777,54.8214,0,3.01946,8.15948,23.5704,0
2202600,2008-06-01T04:00:00Z,61.5094826744691,153.949078221303,6.80882683637437,0.0390310538227045,0.000634553439983738,0.110695563355803,34.0955,21.0899,56.37,0,2.03715,0.541259,23.4687,0
2202600,2008-07-01T04:00:00Z,127.285098497825,156.144517875129,9.93519678300642,0.0620270568711133,0.000487308079289211,0.078054673329857,33.2991,21.7337,116.327,0,1.49504,1.24496,33.452,0
2202600,2008-08-01T04:00:00Z,162.057847591088,146.890786056006,15.6987511565996,0.11067085431045,0.00068290956566139,0.0968712801629417,32.3228,22.4996,180.503,0,7.12667,1.2909,108.032,0
2202600,2008-09-01T04:00:00Z,20.394938389087,113.30606566131,16.6427723539823,0.366030073747104,0.0179471036766142,0.81602464476615,30.0376,19.4136,39.9714,0,7.12551,9.23658,15.8368,0
2202600,2008-10-01T04:00:00Z,144.772674298182,71.859191103287,12.1129407405214,0.870119034264114,0.00601024356621311,0.0836686950713705,24.4413,11.6602,198.583,0,18.112,28.9789,302.648,0
2202600,2008-11-01T04:00:00Z,98.7274171968127,44.454623864845,42.9942354152184,1.63002299085477,0.0165103376259234,0.435484251851839,18.5809,5.53971,106.9,0,15.0227,34.4507,96.2034,0
2202600,2008-12-01T05:00:00Z,28.2262736990784,46.5950133680084,32.5929132899331,5.22485762955737,0.185106177501849,1.15470124173696,19.1021,6.67962,12.2243,0,23.048,35.8574,2.97242,0
2202600,2009-01-01T05:00:00Z,29.0719027151342,38.0058262668215,2.93259281706213,2.96669156444336,0.102046694140145,0.100873783384515,15.6164,3.17735,35.1286,0,25.4192,30.1684,6.87707,0
2202600,2009-02-01T05:00:00Z,41.5706944825811,40.5930358008965,3.38682963691718,3.09928113156932,0.0745544708873694,0.0814715673883276,17.2249,2.45926,20.4014,0,26.8625,24.8504,10.1737,0
2202600,2009-03-01T05:00:00Z,103.034606039078,63.0303650707114,20.7379292244121,8.21558105304231,0.079736133022398,0.201271495293016,21.6009,7.97438,120.369,0,23.4053,24.7631,177.562,0
2202600,2009-04-01T04:00:00Z,160.507805984448,80.0498804399032,58.4066809253258,57.5397287086941,0.358485547514551,0.363886856262835,24.5374,11.4383,183.143,0,14.0991,11.0721,261.9,0
2202600,2009-05-01T04:00:00Z,215.393207773283,119.647668514556,89.0895396581283,34.0933354744543,0.158284171664039,0.41361350517562,28.322,17.6932,208.314,0,10.863,6.63716,86.5465,0
2202600,2009-06-01T04:00:00Z,93.1115600593249,157.592607391205,63.9756526956864,15.9787002082673,0.171608124684912,0.687086035879166,33.6917,21.8929,126.664,0,6.14639,1.82794,63.7152,0
2202600,2009-07-01T04:00:00Z,116.973661938915,155.653575056622,20.8741579498236,2.8697354434825,0.0245331760664304,0.178451777979938,33.0251,21.2806,136.546,0,2.7241,1.54825,70.101,0
2202600,2009-08-01T04:00:00Z,133.02272445465,145.005450278167,15.8046907091507,3.82810940836483,0.0287778605051043,0.118811960692768,32.3207,21.6835,151.294,0,3.81874,1.46584,49.4166,0
2202600,2009-09-01T04:00:00Z,76.1128676017455,114.514690405124,13.0602725149567,0.932684736251677,0.0122539692123003,0.171590861394075,30.1915,19.4517,91.4586,0,2.22791,6.39659,41.9991,0
2202600,2009-10-01T04:00:00Z,112.510818887614,77.5024745438122,16.2483163730757,5.75604458285575,0.0511599207948651,0.144415590729154,25.066,13.6311,136.51,0,18.6401,19.5502,60.5768,0
2202600,2009-11-01T04:00:00Z,91.8113678888295,52.8452472818349,37.6379506398116,9.87460801170589,0.107553217414892,0.409948697043549,20.6037,8.70464,81.3971,0,14.4518,11.5387,84.2164,0
2202600,2009-12-01T05:00:00Z,247.294958063976,38.7361685278107,117.496811593904,114.718979531764,0.463895343560082,0.475128213343951,15.5729,4.52051,270.653,0,13.0161,15.2475,202.004,0
2202600,2010-01-01T05:00:00Z,154.481161229049,32.5430398477076,132.717479210976,89.4565235702963,0.579077234133805,0.859117565890092,13.2225,0.692903,175.99,0,28.4588,29.7533,151.041,0
2202600,2010-02-01T05:00:00Z,74.0661181067184,33.2980932153097,75.5625053473867,73.2474489891477,0.988946779735491,1.02020339770625,13.2273,1.14587,75.6714,0,14.382,8.2837,28.9237,0
2202600,2010-03-01T05:00:00Z,78.3535767528789,54.4762089241637,39.9005929145287,50.4337565955371,0.643668849408129,0.50923767067293,19.2284,5.87995,89.68,0,15.3719,16.0909,58.8841,0
2202600,2010-04-01T04:00:00Z,38.7984769163912,86.0913367888584,23.5569105907098,6.34813986855262,0.163618275073853,0.607160704825444,26.8452,11.4809,42.57,0,6.69952,7.7159,23.2223,0
2202600,2010-05-01T04:00:00Z,100.642786913323,130.963738858742,9.52528827590957,1.84548103743446,0.0183369429050475,0.0946445201692704,30.5222,18.446,108.077,0,3.65563,4.50708,70.5379,0
2202600,2010-06-01T04:00:00Z,92.8242775749884,164.171275764731,9.36287086160918,0.481010088989148,0.0051819427153695,0.100866617077039,34.7831,22.2859,127.663,0,3.27303,1.3193,60.3064,0
2202600,2010-07-01T04:00:00Z,90.2926040236875,170.479251861401,8.73803692116527,0.509392543202049,0.0056415755056573,0.0967746695939007,35.0817,22.614,126.531,0,5.07861,4.29417,41.9335,0
2202600,2010-08-01T04:00:00Z,198.321103859673,158.612844691441,19.1925549780766,3.83805362589928,0.0193527241993116,0.0967751520365516,34.0236,23.4288,238.761,0,2.8387,1.38094,165.938,0
2202600,2010-09-01T04:00:00Z,107.183720030314,118.512664752655,30.1174003808454,4.08997380343861,0.0381585356645754,0.280988571513729,32.0113,19.384,163.28,0,8.49579,2.7532,198.348,0
2202600,2010-10-01T04:00:00Z,14.0690087465424,78.8526219956967,17.6078498751177,2.25870471023046,0.160544694435957,1.25153450341304,27.3571,11.831,4.24857,0,4.31682,16.2235,0.236247,0
2202600,2010-11-01T04:00:00Z,20.430929262336,49.5173888467458,1.36664640191481,0.166938551859529,0.00817087415437716,0.0668910544580171,21.7729,5.89955,18.21,0,12.2104,19.9448,4.00673,0
2202600,2010-12-01T05:00:00Z,56.172859597122,29.3955172179069,2.3935885980756,0.945529350567004,0.0168324945062161,0.0426111224396031,12.5168,-0.792535,68.7257,0,19.1366,16.1849,36.7499,0
2202600,2011-01-01T05:00:00Z,64.1179532521364,32.6689439240292,5.69153821508928,5.52318415559078,0.0861409928958821,0.0887666858720204,13.0776,0.396613,84.3257,0,25.9527,17.2613,38.8749,0
2202600,2011-02-01T05:00:00Z,91.0667273161196,46.8135465361363,25.375194541512,13.9509085160346,0.153194354592395,0.278643971177609,18.9589,5.8801,87.7186,0,31.916,17.1544,48.6069,0
2202600,2011-03-01T05:00:00Z,96.1339351961417,65.6862114114416,37.8754186143038,7.18469716863797,0.0747363265009287,0.393985937817137,22.5893,8.16067,104.513,0,19.5412,10.8433,55.2728,0
2202600,2011-04-01T04:00:00Z,36.2407225448379,94.2270364708755,27.451763117287,7.061968950567,0.194862807766312,0.757483879724612,27.8225,12.8572,29.5357,0,11.4717,24.4526,12.0158,0
2202600,2011-05-01T04:00:00Z,11.9662519259739,122.94148928831,4.79247070497503,0.0428844381173028,0.00358378198809421,0.40049889761827,30.8295,16.122,10.9386,0,16.7445,16.443,1.13034,0
2202600,2011-06-01T04:00:00Z,116.69280961761,160.524054574244,6.69885928743904,0.0511298518229484,0.000438157689325465,0.0574059302316097,35.2111,21.2007,84.0586,0,1.7466,1.89676,56.366,0
2202600,2011-07-01T04:00:00Z,99.7256428117868,165.885568206134,9.31037450603609,0.129233393708084,0.00129588930253363,0.0933598846147089,34.3864,22.7266,127.366,0,3.98621,1.427,67.4428,0
2202600,2011-08-01T04:00:00Z,85.246164219762,159.34457519683,8.27664042308053,0.112825434776247,0.00132352506190644,0.0970910597425076,35.0835,22.5957,98.3286,0,1.84623,1.14165,35.3894,0
2202600,2011-09-01T04:00:00Z,84.2610466120836,113.768237731172,7.52352874165862,0.0691537461041336,0.000820708368630879,0.0892883371873486,30.9229,18.4484,86.6586,0,8.19858,6.24773,24.238,0
2202600,2011-10-01T04:00:00Z,56.8767351463787,71.8217631121978,5.41390118673786,0.028050980295086,0.000493189002900635,0.0951865674568797,24.5869,10.7215,73.6729,0,9.32494,20.4967,30.9858,0
2202600,2011-11-01T04:00:00Z,42.3752544148395,54.2168782431494,3.31155971259449,0.0152892344592123,0.000360805726604868,0.0781484325775469,22.2841,7.77779,53.1829,0,12.6007,19.1555,21.3906,0
2202600,2011-12-01T05:00:00Z,34.52282033161,45.598921804406,2.01678073975862,0.0617370171930252,0.00178829587501856,0.0584187711312799,19.2712,5.69509,48.2114,0,12.2053,16.8225,10.6445,0
2202600,2012-01-01T05:00:00Z,30.2014648084454,43.3150858096314,1.27488314304294,0.0607011611998537,0.0020098747390186,0.0422126261467438,18.8793,3.67387,33.1471,0,16.7557,20.7122,8.59446,0
2202600,2012-02-01T05:00:00Z,67.7375801845835,48.2295492078725,3.27699775605408,0.0561848290696257,0.00082944842311348,0.04837783911271,19.6837,6.43192,76.2857,0,19.2065,26.4905,63.0909,0
2202600,2012-03-01T05:00:00Z,140.154402614892,81.7344377250842,20.4881550683437,3.12215283189855,0.0222765234173729,0.146182743360833,25.5784,12.5128,155.331,0,10.9286,13.4175,260.127,0
2202600,2012-04-01T04:00:00Z,39.4745436571079,89.7750618081748,28.3706689676403,1.11416670625533,0.0282249420267765,0.718707965672246,26.8181,12.711,37.55,0,13.9789,18.6506,10.6637,0
2202600,2012-05-01T04:00:00Z,134.642470051932,126.824855848054,13.1470570614588,0.281338487745397,0.00208952262712415,0.0976442058466987,29.8562,18.1543,138.309,0,5.68312,4.43702,79.521,0
2202600,2012-06-01T04:00:00Z,119.980394525072,132.806716041276,19.671936924027,3.50500520697476,0.0292131495387134,0.163959595248007,30.4139,19.0122,86.93,0,6.68985,4.25981,57.3537,0
2202600,2012-07-01T04:00:00Z,83.9318768309381,167.223215324522,17.8578377615449,0.0156621426167541,0.000186605413915644,0.21276585769094,34.4032,22.7139,73.1528,0,3.60887,0.699332,18.1765,0
2202600,2012-08-01T04:00:00Z,276.512833207099,139.302840017354,56.3673675782913,2.48282251291306,0.00897904984776424,0.20385081923512,31.2309,21.5407,284.984,0,2.40697,1.52963,180.233,0
2202600,2012-09-01T04:00:00Z,54.7817265225798,113.103068230131,67.2901420799596,8.00302340324351,0.146089287637637,1.22833189735676,30.2389,18.6695,57.06,0,3.72511,8.58328,23.5632,0
2202600,2012-10-01T04:00:00Z,35.0558600975083,82.1430487212657,15.3803160825727,0.116595950591391,0.00332600456149351,0.43873737628437,25.7539,13.8347,19.1571,0,9.83537,20.1872,2.03939,0
2202600,2012-11-01T04:00:00Z,26.3269479508897,45.8417946767568,3.22508299455755,0.105823048262407,0.00401957144670964,0.122501210568488,19.0527,5.44033,26.9729,0,16.5153,12.0888,6.34493,0
2202600,2012-12-01T05:00:00Z,79.0325153959041,46.6161435883884,4.2449545144896,0.425322470796244,0.0053816137404414,0.0537114944807843,18.7226,6.70857,96.9271,0,18.9246,21.2781,37.4526,0
