STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11528700,2002-03-01T05:00:00Z,75.3237796524239,35.4077473900995,79.696792282968,64.0531187559309,0.850370481294212,1.05805620284488,13.1325,-0.33173,91.6164,58.5965,44.0686,8.92414,22.7361,0.718809
11528700,2002-04-01T05:00:00Z,40.0911349852133,51.2550898424359,48.8784510325582,38.4677034380478,0.959506470750596,1.21918351901451,17.8092,3.21589,34.7022,16.6918,43.2723,8.33097,8.81322,0.0371522
11528700,2002-05-01T04:00:00Z,30.7700727645664,65.3810334592658,22.5651088245733,21.3312701042128,0.69324730777943,0.733345968897363,20.8642,4.65451,33.3766,4.97156,23.8406,12.1952,7.55853,0.00411334
11528700,2002-06-01T04:00:00Z,1.87571488727353,89.1701104717547,13.1039995194121,9.07295623118829,4.83706574637065,6.98613611712574,27.4697,8.95924,0.854343,0.256726,10.2787,8.08884,0.0243301,0.000226166
11528700,2002-07-01T04:00:00Z,2.99889080016311,119.353085405703,8.20874691021529,3.1470542722098,1.04940609109162,2.73726102656649,33.0888,13.0606,1.51191,0,11.6209,7.81211,0.0356768,0
11528700,2002-08-01T04:00:00Z,0.428434399632332,102.170731785344,5.35710384603128,1.39374841737442,3.25311977416026,12.503906900633,31.8639,11.2982,0,0,24.2431,13.4936,0,0
11528700,2002-09-01T04:00:00Z,1.11877685217636,80.7816765747068,3.52902631865693,0.895804612230901,0.800699988106021,3.15436122207205,29.2758,9.13032,0,0,29.7089,12.7815,0,0
11528700,2002-10-01T04:00:00Z,1.95590963114656,50.1641613340798,2.47295825192404,1.28254508620093,0.655728192027511,1.26435199895937,23.6651,4.40923,0,0,25.3318,10.3875,0,0
11528700,2002-11-01T05:00:00Z,160.507105586614,31.4241371866507,6.49145333080301,8.82830890260661,0.0550026048400867,0.0404434015994391,15.7596,3.00806,155.728,0,17.5022,3.16887,126.409,0
11528700,2002-12-01T05:00:00Z,652.827374355205,24.0398057892516,265.996274520509,175.094587302936,0.268209628120874,0.407452697251295,7.18061,0.637394,705.401,63.9001,15.878,4.20351,773.014,5.09237
11528700,2003-01-01T05:00:00Z,173.647535294212,30.170979611554,211.882928336661,209.890109627122,1.20871343939034,1.22018966740684,12.4479,3.59829,238.853,15.319,15.8597,3.85739,111.281,0.182429
11528700,2003-02-01T05:00:00Z,93.2903094006263,28.1580146098434,90.1571029825044,72.7269785874633,0.779576989879455,0.966414449279329,12.2014,0.0612921,114.877,0,8.31146,4.31381,49.3466,0
11528700,2003-03-01T05:00:00Z,166.417101767323,39.5257514933182,134.41420109032,88.6537667966444,0.53272029049392,0.807694639931008,14.0361,1.90945,175.25,0,17.1556,6.41715,91.022,0
11528700,2003-04-01T05:00:00Z,221.473490874886,39.6854230781692,150.134241842289,106.891113109097,0.482636150660042,0.677888090575598,10.1904,0.856655,238.163,0.0153728,19.2599,2.05663,60.0936,1.1952e-06
11528700,2003-05-01T04:00:00Z,31.1371805438371,68.7195682051433,40.1518915631635,87.9494790325456,2.82458069409092,1.28951596971456,20.8291,5.04288,51.6645,0,47.5119,14.4008,19.5123,0
11528700,2003-06-01T04:00:00Z,0.506379210827741,93.4568818868673,18.7387695609902,21.5586191368342,42.5740604587497,37.0054085165923,29.3641,9.82207,0,0,20.6551,10.5296,0,0
11528700,2003-07-01T04:00:00Z,1.23310309563572,119.496951856432,10.7479187734242,8.73811064509922,7.08627743781177,8.7161558603364,33.4386,13.4204,0,0,14.2926,12.9761,0,0
11528700,2003-08-01T04:00:00Z,11.374072655086,98.0911081221061,6.83417399910812,4.6544772058949,0.409218170750265,0.600855490056341,29.962,11.8946,7.85242,0,17.2692,6.12683,0.77852,0
11528700,2003-09-01T04:00:00Z,8.46205593423743,81.7107550829161,4.57227139248246,3.09886616203462,0.366207241610945,0.540326302262206,30.7176,10.5106,10.3847,0,27.2876,11.1266,0.907912,0
11528700,2003-10-01T04:00:00Z,3.51049421821321,54.6966232951462,3.18334677387351,2.69235620696708,0.766945062321581,0.906808721506395,24.8041,6.38335,1.13797,0,25.8029,11.9398,0.0417735,0
11528700,2003-11-01T05:00:00Z,157.786152735701,26.8273493884756,5.75365518653351,7.80153147810471,0.0494437017624269,0.0364648930642929,9.23983,0.862996,236.042,0,10.7186,6.48494,181.542,0
11528700,2003-12-01T05:00:00Z,380.456345656984,24.5005802745617,111.657093285977,92.1109548035714,0.242106501455539,0.293482010644779,6.66138,0.389483,373.099,7.10223,8.75012,4.42959,137.256,0.220969
11528700,2004-01-01T05:00:00Z,192.33866998561,23.1889746565026,110.194011687386,124.139985366674,0.645423956482394,0.57291657312401,8.09103,-0.206448,243.994,98.9577,15.9251,5.2953,122.779,12.4639
11528700,2004-02-01T05:00:00Z,329.605884065959,27.1465238839998,230.917090064524,210.421414431617,0.638403088670311,0.700585460477745,9.86568,0.312869,342.739,10.1614,16.9861,2.28212,347.422,0.0147261
11528700,2004-03-01T05:00:00Z,64.2885941356027,47.5005832116668,126.940038146487,110.251924895674,1.71495311692649,1.97453436108332,19.3965,3.03062,64.3966,2.05995,44.7251,4.5314,30.3188,0.00411102
11528700,2004-04-01T05:00:00Z,39.0186975757103,52.3105373660622,50.5914621744642,48.5909133525413,1.2453238158003,1.29659535857902,19.2361,3.31333,38.6145,0,51.8087,6.39178,6.7144,0
11528700,2004-05-01T04:00:00Z,18.5245317470269,67.8715980806324,22.3265729925438,24.7995784442571,1.3387425270945,1.20524358172385,21.7412,5.20851,24.6845,0,19.6997,4.20096,3.02526,0
11528700,2004-06-01T04:00:00Z,2.86455391085604,91.595676455005,12.0384951574995,10.0243625090059,3.49944976459187,4.20257238374054,27.5657,8.66418,0.00922367,0,16.9365,9.14813,2.83587e-06,0
11528700,2004-07-01T04:00:00Z,1.73767575424124,116.807581070067,8.19346153098387,3.98602162628536,2.29388113205611,4.71518435530083,32.2587,12.8764,0,0,7.2213,6.22862,0,0
11528700,2004-08-01T04:00:00Z,2.94943301929618,102.480233214681,5.26598296872731,2.16970055045167,0.735633098380862,1.78542212495604,31.4619,12.0575,0.0165257,0,20.2688,5.69662,8.80969e-06,0
11528700,2004-09-01T04:00:00Z,3.20525315459605,75.9400458052986,3.49934555992822,1.69770418924863,0.529663058536974,1.09175325353333,27.9841,7.89907,0.108762,0,22.4992,7.41932,0.000394309,0
11528700,2004-10-01T04:00:00Z,135.748527425563,48.6260415238853,6.60369059299003,5.98768158740821,0.0441086301336972,0.0486464989214054,19.6599,4.94303,125.618,0,69.4633,11.8073,80.881,0
11528700,2004-11-01T05:00:00Z,47.386758860404,29.48312350672,7.16160394855333,6.85259638542425,0.144609940629432,0.151130909156514,13.6232,1.65854,67.06,0.0461184,19.2703,5.83544,19.0983,1.66241e-05
11528700,2004-12-01T05:00:00Z,257.9807802997,24.8796972340309,53.2377727387031,34.7139732146582,0.134560307842819,0.206363329380026,10.832,0.960543,235.492,0.00461184,20.7454,7.21113,195.72,7.08968e-07
11528700,2005-01-01T05:00:00Z,175.021356258101,24.423825794532,88.6570171007514,66.8245528872881,0.381807993698455,0.506549709110986,9.54314,0.33155,163.751,0,28.4776,4.46931,61.4253,0
11528700,2005-02-01T05:00:00Z,83.9987458340315,30.2328779677972,80.4344669040008,63.8801357963277,0.760489161618495,0.957567474434997,12.1053,1.22175,92.2364,0,18.3099,2.04022,29.3733,0
11528700,2005-03-01T05:00:00Z,213.877493484724,41.493732654642,163.522275747976,115.997430339637,0.542354543480388,0.764560464421448,15.1073,2.15163,217.373,0,42.3343,5.25885,162.878,0
11528700,2005-04-01T05:00:00Z,87.3338806058746,45.431287261365,68.806545473622,87.2946149711906,0.999550396313417,0.787856270628076,14.5981,1.82098,94.8616,0,23.3143,5.89517,32.8341,0
11528700,2005-05-01T04:00:00Z,176.598637752824,68.2996850453444,98.6286549726699,112.69839818149,0.638161197705434,0.558490463050545,19.2948,5.69373,169.643,0,42.1323,7.29188,123.107,0
11528700,2005-06-01T04:00:00Z,59.9252671906466,75.5941535148824,29.3164309994467,37.8474359686134,0.631577258524444,0.489216525412882,21.5712,6.97093,85.1656,0,40.7671,8.3899,34.8101,0
11528700,2005-07-01T04:00:00Z,0.396793679248203,121.887903174964,17.6142407988561,14.1796603171887,35.7356002849002,44.3914349448041,33.1808,13.4098,0,0,11.4943,6.74569,0,0
11528700,2005-08-01T04:00:00Z,0.628884991848913,108.878183618597,10.229429886056,5.16477693672437,8.21259372328158,16.2659787061885,33.1597,12.7244,0,0,4.67884,3.83473,0,0
11528700,2005-09-01T04:00:00Z,0.704507085892037,71.4684606576548,6.65822221954341,3.11863564313213,4.42669166227527,9.45089460826765,27.0045,7.7921,0,0,15.1857,5.66763,0,0
11528700,2005-10-01T04:00:00Z,33.0350007511623,49.0958507061468,4.5059247461148,3.6944217800971,0.111833561256,0.136398505937865,20.4539,4.55535,39.9131,0,30.5811,3.86622,11.5293,0
11528700,2005-11-01T05:00:00Z,179.853061930633,29.7592378377221,10.3918162671002,10.0132421758886,0.0556745716108552,0.0577794792902007,13.3921,2.37496,255.847,0,32.9537,6.22165,160.112,0
11528700,2005-12-01T05:00:00Z,568.864561858757,24.7584224124083,255.337474011692,266.669294931738,0.468774665907118,0.448854597617014,9.1292,1.20603,555.526,0,8.33976,9.99623,456.217,0
11528700,2006-01-01T05:00:00Z,266.247357385379,24.4197190170768,182.822202797298,215.462632111482,0.809257354617086,0.686662976086079,7.62897,0.109655,411.17,0.925442,12.2593,2.09649,150.081,0.00159325
11528700,2006-02-01T05:00:00Z,170.259526540386,27.2893699306856,153.155694530553,150.186276712643,0.882102046002217,0.899542584445191,13.2426,-0.0627334,160.804,1.77709,32.1324,11.0815,162.891,0.00394429
11528700,2006-03-01T05:00:00Z,305.500414662148,28.6428979469802,153.113997243308,162.060321296835,0.530474963433543,0.501190800060408,7.37416,-1.1938,362.121,90.349,11.367,4.36195,109.73,11.2047
11528700,2006-04-01T05:00:00Z,200.506861365722,43.068549187508,236.71978924627,193.617355498734,0.965639550586642,1.18060692603679,14.7907,2.84828,245.254,8.04458,50.5714,7.13171,123.15,0.0938932
11528700,2006-05-01T04:00:00Z,43.4913713651432,70.2268106008357,73.5864473123211,78.7566703222037,1.81085736894754,1.69197808674523,23.1671,6.69528,72.3051,0,40.3508,8.86432,31.8974,0
11528700,2006-06-01T04:00:00Z,10.3059151274143,96.9032927192821,25.3723682660677,24.8415885915893,2.41042045121344,2.46192288141166,28.2697,10.8574,38.4827,0,37.9265,12.2215,17.9757,0
11528700,2006-07-01T04:00:00Z,0.795819745274103,126.706319593386,13.4915002416781,9.23481885767415,11.6041589977055,16.952959915604,33.392,14.0879,0,0,17.6314,14.8491,0,0
11528700,2006-08-01T04:00:00Z,3.95618663807173,101.59874768805,8.64260013029875,4.37523328539258,1.10592186002759,2.184578464304,31.3774,11.4948,2.25711,0,4.03515,3.10681,0.16434,0
11528700,2006-09-01T04:00:00Z,1.81711301226974,78.6512071432886,5.74389274845527,2.82950698208105,1.55714419685253,3.16099918368898,29.0407,9.1004,0.413912,0,24.7495,11.4313,0.00571078,0
11528700,2006-10-01T04:00:00Z,17.2915789658988,48.8578566243734,3.95865341780407,3.23354575201141,0.187001184703166,0.228935334685806,22.0816,4.81561,15.8774,0,17.2211,4.06462,1.87316,0
11528700,2006-11-01T05:00:00Z,210.275132976536,29.5519214682051,16.4005174280852,9.53506785184257,0.0453456750537713,0.0779955156652559,10.7539,2.57238,180.349,2.51499,17.5284,17.0646,65.2054,0.0657805
11528700,2006-12-01T05:00:00Z,252.937312510291,23.9263396229055,89.2267335727009,51.5526287394619,0.203815831787825,0.352762242498606,9.38721,0.435397,224.341,2.29823,14.5685,8.15157,107.031,0.0110061
11528700,2007-01-01T05:00:00Z,38.6953272370583,22.6437094387058,41.9865501484071,32.1031661172183,0.829639349489032,1.08505478946297,10.9808,-2.0032,27.6806,64.2844,17.6515,9.1453,11.9885,0.432403
11528700,2007-02-01T05:00:00Z,325.678574201395,26.9459475760474,172.286609645127,62.6198313763615,0.192274949403452,0.529008118104165,9.64142,0.412608,251.291,10.2629,31.3711,7.18431,107.953,0.100358
11528700,2007-03-01T05:00:00Z,36.17598522031,41.7146375765395,80.9977647785557,85.2682431586959,2.35703997111389,2.23899264347006,17.5068,2.54663,51.9147,11.1407,33.7318,7.33435,12.6638,0.15261
11528700,2007-04-01T04:00:00Z,66.4875449361562,46.442998914365,51.6830569814015,27.9083293468405,0.419752742767673,0.777334417010426,17.6551,2.46055,72.8628,0,40.18,8.67079,34.3752,0
11528700,2007-05-01T04:00:00Z,27.9016072554552,70.7976424042224,24.2617843861992,17.9543956142445,0.6434896545515,0.869547913998955,23.7922,6.26023,19.1303,0,37.0456,10.4342,4.65548,0
11528700,2007-06-01T04:00:00Z,5.26230814462999,86.9659908653808,13.4346091544149,7.15778774986705,1.36019928007662,2.55298792567373,26.5343,8.07055,3.08839,0,19.7945,8.48367,0.196503,0
11528700,2007-07-01T04:00:00Z,13.1647532250618,118.542708429097,8.83377270088242,2.96665775719503,0.225348527729893,0.671016960960996,31.5063,12.9395,9.78055,0,18.2998,5.01969,3.08578,0
11528700,2007-08-01T04:00:00Z,3.08442961919549,102.847938281463,5.77495735504759,1.58526526550655,0.51395734745928,1.87229344417782,31.5402,11.8496,0.495388,0,11.2877,7.36698,0.00791643,0
11528700,2007-09-01T04:00:00Z,5.93580798853952,72.8438856509178,3.83354516126667,1.34308912206206,0.226268963661764,0.645833754843188,26.302,8.40764,0.04804,0,39.9707,13.8933,7.6928e-05,0
11528700,2007-10-01T04:00:00Z,147.48079517542,45.5907995715451,7.60055233762215,5.24385486111441,0.0355561878743409,0.0515358784754431,17.7522,4.71165,137.997,0,27.8624,5.16652,71.0324,0
11528700,2007-11-01T04:00:00Z,34.9744658836772,31.1328912787282,6.48968011286543,4.75208901881386,0.135873097665565,0.185554802593689,15.8971,3.30896,46.2018,0,21.7414,11.4347,11.511,0
11528700,2007-12-01T05:00:00Z,223.925721697803,21.8873267182199,24.9186505588527,18.2830632374906,0.0816478924299922,0.11128087639919,6.94231,-1.23108,263.813,29.1483,11.8191,8.31883,142.302,1.47612
11528700,2008-01-01T05:00:00Z,339.980082292884,21.7369213128906,107.755656881306,75.8752684522417,0.223175628232472,0.316946969818302,6.53152,-1.48716,380.165,28.8132,19.243,3.02106,260.605,0.374401
11528700,2008-02-01T05:00:00Z,180.248116762539,26.2228477795843,153.163255515612,89.8646475138669,0.498560812328795,0.849735676946855,12.3595,-0.287783,182.123,36.6287,35.3966,3.68601,136.456,0.489717
11528700,2008-03-01T05:00:00Z,44.9505596351988,34.3029668981563,86.7892603832177,85.2805990843818,1.89720883958923,1.93077152070109,13.1545,-0.0850214,32.1995,7.80015,21.7601,6.03616,4.8272,0.0340204
11528700,2008-04-01T04:00:00Z,32.3611333339113,40.7191304092744,56.4302783860142,42.0039693693648,1.2979758445403,1.74376706167088,15.9155,0.397124,41.1357,2.7133,41.3899,8.84195,15.6063,0.0356798
11528700,2008-05-01T04:00:00Z,34.0008025734716,68.0851883192823,31.7646021722769,32.5553929973239,0.957488957120222,0.934230952449943,22.2114,5.66701,31.8793,0.0184473,43.2655,16.7056,5.60733,2.9426e-06
11528700,2008-06-01T04:00:00Z,0.776852231317811,86.0632449215797,17.232050922069,11.5181939244365,14.8267501335455,22.1818902326347,26.9436,7.75069,1.3774,0,18.9532,12.4673,0.0281439,0
11528700,2008-07-01T04:00:00Z,0.0418569591251108,114.353728920154,9.92131219058384,4.13305714194809,98.742412930532,237.028976733091,31.3915,12.3997,0,0,9.43337,6.94857,0,0
11528700,2008-08-01T04:00:00Z,1.2505197357363,106.381225836061,6.52869768505678,1.99671759084846,1.59671017880642,5.22078740421697,31.7837,12.0049,0,0,15.9445,9.46473,0,0
11528700,2008-09-01T04:00:00Z,3.27449838934062,83.0918755493803,4.22256823363538,1.37274334370832,0.419222482495937,1.28953132100507,30.6086,10.4573,0.260569,0,22.2408,8.73266,0.0022632,0
11528700,2008-10-01T04:00:00Z,58.9001340281063,51.6604636798361,3.17247167735074,2.79491039016041,0.0474516813293959,0.0538618753539149,21.5587,6.00022,79.0988,0,26.7494,8.68427,61.6629,0
11528700,2008-11-01T04:00:00Z,129.835123168024,32.6802671927364,8.51017478779352,6.9069624584424,0.0531979505230174,0.0655460138993378,14.9815,4.38877,122.098,0,24.6639,5.93628,53.1934,0
11528700,2008-12-01T05:00:00Z,156.37206964172,21.7311419342515,14.8496643468304,11.3192635208928,0.0723867347079792,0.0949636618665599,8.19694,-1.22978,156.99,62.3628,36.0467,9.53071,47.4321,4.97188
11528700,2009-01-01T05:00:00Z,36.9834327418076,26.5618432364206,20.5315740921208,20.4021044926299,0.551655240741525,0.555155986613191,13.4532,0.765398,50.6307,3.42198,28.4028,7.1092,9.37691,0.0459009
11528700,2009-02-01T05:00:00Z,232.713654357957,26.2776126191087,77.4557078682048,48.4080456523893,0.208015493486809,0.332836971177735,9.23866,-0.269683,205.749,3.11606,29.0616,4.90875,74.1135,0.0300297
11528700,2009-03-01T05:00:00Z,139.924801524583,34.8010741723635,103.085725685806,83.3901424544325,0.595963985982726,0.736722329155455,12.8686,0.00714712,96.628,3.82168,24.5465,8.10391,37.2992,0.0441481
11528700,2009-04-01T04:00:00Z,24.8266787497587,44.2775284328508,45.3069340486302,24.3770057857979,0.981887510266945,1.82492932322131,17.4109,1.4998,22.8574,0.50269,43.3845,12.9579,6.10359,0.00057261
11528700,2009-05-01T04:00:00Z,121.278334565822,73.3465004009697,57.325440589681,41.7926830401352,0.344601393066236,0.472676680421998,23.8093,7.03773,104.795,0,48.7749,10.6664,75.4821,0
11528700,2009-06-01T04:00:00Z,41.414992619896,86.1621274316771,26.1219323113918,12.9267694526341,0.31212777390244,0.630736133436921,25.3367,8.99634,96.0023,0,32.4129,5.52759,25.6626,0
11528700,2009-07-01T04:00:00Z,0.280504307877753,120.466034349375,14.1475937848293,4.86947031283032,17.3596988569334,50.4362798983999,33.2122,13.1129,0,0,20.2106,11.5712,0,0
11528700,2009-08-01T04:00:00Z,5.81761934785622,102.124845222906,8.91344424222655,2.37233773170115,0.407784970079789,1.5321463487485,31.3718,11.6008,20.2283,0,16.9454,5.5686,7.10547,0
11528700,2009-09-01T04:00:00Z,5.52216702884756,87.0430878892716,5.71076955276359,1.51854326680245,0.274990462778407,1.03415371591094,30.1509,10.2444,7.99231,0,33.6103,12.8286,2.12924,0
11528700,2009-10-01T04:00:00Z,115.466435364672,48.5366800398765,6.77042362631083,3.56097778268891,0.0308399386492053,0.0586354260000159,19.3105,4.81264,103.925,0,24.9995,8.22326,111.892,0
11528700,2009-11-01T04:00:00Z,89.438324249476,28.6765667001134,9.78951265428016,4.9609041629063,0.0554673201285451,0.109455457002679,12.9743,1.34721,94.8547,0,24.3518,5.8578,41.4737,0
11528700,2009-12-01T05:00:00Z,155.318431792243,22.3571909648657,21.4612552440649,13.7212554742402,0.0883427376642201,0.138175842985409,7.79446,-0.950138,206.013,1.1299,20.2405,13.9949,173.288,0.00321276
11528700,2010-01-01T05:00:00Z,378.637025341702,27.8537100801588,214.127411931631,74.8064808804075,0.197567791509291,0.565521588223948,8.62943,1.94797,348.646,17.1683,13.1273,3.40361,190.383,0.470921
11528700,2010-02-01T05:00:00Z,200.172621800117,29.1316197206863,161.751145999395,113.884567047341,0.568931785092274,0.808058287615939,10.4939,1.65137,237.811,0,19.1847,1.91357,125.895,0
11528700,2010-03-01T05:00:00Z,139.677478366015,35.7249016167687,107.895154770856,81.5738213785988,0.584015564519576,0.772459211270441,12.611,0.201123,156.681,27.3297,31.8418,5.26787,55.8794,0.517078
11528700,2010-04-01T04:00:00Z,192.076607132526,38.5881664844091,127.667390372751,107.039384217328,0.557274442813718,0.664669124880289,12.9844,0.796009,233.311,6.88393,38.4658,4.51344,113.53,0.0423854
11528700,2010-05-01T04:00:00Z,77.2968047646308,54.4712478505921,67.8396616126447,62.9163735928241,0.813958271424088,0.877651564242751,16.2233,2.86126,82.6614,0.0368947,28.1733,7.779,16.9384,6.88639e-06
11528700,2010-06-01T04:00:00Z,26.3332203564535,83.3848930328209,26.9579647979783,32.3317507424083,1.22779327043017,1.02372457424759,24.3742,7.97777,29.4043,0,22.5054,7.58068,9.23281,0
11528700,2010-07-01T04:00:00Z,0.286841847664307,123.178606936799,14.2268247515825,10.4185165383875,36.3214664220835,49.598149180214,32.7483,13.3089,0,0,9.23684,9.46984,0,0
11528700,2010-08-01T04:00:00Z,2.36283669061264,101.197241433395,8.90617542215173,4.61370265113129,1.95261173548775,3.76927252633888,30.5874,11.2673,6.45888,0,20.9286,7.70118,0.74969,0
11528700,2010-09-01T04:00:00Z,12.8585820842604,77.5472666414535,5.76575187352203,3.13346275395526,0.243686491513772,0.448397174411604,27.853,9.77413,27.9616,0,29.9952,5.79929,9.68507,0
11528700,2010-10-01T04:00:00Z,221.731746211321,52.9962336427053,28.3238862975518,10.0033574353398,0.0451146829728483,0.127739427400521,20.0609,6.62316,204.577,0,64.5159,9.02495,284.613,0
11528700,2010-11-01T04:00:00Z,152.713173680968,27.9537353802208,68.178959360239,14.9692039685205,0.0980216939227037,0.446451067166421,11.563,1.36624,180.928,70.7533,44.8131,19.7155,100.525,16.0585
11528700,2010-12-01T05:00:00Z,360.959785653958,25.8333303592975,204.002389294478,124.981423905887,0.346247501447995,0.565166529354184,6.67255,1.36438,326.997,29.0961,7.43364,8.16146,102.137,2.39376
11528700,2011-01-01T05:00:00Z,56.9404573137918,27.1273958299393,71.9018233210858,83.0936002379698,1.45930686471398,1.2627545810678,12.5268,1.02951,64.9035,0.162952,22.7999,9.15619,17.9361,0.000148848
11528700,2011-02-01T05:00:00Z,156.706909440914,25.1292555526428,70.3646683073052,48.6415726478537,0.310398391630548,0.449020841252925,10.476,-1.32371,183.177,21.8724,32.0768,7.5869,201.403,3.135
11528700,2011-03-01T05:00:00Z,418.882940309085,32.5663765099219,247.121233820735,212.571345500971,0.507471957067813,0.589952967858729,9.08257,0.819512,545.516,8.16449,22.6706,2.92889,176.878,0.319978
11528700,2011-04-01T04:00:00Z,70.4194253310412,39.0506244413673,101.481525309057,140.400383569376,1.99377349231913,1.44110129885316,13.7239,0.96135,153.1,5.24673,16.0525,6.549,42.2314,0.0387979
11528700,2011-05-01T04:00:00Z,65.4771321455334,55.0412754376375,70.9265894137296,55.4904622555721,0.847478507950465,1.08322687768432,16.848,2.87234,136.58,0.0184473,36.2526,2.98352,60.8869,6.72376e-06
11528700,2011-06-01T04:00:00Z,91.943100451687,78.8141789624199,49.7489093795894,33.258445168854,0.361728558265557,0.541083660820539,23.8133,7.81863,85.5819,0,42.2254,6.14825,41.3598,0
11528700,2011-07-01T04:00:00Z,3.91278444207796,107.979301943928,23.2600942592262,14.2439111307556,3.64035160679362,5.9446398347652,29.2859,11.5119,13.0853,0,21.8133,7.29094,2.79963,0
11528700,2011-08-01T04:00:00Z,0.00589231546608082,109.851871614065,12.0760664049395,6.21626621259816,1054.97851368994,2049.46026302487,31.5251,12.2507,0,0,2.03198,1.60123,0,0
11528700,2011-09-01T04:00:00Z,2.3801118751117,91.4847662282328,7.5880689870515,2.78626124218025,1.17064297326338,3.18811441865328,31.2728,11.3109,3.48309,0,15.5532,6.45806,0.36133,0
11528700,2011-10-01T04:00:00Z,108.990524042131,51.4745874179417,7.36392676257498,6.06552391922965,0.0556518465484668,0.067564834900036,20.5902,6.60831,162.523,0,25.4296,7.5135,125.741,0
11528700,2011-11-01T04:00:00Z,88.8763385203836,27.547165575793,7.56380116646322,7.02557934502746,0.0790489286798889,0.085104779206543,11.3368,1.11232,165.239,2.38739,20.8298,3.37665,69.0004,0.00946296
11528700,2011-12-01T05:00:00Z,17.3809099756319,26.8315451968664,6.17603928942063,5.45884796804982,0.314071471269522,0.355334634267104,12.5604,-0.254141,41.1902,0.571868,5.66163,3.82202,12.0054,0.00107858
11528700,2012-01-01T05:00:00Z,228.819272194243,27.1866371593745,57.7642498437378,33.0360385065071,0.144376119151638,0.25244486310009,11.1832,-0.109351,315.907,5.32206,21.7776,6.53728,365.598,0.0544869
11528700,2012-02-01T05:00:00Z,70.0999915143392,27.9725809488648,51.2020155244219,18.0631277602808,0.257676604091827,0.730414004600106,11.6059,-0.284874,107.166,2.01537,20.0762,6.77068,45.4495,0.00992663
11528700,2012-03-01T05:00:00Z,309.672331536208,31.4455541395414,141.044555068332,118.209141037421,0.381723289423419,0.455463858745937,9.96397,-0.166466,520.158,39.8447,28.302,6.79104,304.859,0.677452
11528700,2012-04-01T04:00:00Z,103.353931426464,46.0339458502617,115.186267074405,137.472029181807,1.33010933676595,1.11448365325474,15.6519,3.11516,191.961,22.1491,42.994,15.7716,92.7326,0.106872
11528700,2012-05-01T04:00:00Z,7.71775947980142,71.5740360255834,32.0253819776953,36.1225487428557,4.68044499668512,4.14956984102844,23.1134,5.42659,13.9965,3.23905,33.0812,7.76558,2.58674,0.00564819
11528700,2012-06-01T04:00:00Z,13.2668224032711,82.2360322569578,15.3403201205549,12.2261884662411,0.921561176791408,1.15629196308323,24.362,7.0383,55.1034,0,34.7728,11.5108,25.323,0
11528700,2012-07-01T04:00:00Z,10.926850431359,111.804026949194,10.0252079512882,5.90736807044957,0.540628620072991,0.91748377213226,30.4757,11.545,24.666,0,18.4593,3.57546,6.74333,0
11528700,2012-08-01T04:00:00Z,0.0811738736341604,119.063715673228,6.55662989971871,2.52060883993247,31.0519718609526,80.7726625104593,33.4257,13.2451,0.0588009,0,10.7313,7.92916,0.000111534,0
11528700,2012-09-01T04:00:00Z,0,89.5625070767024,4.24131234174393,1.45923482350992,,,31.3844,10.6015,0,0,2.5485,2.39251,0,0
11528700,2012-10-01T04:00:00Z,37.8536920510371,55.4281274225516,2.94161502782676,2.20306154980372,0.0581993837439527,0.0777101220103091,21.6636,6.49082,54.4939,0,56.2162,12.2059,18.9133,0
11528700,2012-11-01T04:00:00Z,216.11144837036,31.3620657845356,17.7296393369489,15.6660781772077,0.0724907370495246,0.0820393341983662,12.6675,3.52262,342.756,0.304381,31.0598,9.80986,377.92,0.000577051
11528700,2012-12-01T05:00:00Z,416.605430271485,21.9030964780348,132.526541567829,116.490431774506,0.279618130994101,0.318110451612373,6.608,-0.610332,570.942,24.6272,15.0537,7.14334,586.634,1.05263
