STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2324000,2003-03-01T05:00:00Z,295.883841755756,81.3871122851118,147.88468475659,153.891465852094,0.520107704898353,0.499806558813931,24.3771,13.4817,304.942,0,9.71992,12.7911,321.293,0
2324000,2003-04-01T05:00:00Z,55.6100716948572,87.4,88.3037686377066,34.1489604162908,0.614078697896175,1.58790963482741,26.0204,12.3504,42.4978,0,12.6087,18.0102,24.4976,0
2324000,2003-05-01T04:00:00Z,64.4258950235323,129.65691757767,6.44101186732146,4.17544575328255,0.0648100542764275,0.0999755124079968,30.3125,18.1891,45.773,0,1.39774,2.65627,32.7545,0
2324000,2003-06-01T04:00:00Z,246.87775546379,141.515502605587,27.8000384842622,37.2326044281595,0.150813929583139,0.112606493979324,30.9781,21.4504,245.566,0,1.94533,0.915662,120.72,0
2324000,2003-07-01T04:00:00Z,180.261818439509,148.271248802992,59.870097907578,66.3679370177311,0.368175233070792,0.332128558481555,31.4557,22.1653,161.566,0,1.69094,0.345442,35.5259,0
2324000,2003-08-01T04:00:00Z,219.031031341055,141.984169716438,62.2814616782031,86.6760679925853,0.395725059878029,0.284349944831444,31.5561,22.4727,242.974,0,1.66024,0.230061,42.5615,0
2324000,2003-09-01T04:00:00Z,64.1837775150994,115.921557242502,50.2714899026926,32.9643709914707,0.513593500845533,0.783242929116568,30.5518,19.967,72.2829,0,2.80998,4.56919,22.9922,0
2324000,2003-10-01T04:00:00Z,128.423957909848,87.0603167307044,8.0827481367572,8.64162624790477,0.067289829627982,0.0629380083615801,27.362,15.3723,143.394,0,2.82715,12.0178,116.706,0
2324000,2003-11-01T05:00:00Z,44.2498739710016,66.8389381537366,10.2333642002785,8.82410869193712,0.199415453651232,0.231263126466412,25.6528,11.2933,49.0833,0,11.0684,35.9012,16.8695,0
2324000,2003-12-01T05:00:00Z,44.3988142034665,41.0755673802002,1.27264993676247,5.4249865564871,0.122187645184081,0.0286640523985685,18.431,2.94097,53.193,0,8.93987,15.0761,20.761,0
2324000,2004-01-01T05:00:00Z,32.7988631471154,44.4584431061525,0.692384671257981,5.76830098509034,0.175868930554614,0.0211100204343172,18.9698,4.04168,37.898,0,14.5177,29.1355,13.3817,0
2324000,2004-02-01T05:00:00Z,195.997391027429,45.9194470658306,49.9051755942732,39.5863186638988,0.201973702080345,0.254621632117998,17.7533,6.39479,185.577,0,16.6149,15.2863,108.432,0
2324000,2004-03-01T05:00:00Z,20.997355022539,74.3381077629335,53.8571122613928,29.3116291880435,1.39596769005333,2.56494745188532,24.8986,9.59375,14.8224,0,5.98383,17.1527,4.29038,0
2324000,2004-04-01T05:00:00Z,30.8900489045555,82.740257490971,0.306155594538951,3.08364401186867,0.0998264528941522,0.00991113984587447,25.9081,10.2118,40.1491,0,7.2584,17.197,15.0763,0
2324000,2004-05-01T04:00:00Z,59.3078030866578,125.948131268953,1.1635673282307,1.14345355184338,0.0192799849654289,0.0196191271244789,30.5164,17.3977,36.2796,0,3.8446,8.42728,17.2285,0
2324000,2004-06-01T04:00:00Z,185.476637740637,149.619044218741,5.31058109402581,0.465175586143478,0.00250800096340954,0.0286320754932593,32.5632,21.4309,233.562,0,0.899655,1.0709,95.4646,0
2324000,2004-07-01T04:00:00Z,192.018867088875,153.589977578532,20.7460266503244,2.36392088091396,0.0123108781795897,0.108041605311223,32.9986,21.8129,182.604,0,1.41892,0.468565,70.4793,0
2324000,2004-08-01T04:00:00Z,209.784963585489,142.001787563899,58.0317196563499,31.7983391033318,0.151575873503316,0.276624781226046,31.7536,22.1697,214.222,0,2.31674,0.439723,48.6534,0
2324000,2004-09-01T04:00:00Z,412.733425497297,118.897293310564,177.933806462185,128.408875065949,0.311118187026483,0.431110725398107,30.3193,21.2156,366.503,0,2.57629,4.2008,640.087,0
2324000,2004-10-01T04:00:00Z,47.0025407320454,93.8813104278789,122.758288316179,108.558496662566,2.30963039384279,2.61173728918201,28.5868,16.6689,55.5888,0,2.98165,8.66002,30.1728,0
2324000,2004-11-01T05:00:00Z,64.757246411253,63.3625795075106,6.56619271118882,20.4349408088428,0.315562225717056,0.101397033924034,24.4418,10.7789,58.9342,0,8.11953,19.3345,39.9626,0
2324000,2004-12-01T05:00:00Z,81.735879701642,43.5690161733835,3.63580701190029,19.3833470635717,0.237146124007304,0.0444823867458448,18.5453,4.3606,78.4496,0,22.2729,28.4234,51.3075,0
2324000,2005-01-01T05:00:00Z,36.5259847806123,50.3404621619754,5.1671049162294,19.7019181099332,0.539394576991413,0.141463808498657,19.9183,7.12626,40.909,0,25.6659,34.3033,16.3951,0
2324000,2005-02-01T05:00:00Z,90.572662660331,51.0033815943731,7.69551165897577,13.2779174954385,0.146599615219814,0.084965059356108,20.2446,7.00742,95.3969,0,9.02389,22.7847,68.0851,0
2324000,2005-03-01T05:00:00Z,146.494122663131,64.4162816067469,44.1574052706338,48.8310648539444,0.333331221527798,0.301427828419954,21.4138,8.61023,151.776,0,14.6699,30.1653,73.3264,0
2324000,2005-04-01T05:00:00Z,139.857298760531,78.2142326368199,53.6949624085395,101.51900441481,0.725875626903355,0.383926780256769,24.7142,10.1784,142.846,0,4.54962,10.7303,116.655,0
2324000,2005-05-01T04:00:00Z,106.190642371776,112.746142035848,33.0905198260366,46.9165456529948,0.441814312496001,0.311614273037223,28.3433,15.491,111.646,0,6.62899,7.29405,67.9389,0
2324000,2005-06-01T04:00:00Z,209.344744857947,143.750859417289,28.5047072120945,39.0698005596038,0.186629000819271,0.13616156083324,31.4789,21.5904,296.089,0,2.10951,1.66874,95.1817,0
2324000,2005-07-01T04:00:00Z,230.993198151501,162.496671313743,68.5381435880338,104.383050909284,0.45188798520735,0.296710657008531,33.2624,22.9466,227.411,0,2.12442,0.516244,193.282,0
2324000,2005-08-01T04:00:00Z,155.005707006376,152.739140974757,54.820737356602,33.7870884510063,0.217973190171743,0.353669154609559,32.8709,23.0998,207.672,0,1.81457,0.747411,40.1529,0
2324000,2005-09-01T04:00:00Z,54.9185398334429,128.25184503047,19.0823477950858,3.75790117795429,0.0684268225147876,0.347466408483524,32.5436,20.9339,70.6261,0,1.08057,2.15506,22.4995,0
2324000,2005-10-01T04:00:00Z,71.8980678781861,89.4774721348488,2.8053293788424,1.62594950555603,0.0226146481197632,0.0390181469632167,27.3325,15.2442,67.489,0,18.2105,41.545,22.1184,0
2324000,2005-11-01T05:00:00Z,57.4814538299332,63.7771959605602,1.79113915964933,0.716320915896473,0.0124617745058399,0.0311602967619549,24.7281,9.93679,69.1404,0,12.595,16.1595,53.5243,0
2324000,2005-12-01T05:00:00Z,173.242495104105,40.9140968605115,30.6491325728579,9.72662355920219,0.0561445594128464,0.176914633759114,17.4614,3.45393,184.234,0,7.66874,12.4908,223.951,0
2324000,2006-01-01T05:00:00Z,75.4208143749414,51.8918345772535,46.9343871557688,27.8177474852024,0.36883382545979,0.622300190534177,20.7021,7.01063,83.8443,0,11.5314,30.5603,61.206,0
2324000,2006-02-01T05:00:00Z,103.033634691355,46.9019235589385,35.9333731331001,22.3989467742757,0.217394512397563,0.34875381462317,19.2099,5.10378,109.229,0,14.3498,30.1282,75.3831,0
2324000,2006-03-01T05:00:00Z,14.2203864372591,68.903098674067,26.3879637342718,9.52001631748421,0.66946256063342,1.85564322395152,23.6547,8.28222,5.3125,0,9.68858,20.8088,0.461662,0
2324000,2006-04-01T05:00:00Z,41.939018792137,98.6210107865123,0.48889145758012,2.44650191914555,0.0583347438639704,0.0116571982764599,28.4284,14.1674,37.6261,0,2.72263,14.5779,11.4971,0
2324000,2006-05-01T04:00:00Z,58.942456533615,120.123796494981,1.31156480715511,0.873132100853084,0.0148132967677575,0.0222516142741204,30.0512,16.1125,63.4726,0,6.39546,10.7733,21.8972,0
2324000,2006-06-01T04:00:00Z,178.775801008911,141.707171259334,5.18205832018339,0.919835234834245,0.00514518872041523,0.0289863521289724,32.4434,20.1099,160.418,0,3.68565,3.01045,170.954,0
2324000,2006-07-01T04:00:00Z,147.249850973146,155.052296230256,8.25180542271477,0.548375208931108,0.00372411384668305,0.0560394823368593,33.7096,21.4522,117.398,0,1.55987,1.97588,55.3325,0
2324000,2006-08-01T04:00:00Z,127.779269054112,152.044870918048,9.43084777240601,0.955094554528631,0.00747456580084337,0.0738057733638484,33.5416,22.5813,95.1228,0,0.768201,0.460746,24.0603,0
2324000,2006-09-01T04:00:00Z,80.0925844254934,118.156998570845,4.43092063308666,0.683535934426254,0.00853432236366549,0.0553224829098698,31.0695,19.6524,106.455,0,2.65067,9.45571,45.2993,0
2324000,2006-10-01T04:00:00Z,59.9876306608482,83.5815233085019,2.03012211682412,0.398368454090957,0.00664084328222948,0.0338423454045354,27.9842,13.1938,40.6974,0,9.50511,23.5354,18.6058,0
2324000,2006-11-01T05:00:00Z,38.853721673004,56.1448849674046,1.07091612429517,0.398677746368978,0.0102609924918977,0.0275627682029558,22.6894,8.43909,34.4156,0,14.1852,23.6028,22.7862,0
2324000,2006-12-01T05:00:00Z,106.565198551569,55.6817585181443,3.93510457947978,0.85828607150808,0.00805409348618384,0.036926732488332,22.1221,8.85634,102.911,0,13.0329,32.8482,118.102,0
2324000,2007-01-01T05:00:00Z,96.3472233877057,50.9629702710409,19.4409696957354,5.61674776886008,0.0582969344768559,0.2017802798271,19.7939,7.28986,111.071,0,17.5885,25.9697,89.8706,0
2324000,2007-02-01T05:00:00Z,46.5158832321371,46.6523240055502,20.7769362692314,8.30140474208175,0.178463874385738,0.446663264793755,19.7077,4.81661,32.7818,0,21.7216,21.2142,32.1334,0
2324000,2007-03-01T05:00:00Z,28.2761523437161,73.7191351562099,2.20489979068937,5.61365484607987,0.198529657707386,0.0779773628281279,25.5356,9.69091,32.5702,0,10.5127,21.1973,15.758,0
2324000,2007-04-01T04:00:00Z,25.2785745966486,81.6082227024481,0.259793603321944,1.40078472715679,0.0554139127505435,0.0102772251785268,25.6771,10.78,18.0307,0,17.0317,10.7213,10.4182,0
2324000,2007-05-01T04:00:00Z,16.9121638157287,117.532516560325,0.172765741288627,0.756219619761173,0.044714539665106,0.0102154723175014,30.9172,15.1599,16.7895,0,1.70797,6.14424,2.9188,0
2324000,2007-06-01T04:00:00Z,146.781216932901,142.312203911773,3.41909910150522,0.842821457607033,0.00574202527556584,0.023293846262824,32.0897,20.3504,165.572,0,4.35123,2.51561,224.197,0
2324000,2007-07-01T04:00:00Z,266.935842683004,152.459068957948,38.5826830803474,1.10757564759295,0.00414922041364163,0.144539162266664,33.0273,21.844,137.039,0,1.02545,1.55912,63.4019,0
2324000,2007-08-01T04:00:00Z,162.491774005714,155.077245837293,62.5949355071575,1.5501728974409,0.00954000845228258,0.385219103491088,33.8933,22.6623,191.433,0,2.91749,0.731955,137.037,0
2324000,2007-09-01T04:00:00Z,130.493949849978,123.5,26.2451781372169,1.94235550597144,0.0148846403086463,0.201121800415955,31.8279,20.7037,148.645,0,1.88079,2.02848,59.2833,0
2324000,2007-10-01T04:00:00Z,78.9046045605071,97.5518334174988,14.9663597194998,1.38872232831397,0.0176000163241303,0.189676632978029,28.4277,17.6812,81.5439,0,7.35334,13.5765,22.3565,0
2324000,2007-11-01T04:00:00Z,29.5449723406962,56.4207852594456,2.0818355385066,0.784983801617119,0.0265691161448765,0.0704632759340584,23.553,7.70576,47.7281,0,5.90417,21.4702,22.0808,0
2324000,2007-12-01T05:00:00Z,62.0981401845797,56.3951325382554,1.22308866256029,0.789932478065454,0.0127207107284931,0.0196960594781872,22.635,8.75097,61.5746,0,16.0174,24.1889,52.7362,0
2324000,2008-01-01T05:00:00Z,105.463504205504,45.6409715163863,11.7594023186303,0.734878452577729,0.00696808301709528,0.111502101198119,18.5363,5.14735,108.419,0,20.999,29.0234,46.4347,0
2324000,2008-02-01T05:00:00Z,99.297121765039,53.3433375992028,33.5858883772966,1.13974204450713,0.0114780974941453,0.338236272918051,22.2994,5.99399,92.7741,0,7.98124,27.0242,51.5307,0
2324000,2008-03-01T05:00:00Z,120.191130817275,67.519518758766,39.3330351623783,9.55094554528631,0.0794646450228219,0.3272540568919,23.5121,7.63291,139.213,0,8.99516,17.2873,209.35,0
2324000,2008-04-01T04:00:00Z,61.4277693846893,88.8128346833721,27.8948146397045,1.78028635228847,0.0289817841364137,0.454107562737859,26.7074,11.7804,39.2105,0,7.64153,19.5916,13.3786,0
2324000,2008-05-01T04:00:00Z,43.5622137650345,123.108579294383,2.76463479459065,0.411977314323878,0.00945721713193911,0.0634640564756996,30.1381,16.7038,33.6612,0,1.95037,12.2723,8.95409,0
2324000,2008-06-01T04:00:00Z,164.55508760196,144.030405219701,4.32224119253405,0.22949487029153,0.00139463855925653,0.0262662264383405,32.8054,20.4992,184.534,0,1.66711,0.667161,44.4684,0
2324000,2008-07-01T04:00:00Z,137.390622120321,150.120975767556,6.47255952323666,0.535384933254229,0.00389680842106792,0.0471106355248049,32.59,21.8855,127.4,0,1.32047,1.18514,33.6822,0
2324000,2008-08-01T04:00:00Z,409.708359453563,140.782566667168,124.898170867353,40.5704866925614,0.0990228433382983,0.30484652798867,31.3272,22.5144,506.175,0,3.24888,1.17764,1128.61,0
2324000,2008-09-01T04:00:00Z,57.8114884030326,117.39996185888,115.183755985902,16.3553756617468,0.282908745537312,1.99240253395482,31.635,19.7204,43.1952,0,3.59579,12.6115,12.6777,0
2324000,2008-10-01T04:00:00Z,66.0540179930482,81.650453533506,7.48711363745085,2.88878987671548,0.0437337495051324,0.113348345262491,27.1246,13.2889,61.1162,0,12.5515,30.5475,30.9606,0
2324000,2008-11-01T04:00:00Z,48.8364473846519,51.4709318754545,1.76971381091742,1.0506658684371,0.0215139700920854,0.0362375624291131,21.5808,6.42849,37.1623,0,14.2098,38.0711,29.078,0
2324000,2008-12-01T05:00:00Z,32.5233069538038,52.7593119913326,0.766565998745865,1.74750137081825,0.0537307406439451,0.0235697433792541,21.6226,7.38982,57.432,0,15.1998,27.8965,33.0188,0
2324000,2009-01-01T05:00:00Z,82.651279842258,45.0720707624108,2.21020835696281,1.78152352140055,0.0215546997554137,0.0267413688109978,18.5495,4.52244,98.0154,0,21.6223,37.5935,71.3908,0
2324000,2009-02-01T05:00:00Z,37.0402084664042,44.3598884182714,3.34259491041985,2.32587793071739,0.062793327225115,0.0902423352571468,19.5988,2.96887,39.6798,0,17.7176,29.2215,14.1229,0
2324000,2009-03-01T05:00:00Z,79.7038781101605,70.5164650193757,2.64971575264165,2.21762563341007,0.0278233090533567,0.0332445022183164,24.1263,8.77363,61.9002,0,13.7509,23.8541,27.486,0
2324000,2009-04-01T04:00:00Z,129.284039206363,85.7138319246965,10.3950208810204,15.2635739203329,0.118062322418386,0.0804045181820773,26.0086,11.9781,156.089,0,8.75018,13.1336,198.782,0
2324000,2009-05-01T04:00:00Z,139.030459028281,120.488617714872,21.2802204790085,2.94477177903727,0.0211807671471347,0.153061571023654,29.2188,17.4303,163.521,0,6.89898,3.28525,54.4207,0
2324000,2009-06-01T04:00:00Z,153.538959959825,150.115742159505,21.366540737214,5.53942469935485,0.0360783002620593,0.139160384718021,32.9342,21.752,142.361,0,5.44743,3.48945,53.412,0
2324000,2009-07-01T04:00:00Z,201.433865988621,148.275377291598,34.451943144591,38.3274990923536,0.190273362943443,0.171033519986839,31.9667,21.5829,165.307,0,1.4999,1.51104,56.5035,0
2324000,2009-08-01T04:00:00Z,182.008966279557,141.808136215207,54.1616345474423,11.703619800312,0.0643024354214276,0.297576738413275,31.9567,21.9271,190.985,0,2.57541,1.99198,45.2251,0
2324000,2009-09-01T04:00:00Z,114.54555382424,121.935876049214,36.8774381999382,11.2118450782587,0.0978811023556817,0.321945610010523,31.4738,20.737,110.649,0,2.00163,5.78421,60.7527,0
2324000,2009-10-01T04:00:00Z,55.5496376209237,94.3097845953985,7.61007712899449,3.28159106980206,0.0590749320849934,0.136995981520643,28.2921,16.4533,61.4627,0,14.8831,34.5874,13.7659,0
2324000,2009-11-01T04:00:00Z,58.6604752868963,59.2440656995143,1.83320016139868,1.23191114335736,0.0210007017047226,0.0312510280974179,22.7518,9.64556,62.6765,0,7.65403,18.1215,27.7781,0
2324000,2009-12-01T05:00:00Z,154.987750425037,47.0317152367197,29.9600013873866,8.86710031858203,0.057211620236212,0.193305608380175,18.1784,7.09539,152.906,0,18.9657,25.7732,68.9166,0
2324000,2010-01-01T05:00:00Z,192.713555969645,37.8894725944418,105.152469965113,44.643247409541,0.231655978661786,0.545641272800116,15.8549,2.18094,179.775,0.0657895,34.1148,46.6615,179.995,4.34377e-05
2324000,2010-02-01T05:00:00Z,111.281519743819,38.0899523898261,84.0677706956591,76.2034314587966,0.684780650320236,0.755451317426212,15.4096,2.5018,103.698,0,15.1797,18.7174,59.0609,0
2324000,2010-03-01T05:00:00Z,97.6703077413921,58.0140011377652,41.8410560899214,43.2792684634687,0.443115921965373,0.428390746967918,20.0773,6.48762,94.5822,0,8.06899,17.9073,30.9972,0
2324000,2010-04-01T04:00:00Z,100.283641730446,87.6727687304435,23.5911364741892,11.6788764180703,0.116458439447802,0.235244114265416,27.1537,11.6636,33.0164,0,1.42108,7.30307,8.45406,0
2324000,2010-05-01T04:00:00Z,117.484218187477,131.916624308632,10.9505248251395,46.8361296607094,0.398658904006751,0.0932084750963325,30.7003,19.0374,188.421,0,1.4406,3.50545,218.266,0
2324000,2010-06-01T04:00:00Z,131.444358190628,152.916353303222,5.74587438524014,23.5247706662719,0.178971322847915,0.0437133587499216,33.3848,21.9441,139.122,0,1.92342,1.7516,36.1672,0
2324000,2010-07-01T04:00:00Z,157.053707666635,159.725291967298,10.4645264238834,51.0084824912117,0.324783688644162,0.066630241204465,33.3982,23.0469,192.484,0,3.89273,1.46341,96.1217,0
2324000,2010-08-01T04:00:00Z,227.760137938989,152.216931543479,40.8432042860834,36.663506636601,0.160974202809897,0.179325516113905,32.6367,23.7607,274.705,0,1.80156,0.612329,71.9804,0
2324000,2010-09-01T04:00:00Z,126.912366339882,122.740609708286,50.8662314961113,15.4800785149475,0.121974547960839,0.400798070062669,32.3896,20.3201,137.055,0,3.72453,3.04666,146.875,0
2324000,2010-10-01T04:00:00Z,8.72705865996237,81.644433125081,14.6402386479923,5.52705300823401,0.633323691702772,1.67756849339837,28.1282,12.4674,4.28838,0,2.36471,15.0748,0.593232,0
2324000,2010-11-01T04:00:00Z,27.6373537995167,57.3163261585812,0.192263326895596,1.32995679549,0.0481217125611084,0.00695664745222309,23.9513,7.66254,13.5197,0,9.48405,23.1406,1.87915,0
2324000,2010-12-01T05:00:00Z,39.7969120695437,33.8879447714336,0.620445477681836,1.3522258395075,0.0339781598417619,0.0155902919452049,15.3656,-0.0691674,41.4254,0,17.6234,18.2943,13.1256,0
2324000,2011-01-01T05:00:00Z,165.575297771887,38.8838093112509,16.4528309746556,13.5562805456573,0.081873810454104,0.0993676665303218,15.9979,2.5335,177.789,0,15.4191,22.0147,136.09,0
2324000,2011-02-01T05:00:00Z,99.8216728980889,52.8914605846999,46.3887733552408,36.1377097639654,0.362022682197077,0.464716448927885,20.9243,7.56906,110.822,0,26.8993,24.3219,74.1836,0
2324000,2011-03-01T05:00:00Z,97.3695629747913,75.0238010468611,29.5732904513731,16.049176306506,0.164827445211612,0.303722123709537,25.1165,10.1324,98.057,0,6.94416,19.0396,79.1299,0
2324000,2011-04-01T04:00:00Z,88.6899128179779,95.0219399337213,17.0164053126453,7.14155869950326,0.0805227840753456,0.191864043744961,28.6692,13.0262,75.625,0,5.56288,15.0364,83.6818,0
2324000,2011-05-01T04:00:00Z,19.8415861597999,119.225021469141,2.52819994486766,3.22499058292423,0.162536934141799,0.127419245845875,30.7602,15.5267,11.0537,0,9.83815,12.9513,3.30746,0
2324000,2011-06-01T04:00:00Z,93.6727995758106,152.156867909048,1.96675864106351,0.48589816877088,0.00518718529787974,0.0209960484790655,34.3427,21.0011,92.1842,0,1.59031,2.9579,40.8525,0
2324000,2011-07-01T04:00:00Z,160.570519539234,155.928386872111,4.87627911235397,0.414142360270025,0.00257919300166949,0.0303684582098055,33.2281,22.267,170.113,0,2.04138,2.09196,52.5872,0
2324000,2011-08-01T04:00:00Z,142.326827008175,154.525340683365,5.94865737689301,0.620749601988006,0.00436143779101005,0.0417957563021574,34.2577,22.8351,120.552,0,1.08664,1.43232,41.7423,0
2324000,2011-09-01T04:00:00Z,104.985934771023,116.202571852533,7.73294650047043,0.526106164913601,0.00501120617786614,0.0736569762162541,31.4919,19.2347,89.4737,0,2.9671,4.40501,55.5806,0
2324000,2011-10-01T04:00:00Z,104.830512208737,78.6913101177614,7.52945870449347,0.344242305437295,0.00328379875462066,0.0718250683493843,26.5458,12.2427,77.1382,0,8.96626,27.1952,24.8921,0
2324000,2011-11-01T04:00:00Z,54.2400494199009,60.9450457311357,12.056125080682,0.317024584971453,0.00584484321754942,0.222273489969546,23.949,9.57085,49.5406,0,10.0896,23.1829,18.8178,0
2324000,2011-12-01T05:00:00Z,40.147785117187,52.8647934198155,1.62329955690363,0.385068886136057,0.00959128592055784,0.0404331036485673,21.3137,8.17236,46.9759,0,9.18412,20.5441,22.3281,0
2324000,2012-01-01T05:00:00Z,44.5890348161411,48.7320530931451,0.919433963465513,0.350428150997713,0.00785906562998442,0.0206201808865502,20.7221,5.20996,51.4452,0,14.3862,33.35,16.5299,0
2324000,2012-02-01T05:00:00Z,54.5764687725971,56.7480274723786,1.25862032072921,0.315478123581348,0.00578047885244913,0.0230615931927271,21.5837,9.55284,63.0197,0,12.531,34.9663,17.5443,0
2324000,2012-03-01T05:00:00Z,79.8958345461102,86.7788857800319,2.1110210854289,0.377955163741576,0.0047305991093121,0.02642216703063,27.0922,12.8239,86.6974,0,4.89925,12.9458,68.4837,0
2324000,2012-04-01T04:00:00Z,51.4409383350229,94.1384820564002,2.09395214323919,0.240938684578304,0.00468379256632385,0.0407059476559654,27.9477,13.1314,29.7412,0,5.90387,11.1577,12.591,0
2324000,2012-05-01T04:00:00Z,158.191101689136,129.597296822397,5.35367849272678,0.180626690364223,0.00114182585768431,0.0338431077068254,31.487,17.9111,185.496,0,3.50661,6.33365,293.453,0
2324000,2012-06-01T04:00:00Z,473.102011885796,136.122303588518,160.541934021208,57.5336216806193,0.121609336327463,0.339338937455125,30.9026,20.4187,538.086,0,3.60581,3.72837,1149.63,0
2324000,2012-07-01T04:00:00Z,156.524386530527,153.857692569605,134.626488180989,144.606511665905,0.923859309537702,0.860099126820298,32.9557,22.2082,205.891,0,0.928406,0.52971,55.496,0
2324000,2012-08-01T04:00:00Z,282.928211986451,140.098541739007,86.7396259966743,156.931808945039,0.55467006221548,0.306578214267399,31.4175,22.4044,383.02,0,1.99633,1.66285,139.961,0
2324000,2012-09-01T04:00:00Z,165.795184918383,118.626617621432,87.9849331884574,110.24723250056,0.664960400115553,0.53068449021466,31.1995,20.2843,134.56,0,1.04175,4.20759,71.2853,0
2324000,2012-10-01T04:00:00Z,64.8780399023166,88.6880230376775,37.4570166595175,38.0986228066181,0.587234492040468,0.577345072630346,27.3071,15.5759,76.3246,0,11.355,22.8018,40.7331,0
2324000,2012-11-01T04:00:00Z,4.34045752589002,53.6358643553247,3.10614391658036,5.04146413174115,1.16150523341601,0.715625921473207,21.9575,7.57527,2.72259,0,8.84936,18.9892,0.171916,0
2324000,2012-12-01T05:00:00Z,102.659145109961,52.0452519957154,2.65947048531883,3.87543224360225,0.0377504823311275,0.025905831209389,21.4991,7.57032,71.5691,0,12.7966,26.2819,20.2954,0
