STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2231000,2003-03-01T05:00:00Z,264.319662340321,80.1831622289128,129.006442159271,222.073781181262,0.840171250276999,0.48806979025711,24.5018,13.1947,261.502,0,13.8376,10.422,208.439,0
2231000,2003-04-01T05:00:00Z,64.198859648558,86.83989639685,78.2380856194778,19.6230616233653,0.305660594764257,1.2186834166179,26.2754,12.5329,56.1533,0,11.8788,15.0028,42.3979,0
2231000,2003-05-01T04:00:00Z,93.9044943765265,129.644129422766,9.30053043929058,10.6280505618954,0.11317935986408,0.0990424420155917,31.1349,18.4005,87.2221,0,3.15773,2.85781,57.4204,0
2231000,2003-06-01T04:00:00Z,231.562980676433,141.292584600961,33.5780768491497,39.345476978119,0.169912638294707,0.14500623869611,31.5315,21.0934,240.029,0,2.19148,1.71286,116.607,0
2231000,2003-07-01T04:00:00Z,183.97072668637,151.115581911183,64.1691826354654,21.1021728075554,0.114703970504666,0.34880104998911,32.2168,22.2034,192.828,0,2.62716,0.459509,68.1086,0
2231000,2003-08-01T04:00:00Z,191.79782518935,143.350942124371,54.9257832318342,52.4167897231704,0.273291887806458,0.286373337015732,31.967,22.3927,203.753,0,1.0305,0.390047,48.3263,0
2231000,2003-09-01T04:00:00Z,78.5879687987415,114.994410524639,41.310000056454,10.4321417957775,0.132744769399671,0.525652980830261,30.2492,19.7945,88.6585,0,3.47959,5.47468,43.0455,0
2231000,2003-10-01T04:00:00Z,96.1930826120081,87.0739172050801,7.59595765880527,5.53162394617152,0.0575054234251246,0.0789657369588969,26.9122,15.4056,98.9012,0,2.90902,10.3509,35.389,0
2231000,2003-11-01T05:00:00Z,38.5525778155207,66.8191539974313,3.9905141181472,2.66715791586211,0.0691823495856702,0.103508360381045,25.3533,11.598,41.374,0,12.7564,33.9937,10.2123,0
2231000,2003-12-01T05:00:00Z,31.6826340298203,40.9956020153159,1.34093262810381,2.19837622550859,0.0693874197277737,0.0423238998008088,18.0863,3.07575,30.7155,0,9.23412,17.1272,8.40862,0
2231000,2004-01-01T05:00:00Z,32.9590350080068,43.7392858796014,1.16536900229654,2.08642835915551,0.0633036846694283,0.0353581044473371,18.9449,3.60457,34.6776,0,19.1148,25.0701,12.7582,0
2231000,2004-02-01T05:00:00Z,144.828134721992,44.1750857973648,22.9073247465247,8.09942813064526,0.0559244110006159,0.158169024205807,17.2034,5.93537,154.134,0,22.0474,14.3282,62.7465,0
2231000,2004-03-01T05:00:00Z,28.288204190923,72.3174768423669,32.6921179247715,8.24076231191603,0.291314438212387,1.15568021582867,24.9159,9.42516,27.426,0,8.37014,15.8784,19.3723,0
2231000,2004-04-01T05:00:00Z,35.1915805096452,82.8957673983037,1.77777856661851,2.36070063172055,0.0670814040612223,0.0505171561172496,26.8444,10.6022,37.9165,0,8.18363,18.1971,11.2935,0
2231000,2004-05-01T04:00:00Z,36.568045351897,125.502175195858,1.39687535754068,1.12787475350727,0.0308431785908612,0.0381993443756276,31.5252,17.0846,33.5936,0,6.99274,8.94713,15.136,0
2231000,2004-06-01T04:00:00Z,235.534737905469,148.4235981307,19.6498428658229,7.0345240519616,0.0298661849819575,0.083426517211696,32.9866,21.1434,257.717,0,0.970578,0.937064,88.0357,0
2231000,2004-07-01T04:00:00Z,204.443483342073,155.511199838872,55.6251088382216,34.0055637530772,0.166332343771405,0.272080615771696,33.2971,21.7977,229.475,0,1.20258,0.541913,95.204,0
2231000,2004-08-01T04:00:00Z,193.454383142728,141.779401901899,63.4536571818856,31.4391589169328,0.162514585641295,0.328003202362545,31.6403,21.9667,193.773,0,4.34606,0.779347,92.242,0
2231000,2004-09-01T04:00:00Z,456.841018752114,119.52495073848,199.011048674524,275.78356876081,0.603675146146306,0.43562429927622,29.834,21.5829,503.575,0,3.74875,3.87899,1046.42,0
2231000,2004-10-01T04:00:00Z,45.5900690080834,93.41545500638,134.726859635294,105.2170008886,2.3078929946332,2.95517998912012,27.9786,16.8011,51.7685,0,4.45533,9.58216,17.9329,0
2231000,2004-11-01T05:00:00Z,76.0691276652646,64.2962439400709,10.1444194980452,17.8528859866573,0.234692923852332,0.133357904966188,24.1007,11.4113,73.0447,0,10.4446,18.4784,54.2997,0
2231000,2004-12-01T05:00:00Z,77.0690620451133,43.5249942829386,9.65067057989304,26.1846059399852,0.339755087776438,0.125221072163093,18.0538,4.75636,99.7066,0,30.1574,28.6664,56.7445,0
2231000,2005-01-01T05:00:00Z,41.1206667873845,49.420749126191,11.2962610181349,21.3736463834616,0.519778691672843,0.274710064322219,19.4126,7.0483,43.7577,0,31.9599,31.172,22.212,0
2231000,2005-02-01T05:00:00Z,92.5174336079508,50.0296919753757,12.9974147491004,12.7690535058981,0.138017809270498,0.140486114262289,19.8032,7.05605,112.914,0,14.6042,22.8652,104.633,0
2231000,2005-03-01T05:00:00Z,140.776533293569,63.9476038144234,48.2950439828964,66.4606495571642,0.472100342310392,0.343061750797514,21.5967,8.69355,152.95,0,22.4455,23.7623,86.4923,0
2231000,2005-04-01T05:00:00Z,150.353258644798,78.5816975489327,61.6936664462333,95.9785032178123,0.638353329238822,0.410324771157648,24.988,10.6907,144.437,0,6.73176,9.52658,131.772,0
2231000,2005-05-01T04:00:00Z,87.0474456844216,112.264395862233,39.4689913518818,16.3891676340908,0.188278558954015,0.45341929382938,28.7869,15.7208,98.9155,0,8.00867,5.4156,39.7944,0
2231000,2005-06-01T04:00:00Z,239.462524044583,142.279012044335,42.180241202453,7.27241326796189,0.0303697344583569,0.176145479843852,31.328,21.4835,280.976,0,2.74546,2.23654,120.644,0
2231000,2005-07-01T04:00:00Z,177.102321924371,161.820227625555,63.8438345465811,79.9517668010396,0.451443921978515,0.360491233840766,33.8514,22.903,178.048,0,1.78685,0.476089,67.5745,0
2231000,2005-08-01T04:00:00Z,169.594026299261,152.973107565671,39.3983057655559,57.1074053233644,0.336730052169374,0.23230951363838,33.4652,23.1435,200.017,0,2.20055,0.667537,41.8798,0
2231000,2005-09-01T04:00:00Z,74.342598849775,125.470365201273,27.9302449633167,10.392960042554,0.139798180361641,0.375696375906305,32.0819,20.9443,96.5489,0,2.54665,2.02958,34.9169,0
2231000,2005-10-01T04:00:00Z,111.339986265736,88.243964090232,8.29608434989606,19.0101470550822,0.170739620981366,0.0745112751325095,26.6878,15.9208,128.17,0,17.0894,37.7817,52.169,0
2231000,2005-11-01T05:00:00Z,36.2850984052091,62.9475942499639,9.02183610517939,3.48997473355724,0.0961820385488115,0.248637498634542,24.2957,10.5721,35.1744,0,10.0025,13.2176,28.7018,0
2231000,2005-12-01T05:00:00Z,164.196023033325,41.0900965658607,39.9375426433266,56.35455592214,0.343215108874484,0.243230876762593,17.3038,4.29545,173.926,0,10.1708,10.6286,267.969,0
2231000,2006-01-01T05:00:00Z,93.8694595873203,51.797260695925,57.3736874107052,48.2705206231182,0.514230302755876,0.611207177104652,20.881,7.21729,97.8428,0,13.2531,28.3665,79.8136,0
2231000,2006-02-01T05:00:00Z,123.669745097771,46.2272149004972,55.1118593132759,46.2512609837746,0.373990105237213,0.445637364819549,19.3549,5.23776,132.355,0,16.7568,25.953,138.029,0
2231000,2006-03-01T05:00:00Z,17.0061399305082,68.4244580646783,35.6050959083853,16.0673175183257,0.944795090713188,2.09366123375895,24.066,8.54982,18.2354,0,12.4628,19.253,2.79194,0
2231000,2006-04-01T05:00:00Z,48.6015404379974,96.9916807976086,1.47544535985658,4.68501820687636,0.0963964961738856,0.0303579957869618,28.6641,14.1923,52.1086,0,5.80714,11.5645,28.1996,0
2231000,2006-05-01T04:00:00Z,54.6045260786302,121.012975777394,2.39820147490165,2.73292728734454,0.0500494644603113,0.0439194632226687,30.9526,16.4299,51.2039,0,8.77741,11.4753,14.4352,0
2231000,2006-06-01T04:00:00Z,153.156403614243,140.531996314461,6.99167164581422,2.12141206739085,0.0138512789366227,0.0456505342305126,32.6045,20.2799,157.297,0,3.95335,2.87014,178.936,0
2231000,2006-07-01T04:00:00Z,150.985103322868,154.433656330654,10.2020275072999,1.69461082691973,0.0112236955144903,0.0675697620677438,34.093,21.1477,178.007,0,2.05036,1.94872,128.679,0
2231000,2006-08-01T04:00:00Z,105.36316488316,151.764600240754,13.944926029419,1.85273718814346,0.0175842970377551,0.13235105499045,34.1223,22.3887,88.4767,0,1.39465,0.705571,27.8633,0
2231000,2006-09-01T04:00:00Z,110.098531622852,118.628553197427,7.01809824839007,1.61764666880199,0.0146927179223726,0.0637437951709556,31.7515,19.7479,133.754,0,3.13258,7.0759,67.1711,0
2231000,2006-10-01T04:00:00Z,66.3943280373329,82.5615558684558,5.79343707447688,0.747252007906802,0.011254756693774,0.0872580120280648,27.665,12.7844,56.5381,0,10.3333,24.845,41.4432,0
2231000,2006-11-01T05:00:00Z,23.9567975767209,55.258489735827,1.80484597201985,0.994936662212989,0.0415304532680853,0.0753375306628478,22.1227,8.35571,21.0703,0,17.6756,24.6803,6.63588,0
2231000,2006-12-01T05:00:00Z,81.5192670868208,55.2464988591067,3.51246514162207,1.39794898108407,0.0171486941804225,0.04308754564588,21.6275,9.02569,84.772,0,15.4226,34.695,63.9389,0
2231000,2007-01-01T05:00:00Z,103.709809419955,50.1704060540273,17.6630992879496,3.92237336734601,0.0378206592923437,0.170312715708752,19.5402,7.41679,119.264,0,24.2898,30.7391,65.9008,0
2231000,2007-02-01T05:00:00Z,56.5123419247775,46.5989259697937,22.7716602588098,6.69588175624354,0.118485299461776,0.402950213762522,19.7608,5.08215,47.8005,0,22.3424,19.8216,64.5697,0
2231000,2007-03-01T05:00:00Z,43.0644804388356,73.4068187521188,8.23024093019359,3.99513948047551,0.0927711060197232,0.191114367254076,25.2307,9.62177,49.6162,0,10.3125,17.5434,24.9158,0
2231000,2007-04-01T04:00:00Z,24.1656029834428,82.3509905338039,1.3466336919521,1.18664738334264,0.0491048116678769,0.0557252261768415,26.5825,10.7946,22.7735,0,23.438,14.6967,14.4046,0
2231000,2007-05-01T04:00:00Z,15.6242273734691,114.422630272051,0.401328293891722,0.560578940763043,0.0358788263485554,0.0256862809468072,29.6848,15.6338,5.78968,0,3.38002,5.0809,0.530369,0
2231000,2007-06-01T04:00:00Z,187.66302861903,139.169083268648,8.26794385494049,2.13498574618616,0.0113766987663849,0.0440573932744369,32.1335,20.0824,232.32,0,5.44761,1.84776,215.192,0
2231000,2007-07-01T04:00:00Z,163.273075404739,155.148776724018,17.8418313100961,2.6559631292268,0.0162670000711563,0.109276016672484,33.4743,21.9398,167.114,0,3.72373,1.60465,59.4368,0
2231000,2007-08-01T04:00:00Z,172.044299179009,154.570526447886,28.8533372627544,39.5749701041428,0.230027791057266,0.167708766872496,34.4697,22.7601,173.285,0,3.2718,1.13685,176.213,0
2231000,2007-09-01T04:00:00Z,127.665738440148,121.868119084572,31.9085326976405,12.673897819498,0.0992740728589428,0.249938104674808,31.5067,20.7817,126.859,0,3.10526,1.67082,42.5376,0
2231000,2007-10-01T04:00:00Z,166.194798634126,96.5040413079304,42.3515832369529,32.285764656228,0.1942645914407,0.254830978977801,27.7624,18.1272,187.049,0,9.01696,10.7214,93.1693,0
2231000,2007-11-01T04:00:00Z,15.4959489876335,56.6307868586104,40.8876161419541,8.05884702909227,0.520061535793878,2.63860033190509,22.8091,8.57107,14.9779,0,6.38758,17.6552,2.37376,0
2231000,2007-12-01T05:00:00Z,52.237897831706,55.5373538935659,1.58794301632775,4.10568799849917,0.0785959651693182,0.0303982947675958,22.0545,8.54369,72.8747,0,18.6091,22.2873,58.3458,0
2231000,2008-01-01T05:00:00Z,84.3962206816984,45.2244673116591,5.36380928075952,10.1970512764361,0.120823553401691,0.0635550885742764,18.3321,5.4865,102.491,0,25.7073,26.9367,49.0006,0
2231000,2008-02-01T05:00:00Z,121.42990868717,53.9497558564189,33.9730156018837,19.0255398867058,0.156679191250318,0.279774694465148,22.5385,6.59912,118.866,0,10.8075,24.8426,91.4278,0
2231000,2008-03-01T05:00:00Z,100.011919865095,67.6274852967894,41.1294878580459,48.6091629188363,0.486033694627648,0.411245858628903,23.2345,8.59499,107.921,0,8.25838,13.5008,125.553,0
2231000,2008-04-01T04:00:00Z,86.7652469824324,87.5038925942313,24.1745585534541,17.5030489043039,0.201728797105226,0.278620293195832,26.298,12.6375,85.8894,0,10.6173,17.4352,58.752,0
2231000,2008-05-01T04:00:00Z,40.6753427225511,120.17621987028,6.57928468156848,2.21936645044979,0.0545629440810916,0.16175117998258,30.2667,16.7371,40.3125,0,2.23678,11.4677,21.0067,0
2231000,2008-06-01T04:00:00Z,183.763137680273,145.526899357252,11.4475164343417,1.62324406211965,0.00883334972732079,0.0622949552279581,33.3457,20.3938,135.525,0,1.64265,0.64398,49.7336,0
2231000,2008-07-01T04:00:00Z,196.277495802273,151.469353369542,37.6723825331245,11.9462366882029,0.0608640162203688,0.191934293736227,32.6546,21.7424,246.659,0,1.43652,1.30323,97.1652,0
2231000,2008-08-01T04:00:00Z,375.564140308898,142.636789668081,143.583116370407,194.682936981322,0.518374669160897,0.382313168270834,31.7244,22.4487,424.872,0,4.74002,0.744807,460.729,0
2231000,2008-09-01T04:00:00Z,43.904045750458,117.302389797191,106.076044080628,55.3540218666093,1.26079546703351,2.41608813646795,30.9724,20.1195,43.9681,0,5.71981,10.9411,10.6078,0
2231000,2008-10-01T04:00:00Z,85.3240987559406,80.7321549825172,8.67606550626171,7.53968879887987,0.0883652908007414,0.101683646622258,26.1692,13.6464,78.2295,0,12.7011,30.5515,45.7195,0
2231000,2008-11-01T04:00:00Z,41.6730547204607,51.6000510519993,3.12911190867841,3.36823142889826,0.0808251627218612,0.0750871739465279,21.1234,7.30254,6.40934,0,15.7596,38.0596,0.429796,0
2231000,2008-12-01T05:00:00Z,26.1512134126354,52.4577150834247,1.14905690934963,3.33324772066293,0.127460537607498,0.0439389519414975,21.7624,7.66375,50.8197,0,16.0519,30.6888,33.3419,0
2231000,2009-01-01T05:00:00Z,77.3026220922679,44.5768293388196,3.13514402457638,3.10095589798029,0.0401144982414569,0.0405567617206347,18.7677,4.6125,68.6762,0,23.5735,35.1486,44.6967,0
2231000,2009-02-01T05:00:00Z,47.4887412584245,44.157082732396,3.53664111174882,4.02872384038143,0.0848353469395598,0.074473254460528,19.5784,3.35829,46.4771,0,22.8362,26.081,30.1487,0
2231000,2009-03-01T05:00:00Z,73.0017596165722,71.1509499548823,4.64465704364734,3.20730637101571,0.0439346446970796,0.0636239053420427,24.3793,9.24965,54.7012,0,17.8684,23.823,20.8898,0
2231000,2009-04-01T04:00:00Z,181.925871014284,86.1621034726451,36.9853228980335,62.1030788593706,0.341364746603271,0.203298863937441,26.2918,12.3516,224.608,0,8.25342,11.336,402.298,0
2231000,2009-05-01T04:00:00Z,251.089087304734,123.509095230535,95.2856672317888,67.2834663748593,0.267966509803753,0.379489480226377,29.604,18.1493,312.754,0,12.9781,3.58246,357.232,0
2231000,2009-06-01T04:00:00Z,101.116527601526,152.521566174694,67.4596937269255,40.404783663485,0.399586344803195,0.667148045201542,33.4795,21.9884,83.1351,0,4.90232,2.22755,18.5872,0
2231000,2009-07-01T04:00:00Z,150.941935239683,151.44692539112,12.7354594935148,6.96595598382034,0.0461499050794533,0.0843732357962149,32.6093,21.7486,149.593,0,2.244,0.953316,37.3992,0
2231000,2009-08-01T04:00:00Z,202.113913065479,144.423789708366,31.8529245089148,12.5619499531449,0.0621528214590315,0.157598870982204,32.5449,22.0633,227.718,0,2.67805,1.37694,43.462,0
2231000,2009-09-01T04:00:00Z,72.0772964697755,120.77558647386,42.1535634151055,9.7114774061296,0.134736982125876,0.584838298322995,31.0637,20.7449,71.143,0,1.54857,4.83723,56.0614,0
2231000,2009-10-01T04:00:00Z,45.5956183911514,93.8376955387059,5.23084588378595,2.59579115106202,0.0569307148944333,0.114722555990185,28.1879,16.7131,44.7681,0,15.3322,29.1687,12.6843,0
2231000,2009-11-01T04:00:00Z,42.8500248800593,59.7834785236961,2.06730004516303,1.67641929863736,0.0391229480806556,0.0482450138815455,23.0349,10.1449,33.6324,0,8.98227,17.1279,11.4958,0
2231000,2009-12-01T05:00:00Z,131.895278202237,47.0746843291767,9.88158829502866,9.77724677761204,0.0741288612517304,0.0749199549045042,18.1926,7.41736,160.705,0,20.9048,26.2702,97.3076,0
2231000,2010-01-01T05:00:00Z,143.638046261562,37.9321544842759,62.8276117919015,25.0693253214426,0.174531233011843,0.437402299927511,15.7685,2.40105,126.873,0,33.5947,42.0232,99.5613,0
2231000,2010-02-01T05:00:00Z,88.961471539201,38.426533027888,58.0664339060495,45.2255386583145,0.508372196140953,0.652714404352703,15.6232,2.8393,90.544,0,13.0963,15.6682,46.9336,0
2231000,2010-03-01T05:00:00Z,76.4288974854764,58.651370969288,28.5660471174456,15.608331266278,0.204220285517582,0.373759769632604,20.4389,6.71107,63.656,0,9.8116,17.6935,17.1094,0
2231000,2010-04-01T04:00:00Z,58.4685981184609,88.5260479814108,14.1695495088902,4.49890487906436,0.0769456601293793,0.242344608300371,27.555,12.01,13.5199,0,3.48958,7.08356,2.43587,0
2231000,2010-05-01T04:00:00Z,120.805732165546,132.477091792539,6.4002505741829,2.49783676800307,0.0206764755548203,0.0529796927633562,31.408,18.754,138.149,0,1.95853,4.34305,85.5387,0
2231000,2010-06-01T04:00:00Z,125.807225319586,153.754250726038,8.08319081726588,2.62237876932088,0.0208444209993447,0.0642506087923986,34.2668,21.4231,163.396,0,2.34864,1.54065,56.5409,0
2231000,2010-07-01T04:00:00Z,139.55901818833,161.194504092352,8.67406586861184,13.5484905253814,0.0970807239923267,0.0621533884460728,34.1074,22.4946,146.898,0,4.70094,1.66235,102.028,0
2231000,2010-08-01T04:00:00Z,161.673452025788,153.413469275382,13.4331348403717,8.59899548424588,0.0531874304438941,0.083088068399931,33.4118,23.4677,228.802,0,2.77147,0.547811,79.3037,0
2231000,2010-09-01T04:00:00Z,96.2586078155807,122.150745723603,19.7792531059986,3.23949138259222,0.0336540435822495,0.205480357080305,32.2873,20.1411,88.6924,0,3.5555,2.79008,73.5167,0
2231000,2010-10-01T04:00:00Z,6.10100492110749,83.4101812105806,3.8127791553641,1.63583819708437,0.268126024849595,0.624942809367867,28.5827,12.4863,0,0,3.48173,14.0183,0,0
2231000,2010-11-01T04:00:00Z,26.4012885456774,56.5878532497789,0.406237825998183,1.0481118987307,0.0396992706214828,0.0153870454199742,24.0311,7.4071,27.8457,0,9.05352,23.6406,9.53229,0
2231000,2010-12-01T05:00:00Z,26.5572513602446,33.532784699331,0.728774797934541,1.02432297713067,0.0385703687191081,0.0274416500431025,15.3214,-0.139843,26.8329,0,20.2371,16.8352,9.18264,0
2231000,2011-01-01T05:00:00Z,144.603307492094,38.0765246976769,9.17928543831177,3.3094587990629,0.0228864668205729,0.0634790835528686,16.1663,2.33334,147.848,0,15.6048,18.3667,112.488,0
2231000,2011-02-01T05:00:00Z,98.9862539597033,53.2935551823747,30.8026011222015,19.0283385833646,0.192232131454443,0.311180592153139,21.063,7.8581,104.258,0,31.0648,22.432,72.3253,0
2231000,2011-03-01T05:00:00Z,77.9048714388426,74.6574635401596,25.3407667399531,4.37016483275832,0.0560961689820516,0.325278333330493,25.5861,9.69133,64.3695,0,11.0817,14.3817,39.5112,0
2231000,2011-04-01T04:00:00Z,51.0222908629908,97.1595388726742,8.8568926999071,3.03938457148609,0.059569739423259,0.173588691336701,29.6098,13.111,41.4983,0,8.54501,16.435,15.8322,0
2231000,2011-05-01T04:00:00Z,37.7976284644108,119.746623743086,2.17065082693116,1.13207279849551,0.0299508949235119,0.0574282280427986,31.626,15.4283,43.4796,0,11.3641,13.395,50.5683,0
2231000,2011-06-01T04:00:00Z,99.9756657165347,150.359846371239,4.26807216191188,0.706670906353811,0.00706842911511553,0.0426911101948881,35.0588,20.364,89.6575,0,2.07356,3.15488,61.7953,0
2231000,2011-07-01T04:00:00Z,146.68760048505,155.959161486701,7.61732872581372,1.4217379026841,0.00969228413296593,0.0519289203765388,33.8502,22.0067,214.833,0,2.23801,2.34136,129.839,0
2231000,2011-08-01T04:00:00Z,133.851713574072,155.860562582455,8.16116550876029,1.68621473694325,0.0125976327976565,0.0609716924112744,34.9716,22.4959,120.998,0,1.05304,1.01986,31.4094,0
2231000,2011-09-01T04:00:00Z,121.531642740646,117.834205422531,8.80465005301885,1.2762056764251,0.0105010156009212,0.072447387811653,31.8955,19.276,122.081,0,2.90226,3.91017,66.439,0
2231000,2011-10-01T04:00:00Z,108.915989233334,79.2086736919173,16.2263629544533,2.35650258673231,0.0216359655117662,0.148980540586112,26.4563,12.3505,98.8885,0,7.19872,23.3525,57.1677,0
2231000,2011-11-01T04:00:00Z,61.4501737448324,60.5470127583309,19.8979943721284,1.61344862381375,0.0262562093072915,0.323806966840377,23.6541,9.61439,64.7872,0,11.3743,18.3032,39.5003,0
2231000,2011-12-01T05:00:00Z,39.5874059579789,52.8933966340446,5.57487504187079,1.98007788612008,0.0500178740739388,0.140824459369437,21.4101,7.98398,67.287,0,9.70964,15.8435,33.7166,0
2231000,2012-01-01T05:00:00Z,16.9834880658463,48.2801121615053,0.953319344258562,1.5462799040019,0.0910460735749248,0.0561321290751622,20.9105,5.18749,28.6373,0,16.3277,31.2601,5.1213,0
2231000,2012-02-01T05:00:00Z,49.842350855235,55.7924962612354,1.56166191182113,1.29019915971924,0.0258856000485725,0.0313320275834683,21.4813,9.13531,62.2924,0,13.2537,32.4682,16.0177,0
2231000,2012-03-01T05:00:00Z,57.1406266556101,85.0658146482414,2.56428777373344,1.87932480640231,0.032889467903968,0.0448767877396332,27.3015,12.8371,71.6555,0,5.45403,11.3095,37.2721,0
2231000,2012-04-01T04:00:00Z,77.7867550593318,93.5854286738587,3.73061335611998,1.75758150174334,0.0225948685017487,0.0479594932745871,28.3775,13.197,79.5548,0,7.10059,13.0539,65.539,0
2231000,2012-05-01T04:00:00Z,213.232262992134,124.534692349626,27.3614721129507,1.16985520338968,0.00548629549287688,0.128317693246824,30.9658,17.727,183.989,0,3.86361,4.59851,189.07,0
2231000,2012-06-01T04:00:00Z,547.195054992256,134.141740080743,236.871201700293,200.067629352905,0.365623971795097,0.432882570007225,30.748,20.0518,592.765,0,4.28826,3.09901,1548.52,0
2231000,2012-07-01T04:00:00Z,89.7796171621005,159.226918639533,155.045785177138,118.461832826499,1.31947357953879,1.72695974964113,33.7118,22.3864,101.176,0,1.13633,0.488683,24.6802,0
2231000,2012-08-01T04:00:00Z,249.309070372356,141.879812245189,51.3050200649061,47.8731056975648,0.19202312064324,0.205788822638019,31.4783,22.2237,254.12,0,2.78172,1.32756,84.5135,0
2231000,2012-09-01T04:00:00Z,100.75175029537,119.54317886396,57.898848896099,36.6097509941157,0.363365905671994,0.574668417435521,30.9032,20.4164,122.166,0,1.87563,3.49955,72.5793,0
2231000,2012-10-01T04:00:00Z,87.8760493538625,90.5501700096244,9.33419108702493,20.7943161750844,0.236632351226317,0.106219967279567,27.0621,16.0636,82.9199,0,9.59727,20.0865,65.6699,0
2231000,2012-11-01T04:00:00Z,8.0613764155,52.8219422309176,3.71143247968654,3.962954468899,0.491597745179004,0.460396871252704,21.374,7.92708,5.18084,0,10.2145,14.8075,0.793181,0
2231000,2012-12-01T05:00:00Z,80.7854317093552,52.919333983408,3.10898120260942,2.92043996348595,0.0361505769257127,0.0384844288979568,21.2057,8.00507,61.9071,0,11.5331,27.3921,16.7204,0
