STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2221525,2003-02-01T05:00:00Z,129.316640710188,35.1490738016276,57.839952448696,39.909091191644,0.308615279305656,0.447273855329425,14.4046,1.72961,162.407,0,20.8623,7.87304,75.4666,0
2221525,2003-03-01T05:00:00Z,172.048391011687,59.121579706073,84.8287521567492,73.6917430784503,0.428319861901204,0.493051702825787,19.4914,7.28888,187.742,0,16.2662,11.889,125.743,0
2221525,2003-04-01T05:00:00Z,134.78541936045,71.9430276719197,72.3316363914313,39.2959487713876,0.291544507987918,0.53664288566702,22.7065,9.11675,121.02,0,23.2171,12.6561,66.222,0
2221525,2003-05-01T04:00:00Z,185.297869108661,106.698745170236,68.3792799815627,58.7021556173869,0.316798870379687,0.369023563576245,26.5543,15.2126,207.238,0,5.68596,6.05599,91.8477,0
2221525,2003-06-01T04:00:00Z,142.26398408282,125.774542319681,56.413489810631,21.8737312202016,0.153754524458331,0.396540910718411,29.638,17.7922,143.302,0,2.32426,6.95075,57.7692,0
2221525,2003-07-01T04:00:00Z,187.439039887703,142.038247916506,48.3342770102394,45.4772219512076,0.242624065821365,0.257866648480471,30.7977,20.4131,203.639,0,2.80055,0.902143,151.296,0
2221525,2003-08-01T04:00:00Z,94.2976702964405,136.699313315071,40.1531380663931,18.2846048577255,0.19390303917631,0.425812620186321,31.1486,20.8761,108.819,0,1.89255,1.03607,41.9178,0
2221525,2003-09-01T04:00:00Z,74.8442536244835,98.8738682659155,17.9805541486862,8.05060982694292,0.107564835469337,0.240239607958416,28.7192,15.9204,79.6301,0,4.16787,12.7336,117.553,0
2221525,2003-10-01T04:00:00Z,26.8280891677929,68.4483923545527,11.381002763665,7.0885245658903,0.264220255179414,0.424219656214947,24.0847,10.0787,18.875,0,4.5189,15.2115,2.44988,0
2221525,2003-11-01T05:00:00Z,81.5441515008348,51.2168833171661,4.62312004553369,9.62085261052621,0.117983355439387,0.0566946857677017,21.8655,6.55645,77.0726,0,19.0657,36.6963,82.1766,0
2221525,2003-12-01T05:00:00Z,53.8894707492507,28.8750706209252,6.76959586314331,11.4901892576492,0.21321770464426,0.125620010161956,12.9313,-1.78422,58.2061,0,12.9953,5.4025,14.3898,0
2221525,2004-01-01T05:00:00Z,123.343329704059,30.4596027830417,32.0508915106404,15.8021257903462,0.128114960316546,0.259851031973443,13.0092,-1.48175,86.1774,0,27.0356,17.5069,41.4932,0
2221525,2004-02-01T05:00:00Z,125.344159092732,31.7964589047043,65.8888824825646,39.3607524418212,0.314021432883053,0.525663764147307,11.776,0.885485,138.008,0,12.7739,6.77413,76.9598,0
2221525,2004-03-01T05:00:00Z,19.1572961255901,59.3782136825605,48.6593549092759,17.3424591875755,0.90526654042841,2.53999074766493,22.2365,6.12546,19.3581,0,13.2262,22.5485,2.38726,0
2221525,2004-04-01T05:00:00Z,25.3697885701688,71.0844699464279,5.66447296381308,11.0265937691627,0.434634831057614,0.223276317346755,24.5662,7.69597,24.0051,0,16.2649,13.8644,6.7894,0
2221525,2004-05-01T04:00:00Z,62.495001466272,117.507754360417,1.95769645222632,7.9110326906244,0.126586647011984,0.0313256485525946,29.7311,15.4996,56.8429,0,10.839,17.9551,18.6936,0
2221525,2004-06-01T04:00:00Z,196.234332751472,135.837555555204,19.7372542334868,11.1063521327733,0.0565973954559692,0.100580025710811,30.7872,19.6523,180.282,0,3.03241,4.43071,59.5353,0
2221525,2004-07-01T04:00:00Z,59.9166057521432,146.689367490372,16.2820893667239,8.10544370192519,0.135278752862853,0.271745856801001,32.546,20.5432,67.4409,0,3.15557,1.81675,36.0264,0
2221525,2004-08-01T04:00:00Z,64.712462184698,126.695938182582,7.06773692855126,2.02237300730077,0.0312516776371242,0.109217555474539,30.9755,18.8754,63.1199,0,5.31726,4.66548,20.123,0
2221525,2004-09-01T04:00:00Z,327.440423386197,97.0244845677572,60.0688590681004,51.0503376084969,0.155907255068156,0.183449735518002,27.2611,17.1649,344.405,0,4.31701,9.67859,644.196,0
2221525,2004-10-01T04:00:00Z,52.1204301099254,75.0298644277057,71.0421023577299,14.8849046088245,0.285586757005483,1.36303753073214,24.3529,13.3297,41.7584,0,6.87743,8.4759,31.3393,0
2221525,2004-11-01T05:00:00Z,143.087691878519,48.0682529394276,46.078391960512,30.1386916493479,0.21063091628409,0.322029039364423,19.5254,6.85507,124.598,0,14.7434,36.4344,76.3561,0
2221525,2004-12-01T05:00:00Z,37.2926761512577,30.9643588498594,42.2609560261779,17.4122477557347,0.466907971021207,1.13322401038662,13.6034,-0.249071,39.0608,0,19.3491,27.0691,14.4686,0
2221525,2005-01-01T05:00:00Z,54.0658658431901,34.3190229434978,21.845577109691,30.3430724561,0.561224202791933,0.404054883224303,14.9167,1.29275,59.6081,0,40.8397,32.7927,66.6516,0
2221525,2005-02-01T05:00:00Z,123.62261981436,36.5655966232781,48.1960087124093,40.7116597254754,0.329322091593033,0.389863997258621,15.3264,3.0768,132.782,0,20.0243,13.6749,81.4969,0
2221525,2005-03-01T05:00:00Z,151.766903978329,47.795809404757,75.4500457151404,57.5506442427591,0.379204179133658,0.497144263586703,17.8417,3.97115,162.039,0,31.4322,19.3056,127.644,0
2221525,2005-04-01T05:00:00Z,83.4724076488474,67.0626609683611,47.9886673223435,44.2110579288896,0.529648768667092,0.574904554379487,22.789,7.86278,107.743,0,11.8091,11.2884,54.5634,0
2221525,2005-05-01T04:00:00Z,64.5859640535852,89.920317039732,22.4777907453006,17.6714624374691,0.273611498975344,0.348029035018373,26.5502,11.6928,65.9139,0,10.0782,8.74299,36.1096,0
2221525,2005-06-01T04:00:00Z,141.054931287587,121.699223241288,19.6810435387018,27.8157293091898,0.197197850903052,0.139527511438615,29.3786,18.8836,148.941,0,9.31276,3.91205,104.903,0
2221525,2005-07-01T04:00:00Z,206.853377234488,147.595807737724,38.2263088549421,36.9879411244065,0.178812362741737,0.184799056056063,32.0149,21.5753,214.019,0,4.42788,1.1169,179.994,0
2221525,2005-08-01T04:00:00Z,188.226503602521,138.003613529134,58.17241756832,28.5933733543929,0.151909390054728,0.309055401098897,31.8464,21.3759,197.674,0,3.45648,1.00922,124.135,0
2221525,2005-09-01T04:00:00Z,4.29524102251652,108.024261129402,51.7676121123862,8.18021716781011,1.90448385199521,12.0523183311507,31.2168,17.741,0,0,2.52971,3.19352,0,0
2221525,2005-10-01T04:00:00Z,67.3092171136441,70.2149968897871,5.15623923182138,7.94592697470403,0.118051097835356,0.0766052474375931,24.1541,11.6345,72.7095,0,18.2981,44.1907,54.8435,0
2221525,2005-11-01T05:00:00Z,59.4678782852124,44.6109254547523,5.28770438406123,9.13731753113707,0.153651312180902,0.0889169840346581,20.5335,5.58536,59.7179,0,22.135,17.8283,37.3669,0
2221525,2005-12-01T05:00:00Z,70.1653040980094,28.292309061432,7.23898077876257,13.6885291546658,0.195089714647929,0.103170375612581,13.4708,-0.387941,82.0591,0,9.93253,5.85785,23.6897,0
2221525,2006-01-01T05:00:00Z,75.3766237905039,37.2577193038619,12.5845784078887,18.7781097325659,0.249123783850499,0.166955984163809,17.4493,3.23188,89.8581,0,5.38953,12.1782,28.4757,0
2221525,2006-02-01T05:00:00Z,104.222486273227,32.8382456924636,39.065176077514,25.7619514462173,0.247182276756288,0.374824833626609,13.7021,0.839859,112.345,0,16.9527,14.7342,69.2767,0
2221525,2006-03-01T05:00:00Z,62.5734184628707,51.8574404441841,31.2353685901914,26.090954696111,0.416965467718415,0.499179513561747,19.6627,4.60923,66.3193,0,17.2257,18.5302,52.8064,0
2221525,2006-04-01T05:00:00Z,41.3072725713867,83.4633270415087,19.8270295465014,14.8500103247449,0.359501109618925,0.479988832771192,26.5094,10.8704,47.7466,0,8.50643,16.1028,12.6309,0
2221525,2006-05-01T04:00:00Z,46.1658247911363,105.532312298409,1.84437485452567,9.69562607641113,0.210017391008958,0.0399510863906364,27.8697,13.469,44.3294,0,23.0299,12.4587,12.2035,0
2221525,2006-06-01T04:00:00Z,67.5140299242127,133.887493220058,2.54921875223615,3.21525903305151,0.0476235685628717,0.0377583556350844,32.5482,17.4056,40.6824,0,5.72485,6.56429,19.2963,0
2221525,2006-07-01T04:00:00Z,63.6250192674943,155.187560690737,3.90967000049293,1.44412487112406,0.0226974370734982,0.0614486258001082,34.1125,20.5913,45.9628,0,5.91153,2.41079,15.4414,0
2221525,2006-08-01T04:00:00Z,89.8223578929257,144.514322095747,7.26161435165034,1.43216111658248,0.0159443723164083,0.0808441742345116,33.1978,21.2611,131.458,0,4.16364,1.3637,44.9626,0
2221525,2006-09-01T04:00:00Z,65.5988637305023,95.1818249053721,6.84061699972703,1.90472942097516,0.0290360124041218,0.104279504410779,28.493,15.6478,58.1334,0,3.66628,13.4478,20.4306,0
2221525,2006-10-01T04:00:00Z,59.2359408153993,64.4747567776705,4.77927437061725,1.64950265742131,0.0278463148337892,0.080682003270805,23.4307,8.71731,76.5439,0,19.2078,25.0148,53.9834,0
2221525,2006-11-01T05:00:00Z,77.0778025126267,42.31842066741,6.36503978497736,5.01480711201522,0.0650616253777306,0.0825794142734499,18.8617,4.32418,89.2601,0,14.9082,17.7048,87.9932,0
2221525,2006-12-01T05:00:00Z,83.6985673068833,37.1073217031285,9.23060434510476,8.49426572452677,0.101486393349868,0.110283899021359,16.8173,2.24689,101.618,0,16.7217,28.0288,93.3951,0
2221525,2007-01-01T05:00:00Z,117.351501081803,35.3723391265429,14.7537323958304,23.2495629924841,0.198119008092426,0.125722570736832,14.1867,2.21662,111.578,0,22.8378,24.1573,58.9576,0
2221525,2007-02-01T05:00:00Z,72.4824453908438,31.4529124137765,23.3864596999888,15.642609063125,0.215812380208422,0.322649981990578,14.0121,-0.506365,84.2449,0,29.8903,15.2794,42.5557,0
2221525,2007-03-01T05:00:00Z,81.1422658230218,61.6259239802544,23.8047829355979,31.8684511601524,0.392747858799756,0.29337094169293,22.8673,6.72657,77.326,0,20.2429,16.7966,160.655,0
2221525,2007-04-01T04:00:00Z,42.0474738856083,66.1851955954413,21.3914104924804,8.48928082680111,0.201897523021157,0.5087442482437,22.9387,6.93654,41.1875,0,24.4735,22.7054,22.0648,0
2221525,2007-05-01T04:00:00Z,18.0115520617,102.682837046265,1.93175771233179,3.70377901016631,0.20563352883076,0.107251041204801,28.9306,12.3408,11.4527,0,7.46371,6.98895,3.55134,0
2221525,2007-06-01T04:00:00Z,79.1526262748157,134.917476269852,3.71040825153097,1.53833943813906,0.0194351029212598,0.0468766284348992,32.4394,18.1944,94.4916,0,6.62145,3.46256,38.6321,0
2221525,2007-07-01T04:00:00Z,117.109903942124,139.711991030943,11.2685251194182,2.67539460936239,0.0228451609924005,0.0962217945715937,31.5242,19.6348,132.98,0,2.29929,2.53785,55.5055,0
2221525,2007-08-01T04:00:00Z,66.7971116310089,156.144326183311,9.59363548831821,0.769070021115018,0.0115135221020245,0.143623507874322,35.3518,21.7222,64.5608,0,7.99483,1.66795,37.3838,0
2221525,2007-09-01T04:00:00Z,77.0766880942226,107.102738311019,7.72113371481963,0.934668323561484,0.0121264723053343,0.100174694913991,29.5072,17.6028,72.7888,0,3.68874,7.82525,38.0348,0
2221525,2007-10-01T04:00:00Z,41.6918810116537,73.1320387637352,6.32637278838104,0.910242324705744,0.0218326039175664,0.151741121649385,25.2006,11.6469,39.8581,0,10.3243,28.7968,7.98207,0
2221525,2007-11-01T04:00:00Z,30.5448589296648,41.3111292847412,0.678930161606127,2.24918585381836,0.0736354965330671,0.0222273137083229,19.1354,2.73775,45.1199,0,13.1393,12.1812,20.5373,0
2221525,2007-12-01T05:00:00Z,132.617632189725,39.1721675802589,10.1877839271823,5.55317606638663,0.0418735878080085,0.0768207346109714,16.9452,3.66767,136.096,0,24.2003,18.6129,110.553,0
2221525,2008-01-01T05:00:00Z,89.4619972579786,29.2512985174733,14.2303043971848,11.5250835417288,0.12882658441544,0.159065355495578,11.8645,-0.776564,93.1267,69.1892,32.6068,29.6411,45.8889,16.4582
2221525,2008-02-01T05:00:00Z,113.447850032313,39.0402527522859,27.5915121292556,22.7560581176436,0.200586067617519,0.243208770561953,16.984,1.1453,103.253,0,15.1028,13.7437,72.0877,0
2221525,2008-03-01T05:00:00Z,96.5064065798044,51.5429865831476,41.8852992306923,22.1678401860156,0.229703301279633,0.434015737556822,20.0875,3.15949,109.456,0,14.1422,15.0615,60.934,0
2221525,2008-04-01T04:00:00Z,75.4729216102457,70.9765083415093,26.8674627182569,22.42705486775,0.297153659739938,0.355988109974128,23.0919,8.82931,83.8142,0,12.5167,16.6865,31.4758,0
2221525,2008-05-01T04:00:00Z,65.6959640218041,101.239722512106,13.4241504262939,6.8442645773329,0.104180898769692,0.204337520975238,27.5648,12.9265,59.1267,0,4.24058,9.74468,24.375,0
2221525,2008-06-01T04:00:00Z,41.1544570282044,141.396479759352,8.33997012939397,1.68838485968147,0.0410255651902871,0.202650471701724,33.3332,18.6287,62.076,0,2.70866,3.90614,18.2052,0
2221525,2008-07-01T04:00:00Z,97.6136939235869,145.541978498135,6.3396700957709,3.70726843857427,0.0379789790710754,0.0649465238016058,32.9251,19.48,112.811,0,1.85679,4.38069,65.7521,0
2221525,2008-08-01T04:00:00Z,113.90686314339,132.222872285733,12.6203042554201,1.61809780174964,0.0142054460731898,0.110794941649242,31.3429,19.979,127.588,0,6.72779,3.05786,77.3557,0
2221525,2008-09-01T04:00:00Z,38.383782900389,100.775736349488,10.8501993553636,0.959094322417225,0.0249869671498039,0.28267665496966,28.8822,17.0254,41.8834,0,5.96641,10.5477,16.5017,0
2221525,2008-10-01T04:00:00Z,104.082271734788,64.0669585878568,7.25633089842754,1.50902823951217,0.0144984175917809,0.0697172609463924,22.9646,9.09342,118.382,0,20.8734,26.2719,136.539,0
2221525,2008-11-01T04:00:00Z,93.0356194810898,37.7404310867615,11.2584957856588,4.33038065428193,0.0465454057105743,0.121012745961746,17.0629,2.13756,111.111,0,17.0905,23.6846,86.5644,0
2221525,2008-12-01T05:00:00Z,108.263978270902,36.9931429294679,18.0720197874695,21.9036406065555,0.202316975196933,0.166925509999724,15.2542,3.38868,113.284,0,23.0342,40.5331,154.349,0
2221525,2009-01-01T05:00:00Z,55.8761390599377,31.0258787409945,27.162628742403,12.1481957574365,0.217412941585052,0.486122148011443,13.0946,0.0167829,70.6993,0,18.7319,34.5649,18.3536,0
2221525,2009-02-01T05:00:00Z,95.0084056629617,37.9164952740104,37.9840601910438,14.3565054499044,0.151107739886021,0.399796838248087,16.114,-0.000180964,111.946,0,19.6698,23.0043,119.813,0
2221525,2009-03-01T05:00:00Z,204.291874748134,52.409058323043,88.4082347177812,88.7660738008499,0.434506139366958,0.432754532341423,18.4711,5.45641,225.461,0,29.2544,21.6966,216.062,0
2221525,2009-04-01T04:00:00Z,137.441349367408,69.2759459701825,81.6693550161562,82.789181427782,0.602360074379584,0.594212406907022,22.636,8.53629,194.899,0,17.4709,13.4126,130.182,0
2221525,2009-05-01T04:00:00Z,111.443444838198,107.212258091589,47.9668804704108,16.7741808468501,0.150517429456745,0.430414552781034,26.4827,15.69,123.157,0,5.71105,7.77159,25.7876,0
2221525,2009-06-01T04:00:00Z,62.2797577456643,142.264472277108,21.1095759086885,8.23505104279239,0.132226767426142,0.338947623959858,32.7312,19.5918,59.1199,0,6.05569,3.45923,45.2822,0
2221525,2009-07-01T04:00:00Z,68.4516278347441,140.616758354006,10.4691924755857,2.74717713661191,0.0401331162385815,0.152942929288116,32.0366,19.1394,66.027,0,2.71309,3.85819,18.9289,0
2221525,2009-08-01T04:00:00Z,101.837769133768,135.035989313007,11.280770857187,3.97296348735202,0.0390126720287182,0.11077197539912,31.7345,19.9441,87.6858,0,4.05928,2.57025,28.3935,0
2221525,2009-09-01T04:00:00Z,200.389012202329,103.357865857461,25.5533750572905,38.1743467831139,0.190501197463711,0.127518843355991,27.8265,18.0461,210.139,0,3.73622,7.65799,195.489,0
2221525,2009-10-01T04:00:00Z,175.862999129618,66.1356618712002,57.5372943170711,46.3146847691187,0.263356618494735,0.327171119575095,21.6882,10.8596,184.225,0,16.3716,19.1007,152.828,0
2221525,2009-11-01T04:00:00Z,138.368396587842,45.0867178136868,83.9514001505196,73.3926492149106,0.530414827552893,0.606723805585358,19.0053,5.66318,176.144,0,10.4979,7.27141,421.132,0
2221525,2009-12-01T05:00:00Z,224.055999956017,29.4324248653874,130.898418098546,116.706425553181,0.520880608312613,0.584221882584004,11.5628,0.654588,290.502,0,12.164,6.77251,366.251,0
2221525,2010-01-01T05:00:00Z,130.315418614713,26.925565807342,116.359099026345,65.5763295810738,0.503212361807739,0.892903543289601,10.1909,-1.97077,178.74,3.71622,31.3685,24.5367,199.152,0.0414992
2221525,2010-02-01T05:00:00Z,85.2722592188475,27.6413491188564,73.0613322253311,53.4331187213629,0.62661783809702,0.856800709804374,10.3772,-1.75974,104.968,0,13.086,5.90045,54.1053,0
2221525,2010-03-01T05:00:00Z,106.723226557707,47.148540014325,56.3755493709794,54.8687692663534,0.514122099154159,0.528240676273932,17.0562,3.27133,134.228,0,16.4238,12.5053,121.375,0
2221525,2010-04-01T04:00:00Z,51.2109104754954,77.7008665920338,33.1445810869117,22.6862695494844,0.442996801635462,0.64721718046336,25.9088,9.18043,54.4324,0,9.64799,7.46709,27.8643,0
2221525,2010-05-01T04:00:00Z,132.17558069789,114.273053643403,18.7131561902939,29.4707153541093,0.222966414813562,0.141578013816834,28.8275,15.8609,212.321,0,3.92024,8.34256,234.239,0
2221525,2010-06-01T04:00:00Z,91.8911499256889,149.168013747126,16.3539919584325,19.8099835617778,0.215580973551837,0.177971349489671,33.2093,20.9091,146.032,0,4.36412,2.23083,80.9989,0
2221525,2010-07-01T04:00:00Z,89.8285922543918,155.696303108149,12.7971453488246,9.48626037193336,0.105604019097489,0.142461826770963,33.8938,21.604,92.4071,0,5.14142,3.27034,62.0855,0
2221525,2010-08-01T04:00:00Z,116.299138356475,147.695418686568,14.7870761251994,6.75952131599666,0.0581218520749282,0.127146910408525,33.0505,22.2033,157.365,0,1.76638,1.59682,77.6283,0
2221525,2010-09-01T04:00:00Z,103.879274636631,112.314081705252,15.1568500210643,3.5627064045301,0.0342966045632531,0.145908315918482,32.1472,16.5856,116.814,0,6.31929,4.80667,212.38,0
2221525,2010-10-01T04:00:00Z,60.8837919252564,71.9694969844148,9.7603083406057,5.07462588472315,0.0833493730310521,0.160310454259943,25.8349,8.80367,102.123,0,4.16608,12.449,132.383,0
2221525,2010-11-01T04:00:00Z,44.3548790616694,45.7135489570032,5.47683732102103,6.12145440711202,0.138010846531697,0.12347767453962,19.2115,4.06999,86.5388,0,11.9947,13.8974,28.0717,0
2221525,2010-12-01T05:00:00Z,50.6369276487311,24.5835941431642,4.25365840450211,14.2817319840195,0.282041834826395,0.0840030902745479,9.5847,-2.84004,96.9747,0,18.8959,11.2674,81.2426,0
2221525,2011-01-01T05:00:00Z,65.3252691987256,26.2704383114133,7.36134680474208,16.6395886082573,0.254719020868297,0.112687584682555,10.0473,-1.86694,85.7855,24.7703,25.5982,15.1718,45.4476,1.38804
2221525,2011-02-01T05:00:00Z,95.3534902959396,39.5379048673397,21.0607909647419,27.8306840023668,0.291868540060687,0.220870687579212,16.1386,2.94975,96.8294,0,35.7146,17.8471,74.0713,0
2221525,2011-03-01T05:00:00Z,147.274847741393,55.2071255519629,55.8774370650976,26.2554563210578,0.178275222984179,0.379409233294306,19.4997,6.31539,177.838,0,25.3698,11.7243,91.3629,0
2221525,2011-04-01T04:00:00Z,83.3479363211201,80.777890630949,41.2355790799395,24.3063613103243,0.291625232527385,0.494740252728855,25.8447,10.0988,125.802,0,12.4726,20.69,142.836,0
2221525,2011-05-01T04:00:00Z,20.0492114327302,113.012876682056,22.6278785944405,9.51118486056167,0.474391967607999,1.12861688702134,29.222,13.2578,12.1267,0,22.669,18.0359,2.69328,0
2221525,2011-06-01T04:00:00Z,61.6890164328552,156.468385502779,2.99745292978212,2.57220722644121,0.0416963565830378,0.0485897344958429,34.8011,19.786,52.1926,0,1.52649,1.01262,15.9797,0
2221525,2011-07-01T04:00:00Z,59.2957226154443,164.966032131244,3.37124418104243,3.31894490574526,0.0559727541777322,0.0568547617322459,34.226,21.462,88.7753,0,2.64309,1.59004,37.3672,0
2221525,2011-08-01T04:00:00Z,40.9696221455522,156.09183494605,2.93264360612784,0.543353852097076,0.0132623593687711,0.0715809288088888,35.123,20.8871,29.6064,0,1.10082,2.67964,9.99529,0
2221525,2011-09-01T04:00:00Z,88.5758803071546,106.450043207357,5.0632373571588,0.572266258905912,0.00646074593807552,0.057162709979297,29.2967,16.5995,79.2787,0,12.9524,6.05083,42.3213,0
2221525,2011-10-01T04:00:00Z,62.4687609838271,65.976378901411,5.64899863881967,1.31800695866483,0.0210986569592129,0.0904291769174383,23.328,8.49523,72.3666,0,14.251,17.016,55.5839,0
2221525,2011-11-01T04:00:00Z,64.0532633302683,47.3405152467045,5.22934596825937,3.33489657846738,0.0520644289623801,0.081640586230495,19.9477,5.2837,76.8294,0,14.8817,19.9914,33.6404,0
2221525,2011-12-01T05:00:00Z,75.0993607403923,39.1992226002874,7.23936045983383,7.92598738380139,0.105540011335122,0.0963970983036628,16.6356,3.24564,150.419,0,10.9927,17.6761,85.3687,0
2221525,2012-01-01T05:00:00Z,63.9140330668841,38.2369983329097,7.65998470675915,11.5649627235341,0.180945594708938,0.1198482452006,16.023,2.09034,79.8294,0,12.8148,23.6958,26.8892,0
2221525,2012-02-01T05:00:00Z,74.8641096551124,41.1576233146689,7.96093031905574,17.482036323894,0.233516920249651,0.106338409095233,16.8952,3.75778,88.2466,0,16.4063,21.7546,64.3936,0
2221525,2012-03-01T05:00:00Z,69.7591602439976,75.956840028359,6.93763760091246,24.2914066171473,0.348218162778665,0.0994512774615777,24.4916,10.7135,101.736,0,16.2111,19.8109,43.0896,0
2221525,2012-04-01T04:00:00Z,21.9982727188308,83.9537714573959,5.32819785865111,6.35574460021809,0.288920165753627,0.242209828323934,25.3857,10.8644,22.3801,0,14.9477,18.1957,7.3234,0
2221525,2012-05-01T04:00:00Z,60.1654872559644,121.335836777042,1.64088737807771,2.12306794135913,0.0352871394912316,0.0272729010087929,29.5948,15.8847,60.25,0,8.26133,6.73885,12.0852,0
2221525,2012-06-01T04:00:00Z,79.6879999118729,130.89272292863,5.27129155945681,1.26885586708981,0.0159227972654984,0.0661491261580958,31.1297,17.2122,84.6723,0,11.7303,5.41403,56.2178,0
2221525,2012-07-01T04:00:00Z,112.589414667977,165.87398241995,11.1939528838506,0.167991053354784,0.00149206791642167,0.0994227824779197,34.626,21.5223,133.855,0,5.14153,0.901859,48.3346,0
2221525,2012-08-01T04:00:00Z,135.852156426352,135.578701312239,17.6458007881612,0.620071428095003,0.00456431052996318,0.129889736404202,30.9959,20.153,186.139,0,2.9505,3.43151,60.02,0
2221525,2012-09-01T04:00:00Z,62.0869587503504,106.714918956014,12.1224275692879,0.592205849808557,0.00953832917134494,0.195249176530482,29.3148,16.7739,97.7821,0,3.1294,13.5589,57.1725,0
2221525,2012-10-01T04:00:00Z,42.881548048388,72.9483949481007,7.14326760820432,0.631088052068714,0.0147170072161711,0.166581383679147,24.2332,10.7765,56.4679,0,10.7185,13.6206,29.5577,0
2221525,2012-11-01T04:00:00Z,38.2313943414627,42.7794665774226,0.905647404024412,0.864879755402227,0.0226222394003623,0.0236885789708752,18.4459,3.34561,45.5388,0,16.2526,7.6011,11.6998,0
2221525,2012-12-01T05:00:00Z,139.185172005549,40.6979577072549,11.1874350728834,5.50631802776542,0.0395610965480282,0.0803780669426294,16.2398,4.65065,202.985,0,19.2009,17.8041,152.87,0
