STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9508300,2002-11-01T05:00:00Z,39.019814916147,39.1443838837047,0.399241314575437,0.156527229372714,0.00401148056978458,0.0102317582857172,17.2189,4.30059,33.6195,0,8.27584,2.62895,11.5405,0
9508300,2002-12-01T05:00:00Z,39.6507539855083,27.1294362367892,0.694590763560386,0.260177193024561,0.00656172120004709,0.0175177189269654,10.8563,-0.472595,32.6106,6.54867,14.4256,7.24821,5.55253,0.0917626
9508300,2003-01-01T05:00:00Z,12.3973173208735,36.9388573488524,0.895878791297735,0.22755639228134,0.0183552930357118,0.0722639235658936,16.9442,3.09463,15.7788,0,9.61096,2.48935,3.93663,0
9508300,2003-02-01T05:00:00Z,150.809419159972,31.7368853263071,2.71368372391195,39.8284192816304,0.264097690339767,0.0179941262225365,11.7876,1.128,203.531,0,14.2454,9.68328,179.824,0
9508300,2003-03-01T05:00:00Z,70.9068320154985,43.2491881553844,4.11185190061726,55.3290871960826,0.780306856523911,0.0579895023334072,15.697,2.28347,77.7257,0.707965,27.9837,7.05725,39.4769,0.00280249
9508300,2003-04-01T05:00:00Z,8.29464884537804,54.7618979930575,3.70121837831759,1.30851502336114,0.157754119282611,0.446217609366307,18.8096,4.12419,9.84956,0,13.4293,8.27373,2.31863,0
9508300,2003-05-01T04:00:00Z,2.09309100140546,93.3045634886006,1.69455316197181,0.120223434997194,0.0574382264872703,0.809593639662086,27.1085,11.0665,0,0,32.712,23.4917,0,0
9508300,2003-06-01T04:00:00Z,0.797286664852693,121.833674901991,0.596681303919614,0,0,0.748389920744325,32.1488,15.5527,0,0,7.18353,3.856,0,0
9508300,2003-07-01T04:00:00Z,40.8816433720215,163.853966993724,0.198780854561997,0,0,0.0048623499000052,35.5644,19.7349,32.0442,0,7.11995,3.5769,4.70038,0
9508300,2003-08-01T04:00:00Z,93.4726557295525,135.944453958351,0.99770887738328,0.0947055505448352,0.00101318989821847,0.010673804757083,32.4969,18.3605,82.1593,0,9.1634,3.35006,32.2493,0
9508300,2003-09-01T04:00:00Z,52.8877953553252,100.504877023732,1.59887238253731,0.176783694350359,0.00334261795491082,0.0302314054082861,30.1416,15.765,34.8142,0,8.19647,2.34917,16.1833,0
9508300,2003-10-01T04:00:00Z,9.59749351699861,76.5843150249452,0.596931994015568,0,0,0.0621966550910726,26.5507,12.1145,16.9469,0,14.2802,6.98751,9.26444,0
9508300,2003-11-01T05:00:00Z,58.046152008693,36.4375321619363,0.396880375033113,0.165734713453462,0.00285522308918327,0.00683732446164005,14.9192,2.89956,76.4602,0,9.03645,10.9151,84.8439,0
9508300,2003-12-01T05:00:00Z,23.3725779203251,29.1296029444577,0.694449941641354,0.262281760814446,0.0112217728702645,0.0297121671391435,12.4896,-0.0102769,17.7611,0,23.8738,11.2105,3.64347,0
9508300,2004-01-01T05:00:00Z,26.0381921305914,29.0321379303987,0.498730381733272,0.361985659860259,0.0139021041877548,0.0191538022007039,11.5778,0.471881,25.9558,10.4071,13.2975,8.46618,5.68,0.433623
9508300,2004-02-01T05:00:00Z,49.2336815074929,28.631552481306,0.795401650377628,0.61795371730505,0.0125514423943902,0.0161556403263602,11.1674,-0.982301,48.0619,0.176991,15.188,7.63812,13.1407,0.0010802
9508300,2004-03-01T05:00:00Z,28.189492928246,58.1486819649855,1.0971061993824,3.04031124346295,0.107852640386324,0.038918976023265,21.2485,6.86512,26.6283,0,30.9484,12.8446,11.1549,0
9508300,2004-04-01T05:00:00Z,47.1647612999987,60.8564829823652,0.599902161856579,1.28378635182999,0.027219184756693,0.0127192875638829,20.1566,6.14218,54.7699,0,17.713,6.58836,35.3063,0
9508300,2004-05-01T04:00:00Z,1.59170682993801,93.7974279881065,0.199242614751101,0.00683984531712699,0.00429717658332432,0.125175447515583,26.989,11.4663,0,0,4.33782,3.08949,0,0
9508300,2004-06-01T04:00:00Z,0.796961170376386,119.119195831412,0.0992074901156537,0,0,0.124482212939936,31.3341,15.3265,0,0,4.46671,3.81073,0,0
9508300,2004-07-01T04:00:00Z,47.2484200989875,137.923887143745,3.07549888701829e-05,1.59105324915323,0.0336742106047124,6.50921000231328e-07,32.2588,17.8214,40.8407,0,2.64874,3.99661,8.03026,0
9508300,2004-08-01T04:00:00Z,43.3428096924178,122.197501464677,2.05033259134553e-05,2.95428703505139,0.0681609488636405,4.73050225838083e-07,30.5167,17.1731,28.9911,0,7.52542,3.45714,6.32864,0
9508300,2004-09-01T04:00:00Z,91.2088085451316,91.0842507942717,0.800265070372558,7.05582658656396,0.0773590478717044,0.00877398886289118,28.2162,14.594,88.0177,0,15.1029,10.4295,123.102,0
9508300,2004-10-01T04:00:00Z,67.6166368058559,58.4602266671344,1.70029678663292,52.7967660029032,0.780825082360954,0.0251461307002727,20.7212,9.00985,73.1416,0,23.0591,11.3062,36.4633,0
9508300,2004-11-01T05:00:00Z,63.8846996772852,34.6324279987979,2.09781307552291,21.5121027352856,0.336733252937783,0.0328374882580657,13.2994,3.12876,67.3894,0,15.385,10.9227,35.0738,0
9508300,2004-12-01T05:00:00Z,87.0449827308992,30.1226206892721,3.10369107195606,66.6043091303927,0.765171145318058,0.0356561742513198,12.3886,1.10649,123.469,0,21.2482,8.1423,144.061,0
9508300,2005-01-01T05:00:00Z,154.43976301331,32.4262903749966,23.4650100204118,134.660770035806,0.871930695880443,0.151936324963083,11.9662,2.2869,148.584,0,19.2147,9.75641,116.77,0
9508300,2005-02-01T05:00:00Z,169.093097309638,34.1315854170967,78.3535326113105,161.920184334295,0.957580095879323,0.463375110267405,11.6759,3.02592,226.08,0,4.45092,3.64104,141.93,0
9508300,2005-03-01T05:00:00Z,52.7015076274672,45.2406005652982,61.695434264662,15.9447317181179,0.302547923881551,1.17065786240444,14.9275,3.24579,50.2832,0,14.1113,5.63299,16.35,0
9508300,2005-04-01T05:00:00Z,43.5490225690953,62.7548771699795,35.6124428801124,7.93685127760466,0.182250962464473,0.817755273923987,20.3895,6.33112,26.2566,0,13.1499,5.48826,17.638,0
9508300,2005-05-01T04:00:00Z,2.28918577526164,91.0933378661574,15.5926001835225,0.702925641821666,0.30706360725194,6.81141755816669,26.3991,11.8293,0,0,21.7779,14.9743,0,0
9508300,2005-06-01T04:00:00Z,2.99206595726066,113.722387251267,5.85375477074635,0,0,1.9564257119872,30.2883,15.3586,0,0,13.0994,9.00034,0,0
9508300,2005-07-01T04:00:00Z,37.9068049825414,146.74367029533,2.28121571627146,5.12909477492403,0.135308021271809,0.0601795829883873,34.2888,19.0689,28.0708,0,5.13662,2.5756,6.05011,0
9508300,2005-08-01T04:00:00Z,79.9942618107949,125.031830167198,1.19190926512539,16.8686369778776,0.210873087594406,0.0148999345471121,30.2909,17.7468,91.3982,0,6.41355,1.86322,25.457,0
9508300,2005-09-01T04:00:00Z,16.8858290504517,96.6004986636037,1.49355826309375,0.450640578009174,0.0266875009016581,0.0884503958100772,29.0687,15.8192,3.30973,0,3.40047,6.63053,0.365145,0
9508300,2005-10-01T04:00:00Z,24.3653831943112,64.7696158937325,0.59619246369811,2.07273620206321,0.0850688940753926,0.0244688318235565,23.114,10.7342,32.4336,0,10.0451,7.35763,13.0064,0
9508300,2005-11-01T05:00:00Z,7.30016007648878,40.4407824504929,0.198452792358109,0.187306533299785,0.0256578665861085,0.0271847179073861,18.6013,5.41755,10.7699,0,13.4962,14.6146,3.86637,0
9508300,2005-12-01T05:00:00Z,1.79986229993912,30.9253551171018,0.09918005051236,0.253074276733699,0.140607576891998,0.0551042435389166,14.5774,1.8871,0,0,10.7556,9.46714,0,0
9508300,2006-01-01T05:00:00Z,3.99454313147075,32.2287858751072,7.17616406970935e-05,0.365405582518822,0.0914761890139569,1.79649182234944e-05,14.3169,1.20368,0.823009,0,9.79561,6.89845,0.0218498,0
9508300,2006-02-01T05:00:00Z,0.994960123642719,34.3414515019044,4.10066518269106e-05,0.301216264927323,0.302742047414442,4.12143671414471e-05,16.3856,2.45591,0,0,10.7074,6.25441,0,0
9508300,2006-03-01T05:00:00Z,59.3263025066433,37.5532055500556,0.0996895029202953,1.71811652946755,0.0289604518885221,0.00168035927924435,13.7691,2.25193,84.2301,0,22.8716,10.3769,52.1872,0
9508300,2006-04-01T05:00:00Z,8.7729690409411,60.4779076500271,0.397372815157115,0.47694767538274,0.0543655942654024,0.0452951347830685,21.3032,6.71578,7.73451,0,9.91792,6.05664,1.60925,0
9508300,2006-05-01T04:00:00Z,1.89360290943313,96.1248925112974,0.396866557274204,0.0944424795710995,0.0498744901059386,0.209582777517494,28.2601,12.7906,0,0,8.43131,6.3252,0,0
9508300,2006-06-01T04:00:00Z,10.1765603098235,129.760754668239,0.0992619429554622,0.00131535486867827,0.000129253385095998,0.00975397776197952,33.3627,17.7879,1.38938,0,3.09395,2.14725,0.032534,0
9508300,2006-07-01T04:00:00Z,70.0277270595995,141.979596800258,0.297613044901359,0.00894441310701221,0.000127726737430729,0.00424993152566647,32.8597,19.2455,114.319,0,11.6023,1.47812,32.6475,0
9508300,2006-08-01T04:00:00Z,77.8665186910861,116.75623618299,0.993935411434332,0.878657052277082,0.0112841445469382,0.0127646057399522,30.049,17.9228,78.3274,0,3.43855,0.846384,26.9348,0
9508300,2006-09-01T04:00:00Z,38.200065896248,82.0074498199716,1.292859812138,0.761590468964716,0.019936888879543,0.0338444393171841,26.7611,13.7099,66.115,0,7.04957,6.13423,18.8467,0
9508300,2006-10-01T04:00:00Z,42.0357055396024,56.975933084593,0.496637867454569,0.204406146592603,0.00486267909551392,0.0118146671045328,21.5104,9.27562,54.2832,0,14.1276,12.1941,15.9025,0
9508300,2006-11-01T05:00:00Z,2.69694777674769,39.1500439380901,0.198230023931308,0.201775436855246,0.0748162195037278,0.0735016175101312,18.2646,5.64248,1.81416,0,24.3233,11.5548,0.109706,0
9508300,2006-12-01T05:00:00Z,23.6589591475402,27.6303760132987,0.0990635404674808,0.296217916426346,0.0125203274826713,0.00418714702746254,12.3884,0.37211,19.1504,0,16.7189,6.85998,4.54874,0
9508300,2007-01-01T05:00:00Z,44.2712434839423,25.031652845306,0.000140207895817644,0.360144163044109,0.00813494572780042,3.16701959972049e-06,9.85655,-1.08564,63.9115,6.12389,22.9261,10.4456,22.3487,0.107575
9508300,2007-02-01T05:00:00Z,44.7989359301766,31.3425879847036,0.496530688639976,5.84543703640622,0.130481604418393,0.0110835375512906,13.6482,1.69564,58.6814,0,17.7473,10.4977,17.2219,0
9508300,2007-03-01T05:00:00Z,26.0669450009615,49.1652299188521,0.796687959422019,1.02834443633267,0.0394501325834209,0.030563150357383,19.1036,5.40123,35.6106,0,29.3355,19.5045,14.1961,0
9508300,2007-04-01T04:00:00Z,8.69839762657008,60.8762109072592,0.598119512763349,0.276750664369907,0.0318162811417756,0.0687620339332771,21.1518,7.1087,11.8584,0,19.1824,12.2273,2.76531,0
9508300,2007-05-01T04:00:00Z,3.08944483269272,91.1231626242866,0.297830827980944,0.0399867880078193,0.0129430335135544,0.0964027014916331,26.8965,12.3142,0,0,14.6427,7.34803,0,0
9508300,2007-06-01T04:00:00Z,0.298831992016229,121.839325412371,0.0991972384526969,0,0,0.33194986180499,32.2692,16.6836,0,0,11.9274,6.73241,0,0
9508300,2007-07-01T04:00:00Z,85.2067755798789,141.973586589327,0.698431430191095,0.682406105870285,0.00800882443005426,0.00819690013426614,33.1081,19.3224,69.0885,0,12.0285,2.21613,22.2682,0
9508300,2007-08-01T04:00:00Z,47.5329861362446,128.567556211309,1.29884951288222,0.186780391352314,0.00392948995076687,0.027325224406464,32.1028,19.4278,70.0531,0,6.79354,1.88807,32.0873,0
9508300,2007-09-01T04:00:00Z,49.6223887391638,92.7230776192112,0.497524524891414,0,0,0.0100262106990982,28.8347,15.6869,11.4159,0,11.5403,10.7266,4.28185,0
9508300,2007-10-01T04:00:00Z,3.49662449548185,62.877267531965,0.19895610642637,0.00526141947471307,0.00150471389807845,0.0568994773912529,23.8593,10.2486,0.0884956,0,7.40957,8.2353,0.000252628,0
9508300,2007-11-01T04:00:00Z,11.1511153629662,44.6534390573295,0.0993795474550022,0.109700596047767,0.00983763439593603,0.00891207239995472,20.3189,7.57389,63.6549,0,19.4415,12.3152,135.065,0
9508300,2007-12-01T05:00:00Z,143.977896478792,25.5290034056269,1.51220114412744,164.082627738402,1.13963762321373,0.0105030090111797,10.2985,-0.373537,199.929,0,18.4195,11.8713,293.531,0
9508300,2008-01-01T05:00:00Z,146.483548907715,25.4325527774679,4.02315433379042,136.344424267714,0.9307831854457,0.027464888472391,9.81302,-0.370682,182.115,1.09735,4.99514,9.89317,169.749,0.0102749
9508300,2008-02-01T05:00:00Z,55.7679627685269,31.1352152288391,4.82389591278025,27.4909167553758,0.492951784333254,0.0864994106527173,13.0394,1.63778,96.3097,34.4779,24.0695,9.38369,45.4745,3.49324
9508300,2008-03-01T05:00:00Z,4.6887507219211,44.6593387816512,6.60007418319583,3.45938330462384,0.737804910047861,1.40764023822781,17.331,3.92649,0,0,13.9072,8.03502,0,0
9508300,2008-04-01T04:00:00Z,1.79899298603445,58.971914810586,5.17146005581425,0.523774308707686,0.291148610791558,2.87464158891125,21.4049,6.58555,0,0,9.36378,6.10724,0,0
9508300,2008-05-01T04:00:00Z,28.1605236688217,76.0969870743195,1.78805770326004,0.319368162115083,0.0113409880395326,0.0634951865344647,23.4429,9.08336,26.9911,0,27.8453,10.0352,7.02344,0
9508300,2008-06-01T04:00:00Z,2.28872366659844,119.143795296603,0.69489578774313,0.0228871747150018,0.00999997293208283,0.303617163524114,32.2209,16.3971,0,0,11.963,9.72904,0,0
9508300,2008-07-01T04:00:00Z,67.8790721082161,134.971161654145,0.396839664898241,0,0,0.00584627415450789,31.8868,18.5779,70.2389,0,6.69909,1.03295,23.8381,0
9508300,2008-08-01T04:00:00Z,104.050937222556,121.546986905878,1.69956625806096,0.913645491783924,0.0087807521601628,0.0163339831761989,31.2498,18.0208,125.832,0,5.68763,2.39604,35.7031,0
9508300,2008-09-01T04:00:00Z,13.8835924541804,92.2157093735958,2.30352161352718,0.19125259790582,0.0137754402210383,0.165916827444296,29.0982,15.8072,5.29204,0,3.10861,1.77653,0.917507,0
9508300,2008-10-01T04:00:00Z,4.48480887741724,63.9706216035009,0.896607440531129,0,0,0.199920992184505,24.2625,10.4847,0.327434,0,12.9247,11.9919,0.00345848,0
9508300,2008-11-01T04:00:00Z,40.6540377864162,39.8477155874772,0.397393940764331,0.00236763876362088,5.82387111474566e-05,0.00977501774490683,18.2111,5.79513,51.5841,0,16.2941,7.53046,31.194,0
9508300,2008-12-01T05:00:00Z,111.891176395859,27.6309291156992,1.40636746287146,68.799373335243,0.614877558278933,0.0125690649448164,11.1351,1.1531,136.982,9.62832,22.7895,9.00838,74.3417,0.60966
9508300,2009-01-01T05:00:00Z,21.7683341997978,32.0350270763367,2.01153165116631,5.44030773685331,0.249918422187025,0.0924063197810056,13.787,2.35113,28.8407,0,12.1407,8.77197,5.3079,0
9508300,2009-02-01T05:00:00Z,77.7128086208944,31.7406613063921,2.60365413864891,48.9390932440436,0.629742948588857,0.0335035393116506,13.8684,1.93663,76.1239,0,28.4062,11.8392,60.6981,0
9508300,2009-03-01T05:00:00Z,1.19818986033559,45.2590106098126,6.87473056545937,2.05379509195425,1.71408151574494,5.73759701449475,17.5732,4.07265,0,0,12.1961,9.06265,0,0
9508300,2009-04-01T04:00:00Z,12.3018866076623,56.4716397124651,5.26597451548473,0.503254772756305,0.040908747479663,0.428062352013942,19.9932,5.91136,13.7522,0,19.7711,15.0138,3.60336,0
9508300,2009-05-01T04:00:00Z,40.7191373937656,96.1179003468799,1.88605390355097,0.136007693421333,0.00334014181356791,0.0463186114507361,27.4122,13.9086,42.1593,0,10.393,2.68886,18.4778,0
9508300,2009-06-01T04:00:00Z,3.68908411095702,102.523674922143,0.694765831510269,0,0,0.188330168305659,28.3555,15.4019,0.212389,0,13.2397,10.0526,0.000774505,0
9508300,2009-07-01T04:00:00Z,32.4265148277506,144.381965492682,0.297471463560856,0.020519535951381,0.000632801152401995,0.00917371062357525,33.99,20.4129,21.9027,0,3.69419,2.28318,4.73119,0
9508300,2009-08-01T04:00:00Z,17.3895598410345,125.056854707594,0.0991627417114715,0,0,0.00570242965422708,32.9216,18.8967,25.0354,0,7.22353,3.73651,9.88515,0
9508300,2009-09-01T04:00:00Z,36.255645134161,92.2207649769432,3.07549888701829e-05,3.24708502881917,0.0895608123039488,8.48281385047118e-07,29.0727,15.8447,25.3009,0,4.43817,2.78793,6.52125,0
9508300,2009-10-01T04:00:00Z,1.39557588471229,56.267055047397,2.05033259134553e-05,0.44485301658699,0.318759460850602,1.46916596496523e-05,21.3668,8.27633,0,0,19.9325,17.3367,0,0
9508300,2009-11-01T04:00:00Z,4.29345329437133,39.8529049390895,1.02516629567276e-05,0.260440263998297,0.0606598572621556,2.38774297840096e-06,18.8568,6.13097,0,0,22.0698,14.7542,0,0
9508300,2009-12-01T05:00:00Z,66.8279654078977,24.8329084466089,0.00138165967550777,1.87727446857762,0.0280911510191775,2.06748726685683e-05,9.69498,-0.50785,82.2124,3.18584,11.6633,6.73248,74.8194,0.0293507
9508300,2010-01-01T05:00:00Z,209.354983886019,27.9356098707123,3.42627839627504,203.119466460062,0.970215576862735,0.0163658792959066,11.9086,1.14288,200.186,470.089,12.2801,2.67203,231.578,277.237
9508300,2010-02-01T05:00:00Z,63.194362379204,29.339861947865,6.43661329666787,28.4011423245011,0.44942525338063,0.101854232788114,11.8905,1.4518,78.4071,0,8.58237,2.87266,41.1639,0
9508300,2010-03-01T05:00:00Z,53.1449974323165,40.2524785536656,20.2796375167798,43.3014822768885,0.814780023877801,0.381590714019833,15.1777,2.40537,72.9646,0,18.0403,5.70069,27.059,0
9508300,2010-04-01T04:00:00Z,4.18599036789017,54.3702448903443,20.5566216736331,1.28010335819769,0.30580657041571,4.91081437533124,19.0543,5.3618,4.55752,0,17.58,12.1794,0.518098,0
9508300,2010-05-01T04:00:00Z,1.09642365814838,76.0907167492239,10.2207674406059,0.412495286817504,0.376218885603143,9.32191435732663,23.778,9.32172,2.15929,0,13.2068,11.0142,0.150405,0
9508300,2010-06-01T04:00:00Z,1.79341227412807,113.129197817803,3.76863114881823,0.00210456778988523,0.0011734991559085,2.10137468287958,30.9009,15.5232,0,0,10.6234,7.40777,0,0
9508300,2010-07-01T04:00:00Z,75.7511338208456,137.282520361862,1.48814205779602,0,0,0.0196451456596747,32.1504,19.5619,80.9912,0,7.88542,3.10161,27.6726,0
9508300,2010-08-01T04:00:00Z,55.6022723182848,121.565563991159,1.58763452793108,1.73205929107554,0.0311508724168806,0.0285534108901694,31.1156,18.4812,54.8053,0,7.83095,1.82984,16.6713,0
9508300,2010-09-01T04:00:00Z,33.0611257702834,98.3244058731251,0.594806581838802,0.0289378071109219,0.000875281964443338,0.0179911169986062,30.8857,16.495,15.1681,0,6.09304,5.40392,4.81065,0
9508300,2010-10-01T04:00:00Z,55.3844133154985,61.3794944374997,0.198301785572005,0.461689558906072,0.0083360918942311,0.00358046196936987,22.342,10.6719,63.6903,0,22.54,10.4896,24.8678,0
9508300,2010-11-01T04:00:00Z,15.8677293883501,33.7467591745128,0.396400395502951,0.252021992838756,0.015882675250549,0.0249815449836184,15.2541,3.17493,24.8496,0,29.5154,19.6921,9.8911,0
9508300,2010-12-01T05:00:00Z,89.9349345452188,32.3378537067027,1.50215301102782,8.16046160527997,0.0907373941677462,0.0167026641941074,13.7272,3.40993,154.15,88.9557,29.7066,13.7323,108.843,127.892
9508300,2011-01-01T05:00:00Z,1.89273479346728,29.0278903922909,2.20472549096567,5.57841999806453,2.9472803148747,1.16483592871818,12.9022,-0.00870682,0,0,13.793,10.2211,0,0
9508300,2011-02-01T05:00:00Z,52.1184770867656,26.9287546793214,0.899878598608166,10.0845627071825,0.193493042599728,0.0172660186733789,11.3485,-1.06953,84.5929,0.424779,23.9404,19.3932,68.3321,0.00310275
9508300,2011-03-01T05:00:00Z,16.7814038730535,45.8516792265794,0.700495303336276,7.6921952720305,0.458376148397342,0.0417423541340952,18.2221,4.46888,21.9911,0.212389,13.5693,6.3869,7.64918,0.000786852
9508300,2011-04-01T04:00:00Z,15.793135070883,59.7683619514234,0.500290695196605,0.817098444422939,0.0517375708341392,0.0316777316822272,20.8677,7.13717,30.2566,0,17.9526,11.827,10.6216,0
9508300,2011-05-01T04:00:00Z,9.26737621375368,76.082726484113,0.198839049154161,0.155738016451507,0.0168049740141527,0.0214558084799735,23.4359,9.07922,11.0089,0,19.1597,8.70573,1.90265,0
9508300,2011-06-01T04:00:00Z,0,123.813045807684,0.0992177417786104,0,,,30.9765,15.2487,0,0,10.2555,9.7454,0,0
9508300,2011-07-01T04:00:00Z,83.3694664663487,149.936126416215,0.600747935717209,0,0,0.00720585078902592,32.5351,18.491,67.7434,0,3.49505,2.14333,14.6432,0
9508300,2011-08-01T04:00:00Z,43.6828784071812,151.833290698254,1.20163525100535,0,0,0.0275081518164748,33.5385,19.8357,41.9115,0,2.27818,1.32225,10.7577,0
9508300,2011-09-01T04:00:00Z,29.3824921389442,108.815700481442,0.398678272233322,0,0,0.0135685656052607,29.9503,16.3817,47.0885,0,7.56299,5.26093,16.2252,0
9508300,2011-10-01T04:00:00Z,23.691117993223,71.7080753017349,0.198695099505988,0.0273593812685079,0.00115483706916382,0.00838690261737863,24.2584,10.3476,33.2301,0,18.1678,11.4851,7.65362,0
9508300,2011-11-01T04:00:00Z,39.0871456778601,38.6066350387779,0.0990737921304375,2.49286054711905,0.0637769912304205,0.00253468986829998,15.2059,3.65265,55.7699,0,10.2416,3.86805,37.4361,0
9508300,2011-12-01T05:00:00Z,73.9938012298134,28.7030682675336,0.904361450231488,22.4344295692028,0.30319336479991,0.012222124491519,10.3254,0.0378247,117.69,0.637168,20.5599,7.57727,53.7683,0.00206953
9508300,2012-01-01T05:00:00Z,5.0969835915571,36.7002896722045,1.60627055741881,0.879446265198289,0.172542494869916,0.315141402471751,14.2943,1.97602,4.9646,0,10.4175,2.96056,0.480144,0
9508300,2012-02-01T05:00:00Z,7.59533079600828,35.7075847815087,0.899971807878482,0.261755618866975,0.0344627016119615,0.118490139804242,13.816,1.60452,4.84071,0,10.7441,4.82321,0.713132,0
9508300,2012-03-01T05:00:00Z,23.594639679417,48.8088182733952,0.298809469286843,1.93120401819343,0.0818492693439235,0.0126642946595837,17.5427,3.14787,48.9115,0,19.8011,12.0952,29.2339,0
9508300,2012-04-01T04:00:00Z,14.2931116372264,69.1124621626393,0.0996520623644205,0.218348908200592,0.0152765131723944,0.00697203414439702,22.3786,8.0615,20.3982,0,24.7155,14.3026,4.7471,0
9508300,2012-05-01T04:00:00Z,0.000568433840999959,97.7222575407555,4.10066518269106e-05,0.0134166196605183,23.6027813490423,0.0721397089145393,27.2936,11.9222,2.74336,0,10.3033,6.53815,0.242775,0
9508300,2012-06-01T04:00:00Z,0,133.330589299699,2.05033259134553e-05,0,,,32.6791,16.9855,0,0,4.32631,5.43592,0,0
9508300,2012-07-01T04:00:00Z,87.6733806698508,145.037978750857,0.701516697470907,0,0,0.0080014788081754,31.663,18.703,116.912,0,5.74751,2.81115,45.6412,0
9508300,2012-08-01T04:00:00Z,68.0922923846439,138.138760072732,1.30105446697942,0.107859099231618,0.00158401333622809,0.0191072208236131,31.9789,19.1422,95.6637,0,9.12254,3.46363,36.3005,0
9508300,2012-09-01T04:00:00Z,28.7931469529376,99.9187705342494,1.19989935963372,0.0557710464319585,0.00193695557221016,0.0416730884468779,28.5776,15.9889,18.4071,0,5.09667,3.40831,3.86125,0
9508300,2012-10-01T04:00:00Z,12.9970185192673,70.0103479049882,0.497584432284046,0.0281485941897149,0.00216577318467204,0.0382845059077517,24.4062,10.4996,23.9911,0,10.465,7.05793,13.4557,0
9508300,2012-11-01T04:00:00Z,11.6928326953313,44.3100428281601,0.198750099573127,0.146530532370759,0.0125316538933517,0.0169976005602546,19.522,6.30811,18.6637,0,14.526,10.4454,6.32314,0
9508300,2012-12-01T05:00:00Z,81.1819859530185,30.1050577584501,0.801044441360101,8.4698330703931,0.104331434750743,0.00986726835955553,11.6889,0.894395,87.0708,0,21.7498,11.6476,77.3976,0
