STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
6043500,2004-09-01T04:00:00Z,60.4904729719376,42.0093233834616,26.0294328012278,15.1357664373662,0.250217359754947,0.430306319696048,13.5256,1.21522,67.1906,9.6587,27.0923,6.96601,9.47148,0.0209779
6043500,2004-10-01T04:00:00Z,78.0926528973211,27.1161300955614,26.5889262473748,13.8319536553702,0.177122343039837,0.340479228978619,7.60549,-2.63269,69.7795,147.355,32.852,14.6076,13.4717,45.9182
6043500,2004-11-01T05:00:00Z,45.3058219578477,14.9436708603333,18.4628413564963,11.1020235295272,0.245046288749743,0.407515867909296,2.1273,-8.40696,36.1029,726.874,33.8762,28.8925,6.61831,65.5398
6043500,2004-12-01T05:00:00Z,67.7050749895613,12.098171437295,10.3775894530796,9.81321036360721,0.144940543454389,0.153276389615987,-1.45575,-9.98113,46.405,1785.88,14.2146,21.8001,4.93556,80.0945
6043500,2005-01-01T05:00:00Z,41.9896667528906,12.1161418610613,5.59459763405743,9.1220742074872,0.217245691926318,0.133237485950571,-1.21401,-11.0918,37.5544,5003.67,33.9243,30.9168,5.18593,82.1645
6043500,2005-02-01T05:00:00Z,29.5335301861226,13.9907602081621,3.98645207635632,8.00402590151008,0.271014871946161,0.134980547575362,1.95256,-11.9217,21.9701,4895.08,19.3699,14.4865,2.66674,65.3104
6043500,2005-03-01T05:00:00Z,80.7946374332366,20.6740840735021,5.74873133354882,9.35399134835551,0.11577490345303,0.0711523872893074,3.16899,-9.018,76.9661,6279.86,16.051,13.3909,8.18776,378.951
6043500,2005-04-01T05:00:00Z,66.5619060150883,28.3878480471162,24.2355425236336,13.350812124315,0.200577371106059,0.364105296476034,7.33653,-5.74792,60.8715,7249.96,17.8536,11.5226,13.4067,12.9128
6043500,2005-05-01T04:00:00Z,98.0023910533288,44.3588311300208,77.160611462051,61.7038052704276,0.629615304353656,0.787333968413724,10.6346,-1.14705,99.507,6787.59,11.8083,7.58726,11.7509,344.646
6043500,2005-06-01T04:00:00Z,145.677989046763,56.4090833391261,117.019126501878,93.0553105026363,0.638773991263466,0.80327252776886,14.2442,1.91103,160.351,4626.66,31.6829,7.37153,28.5016,543.886
6043500,2005-07-01T04:00:00Z,39.8612653867383,83.312024735931,60.7139864511108,38.8524670868602,0.974692266035947,1.52313244103159,22.495,6.93684,27.0525,2146.58,9.86552,6.58586,5.82367,539.776
6043500,2005-08-01T04:00:00Z,65.8749847179878,67.160494755534,29.041801397337,19.3229669558295,0.293327839673156,0.440862362574588,20.222,5.07714,64.7424,580.082,13.7446,7.53905,7.99789,59.1547
6043500,2005-09-01T04:00:00Z,39.6172399452689,46.2771928122715,21.2677581207053,13.8042620564605,0.348440781728637,0.536830888524455,15.1355,2.14619,38.1481,117.598,26.7526,7.33138,9.37442,3.0491
6043500,2005-10-01T04:00:00Z,69.8143372875786,30.9352660600775,20.0854810593488,13.9311818847964,0.19954614519094,0.287698513510381,9.58977,-1.7656,69.083,110.242,23.0532,9.01212,16.3761,3.7952
6043500,2005-11-01T05:00:00Z,122.675428878971,14.7719944910252,17.7003059647559,11.7723909864649,0.0959637239017058,0.144285666058023,1.25292,-8.33943,121.796,1447.83,25.6608,22.3872,18.0417,587.012
6043500,2005-12-01T05:00:00Z,99.8098828022665,9.91034413376721,11.3720318972741,9.73013556687826,0.0974866946407967,0.113936932676329,-3.47287,-13.0252,98.5335,3699.28,32.052,58.5374,12.7922,102.085
6043500,2006-01-01T05:00:00Z,99.3239621487806,11.5742926114418,6.5632245282372,9.58360085598136,0.0964883060305807,0.066078964091323,-1.85683,-10.5296,90.083,3815.55,9.09608,7.35751,7.63611,553.986
6043500,2006-02-01T05:00:00Z,59.008569511639,10.841469882231,3.72874397909856,7.87825988979542,0.133510436789041,0.0631898724195151,-2.91348,-14.4756,48.7002,5075.21,33.3992,55.2193,7.0898,76.6016
6043500,2006-03-01T05:00:00Z,79.2453333488767,17.2495589148698,2.82048641822114,9.17630358868526,0.115796138408387,0.0355918298154414,1.55655,-10.549,64.3838,6938.37,13.9346,19.7668,6.01836,290.694
6043500,2006-04-01T05:00:00Z,97.9897870967861,31.4607342557772,50.2501900988878,20.4802450269286,0.209003873094447,0.512810483497171,8.05374,-3.94694,95.8157,7314.94,14.831,8.54593,17.9884,21.4482
6043500,2006-05-01T04:00:00Z,53.0064629374136,47.1192189968552,124.339656943117,93.7476004753775,1.76860698262527,2.34574521770919,13.4137,-0.468824,52.9147,6643.31,30.1259,19.1662,16.3362,554.326
6043500,2006-06-01T04:00:00Z,85.8454378162902,65.4476144618805,122.151831860073,93.7937531402269,1.09258867478719,1.42292747252893,18.4525,4.45535,86.9562,3796.95,12.2394,4.40531,17.3365,741.968
6043500,2006-07-01T04:00:00Z,44.0288419060814,87.9839915343962,60.135217775286,30.9465155981551,0.702869170716949,1.36581420659579,24.0657,8.87893,46.9532,1204.21,7.7087,3.97094,4.39958,401.424
6043500,2006-08-01T04:00:00Z,26.7094144090786,67.344927142198,23.7505966970751,16.8249539708548,0.629925977154182,0.889221917534898,20.9189,5.56919,21.9333,110.296,8.24224,6.05525,1.32283,8.71844
6043500,2006-09-01T04:00:00Z,46.1592149111526,44.8092320638122,14.6669687789455,13.5896521649107,0.294408217103955,0.317747362193584,15.1931,2.40055,48.4459,2.32802,44.1302,11.5244,9.68271,0.0179634
6043500,2006-10-01T04:00:00Z,101.612903714249,25.07664241633,22.1229436699612,15.2073030678828,0.149659172329609,0.217717857292753,6.67238,-3.82367,107.732,278.227,29.8423,26.4613,21.5185,73.7871
6043500,2006-11-01T05:00:00Z,58.8479959535973,14.716113403224,18.2377424917776,14.0107952316617,0.238084492167065,0.309912719987243,0.673534,-7.72524,57.3274,903.252,27.4694,39.3867,5.54232,101.55
6043500,2006-12-01T05:00:00Z,60.6130916924182,11.6313891960798,10.3615155416028,10.2251228973883,0.168694957011528,0.170945174586744,-1.76167,-11.3039,54.8217,1941.98,13.323,26.3671,4.28865,87.8686
6043500,2007-01-01T05:00:00Z,43.3024316103777,9.21914812303434,5.6568838369661,9.87090119466898,0.227952584360259,0.130636632322754,-3.97013,-15.1584,36.8486,4132.86,26.1932,47.4886,2.86889,102.805
6043500,2007-02-01T05:00:00Z,91.6291163731228,14.1054038250648,3.60921364091982,8.68131625817527,0.0947440791944789,0.0393893751656706,-0.624128,-9.85958,84.1471,4699.7,20.2383,32.6837,7.03268,337.898
6043500,2007-03-01T05:00:00Z,48.7077271921739,24.8002640873443,14.255037985885,12.5500633891776,0.257660624148237,0.292664815371953,5.97759,-5.87133,33.9253,6004.31,25.4598,26.0358,5.50177,68.4421
6043500,2007-04-01T04:00:00Z,85.8841681097461,32.0583890415141,57.1552108810161,19.340274205148,0.225190214108312,0.665491814602907,8.13214,-3.99827,73.7155,5799.33,23.5812,15.0106,11.9592,31.5272
6043500,2007-05-01T04:00:00Z,74.0017630579029,48.2059693430628,83.4209679299681,72.1827678244876,0.975419568963621,1.12728351978175,13.2945,0.0898663,78.9051,4575.61,28.5938,11.5094,12.8764,396.824
6043500,2007-06-01T04:00:00Z,46.5525683823258,66.4995643429357,62.8849982099237,63.1783829123664,1.35714064997438,1.35083842621664,18.7519,4.58783,43.9944,2308.06,23.4589,9.03672,23.8948,507.215
6043500,2007-07-01T04:00:00Z,31.7171570367802,98.0075081175657,33.6238938564728,22.530577162864,0.710359290296317,1.06011688933789,25.8888,10.5395,22.5973,436.888,4.53481,3.41198,4.51424,116.177
6043500,2007-08-01T04:00:00Z,47.866633680672,73.2766410610062,13.624836393468,14.9973084428179,0.313314459146385,0.284641624985832,21.8517,7.04952,45.4519,9.90571,10.3278,4.89057,7.76297,0.18098
6043500,2007-09-01T04:00:00Z,47.5345589813692,44.6840872052267,11.0585795810968,12.2973775491271,0.258703936938743,0.232642940590469,15.2916,2.23887,48.1139,2.21248,28.8465,13.6374,7.04794,0.0219609
6043500,2007-10-01T04:00:00Z,103.308674151122,26.6810018739369,18.1382410935041,13.9404124177663,0.1349394185175,0.17557326374135,7.63758,-2.55083,106.93,137.371,20.0167,5.36809,28.5157,12.835
6043500,2007-11-01T04:00:00Z,48.2626938540834,15.461090827672,15.2352671128762,10.4351175224531,0.216214982818872,0.315673782299394,2.07877,-7.66998,41.0976,305.242,30.5843,38.5854,4.93035,32.6841
6043500,2007-12-01T05:00:00Z,100.294099198691,9.24743887129413,9.14884741043431,9.12322802410843,0.0909647536295681,0.0912201962381619,-5.45491,-13.3482,107.014,2196.47,11.6435,20.2074,27.7957,529.924
6043500,2008-01-01T05:00:00Z,104.151529717127,9.18755133093798,5.35831921770829,9.12899710721461,0.087651109225268,0.0514473405456586,-5.34079,-14.7969,106.346,4762.79,16.3024,30.0005,7.98856,1117.7
6043500,2008-02-01T05:00:00Z,77.1647404778526,13.703342820218,3.32337125203014,8.03056368379849,0.104070377663013,0.043068521081646,-0.480097,-10.6243,73.49,7298.06,17.0802,10.9895,6.14635,376.745
6043500,2008-03-01T05:00:00Z,83.5938173071402,16.6365515677932,2.48696800316576,8.30517203965252,0.0993515107599127,0.0297506213172219,0.341034,-11.5855,81.0966,9814.15,7.8188,10.5133,6.22084,384.637
6043500,2008-04-01T04:00:00Z,83.1124061866946,24.0927142357504,12.4460487494318,10.8251075404307,0.130246590576554,0.1497495899887,4.75777,-8.2465,69.6623,11373.7,27.0315,18.2506,11.4156,211.562
6043500,2008-05-01T04:00:00Z,124.964510526919,42.8299997370174,120.696032783093,66.7067541401043,0.533805588953471,0.965842480190354,10.5786,-1.00781,138.147,11730.5,26.0372,11.6719,28.8006,362.629
6043500,2008-06-01T04:00:00Z,101.422206520766,56.3780840122836,164.934123802249,140.41948280435,1.38450431736169,1.62621312886226,15.5546,2.38353,108.231,9085.71,38.38,12.1807,27.744,729.158
6043500,2008-07-01T04:00:00Z,18.768594918568,79.562942745061,75.154027895485,82.001747271201,4.36909356438161,4.00424369653447,22.3519,7.10005,20.7301,5275.38,4.47477,2.6753,3.1731,1802.1
6043500,2008-08-01T04:00:00Z,36.8325804015938,71.3246155272525,28.3605125235529,26.3704788783354,0.715955238292083,0.76998440550002,21.9335,6.37444,37.3493,1719.76,9.49652,6.86987,9.93361,436.204
6043500,2008-09-01T04:00:00Z,32.6229932730394,43.5286922537208,17.9940158885029,17.7399305514945,0.543786108252528,0.551574643623326,15.1158,1.73811,38.7032,557.88,26.3104,5.75589,3.49355,28.8389
6043500,2008-10-01T04:00:00Z,53.8534951500815,27.6511803193044,16.4095541507221,15.4703732575245,0.287267766268669,0.304707319459789,9.03217,-2.08517,43.9784,520.343,33.8582,20.1838,4.77668,51.1789
6043500,2008-11-01T04:00:00Z,83.6072499749437,17.7306078456162,17.761446313411,13.6034979643656,0.162707157195607,0.212439068606298,3.58718,-5.00405,82.407,551.555,10.6425,15.3989,11.7257,15.6061
6043500,2008-12-01T05:00:00Z,99.1539890707839,8.81688378229266,13.3073706166934,11.0189487327982,0.111129656366442,0.134209130075378,-5.39762,-15.0995,98.9084,1793.08,36.2199,51.5997,10.5578,876.072
6043500,2009-01-01T05:00:00Z,73.1714815044938,11.7439729860115,8.09076605347379,10.0624347537941,0.137518532451419,0.110572669667443,-1.37923,-11.3699,67.0043,3465.72,30.091,39.2754,9.20816,199.429
6043500,2009-02-01T05:00:00Z,58.0443962154367,13.6463575600563,4.13219031990003,9.04361467724319,0.155805129640371,0.0711901680321225,0.418392,-10.464,45.6159,3989.94,11.4947,15.0195,5.26867,77.8879
6043500,2009-03-01T05:00:00Z,125.821153976213,18.4129536926059,3.66555362482852,10.1420481006593,0.0806068596587239,0.0291330472578681,1.44637,-10.1547,129.568,6087.57,23.9503,32.1208,23.3219,392.271
6043500,2009-04-01T04:00:00Z,108.641793123615,28.1868872316498,44.9968840000617,15.6180617850426,0.143757400683474,0.414176558636724,6.80143,-5.51441,109.277,8102.01,23.8724,15.1839,19.773,44.1718
6043500,2009-05-01T04:00:00Z,74.7894449610293,46.2350581056734,121.952984969645,78.1479997562747,1.04490680198249,1.63061759628235,13.5193,-0.756737,70.1643,8280.68,25.461,18.1664,12.1664,306.957
6043500,2009-06-01T04:00:00Z,93.7814312918218,55.6893074685553,126.925978993972,111.700987101801,1.19107786651516,1.35342335092982,14.5829,2.72671,106.589,5524.38,19.402,6.51682,6.72996,692.88
6043500,2009-07-01T04:00:00Z,64.4416702241086,74.3541825409725,73.4990757311904,47.6018585256883,0.738681327782837,1.14055199804075,20.3651,6.39096,72.9024,2695.12,12.6495,5.16461,11.3633,692.223
6043500,2009-08-01T04:00:00Z,53.3108276416043,68.159915956155,39.1351354492477,22.5767298277134,0.423492390316865,0.734093563738002,20.132,6.48194,54.2274,774.419,17.068,7.15848,8.12977,106.03
6043500,2009-09-01T04:00:00Z,16.9983334257163,54.0943505132669,22.737256571902,15.2038416180191,0.894431309072787,1.33761681233429,19.5425,4.43967,10.0445,131.876,13.8019,12.4781,1.32997,4.97303
6043500,2009-10-01T04:00:00Z,97.7189652407529,20.4710674217824,11.824565920447,15.3607606785071,0.157193239210652,0.121005844580062,3.79052,-6.08796,89.7205,412.644,22.1702,23.9387,8.43498,48.9263
6043500,2009-11-01T04:00:00Z,38.3293575021986,15.1079226685494,9.39198387912178,12.4819882085247,0.325650859339573,0.245033689348512,2.61633,-7.69119,32.6497,865.372,17.3154,13.3238,4.41948,62.066
6043500,2009-12-01T05:00:00Z,49.7350715185008,8.01747838544761,6.99684154590856,9.95859125788287,0.20023277244466,0.140682245592144,-6.54869,-15.6337,38.1527,1764.58,31.8633,51.3762,1.88696,87.1724
6043500,2010-01-01T05:00:00Z,59.5146840485915,12.3904551509815,4.73723470167645,10.2032003815848,0.171440049538939,0.0795977459581014,-0.913207,-10.291,56.6736,5796.97,10.7337,20.649,7.37467,198.929
6043500,2010-02-01T05:00:00Z,36.435529205593,12.7883013509912,3.0025705341371,8.86592691757293,0.243331910112945,0.0824077651567687,-0.606568,-11.4619,35.3602,6386.96,6.8902,15.2041,3.48506,106.217
6043500,2010-03-01T05:00:00Z,54.9559647151882,21.507771365936,3.63370885192487,10.0462813210968,0.182806022479309,0.06612037238827,5.25256,-7.74014,49.657,7643.57,8.56619,8.37839,7.25128,49.7864
6043500,2010-04-01T04:00:00Z,115.67232858722,28.6743403881874,36.4860587126048,16.3726578553305,0.141543427501636,0.315425989588283,6.94335,-5.63207,116.447,8755.8,37.1889,22.4541,23.6473,87.4228
6043500,2010-05-01T04:00:00Z,125.619463129951,37.8219240343559,84.7402709812462,37.6121142190321,0.299413110690683,0.674579152544094,8.67287,-3.3758,123.458,9720.43,22.2636,18.3836,11.3093,90.6678
6043500,2010-06-01T04:00:00Z,121.753904456793,56.6621805297826,128.850647168663,123.654527297799,1.0156103646079,1.05828759860747,14.9196,3.04552,130.933,7453.66,20.0838,7.36772,21.4353,729.876
6043500,2010-07-01T04:00:00Z,34.4067059337281,73.9644653445671,64.3086408110333,49.8656467365522,1.44930022747891,1.86907287593588,20.7139,6.14636,32.6149,4387.63,11.6157,8.03328,2.89771,1080.3
6043500,2010-08-01T04:00:00Z,69.6683376049648,64.1405806977476,37.0142652779203,22.2409691909339,0.319240704680585,0.531292500300489,19.096,5.60067,81.253,1529.98,20.2502,6.20011,9.64952,300.16
6043500,2010-09-01T04:00:00Z,50.9691069586941,47.2544436784139,29.1938511665039,17.2876344359702,0.339178680332388,0.572775410606329,16.4919,2.90001,42.2311,475.377,16.8586,5.57859,5.28095,32.3926
6043500,2010-10-01T04:00:00Z,62.4674653494319,32.0374247822816,27.0618932746385,14.4307844817913,0.231012806443611,0.433215804791488,10.629,-0.06035,57.336,155.535,36.1289,13.513,13.5523,7.13484
6043500,2010-11-01T04:00:00Z,118.834778287448,13.0161179421387,19.5706949103244,11.9500787461352,0.10056044971304,0.164688277222895,-0.960403,-9.54094,125.904,1170.58,60.083,55.8779,24.9494,1220.8
6043500,2010-12-01T05:00:00Z,84.7310378270792,11.2668484689731,10.3347875062543,10.7985697581423,0.12744526722522,0.121971685598207,-2.65441,-11.1113,71.7669,3834.79,17.726,29.7141,8.72409,303.998
6043500,2011-01-01T05:00:00Z,80.3979662461455,11.0004059533162,5.17628135590999,10.1028183355373,0.125660123100709,0.0643832375070577,-3.28731,-11.7604,79.914,4354.63,24.8546,41.8829,8.13887,314.294
6043500,2011-02-01T05:00:00Z,61.3784353424543,10.5411093002272,3.66716995418258,8.53478154727837,0.139051793999953,0.0597468790744178,-3.91663,-14.6188,53.1268,5386,23.1584,47.4078,6.35227,242.337
6043500,2011-03-01T05:00:00Z,107.41763359022,19.7077935436878,3.70120119011662,10.0912801693249,0.0939443537531411,0.034456178807998,1.64974,-8.08122,109.454,7748.84,3.47563,7.22187,12.4487,597.747
6043500,2011-04-01T04:00:00Z,130.602962476889,24.0862018185899,29.2442971251098,11.2543273235302,0.0861720676935008,0.223917563357606,3.7008,-7.6503,122.852,9724.6,8.50026,9.9292,10.9337,533.073
6043500,2011-05-01T04:00:00Z,137.512643275749,39.1683734039901,133.932255702645,57.2639189119137,0.416426573933894,0.973963211761378,8.92152,-2.02875,141.405,10762.2,12.6662,6.68471,25.1681,255.865
6043500,2011-06-01T04:00:00Z,97.8340967851336,53.1864398135207,170.649014865162,157.242129141962,1.60723238941227,1.7442693342378,14.677,2.23155,90.3357,8371.57,20.8077,5.91223,18.2895,719.899
6043500,2011-07-01T04:00:00Z,30.6310158774479,78.9427360271127,87.0027201115741,118.485428834665,3.86815211446839,2.84034719774443,21.9206,6.99535,31.2776,4993.97,5.40076,2.77839,2.60703,1399.59
6043500,2011-08-01T04:00:00Z,32.9388545304044,75.4518858869441,39.6348474410935,33.4514514828572,1.0155620758451,1.20328554244375,22.1077,7.49696,34.1116,1914.88,4.85932,3.4162,3.06623,427.109
6043500,2011-09-01T04:00:00Z,23.0201892196636,52.0576059042084,19.3992002586327,20.5056289925958,0.890767178189836,0.842703770743212,18.6136,3.94593,17.1059,548.867,11.9025,5.57415,3.6183,36.2535
6043500,2011-10-01T04:00:00Z,74.5830613087859,29.1977061296084,19.6430768341558,19.320659322587,0.259048891042382,0.263371823165455,8.37611,-1.04585,75.3297,231.588,22.1091,19.5023,12.0924,0.951096
6043500,2011-11-01T04:00:00Z,68.5100998557314,13.3151993452975,15.5284669623442,15.0192309586214,0.219226522662336,0.226659528960607,-0.257686,-9.57997,66.5548,1139.06,12.6076,15.0363,9.78119,498.552
6043500,2011-12-01T05:00:00Z,65.7808284745816,10.5813696580861,9.27020220316669,12.4889111082521,0.189856397340419,0.140925592123681,-2.34589,-12.0342,67.0096,2622.2,10.1714,19.7533,16.5759,135.169
6043500,2012-01-01T05:00:00Z,51.7828514577023,11.8631328424626,4.66589682135764,12.3977595951745,0.239418248438894,0.0901050577558263,-1.4383,-10.859,46.9203,3732.53,14.3966,18.5131,4.75146,114.499
6043500,2012-02-01T05:00:00Z,63.5575164528828,12.5625451609614,3.3379144469199,11.4066311175333,0.17946942791557,0.0525180125531558,-1.48247,-11.8487,76.8393,4917,5.04578,7.29758,10.0354,588.02
6043500,2012-03-01T05:00:00Z,115.970371143532,22.8364391001663,9.10887817345441,14.1307921602701,0.121848296430654,0.0785448738642106,4.77625,-5.62542,113.38,7184.35,23.2059,28.3978,18.9242,24.2799
6043500,2012-04-01T04:00:00Z,105.251836401394,33.4276252403332,71.5583551411501,29.666932965205,0.28186617905711,0.679877497512265,9.36377,-3.17573,113.095,6866.23,29.8212,15.4667,18.5103,77.964
6043500,2012-05-01T04:00:00Z,113.991679428501,42.9940879358117,112.641193673122,67.798264663793,0.594765030252212,0.98815276902534,11.3023,-1.09743,120.689,6054.19,27.2119,9.63446,16.8083,286.609
6043500,2012-06-01T04:00:00Z,53.1471531690683,60.5880324114498,92.4307549635033,89.6746278024165,1.68728939285138,1.7391478085283,17.7398,3.23061,52.6926,3803.64,27.2023,13.3364,12.5915,505.027
6043500,2012-07-01T04:00:00Z,37.9244287700358,88.4745043077776,45.237056335191,35.5894736820064,0.938431370919573,1.19282103389077,23.7942,8.81982,36.3323,1360.35,5.13224,2.34702,4.92276,445.938
6043500,2012-08-01T04:00:00Z,16.5923373915119,76.73396982645,19.5805722623264,18.5776014185114,1.11964944902911,1.1800972822758,22.9203,7.54022,11.3755,155.482,5.14201,4.90207,0.969867,15.2608
6043500,2012-09-01T04:00:00Z,25.267890013917,51.8811129051357,9.90720115540172,14.4861676796106,0.573303416772511,0.392086602796872,18.3334,3.98338,21.6268,7.59097,5.49787,3.19159,7.47196,0.0454693
6043500,2012-10-01T04:00:00Z,51.0376778804436,25.5632132741331,5.83374480221268,13.7938777068694,0.270268520820671,0.114302708204678,7.39119,-3.00894,46.5378,75.7198,31.2577,18.9082,6.14035,14.3588
6043500,2012-11-01T04:00:00Z,66.6438952673948,16.4463675828284,4.83682974652326,12.5108336240556,0.187726626330266,0.0725772364762966,2.32724,-5.84226,70.9794,457.231,24.2981,28.8546,7.92179,81.1445
6043500,2012-12-01T05:00:00Z,108.927322751313,10.4712595941609,4.17980131038507,10.8401071565067,0.0995168786187393,0.0383723863288899,-3.76662,-11.3298,110.034,2280.86,13.2837,21.7436,12.6706,859.217
