STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7359610,2011-12-01T05:00:00Z,177.17650643067,30.9418014500572,130.1641044708,115.353366223725,0.651064684294717,0.734657811540798,11.7053,1.03366,185.489,0,14.1569,14.9238,146.295,0
7359610,2012-01-01T05:00:00Z,84.5443839387316,32.3271803909902,57.6608408951846,64.4180207636334,0.761943227480567,0.682018582534953,13.2407,0.270796,100.346,173.414,11.4668,17.0774,99.5309,93.6405
7359610,2012-02-01T05:00:00Z,88.1841763974797,35.9138808335959,49.2128831092694,59.392400011571,0.673504050702552,0.558069317191875,13.5124,2.34454,110.194,4.45521,30.7437,20.0077,43.0084,0.254173
7359610,2012-03-01T05:00:00Z,175.510457758816,68.5091164077853,99.8454413396486,128.707362759789,0.733331588347044,0.568885994684459,22.5027,9.24033,231.392,0,13.2526,29.4298,197.185,0
7359610,2012-04-01T04:00:00Z,68.2953767930011,79.8039020820776,11.9666110523801,26.5006772800787,0.388030325396704,0.175218464474545,23.4109,11.1306,89.9831,0,7.5087,20.0748,45.0374,0
7359610,2012-05-01T04:00:00Z,41.8950729672305,118.264654383096,5.55384855162985,13.7185863772514,0.327451067765935,0.132565673199184,27.9675,16.0919,68.5157,0,8.0632,11.0944,56.0526,0
7359610,2012-06-01T04:00:00Z,47.8196558105725,141.865482373624,3.61165679384429,8.30692932275464,0.17371369956448,0.0755266162548537,33.0508,17.5898,81.0121,0,7.6036,6.57307,76.6741,0
7359610,2012-07-01T04:00:00Z,62.0899655803004,172.484440776514,2.66178600845349,5.36876413200407,0.086467500534538,0.0428698258015786,35.3571,21.3152,69.4068,0,5.0342,3.27178,27.506,0
7359610,2012-08-01T04:00:00Z,114.711166454869,145.358905374078,8.59808255948681,5.29727592784956,0.0461792525659102,0.0749541899468835,33.1093,19.782,123.889,0,9.23904,7.8567,123.657,0
7359610,2012-09-01T04:00:00Z,142.465212783762,103.705551078837,19.1978297387743,13.7400328384978,0.0964448272670803,0.13475450858248,28.706,16.8332,125.385,0,21.9894,16.6075,71.1981,0
7359610,2012-10-01T04:00:00Z,74.7760449518787,61.2591589568071,9.66913324391052,6.58406360263082,0.0880504392398384,0.129307898674408,20.8453,8.94946,83.3729,0,20.1965,29.3867,53.2966,0
7359610,2012-11-01T04:00:00Z,49.840426592084,40.1136372048848,8.10844521484016,8.03527414696748,0.161220011472448,0.162688118245922,18.0023,3.01138,42.9782,0,14.5674,18.933,38.9112,0
7359610,2012-12-01T05:00:00Z,94.2872054168683,33.6219483009568,40.6659077397666,35.229387007345,0.373639104601591,0.431298261094621,13.6006,1.90044,91.1017,153.482,45.2337,54.3341,46.9893,135.513
