STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2027000,2002-10-01T04:00:00Z,166.388325384566,51.4327698848041,27.2962659260246,10.1067144575152,0.0607417283283307,0.164051569501261,18.0695,8.1912,168.533,0,33.0911,19.7389,84.4743,0
2027000,2002-11-01T05:00:00Z,159.482293372542,28.6213513332047,92.5933836068084,40.8089335022933,0.255883788973148,0.580587234160944,12.0386,0.212693,138.351,0,16.0347,15.0721,67.5038,0
2027000,2002-12-01T05:00:00Z,101.827610743453,20.0181060045139,76.3076193842039,41.2052353963644,0.404656802762247,0.749380436475673,6.64564,-4.33353,97.5431,228.212,13.6846,17.5022,40.3609,64.6721
2027000,2003-01-01T05:00:00Z,52.1615666314706,17.7184952083086,42.6862306295392,48.7248097966873,0.934113235918229,0.818346406869332,4.05912,-6.6387,52.2417,83.245,24.453,25.19,14.4456,4.26297
2027000,2003-02-01T05:00:00Z,169.024977342199,19.8682348766016,99.5937459118143,86.8714074977852,0.513956036934767,0.589225021519643,4.84088,-4.70689,215.934,943.629,19.9737,7.39325,122.988,954.708
2027000,2003-03-01T05:00:00Z,120.302790955172,39.6616489926018,87.1643321648295,114.643024843843,0.952953991620706,0.724541230280426,14.9138,-0.0518586,112.901,1261.63,25.4891,11.9763,64.0816,295.29
2027000,2003-04-01T05:00:00Z,117.353244007293,54.142027104792,62.2522394385358,100.203409677817,0.853861437964086,0.530468841872555,18.2374,4.35348,107.553,178.185,45.9117,8.0657,49.7678,45.7962
2027000,2003-05-01T04:00:00Z,238.661045926104,77.5450783506536,121.281940301395,83.8127698025187,0.351179093669393,0.508176522191841,20.1437,10.5221,244.272,0,19.3251,5.34983,78.028,0
2027000,2003-06-01T04:00:00Z,182.64104207948,98.5609612368612,90.9071893122024,111.127115732341,0.608445475710667,0.497736917601698,25.8051,13.7479,223.089,0,15.123,7.48393,73.0202,0
2027000,2003-07-01T04:00:00Z,138.891689164876,119.968974874606,46.8620216408386,44.3146810267682,0.319059270523833,0.337399753164566,28.9273,16.9429,176.298,0,9.289,2.26155,99.7003,0
2027000,2003-08-01T04:00:00Z,166.506201775558,116.504535166833,55.6466278895749,93.1004603456203,0.559141097165346,0.334201533013068,29.0846,17.9576,190.679,0,3.90427,1.79351,54.1677,0
2027000,2003-09-01T04:00:00Z,226.224610949155,76.9999271771943,113.159695059818,167.523923734763,0.740520330798202,0.500209480237545,23.8074,12.4884,264.222,0,5.13405,11.3599,480.258,0
2027000,2003-10-01T04:00:00Z,88.4072616790971,48.2740461869258,57.3366559480998,54.7201461428908,0.618955333573336,0.64855142958982,18.8544,5.23959,67.6788,0,10.2315,16.0961,33.633,0
2027000,2003-11-01T05:00:00Z,155.58794300847,36.2372524003577,93.9747923470799,151.387323535151,0.97300163886677,0.6039979096707,16.6031,2.79597,179.109,0,36.5691,24.6954,138.008,0
2027000,2003-12-01T05:00:00Z,98.8680521912143,20.8509070500187,73.7345020480947,130.606878063988,1.32102206091195,0.745786939399692,7.38122,-4.20161,132.232,22.3576,19.5124,3.8039,77.257,1.17864
2027000,2004-01-01T05:00:00Z,48.5145545527893,18.3730462492626,40.5418473203958,43.9895102418894,0.906728107624359,0.835663600214688,4.69766,-6.77451,43.7351,786.252,47.8763,30.8603,10.8889,71.788
2027000,2004-02-01T05:00:00Z,66.0318515155369,21.4551828906947,38.0092370335078,68.9565295683671,1.0442919286027,0.575619737462072,7.93029,-5.09842,69.543,1304.03,16.8486,7.07143,53.6441,25.5015
2027000,2004-03-01T05:00:00Z,48.2423905274361,41.0133243143321,25.7097733652063,40.0976224103709,0.831169889634032,0.532929091699649,14.7256,0.774674,43.0894,436.411,34.5953,19.1159,7.7558,80.4383
2027000,2004-04-01T05:00:00Z,100.148019843259,58.4409102465254,32.6252274366567,71.4156336290133,0.713100805595411,0.325770070019538,19.013,5.31887,111.513,0.437086,50.6469,19.7444,62.0206,0.0030531
2027000,2004-05-01T04:00:00Z,112.764171844002,97.7392419192444,27.736641291617,56.8032714835208,0.503735100915763,0.2459703364823,26.601,12.8551,115.129,0,13.0246,12.8142,37.2638,0
2027000,2004-06-01T04:00:00Z,102.312656294021,103.093982340366,18.8942261502222,59.8314244177049,0.584790060046576,0.184671445690209,26.5068,14.9171,147.556,0,9.86976,6.17095,82.1143,0
2027000,2004-07-01T04:00:00Z,148.668554063046,120.161259105605,32.0224482830405,30.3120141029235,0.203889883062083,0.215394899646771,28.9793,17.0645,187.411,0,3.74835,3.50021,56.284,0
2027000,2004-08-01T04:00:00Z,84.8237005798462,102.888299051761,18.4546819584313,15.6183592612114,0.184127303506519,0.217565159646148,27.9833,14.7202,98.0364,0,5.7655,8.47778,41.6554,0
2027000,2004-09-01T04:00:00Z,255.363442485762,79.0462642615715,101.332827716089,80.1647600596593,0.313924183036219,0.396818067338432,24.6314,13.366,278.152,0,5.38353,11.1697,349.06,0
2027000,2004-10-01T04:00:00Z,38.9216865561186,53.1751836613321,40.19669477181,34.0616397160575,0.875132676148201,1.0327582982267,18.4465,8.01901,53.0298,0,14.58,9.0692,16.8491,0
2027000,2004-11-01T05:00:00Z,118.716801026439,34.2658767123232,46.8102930311489,56.8337562446032,0.478733892365797,0.394302176494158,14.6048,2.66882,163.219,17.3113,19.418,24.9584,78.093,1.05591
2027000,2004-12-01T05:00:00Z,75.3226495646608,21.604653235687,53.8625475752663,98.2625465555717,1.30455509894428,0.715090983742254,8.28841,-4.15706,95.7053,228.742,21.0475,27.9554,51.8846,180.209
2027000,2005-01-01T05:00:00Z,87.7542013499696,22.1268062571413,54.9646614148777,61.4166319939892,0.699871129235803,0.626347919180245,7.28076,-4.01335,99.3113,192.318,59.8886,53.5366,113.653,24.8113
2027000,2005-02-01T05:00:00Z,35.1789024073364,23.7386922398551,31.5265847914501,28.8893919190786,0.82121356671588,0.896178750161214,8.65409,-3.5256,65.1093,243.536,20.511,9.18922,16.7853,43.854
2027000,2005-03-01T05:00:00Z,109.885689801244,30.5282681644992,52.7069213031349,69.2512155921635,0.630211410761689,0.479652276820289,9.95567,-1.91551,130.142,268.225,21.8337,16.6799,39.015,12.5683
2027000,2005-04-01T05:00:00Z,74.9966051264875,55.6978710818476,35.5070610962135,78.4271286779631,1.0457423845478,0.473448911938456,18.8062,3.94658,96.4536,7.4702,21.218,9.57669,34.3541,0.114676
2027000,2005-05-01T04:00:00Z,82.5845646631011,69.8918642812518,17.9598013234606,36.2667041010171,0.439146276897686,0.217471647355975,21.6107,6.888,81.5463,0,14.2094,14.7085,37.3217,0
2027000,2005-06-01T04:00:00Z,50.4175980010198,106.130747696175,13.1239879144963,23.4935892074955,0.465979938334633,0.260305695527796,27.4263,14.8251,90.3079,0,12.1973,8.48311,46.8034,0
2027000,2005-07-01T04:00:00Z,167.594986224093,125.320705935938,22.6879731138799,42.9835131261705,0.256472547864271,0.135373817708029,29.6485,18.5713,199.841,0,5.94913,2.35865,134.636,0
2027000,2005-08-01T04:00:00Z,80.8618845439732,113.972056301267,15.7775647944933,13.4132948762518,0.165879078281407,0.195117450990316,29.3657,17.8783,142.189,0,8.42395,3.09922,44.31,0
2027000,2005-09-01T04:00:00Z,8.77822757552549,81.8786869489451,9.95608733557015,5.82258936673657,0.6632989765463,1.13417967920183,27.135,12.9455,15.1954,0,5.40797,8.24895,3.76917,0
2027000,2005-10-01T04:00:00Z,227.716380130269,51.888247487757,55.654687437255,62.8189310037792,0.275864788329423,0.244403531293694,19.4616,7.32402,195.089,0,20.1956,31.3997,367.32,0
2027000,2005-11-01T05:00:00Z,196.208174893281,31.6778538394741,131.481509381663,107.509590750564,0.547936347754315,0.670112289934796,15.8451,-0.386258,170.311,7.04636,36.3374,23.9079,175.549,0.250781
2027000,2005-12-01T05:00:00Z,73.1147423225642,18.7920265871362,61.0131311615596,94.563728877575,1.29336062569137,0.834484663741065,6.09341,-5.09816,92.1391,464.622,13.8954,12.6086,63.6555,93.9504
2027000,2006-01-01T05:00:00Z,109.727684030228,25.6828032827958,72.99555708436,102.571059455216,0.934778313802372,0.665242848507137,10.9842,-2.29139,88.649,45.298,12.0243,6.77519,35.7427,1.43368
2027000,2006-02-01T05:00:00Z,48.0462936994805,22.8565739501272,37.8023008191849,57.4942594013883,1.19664296607357,0.786789113342029,8.63748,-4.97097,39.1324,52.0662,18.72,11.5031,13.109,0.567205
2027000,2006-03-01T05:00:00Z,22.074186428688,38.0575880210721,17.2226221849972,26.5014189676247,1.20056152706869,0.780215490189678,14.0834,-1.1615,16.9669,15.9338,35.0171,11.4449,2.10015,0.160325
2027000,2006-04-01T05:00:00Z,101.704783938127,63.3866641100318,22.4088998961916,23.4732660334406,0.230798052210807,0.220332800764065,21.7123,4.95149,104.361,0,11.9484,14.9988,36.1012,0
2027000,2006-05-01T04:00:00Z,53.4954826593446,79.0175205050435,15.9994520196849,17.3255058818252,0.32386857769193,0.29908043117525,22.7228,7.48334,75.6424,0,22.2583,14.1168,42.7617,0
2027000,2006-06-01T04:00:00Z,219.899492411503,106.70536157629,58.7565883858819,42.556726471017,0.193528079598199,0.267197471633674,27.0391,13.8581,169.93,0,8.37569,10.5336,113.035,0
2027000,2006-07-01T04:00:00Z,106.81273100207,128.237302881283,29.3646129462579,26.4607726195149,0.247730512751352,0.274916788202793,29.6136,16.8343,80.8113,0,5.10462,6.50829,16.067,0
2027000,2006-08-01T04:00:00Z,105.736978726962,121.689257781818,18.7889832454899,7.24927618539244,0.0685595169511302,0.177695480537679,30.8483,17.0568,82.6192,0,6.81499,5.35414,84.8546,0
2027000,2006-09-01T04:00:00Z,183.743003552241,71.5115578906363,61.6899456987228,28.2593735233759,0.153798364982868,0.335740379258487,22.5462,11.4544,149.258,0,9.05212,11.4859,113.684,0
2027000,2006-10-01T04:00:00Z,207.984589682919,47.9939573776201,124.422974854647,93.0293292364281,0.447289529374533,0.598231700936762,17.5326,4.51971,214.212,0,27.2556,20.0674,222.094,0
2027000,2006-11-01T05:00:00Z,157.643952203325,35.0277224515271,115.281009555034,126.664182297332,0.803482661573744,0.731274545859818,15.0349,1.42379,135.914,0,24.3383,16.8173,105.506,0
2027000,2006-12-01T05:00:00Z,78.2432124372231,27.7582292484729,60.4407948449329,63.5708884438115,0.812477996028299,0.772473329791085,12.2584,-1.90873,74.5331,0.569536,20.8767,17.6459,46.873,0.00228852
2027000,2007-01-01T05:00:00Z,92.2745074910303,24.7033120239468,57.6003471264852,93.9845184170096,1.0185317805803,0.624228171925862,8.96272,-2.35179,86.9603,0,34.8439,28.7738,58.6851,0
2027000,2007-02-01T05:00:00Z,59.8296312416898,17.7623536449196,41.769233348629,39.8943906698216,0.666799875611181,0.69813623252827,4.40492,-7.39859,65.5927,267.868,23.8868,16.6636,77.1836,38.2937
2027000,2007-03-01T05:00:00Z,107.183243718921,43.9286799718582,56.3439670995602,93.2833689121147,0.870316718131261,0.525678876143339,16.3102,1.0352,122.225,137.497,41.488,21.4648,121.902,15.5525
2027000,2007-04-01T04:00:00Z,98.943999788244,53.1679758206852,48.7808674047674,75.6835001805479,0.764912479205639,0.493014912568385,17.2156,4.45281,99.9967,0,49.8859,21.897,59.3247,0
2027000,2007-05-01T04:00:00Z,56.2228986317821,88.9537911442388,21.8858123993018,33.5738835387393,0.597156752066859,0.389268659779309,24.3283,10.6747,66.0728,0,22.3112,14.6878,12.6116,0
2027000,2007-06-01T04:00:00Z,96.6932070899265,108.649335346206,12.0710420543292,17.5998687315667,0.182017633515853,0.124838573645643,27.2951,15.2831,138.381,0,11.6733,4.98813,47.2979,0
2027000,2007-07-01T04:00:00Z,68.6123499626369,117.457989942274,9.46993630303575,7.34682742085609,0.107077332650125,0.138020870997607,28.4131,16.3255,74.5828,0,6.25795,4.12003,19.1985,0
2027000,2007-08-01T04:00:00Z,66.8627327384649,127.845334695653,7.37505113504064,2.30261562042322,0.034437952595057,0.110301371675733,30.9645,18.3228,85.447,0,5.41825,3.49823,31.5914,0
2027000,2007-09-01T04:00:00Z,48.6322101401915,85.6276790579906,5.77603405903351,1.47444627768495,0.0303183070116407,0.118769721597744,27.0605,12.8225,49.6126,0,15.1227,11.3383,17.8027,0
2027000,2007-10-01T04:00:00Z,150.066482020535,63.7195588001737,10.7427420633729,7.55554641840019,0.0503479945466188,0.0715865522982193,22.6582,9.26122,149.546,0,26.02,24.6669,167.729,0
2027000,2007-11-01T04:00:00Z,18.3087167826401,31.0474606268321,11.1034425444127,5.99533634620345,0.327458030913892,0.606456622614904,13.4199,0.720419,19.8212,0,18.3033,11.1305,2.75641,0
2027000,2007-12-01T05:00:00Z,85.4963890369818,25.4907058615661,16.799276833111,15.7098135444585,0.18374826962181,0.196491068480616,9.22607,-0.543313,77.6358,1.41722,19.9215,17.3936,34.024,0.0273653
2027000,2008-01-01T05:00:00Z,45.8562645263081,20.9817187608538,21.913525578133,17.254374772633,0.376270831278331,0.477874196786375,6.65472,-4.90157,42.6391,1.15232,26.9546,20.1006,10.289,0.0207058
2027000,2008-02-01T05:00:00Z,73.4717429802727,25.0747827375599,33.1863414967365,35.8195942718087,0.487528848763345,0.451688501600501,9.03836,-3.41756,79.1887,59.5232,27.1622,21.0304,24.7257,4.5667
2027000,2008-03-01T05:00:00Z,91.2137618410762,38.4993827307707,42.6376928334926,71.9643593284963,0.788963834798103,0.467448025088377,13.5291,-0.475272,131.086,172.424,14.0633,11.2442,71.638,27.0461
2027000,2008-04-01T04:00:00Z,144.166560184386,60.2184582540161,70.2818664241289,59.9228787009521,0.415650332672929,0.487504635847867,18.4309,6.41523,160.487,1.37748,34.1767,15.636,59.8452,0.0177455
2027000,2008-05-01T04:00:00Z,92.7476941717134,80.8151761314074,31.3795330413284,61.8027723010328,0.666353733674618,0.338332217545292,21.8353,8.09875,81.9569,0,14.6494,8.61207,37.0486,0
2027000,2008-06-01T04:00:00Z,60.5491894581014,118.97438480454,16.1156315103308,10.5782120955895,0.17470443766897,0.266157675347289,29.5573,15.3375,85.4007,0,6.76891,9.17262,28.991,0
2027000,2008-07-01T04:00:00Z,93.7586463393067,123.853601164608,10.9640824558357,7.53989757437789,0.0804181573514988,0.116939427817221,29.1799,15.9716,103.639,0,3.99996,5.32954,39.9573,0
2027000,2008-08-01T04:00:00Z,113.348516168396,106.18372412489,12.2667736701403,4.62494471967972,0.0408028695568337,0.108221740211546,27.9172,14.4618,115.325,0,8.15443,5.84159,143.983,0
2027000,2008-09-01T04:00:00Z,132.479000850337,81.8072690355214,19.9374292164727,6.53186814125352,0.0493049320973719,0.150495014972194,24.0961,12.8264,100.613,0,16.2123,12.9449,60.5549,0
2027000,2008-10-01T04:00:00Z,56.1145345842958,48.9234228833351,19.9421158809927,9.17591308579951,0.163521147484799,0.355382362675314,18.3277,4.36328,41.6556,0,25.7957,17.5499,15.2996,0
2027000,2008-11-01T04:00:00Z,78.0377951724631,28.3188370535619,24.4774526273931,18.4737652159286,0.236728436203274,0.313661509442931,10.987,-0.661369,92.7185,0,38.943,31.1218,37.6882,0
2027000,2008-12-01T05:00:00Z,91.2726580473837,23.4781042680978,48.0909726022158,50.0051697621477,0.547865821286675,0.526893525739654,8.46225,-2.70883,105.04,0.198676,26.087,24.9408,67.905,0.00022685
2027000,2009-01-01T05:00:00Z,79.6988523488018,18.428952711542,49.0463830866084,35.2302222242159,0.442041775834248,0.615396353161487,4.41503,-7.16524,79.6192,665.417,24.3055,24.6026,47.0367,20.6956
2027000,2009-02-01T05:00:00Z,29.6685719665241,24.2193778061762,30.0343351946479,19.3984696354278,0.653839007058232,1.01232830580914,8.97641,-5.2024,34.6556,447.868,35.5878,31.1609,8.11456,39.0874
2027000,2009-03-01T05:00:00Z,91.0962817675601,37.761610553068,36.6346597925433,33.6856609960414,0.369780855403003,0.402153184320077,12.1437,-1.10233,100.073,154.503,54.3032,42.2809,24.2697,45.8647
2027000,2009-04-01T04:00:00Z,104.603659675668,56.9996691483652,47.2298351503226,79.8700740358629,0.763549519046525,0.451512263497877,18.4143,3.9468,137.189,0.119205,42.9311,19.1559,79.5412,0.000183295
2027000,2009-05-01T04:00:00Z,221.411573430322,86.3649074837281,102.816556366817,77.6040401287385,0.35049676458381,0.46436848252277,22.1911,10.2114,218.927,0,14.3628,16.3229,105.638,0
2027000,2009-06-01T04:00:00Z,100.040346950576,111.327213926784,31.1719695859282,40.4227931952497,0.404064904085352,0.311593977191308,26.7437,14.5306,122.639,0,9.81042,4.9699,33.3607,0
2027000,2009-07-01T04:00:00Z,95.2159470037556,109.703707646051,19.9744813693171,14.1957370773665,0.149089911134388,0.209780840267537,26.4293,14.5681,138.672,0,7.03146,4.78884,35.9204,0
2027000,2009-08-01T04:00:00Z,67.6817461473295,115.098545086738,11.6560868448511,6.54406204568647,0.0966887295053139,0.172219062130551,28.4854,16.509,62.3874,0,3.96483,2.62198,10.7852,0
2027000,2009-09-01T04:00:00Z,90.1392974410678,77.1269621488285,9.75524009543434,4.70379863501284,0.0521836620491539,0.108224052908913,23.3614,11.9488,91.404,0,9.77727,7.60085,72.2013,0
2027000,2009-10-01T04:00:00Z,96.899004198516,47.554639139228,13.4462801994316,7.36613443620827,0.0760186804512186,0.138765927582541,17.5691,5.0086,88.6987,0,25.8139,9.05702,52.0244,0
2027000,2009-11-01T04:00:00Z,143.075541785091,34.2400098941321,61.785548635656,76.5167503167999,0.534799654519101,0.431838648764035,14.3407,2.52908,192.06,0,18.641,8.64674,139.596,0
2027000,2009-12-01T05:00:00Z,209.817062737863,19.488436603001,140.047285097287,166.609380902291,0.794069742127914,0.667473289683099,5.8809,-4.61167,257.954,548.278,16.0666,7.41742,214.886,150.812
2027000,2010-01-01T05:00:00Z,148.753455889632,18.4921206767183,112.445536107699,154.700000906104,1.03997584446632,0.755918815029941,3.9851,-6.11702,165.01,358.278,35.4227,24.2999,303.73,26.6262
2027000,2010-02-01T05:00:00Z,66.6345491599058,18.3590622551396,59.8355650435288,58.7746193668487,0.882044226423813,0.897966082128639,3.82841,-6.12329,101.765,1244.62,9.36348,13.6022,76.5338,130.87
2027000,2010-03-01T05:00:00Z,147.161248782935,41.3175076648111,95.0506569504933,137.68950422213,0.935636965307518,0.645894607015019,13.931,1.12631,160.821,489.51,28.7929,15.4095,137.611,238.772
2027000,2010-04-01T04:00:00Z,42.3193494841609,64.7302490443383,30.3564191681031,58.5917108003544,1.38451350303208,0.717317717264647,22.2433,5.11424,52.6623,1.33775,18.4533,12.0971,22.5511,0.00944282
2027000,2010-05-01T04:00:00Z,93.2301480885109,93.2334147703753,13.5317888753798,29.3161785742321,0.314449554948683,0.145143916992741,23.8681,10.9911,95.8775,0,23.1129,16.6221,22.3144,0
2027000,2010-06-01T04:00:00Z,45.5235678708747,126.1818996886,10.241040446325,14.8460786471241,0.326118521492741,0.224961287642771,30.2302,17.1304,32.5066,0,5.06005,5.36522,7.98375,0
2027000,2010-07-01T04:00:00Z,91.1639660489629,137.475160215437,8.36471847814209,6.81842489542799,0.074792982259744,0.0917546574668496,31.3116,17.3797,111.142,0,9.86732,11.1535,64.8466,0
2027000,2010-08-01T04:00:00Z,160.363445327148,119.384553087797,14.0774580294148,7.82442201114687,0.0487918053592871,0.0877847067995838,28.9939,17.6318,176.934,0,11.9478,3.55557,82.2301,0
2027000,2010-09-01T04:00:00Z,157.448926343763,84.9456655532687,36.7431263346811,15.2301866367622,0.0967309653386245,0.233365366077242,27.8652,11.9809,140.136,0,19.3086,6.99006,220.091,0
2027000,2010-10-01T04:00:00Z,101.041034361932,56.0170623845899,41.0625729515551,25.5055834389333,0.252427972456927,0.406395017735741,20.532,6.4044,133.616,0,14.8125,10.6422,141.054,0
2027000,2010-11-01T04:00:00Z,82.3027336110343,30.3010528019444,47.3031046001141,30.3018525158961,0.368175529370674,0.574745242650995,13.9531,-0.884823,90.9834,0,12.6614,7.37155,54.7493,0
2027000,2010-12-01T05:00:00Z,32.9990450695057,16.2586501736359,29.6976537815777,70.0438193803057,2.12260140354888,0.899954944727208,2.15381,-6.89773,108.5,298.132,16.0248,9.73582,191.248,50.5692
2027000,2011-01-01T05:00:00Z,31.7403095261665,19.1090160130525,19.4104911124619,17.6100303185942,0.554815960571418,0.611540700208359,3.9827,-6.14586,25.3113,40.0662,18.1498,11.1488,8.08209,4.6192
2027000,2011-02-01T05:00:00Z,44.5269460807913,26.2653285334609,19.4079622206981,23.0464793782871,0.517584999799239,0.435870050137361,10.1009,-3.40782,37.649,72,35.7174,13.4737,19.1772,3.82677
2027000,2011-03-01T05:00:00Z,152.745498952949,38.3641696383002,72.7145702392669,130.830432978592,0.856525618597066,0.476050494042156,12.8054,-0.430036,208.964,11.8675,30.3717,12.4409,211.302,0.0218745
2027000,2011-04-01T04:00:00Z,154.498323356705,64.2877780252303,85.5462266914503,135.169430639319,0.874892540595669,0.553703268960023,20.1395,6.13764,230.56,1.8543,33.966,23.0798,195.393,0.00809805
2027000,2011-05-01T04:00:00Z,119.086271803376,92.3796860979854,42.6973158095323,64.5159160373656,0.541757795087315,0.358541040566205,23.2652,10.7019,133.748,0,15.4112,17.271,56.0427,0
2027000,2011-06-01T04:00:00Z,95.1291703922501,125.094990185276,18.2905247853668,26.5014189676247,0.278583518161152,0.192270412008732,28.4832,14.8485,125.97,0,6.06355,6.97349,63.5461,0
2027000,2011-07-01T04:00:00Z,70.1756261321099,145.148566366371,11.5345046084402,11.1574225561549,0.158992846535496,0.164366251420768,31.0744,17.6834,102.089,0,6.64002,6.37582,60.1032,0
2027000,2011-08-01T04:00:00Z,110.785506174211,123.080090876523,11.5933309256227,35.057475244749,0.316444600520403,0.104646639492644,28.7716,16.3189,110.507,0,6.70231,8.5886,56.6438,0
2027000,2011-09-01T04:00:00Z,196.002799770711,87.0116733929146,41.1354649930436,44.4671048321801,0.226869743106725,0.20987182346969,23.6201,13.4585,207.086,0,16.7182,10.4484,218.937,0
2027000,2011-10-01T04:00:00Z,136.466497873452,54.2296666835757,68.6272248066327,36.7747834523903,0.269478472925217,0.502886978680086,18.1059,5.47121,130.477,0,26.7385,15.9861,93.8937,0
2027000,2011-11-01T04:00:00Z,106.072483576244,37.2696003759023,68.1247747313088,42.0486471196438,0.396414279198237,0.642247380606876,15.1679,0.999559,130.596,1.23179,14.5207,21.0131,100.368,0.0156962
2027000,2011-12-01T05:00:00Z,145.776402082407,27.8880900012537,96.7608226157512,114.378823581129,0.784618236883571,0.66376190682119,10.1395,-1.71203,159.238,21.9338,11.7803,14.8807,142.895,0.180446
2027000,2012-01-01T05:00:00Z,63.6632875628444,24.5714249362637,51.089984404634,71.080301257107,1.11650378072199,0.802503080825053,7.79209,-3.62636,87.4272,28.6093,29.0603,11.9589,59.4272,1.44567
2027000,2012-02-01T05:00:00Z,54.3593210651149,28.6719846125063,33.8611513352047,45.7474647976405,0.841575352695104,0.622913433643583,10.4848,-2.64752,63.8245,81.298,27.7785,15.6223,20.8852,12.2298
2027000,2012-03-01T05:00:00Z,125.195033510401,54.7865179634832,56.1855916480067,69.6373558992072,0.556230977752177,0.448784509038362,18.8184,3.80885,152.242,16,31.231,30.6968,88.0735,1.22053
2027000,2012-04-01T04:00:00Z,63.3238841802538,60.7361772072697,30.5124554473765,37.5064177183677,0.592294964276106,0.481847502602994,18.841,4.24879,89.1987,0,25.6176,14.371,30.2802,0
2027000,2012-05-01T04:00:00Z,86.8589216334377,100.630258975688,15.1016796257401,45.9405349511623,0.528909800941816,0.173864461378789,24.1849,12.4173,131.752,0,13.9194,14.5662,81.5471,0
2027000,2012-06-01T04:00:00Z,75.1151115315725,112.276894956519,11.2579612860515,22.0608054366232,0.293693306004752,0.149876117554848,26.7175,13.1284,74.6192,0,19.9193,12.2234,34.6114,0
2027000,2012-07-01T04:00:00Z,70.4988870597598,151.535806432854,8.32716644201165,9.38930641337625,0.133183753743761,0.118117700708565,32.06,20.028,112.474,0,9.60515,1.46898,31.5702,0
2027000,2012-08-01T04:00:00Z,134.522665528814,119.442548816477,11.1909434995111,7.69232137978985,0.0571823443250328,0.0831900219603817,27.7698,15.9057,145.344,0,6.79627,3.99921,79.6971,0
2027000,2012-09-01T04:00:00Z,113.383732711975,85.0503366272202,13.733198724982,12.0516422145717,0.106290752000431,0.121121420123538,24.3875,11.9397,123.033,0,10.646,25.0192,80.6698,0
2027000,2012-10-01T04:00:00Z,80.1850597450332,55.2034472996605,16.9446111782737,10.7814438361387,0.134457015688718,0.211318807171223,18.0428,6.01853,71.0828,0,32.6677,17.0529,18.1916,0
2027000,2012-11-01T04:00:00Z,19.1813747253919,29.9778732780791,10.2373722387332,12.7121453713568,0.662733800540831,0.533714208981129,11.2568,-1.70916,21.2616,0.251656,14.285,7.51343,10.954,0.00211102
2027000,2012-12-01T05:00:00Z,63.0521829563752,28.7795151875706,14.4469142521327,15.6081976741839,0.247544128408416,0.229126313709524,9.91937,-0.308278,83.096,0,26.3484,13.4824,41.9031,0
