STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7301500,2002-07-01T04:00:00Z,92.7733723717877,145.893911679557,1.62092544041337,0.574947943068158,0.00619733796852899,0.0174718822758489,32.4242,19.0805,107.866,0,10.2432,1.62257,65.3124,0
7301500,2002-08-01T04:00:00Z,45.513531947043,142.701958172832,2.58688314807915,0.00547586390771342,0.000120312875609936,0.056837670851146,33.7836,18.9178,39.0932,0,6.37566,4.34417,11.7552,0
7301500,2002-09-01T04:00:00Z,49.4429397512524,98.4818781255457,1.50898698428729,0,0,0.0305197666619139,29.3815,14.3304,54.0223,0,11.5603,13.2283,18.144,0
7301500,2002-10-01T04:00:00Z,185.356776785155,51.434770299923,8.18204500879442,1.21769568065882,0.00656946944038758,0.0441421411760851,17.7491,6.54589,203.415,0,36.8894,18.6648,117.721,0
7301500,2002-11-01T05:00:00Z,9.34181257051742,33.9638418527199,7.91151923378077,1.16446502437228,0.124650865726776,0.846893381135623,14.6404,0.153686,7.62411,0,39.7702,14.2666,0.619832,0
7301500,2002-12-01T05:00:00Z,31.6611288939306,25.1007133915206,2.81952496046377,1.57062417080424,0.0496073332086818,0.089053203690544,8.98599,-3.19474,38.5834,123.803,40.3687,15.558,14.0616,14.89
7301500,2003-01-01T05:00:00Z,0.00967954029386921,26.0138232748599,1.82236807797599,1.27853071641485,132.085892263359,188.270106084504,11.0913,-4.35551,0,0,42.2348,9.4518,0,0
7301500,2003-02-01T05:00:00Z,10.4920236916691,25.3095598950083,1.73089798170341,1.14705312745613,0.109326204473491,0.164972748115102,9.7448,-4.38841,8.58845,13.9088,60.6336,30.4298,0.898576,1.09698
7301500,2003-03-01T05:00:00Z,15.8009981361374,45.3622536501268,1.02892846188236,1.18685174897877,0.0751124542103704,0.0651179408425577,17.5706,0.55384,14.2333,0,40.7448,26.2511,1.92007,0
7301500,2003-04-01T05:00:00Z,31.4109886487494,70.3558836877264,0.846455544811548,1.12182364416945,0.0357143691564167,0.026947752402096,24.0629,6.23087,30.9467,0,21.407,20.1688,10.858,0
7301500,2003-05-01T04:00:00Z,53.1725426406146,101.808624090127,0.80253935310024,1.12324502350955,0.02112453096519,0.0150931159813907,27.6433,11.6122,48.5418,0,17.026,11.1831,29.3956,0
7301500,2003-06-01T04:00:00Z,141.858629439714,114.363217912297,5.65300045092995,0.897601053269572,0.00632743356406829,0.039849535225718,28.1824,15.1131,147.729,0,9.70294,7.1513,47.9355,0
7301500,2003-07-01T04:00:00Z,10.3385560422103,161.140552037487,5.26262060912815,0.18125429344883,0.0175318770540881,0.509028590418421,35.313,19.685,10.9878,0,6.97052,1.73075,1.57969,0
7301500,2003-08-01T04:00:00Z,57.7419414881419,149.643635830023,2.43833127425072,0.00341486386457664,5.91400942983175e-05,0.0422280791294741,35.1161,19.538,60.6974,0,15.1071,3.17056,32.9235,0
7301500,2003-09-01T04:00:00Z,72.5553862076141,88.1618482068531,2.30219817092633,1.7802811769165,0.0245368575645411,0.0317302173037669,27.0781,12.8284,84.2371,0,11.4509,8.20383,138.635,0
7301500,2003-10-01T04:00:00Z,23.3560021760098,66.4503783170078,1.81303246816475,0.204323280138561,0.00874821292611593,0.0776259761624363,24.3372,8.52438,23.9144,0,23.1671,15.6751,10.6808,0
7301500,2003-11-01T05:00:00Z,9.56656599882278,35.7569544285207,1.31512821609346,0.212140866509079,0.0221752368127899,0.137471294951113,15.4287,1.27681,9.46138,0,42.9017,30.2843,1.0629,0
7301500,2003-12-01T05:00:00Z,3.97529484160533,28.2843770692682,0.822275273019666,0.384838456330541,0.0968075253948039,0.206846361284641,13.3668,-3.31803,1.72319,3.71422,27.3063,10.5679,0.0356906,0.0663084
7301500,2004-01-01T05:00:00Z,33.257973120587,26.4188288551828,0.774873073808929,0.626828288981601,0.0188474591253304,0.0232988664402184,11.0804,-4.13046,36.2703,0.476145,35.7405,33.324,17.6076,0.00101575
7301500,2004-02-01T05:00:00Z,39.2116565533909,25.9864716138444,0.922114856055626,0.792063637267568,0.0201996984286825,0.0235163453194095,10.1908,-3.99587,37.7257,17.3311,44.3841,16.5411,15.9548,0.702896
7301500,2004-03-01T05:00:00Z,69.4049803439308,53.1823399048677,2.67005554523351,2.7603186784632,0.0397711902630714,0.0384706620764428,18.9855,4.32602,72.4051,0,38.2292,19.3365,57.6483,0
7301500,2004-04-01T05:00:00Z,69.9997126859356,65.5173023319895,3.60580087391122,1.87302262540931,0.0267575759033885,0.0515116524847636,21.2647,6.69992,77.418,0,29.6692,17.5216,31.1442,0
7301500,2004-05-01T04:00:00Z,1.56974909278727,109.143167393869,2.56356127366807,0.536926045720635,0.34204577546037,1.63310256744036,29.2862,12.5507,0.054086,0,31.7044,21.4284,3.1026e-05,0
7301500,2004-06-01T04:00:00Z,138.865565168692,124.0539721727,5.84262520125959,0.583085339790198,0.00419891957435145,0.0420739669633869,30.1662,16.2924,132.937,0,9.6025,4.34847,55.0714,0
7301500,2004-07-01T04:00:00Z,55.0339318608136,138.328097254341,5.67215447981607,0.900905760235291,0.0163700053725722,0.103066495306233,31.793,18.1967,47.3257,0,13.0912,3.46677,12.6523,0
7301500,2004-08-01T04:00:00Z,90.1089711230654,123.152856539327,3.14320921525597,0.407793732673065,0.00452556196781034,0.0348823116730871,30.7862,17.0829,84.6255,0,15.3287,5.51428,21.6215,0
7301500,2004-09-01T04:00:00Z,44.3369542621969,97.9834577521754,3.34992701097902,0.262813039983442,0.00592762954417744,0.0755560923551141,29.4113,14.438,54.3989,0,11.5569,12.2384,30.9123,0
7301500,2004-10-01T04:00:00Z,82.6644145337526,63.7101844670701,3.84008339915901,0.378229042399102,0.00457547597152179,0.046453887332512,22.7726,8.76812,85.5694,0,8.51849,13.7318,42.6987,0
7301500,2004-11-01T05:00:00Z,112.759888974313,34.4817765301118,13.42581056793,1.75966762303679,0.0156054394789059,0.119065482327572,12.8411,2.78733,128.119,0,31.746,11.9331,32.8386,0
7301500,2004-12-01T05:00:00Z,6.68047964674574,26.8387813905603,17.2490043418156,1.46935089282252,0.219946915568897,2.58200088225972,12.0013,-3.95121,8.19674,3.3094,37.6502,21.7914,0.795208,0.0498677
7301500,2005-01-01T05:00:00Z,40.9677965854636,26.0591440192542,6.4455841439767,1.73550417425518,0.0423626438057198,0.157332946391941,10.1081,-3.2381,46.1748,227.264,64.074,22.1589,15.5271,27.473
7301500,2005-02-01T05:00:00Z,18.4114765034659,31.8295816902829,6.5434507324064,1.54752675652771,0.0840522896811882,0.355400650848106,12.4699,0.0367075,15.3816,1.18658,26.0261,8.66419,4.41086,0.0117619
7301500,2005-03-01T05:00:00Z,24.2650655564599,42.8627913466281,4.33779423800689,1.39188571878738,0.0573617126872682,0.178767052077965,16.0939,0.406216,28.7571,2.43552,29.648,5.68304,9.74495,0.0464453
7301500,2005-04-01T05:00:00Z,24.835413010613,63.4143642586808,1.60316620839666,0.989280020705657,0.0398334434898629,0.0645516226249823,21.7652,5.52607,20.9504,0,17.6056,11.7131,4.75559,0
7301500,2005-05-01T04:00:00Z,66.3899973089833,91.5982492340648,1.55777298586808,1.08238036748184,0.0163033651356299,0.0234639712156954,25.0238,11.4337,73.2404,0,50.9379,18.9354,22.5569,0
7301500,2005-06-01T04:00:00Z,89.3536520756986,127.512084784507,2.9451322267443,1.95261986845459,0.0218527147250833,0.0329604012631654,31.0867,16.3911,109.188,0,9.50623,5.85677,54.6274,0
7301500,2005-07-01T04:00:00Z,46.1515483174156,143.071504882766,4.183125923123,0.223831711581355,0.00484992854501678,0.0906389075909825,33.2138,17.8855,41.7637,0,7.47552,5.56186,14.9704,0
7301500,2005-08-01T04:00:00Z,127.248127206303,129.912999487472,6.05692699133335,1.22100394107289,0.00959545706392454,0.0475993409436467,31.8943,17.9091,129.362,0,11.1919,2.29435,60.2896,0
7301500,2005-09-01T04:00:00Z,16.8082143935002,105.830802364167,8.79875094583038,0.228309056502652,0.0135831832672803,0.523479219139001,31.4286,15.2949,17.9531,0,8.02301,8.36886,3.86108,0
7301500,2005-10-01T04:00:00Z,33.4942063730927,63.4512591986059,3.26331635738434,0.1642403827479,0.00490354603176511,0.0974292783962157,23.6607,7.88046,35.8187,0,24.9337,25.6136,9.55054,0
7301500,2005-11-01T05:00:00Z,4.05249315564534,39.5689617416337,1.28667422116762,0.192596900582782,0.0475255338345197,0.317501886307993,19.5871,0.900161,2.50425,0,39.8853,21.2802,0.169362,0
7301500,2005-12-01T05:00:00Z,3.61774908063297,24.1134556596417,0.882082829989681,0.371335352599645,0.102642649980212,0.243820898113628,10.8282,-5.09411,2.86408,5.28295,59.3546,25.7975,0.115551,0.199409
7301500,2006-01-01T05:00:00Z,4.14351185179294,32.2758029499628,0.652916178696852,0.516671390124291,0.124694078020007,0.157575554759021,16.2179,-2.15353,4.71209,12.9608,19.416,10.1803,0.38719,1.04376
7301500,2006-02-01T05:00:00Z,0.865305180320965,27.8708142807594,0.499680571700677,0.485756389477239,0.561370023576028,0.577461666779034,13.4381,-4.41784,0.0597544,0,50.1576,18.0331,0.000127521,0
7301500,2006-03-01T05:00:00Z,42.9538948974342,48.3342853404151,0.5874649864686,0.71992863575778,0.0167604972139741,0.01367664068349,18.173,2.47802,58.7181,0,54.2185,18.1403,29.8793,0
7301500,2006-04-01T05:00:00Z,10.7098023561,79.4945339270192,0.353190912114954,0.401895008411673,0.0375259033779241,0.0329782847872805,26.7062,8.20394,8.52279,0,23.6832,17.4714,1.24067,0
7301500,2006-05-01T04:00:00Z,91.510643482139,109.833776432531,1.33106695929686,1.01081391770809,0.0110458617625761,0.0145454879197375,29.4962,12.9445,119.69,0,35.9673,19.1413,84.3582,0
7301500,2006-06-01T04:00:00Z,40.6479051237617,141.54964998937,1.54025137665,0.412555353462381,0.0101494862332084,0.0378925155419537,33.7015,17.5225,48.7297,0,8.91823,3.80123,33.7876,0
7301500,2006-07-01T04:00:00Z,47.3158499535838,164.269590543139,0.84721711490819,0.0116908450722759,0.00024708094821808,0.0179055668605615,35.7418,20.1556,48.0546,0,6.78154,2.6589,14.8361,0
7301500,2006-08-01T04:00:00Z,124.35432051688,142.918136792302,4.69849683527242,0.239452670528992,0.00192556776100504,0.0377831410741747,33.5798,19.658,136.176,0,11.7205,4.38503,37.5441,0
7301500,2006-09-01T04:00:00Z,38.899230620866,84.4262663430763,3.86357841376357,0.202486147341489,0.0052054023719655,0.0993227462882286,26.8405,12.0743,36.9985,0,9.69264,9.96256,12.0646,0
7301500,2006-10-01T04:00:00Z,56.7725143632331,62.0155591461156,2.12722102271311,0.0160580330947157,0.000282848721336802,0.0374692057692399,22.798,7.64089,61.8388,0,33.3244,23.6546,28.4673,0
7301500,2006-11-01T05:00:00Z,11.5408025721145,37.3180360389661,1.60577070072588,0.0495350700022876,0.00429216856390705,0.139138564297584,17.45,0.902651,10.5043,5.90883,29.2219,16.1376,1.62049,1.16381
7301500,2006-12-01T05:00:00Z,101.385006615884,25.4975094166219,3.8712175799514,0.841634241753358,0.00830136792259677,0.0381833340961178,10.6873,-3.45051,119.546,70.0666,36.1991,13.2509,103.439,10.3432
7301500,2007-01-01T05:00:00Z,27.5342791034553,20.5672902416636,3.82836174818043,1.12537709251969,0.0408718560704379,0.139039839532244,5.83657,-5.85592,29.2899,171.271,41.5947,11.3922,8.29403,20.0596
7301500,2007-02-01T05:00:00Z,7.81618038495786,25.4477668040491,2.23995439226384,0.849274155706365,0.108655905298806,0.286579157842187,10.2241,-4.38182,8.68564,147.573,83.2873,26.1782,0.422931,13.2593
7301500,2007-03-01T05:00:00Z,131.82786402668,55.4475884116499,11.1922256359588,3.47491714169562,0.0263595042470866,0.0849003032749864,19.9676,4.84971,138.681,0,19.5484,33.0465,81.4546,0
7301500,2007-04-01T04:00:00Z,53.9673215008066,55.2188885073726,18.1900154234697,4.73816803020446,0.0877969834047377,0.337056109467984,18.1534,4.65426,54.4065,0,47.265,17.7704,24.1921,0
7301500,2007-05-01T04:00:00Z,126.001112643458,94.0863558761661,28.6550156128873,10.0974788320302,0.0801380132301113,0.227418750610335,24.6406,12.3277,123.015,0,8.22605,2.72511,48.1203,0
7301500,2007-06-01T04:00:00Z,81.9651941933801,117.799060947536,27.2676150098697,3.91092525426956,0.0477144633494375,0.332673097138492,28.7518,15.9025,72.1084,0,5.78385,4.8587,15.5822,0
7301500,2007-07-01T04:00:00Z,38.6865317701623,140.745643272533,15.17171561108,1.04187105628915,0.0269311051835541,0.392170476826809,32.2507,18.0704,32.7512,0,2.8707,0.817247,7.03807,0
7301500,2007-08-01T04:00:00Z,71.6811887308739,144.300498306092,3.8982247862695,0.642463461722639,0.00896279028148877,0.0543828144494832,33.9063,19.6351,75.5275,0,6.16846,1.23124,26.7108,0
7301500,2007-09-01T04:00:00Z,92.3315444915008,101.055502017689,4.01548193728691,1.16233295536214,0.0125886874498144,0.0434898166103626,29.5653,15.4012,106.716,0,6.34142,8.64581,82.9303,0
7301500,2007-10-01T04:00:00Z,23.5855360686506,68.9432061694266,3.335492239428,0.519869493639503,0.0220418773661245,0.141421090863458,26.0263,8.27497,17.5026,0,18.343,24.3784,2.65187,0
7301500,2007-11-01T04:00:00Z,1.55942578224045,36.949934192912,1.95816415194479,0.455196733665211,0.291900223049553,1.2556956376157,17.8736,0.479104,0.762163,0.63675,56.9037,23.3983,0.0193631,0.00302923
7301500,2007-12-01T05:00:00Z,44.5140327042863,23.6616411878526,1.3566613157544,0.966182606429124,0.0217051241537164,0.0304771604219038,8.95874,-4.25185,49.8954,29.3406,45.1657,14.4087,28.6798,1.19899
7301500,2008-01-01T05:00:00Z,2.79385749017774,25.1010401910063,1.03872854309047,0.928516053916624,0.332341952723421,0.371790095501394,11.3677,-5.4008,2.81471,0.802551,38.7253,25.689,0.123864,0.020777
7301500,2008-02-01T05:00:00Z,24.3279413478307,28.711217437874,1.00553735433219,1.0472012288145,0.0430452052576934,0.0413326117469391,13.0471,-3.9089,21.3444,28.3547,26.4638,6.38126,9.46014,1.59582
7301500,2008-03-01T05:00:00Z,14.3328957602146,45.779810733005,0.707093884872512,1.07385209144127,0.0749222006080639,0.0493336375776393,18.282,0.224287,10.4889,0,33.6339,15.1212,2.35328,0
7301500,2008-04-01T04:00:00Z,37.2434088250188,63.7861489325704,0.685224896163765,1.0713646775961,0.0287665579332361,0.0183985547451675,22.5947,4.49133,42.9023,0,33.1923,12.4047,24.2815,0
7301500,2008-05-01T04:00:00Z,74.0028834504822,101.126059385513,1.08009032487547,0.755107774425115,0.0102037615187033,0.014595246489256,28.2026,11.1639,64.7221,0,21.4093,22.1296,25.654,0
7301500,2008-06-01T04:00:00Z,91.7235488650983,144.021509469482,2.23799080842278,1.1029903679132,0.0120251601858037,0.0243993046073074,34.2429,17.4773,110.795,0,7.91704,3.67909,118.17,0
7301500,2008-07-01T04:00:00Z,41.5690982662663,153.115472576302,2.3133224556417,0.139305835674295,0.00335118733589039,0.0556500514113625,33.9832,19.4123,44.96,0,8.27777,2.44183,11.1357,0
7301500,2008-08-01T04:00:00Z,116.636565202369,132.222472517225,3.95578787467217,0.265829917632793,0.00227913019533427,0.0339155038371435,32.0479,18.3997,157.866,0,25.8465,2.72957,96.0825,0
7301500,2008-09-01T04:00:00Z,59.1348938978436,87.5503820694741,3.83588510952616,1.65732831054999,0.0280262329279401,0.0648666947158595,27.1383,12.9629,57.3893,0,7.22018,6.62247,66.9391,0
7301500,2008-10-01T04:00:00Z,112.512634628237,59.4449184445198,8.74953994705346,2.02582090446945,0.0180052747956987,0.0777649548067524,22.2057,7.01182,129.351,0,26.1678,21.9596,115.519,0
7301500,2008-11-01T04:00:00Z,4.78646433384728,37.3049633809959,12.0893055512099,0.921764502051176,0.192577325925727,2.52572769961344,18.0032,0.860303,3.02338,0,26.2099,16.4177,0.157215,0
7301500,2008-12-01T05:00:00Z,3.38341432560127,24.6042349568056,4.6121566772218,1.07527347078136,0.31780721109002,1.36316638560137,11.2812,-5.19573,1.63474,0,44.5918,19.584,0.081972,0
7301500,2009-01-01T05:00:00Z,1.54827482256906,25.1644520179371,1.54419005130244,1.17121657623773,0.756465557125267,0.997361727254696,12.0063,-6.54432,0.875295,25.4988,57.5227,15.4532,0.0144184,0.368698
7301500,2009-02-01T05:00:00Z,9.08178907962522,33.9714223134062,1.10410295425407,0.950192088853063,0.10462609079799,0.121573287440808,16.8549,-1.99963,8.12612,2.94332,18.3454,17.0199,2.35835,0.053036
7301500,2009-03-01T05:00:00Z,14.9098916753267,48.5577189941429,0.867227323214729,0.901865191289855,0.0604877091617164,0.0581645622985875,19.109,1.43343,20.8462,10.4719,59.0212,28.2471,3.5004,0.672582
7301500,2009-04-01T04:00:00Z,64.7845012500647,64.4755182792683,1.36994328347411,1.15842416217688,0.0178811928752129,0.0211461577544018,22.1542,5.37448,69.9158,5.85073,27.6576,29.0874,31.5991,0.151741
7301500,2009-05-01T04:00:00Z,63.076909092239,91.1070655475072,1.41170785296857,1.77814555445801,0.0281901186987108,0.0223807392163778,24.6497,10.8123,71.0535,0,27.3687,7.1015,25.232,0
7301500,2009-06-01T04:00:00Z,66.3893093226437,135.673997920232,1.63009973946323,0.86562001811745,0.0130385453162443,0.024553648111342,32.2283,17.1898,75.504,0,10.1707,8.63012,20.0764,0
7301500,2009-07-01T04:00:00Z,99.6917697020525,152.882814377464,2.89588092740926,0.33043516208843,0.00331456812408885,0.029048345074665,34.5278,18.7145,78.6859,0,14.9391,4.68172,37.9147,0
7301500,2009-08-01T04:00:00Z,94.1367398935065,136.046199389297,4.70233633756183,0.600817047057875,0.00638238638535345,0.0499521902169272,33.1293,17.8027,124.779,0,9.10068,4.59859,86.9381,0
7301500,2009-09-01T04:00:00Z,44.4876698784509,88.3410439514782,3.01900103226405,0.176179969204693,0.00396019772863024,0.0678615229908098,27.1821,12.8574,38.1887,0,16.3483,14.211,8.01692,0
7301500,2009-10-01T04:00:00Z,74.052514644571,49.162024714393,2.68283413648193,0.445353681735057,0.00601402509925039,0.0362288053195587,18.4388,4.92467,83.805,0,29.369,15.9227,22.6849,0
7301500,2009-11-01T04:00:00Z,4.15744658968489,41.091641852203,2.66242542639094,0.468699837396107,0.112737428439611,0.640399189492111,18.9719,2.21808,2.06188,0,21.335,23.7295,0.0406834,0
7301500,2009-12-01T05:00:00Z,8.09129154639235,20.7425375872753,1.87433368036448,0.487533113652357,0.0602540534915878,0.231648268959013,7.56758,-6.90689,7.265,26.7775,31.2508,14.2903,0.493242,2.26089
7301500,2010-01-01T05:00:00Z,24.7129642398809,22.399163428047,1.02579405390688,0.847142086696223,0.0342792583873502,0.0415083372415312,8.66418,-6.5968,50.03,106.932,46.6584,20.1018,31.1215,105.859
7301500,2010-02-01T05:00:00Z,33.6844080002809,22.2246514588705,0.9534685044055,1.74225572612063,0.0517229136431937,0.028305930280786,6.35033,-4.90192,42.522,826.536,24.9339,6.47769,16.9302,11.2486
7301500,2010-03-01T05:00:00Z,24.1895314237602,43.3512164873748,1.5688397575627,1.3922410636224,0.0575555201641843,0.0648561450025321,16.0976,0.497031,23.7422,227.368,30.2596,13.2876,2.75048,34.9054
7301500,2010-04-01T04:00:00Z,103.932105556627,67.5520008023209,6.76473366480748,2.93337161311968,0.0282239217363054,0.0650880074889055,22.4049,7.09468,137.715,5.96646,29.6068,16.2667,128.711,0.123799
7301500,2010-05-01T04:00:00Z,86.3551087986904,95.315942105986,14.9878454156985,3.39034507096001,0.0392605037284305,0.17356061064827,26.3232,11.0865,81.976,0,17.0878,19.4862,69.2248,0
7301500,2010-06-01T04:00:00Z,27.9790640916276,148.698178519703,11.3781409751803,0.947349330172874,0.0338592215618948,0.406666246516269,33.7142,19.1399,22.0337,0,5.27458,3.00678,4.29921,0
7301500,2010-07-01T04:00:00Z,125.121046207513,147.605924147204,5.8984770009219,3.45217507225411,0.0275906825981033,0.0471421649651114,32.2537,19.5766,136.078,0,7.92686,2.12665,71.8783,0
7301500,2010-08-01T04:00:00Z,43.0803442181867,148.625240868266,5.02922535183806,0.261711470994869,0.00607496239281174,0.116740602776218,35.2681,19.0951,37.6042,0,9.55045,11.2662,10.3843,0
7301500,2010-09-01T04:00:00Z,43.8002084618666,107.800555749274,2.06004758121219,0.0784956740567096,0.00179213014762361,0.0470328259511758,31.5789,15.7113,34.4796,0,9.10837,11.387,12.4249,0
7301500,2010-10-01T04:00:00Z,52.6748590376225,66.8519689135446,1.46072329637351,0.279229971361532,0.00530101031997247,0.0277309388778848,25.251,7.6357,53.7864,0,11.1953,7.41464,72.6451,0
7301500,2010-11-01T04:00:00Z,43.1800528462432,35.2954743517839,1.78414657398554,0.509919838258842,0.0118091527139761,0.0413187677268155,16.8482,-0.298599,53.5462,0,23.8214,15.6282,46.0638,0
7301500,2010-12-01T05:00:00Z,5.5380364494109,26.5616283382605,1.61497238237158,0.623985530301413,0.112672701958794,0.291614617766442,11.601,-3.54673,3.53224,0.158715,21.8716,9.27398,0.134634,0.000812597
7301500,2011-01-01T05:00:00Z,4.07823612286091,23.0005195758086,1.22434551313951,0.76647880914587,0.187943705576366,0.300214474163556,9.97952,-6.70163,2.23122,0.0056684,32.8589,14.7618,0.101592,1.43955e-07
7301500,2011-02-01T05:00:00Z,10.4034892993683,26.3691746505254,0.714485814013926,0.935267605782072,0.0898994153662329,0.068677517076632,11.8326,-6.28765,13.0242,70.461,117.012,64.1139,2.78258,14.6518
7301500,2011-03-01T05:00:00Z,7.70363458865074,49.0654899580188,0.544222056136427,0.699673980161436,0.0908238795739637,0.0706448430119198,19.1363,1.78152,5.00354,0,32.4721,15.1644,0.663933,0
7301500,2011-04-01T04:00:00Z,7.52114401228403,73.2915520253454,0.424221848433012,0.417174836317687,0.0554669390236817,0.0564038991595089,25.7014,6.27072,5.19048,0,19.3161,10.1918,0.490447,0
7301500,2011-05-01T04:00:00Z,14.2969923307572,102.054222654335,0.385273423799705,0.166550124175554,0.011649311989715,0.0269478653192576,29.3487,10.4858,17.2084,0,37.7202,24.9374,3.26567,0
7301500,2011-06-01T04:00:00Z,9.85866870531585,169.657975998558,0.328660653747589,0.0040153966357665,0.000407296031116389,0.0333372246873834,37.6826,19.9687,12.7357,0,7.5486,4.6868,3.69279,0
7301500,2011-07-01T04:00:00Z,15.1956871034126,193.577851154879,0.302781812883834,0,0,0.0199255098386329,39.1182,22.5328,18.7987,0,1.32848,1.81413,3.22672,0
7301500,2011-08-01T04:00:00Z,32.7053251618301,177.31244776115,0.327954188237069,0,0,0.0100275470925395,38.8432,21.6608,40.4232,0,4.62184,1.74687,6.01616,0
7301500,2011-09-01T04:00:00Z,22.6897136710938,97.0419167458782,0.255522877562356,0.00193307590252829,8.51961347132816e-05,0.0112616175446888,30.4746,13.1675,31.4578,0,19.4309,12.0378,5.74094,0
7301500,2011-10-01T04:00:00Z,68.09018704609,63.3690674478813,0.730949636736156,0,0,0.0107350217182012,23.7206,7.4655,73.3074,0,28.0124,17.0421,24.3157,0
7301500,2011-11-01T04:00:00Z,37.1781902287114,36.4698959096572,1.1347883546292,0.000440627595429244,1.18517763430282e-05,0.0305229584239645,16.362,1.08571,21.6105,0,22.4244,16.2319,7.53346,0
7301500,2011-12-01T05:00:00Z,46.4488368116375,24.3179672346085,1.87992869141975,1.77672417511792e-05,3.82512092245284e-07,0.0404731059045325,7.9453,-3.16826,42.8,1.56684,28.7741,15.991,13.5301,0.00828847
7301500,2012-01-01T05:00:00Z,10.5794743440382,29.6757215250909,1.73046790363387,0.0947420399139879,0.00895526912141692,0.163568420070798,14.3847,-3.52354,7.85829,5.7761,12.2821,7.78543,1.99202,0.179935
7301500,2012-02-01T05:00:00Z,28.6217653872271,28.7732219190179,1.1134312006258,0.276458281648348,0.00965902270206302,0.0389015557063676,11.4106,-1.95727,33.8668,10.5588,35.5464,16.5613,9.28893,0.977685
7301500,2012-03-01T05:00:00Z,57.8978136668776,60.3399555630882,1.5028653969097,0.443825698944456,0.00766567286112155,0.0259572046287727,22.0815,5.85992,58.6141,0.0085026,38.7334,26.0052,22.9669,1.12717e-06
7301500,2012-04-01T04:00:00Z,58.1356730350004,79.2351898357769,1.64075404568495,0.404737767091862,0.00696195203327552,0.0282228442542866,25.4712,9.19835,66.6313,0,21.1566,11.471,21.2358,0
7301500,2012-05-01T04:00:00Z,47.2618853085339,115.303706519678,1.21745601873736,0.199597193832747,0.00422321692267969,0.0257597853066925,29.7702,13.8691,35.7809,0,31.1405,10.0395,6.78007,0
7301500,2012-06-01T04:00:00Z,63.7852458825456,144.683723797046,0.910994187720293,0.143516671969325,0.00224999794205696,0.0142822086066393,34.1046,18.0914,63.3902,0,16.7993,5.73364,37.2252,0
7301500,2012-07-01T04:00:00Z,17.6819678309823,174.533484567549,0.642619611723281,0.00124015347423231,7.01366208832999e-05,0.0363432180097785,36.9391,20.7873,20.8935,0,5.81031,1.63039,4.80738,0
7301500,2012-08-01T04:00:00Z,38.8312294338043,146.587147888408,0.504647191209466,0.0038377242182547,9.88308707762364e-05,0.0129959107287535,34.977,18.5946,42.1794,0,15.9504,6.76626,11.8641,0
7301500,2012-09-01T04:00:00Z,78.5821565726521,101.595487526003,1.00103524575403,3.55344835023584e-05,4.52195320823315e-07,0.0127387092619243,30.2385,14.1114,88.0761,0,34.4938,10.5008,27.9207,0
7301500,2012-10-01T04:00:00Z,4.1893878397492,58.7346092941675,0.859601558885343,0,0,0.205185480973947,22.3899,6.03039,4.65789,0,40.6558,25.8869,0.354255,0
7301500,2012-11-01T04:00:00Z,9.41352020627122,42.2297812970517,0.695610784660433,0,0,0.0738948628587446,20.282,1.58813,4.99079,0,25.1793,21.604,0.828276,0
7301500,2012-12-01T05:00:00Z,11.4355364960658,27.6356886371744,0.333426362730969,0,0,0.029157037174922,12.7555,-3.57335,7.88781,11.0685,50.4691,28.1744,0.711717,0.704182
