STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2246000,2003-04-01T05:00:00Z,51.8108343360504,87.451251782117,75.1053998872634,19.4831707218379,0.376044334578132,1.44960799897802,26.2741,13.0349,58.5918,0,9.9949,15.5592,26.9931,0
2246000,2003-05-01T04:00:00Z,83.6081204930056,129.637212965027,8.53232659448547,10.7124894698301,0.128127380530295,0.102051410128269,31.0818,18.8517,66.2172,0,3.28716,2.73064,39.5604,0
2246000,2003-06-01T04:00:00Z,218.10651360708,140.068328425635,33.0103936770128,39.9101253260811,0.182984564128971,0.151349875485522,31.137,21.3065,243.096,0,2.01489,1.45719,91.2203,0
2246000,2003-07-01T04:00:00Z,179.042758416456,149.334094023919,64.9164979674084,42.953014740043,0.239903669491808,0.362575390044047,31.8587,22.1935,184.489,0,2.28009,0.526639,65.468,0
2246000,2003-08-01T04:00:00Z,199.733708501385,141.808265714413,69.123660530729,66.5584598907775,0.333235989008415,0.346079092254223,31.6048,22.3856,225.279,0,0.897811,0.406105,70.7439,0
2246000,2003-09-01T04:00:00Z,84.0916096378286,114.834894450793,48.8888721043913,17.6064510476297,0.209372268213896,0.581376338435537,30.064,20.2698,77.4139,0,2.93137,4.36129,35.6174,0
2246000,2003-10-01T04:00:00Z,92.2140287301331,88.203415928906,9.79327503595273,18.4526021146137,0.200106235121944,0.106201574433029,26.8873,16.1744,102.416,0,2.37566,8.61797,55.4751,0
2246000,2003-11-01T05:00:00Z,41.0160949476169,67.6595232666503,7.35593760452328,8.84661788622428,0.215686498130127,0.179342709585537,25.1171,12.4927,35.927,0,12.5733,31.6737,10.249,0
2246000,2003-12-01T05:00:00Z,27.397225495982,42.1463945894128,1.22434868968573,6.11832309973083,0.223319076620665,0.0446887839013221,18.3274,3.92624,20.2022,0,9.643,15.4322,2.97794,0
2246000,2004-01-01T05:00:00Z,33.5080156677577,44.5753779483925,1.11538797845969,6.31358873057331,0.188420251237032,0.0332871987860786,18.9101,4.47179,31.2322,0,18.799,23.2662,10.9831,0
2246000,2004-02-01T05:00:00Z,139.780615965016,45.6192717400184,27.9390707882009,20.9205427266506,0.149666980519578,0.199878005940348,17.3799,6.7109,132.272,0,19.1905,13.8131,47.1077,0
2246000,2004-03-01T05:00:00Z,39.7333053013465,72.8227638577412,33.5187266268687,11.2277737734422,0.282578398355943,0.843592708249541,24.3161,10.0577,37.2135,0,8.82184,14.9171,34.3788,0
2246000,2004-04-01T05:00:00Z,29.3474878147289,83.2590973515039,2.32774730934075,4.87079268045948,0.165969663611716,0.0793167484738676,26.2069,11.2821,55.5187,0,7.82708,17.6128,35.9944,0
2246000,2004-05-01T04:00:00Z,37.9126086447986,124.395488914275,1.43544633484364,4.92015149270021,0.129776126427935,0.0378619774833293,30.8827,17.6312,40.6966,0,7.22412,7.72437,17.9485,0
2246000,2004-06-01T04:00:00Z,212.629639162831,146.97635484192,17.4417353291566,9.11619293769292,0.0428735757328346,0.0820287115090281,32.6182,21.4566,174.841,0,1.114,0.88609,46.6933,0
2246000,2004-07-01T04:00:00Z,199.343445133437,153.509447341442,54.5088797634904,15.474801244266,0.0776288441985512,0.273442047352012,32.797,21.9884,243.983,0,1.30326,0.519969,90.7006,0
2246000,2004-08-01T04:00:00Z,170.268711920224,141.008386466354,62.3748697080512,32.8317462080414,0.192823131377326,0.366331952621311,31.3004,22.2223,191.067,0,3.30428,0.703071,79.8967,0
2246000,2004-09-01T04:00:00Z,432.873172359213,120.427066620545,189.697662727445,272.520308067178,0.629561556291207,0.438229197003753,29.6943,21.9877,506.122,0,3.16936,2.94444,706.824,0
2246000,2004-10-01T04:00:00Z,54.0357292709165,94.2029309856509,128.324310879726,55.4825593857683,1.02677543422423,2.37480483026984,27.8025,17.1004,52.6798,0,4.1102,10.1187,19.8006,0
2246000,2004-11-01T05:00:00Z,66.3736955256878,65.2176291490102,10.5104689171497,14.4984730900537,0.218437032550682,0.158352926319764,24.1277,12.0444,57.2566,0,9.29944,16.4509,40.6176,0
2246000,2004-12-01T05:00:00Z,66.317907197353,44.2312705851786,7.91817734475979,23.4698440182051,0.353899044919528,0.119397274120795,18.1804,5.43159,67.6067,0,29.1031,25.7983,28.2391,0
2246000,2005-01-01T05:00:00Z,44.9313531456035,50.2441245021947,9.54341838704891,20.0418473878594,0.446054836650752,0.212399977274727,19.5416,7.73396,47.1049,0,27.9276,27.0595,25.094,0
2246000,2005-02-01T05:00:00Z,74.857083380808,50.6673963085121,12.6922409025966,15.2198711151106,0.203319050485645,0.169552971200193,20.0973,7.60383,79.1929,0,14.0185,20.4542,44.3459,0
2246000,2005-03-01T05:00:00Z,132.252866307809,64.3438459634382,44.9459940276754,44.4663233790721,0.336222001234968,0.339848921860544,21.5691,9.19932,122.139,0,22.5273,23.2725,75.4446,0
2246000,2005-04-01T05:00:00Z,131.803149866654,78.3350747995184,55.6089814509337,49.3750843766399,0.374612324717528,0.42190935123473,24.7971,10.9291,142.47,0,6.69328,9.0606,80.6638,0
2246000,2005-05-01T04:00:00Z,98.412253108442,111.134297920923,35.5017295097293,13.6252017965637,0.138450257627471,0.360745012824871,28.3023,16.0645,99.3464,0,8.06759,5.14002,44.8204,0
2246000,2005-06-01T04:00:00Z,233.417305946697,141.15522289428,54.1120949742128,21.7070292953216,0.0929966576697556,0.231825548473127,30.8442,21.7915,237.728,0,2.36375,1.61171,149.816,0
2246000,2005-07-01T04:00:00Z,159.85935200787,159.780637570264,67.1229469578374,105.752611237103,0.661535342842478,0.419887520590805,33.2285,22.9542,201.15,0,1.34008,0.656709,70.2283,0
2246000,2005-08-01T04:00:00Z,148.269108699436,152.105120788034,36.1112403388959,73.7832882319491,0.497630888046404,0.243552016031194,33.0444,23.3538,153.118,0,1.90965,0.634875,40.927,0
2246000,2005-09-01T04:00:00Z,90.8330548773471,124.539228790959,24.3683717578471,42.1828003072754,0.464399225196547,0.268276474800413,31.4794,21.5195,129.024,0,2.44816,2.00473,81.2385,0
2246000,2005-10-01T04:00:00Z,121.491413818238,89.076332737834,16.2330275627269,51.2518040508481,0.421855359486763,0.133614607424134,26.5729,16.5438,131.285,0,17.1704,35.6534,48.2413,0
2246000,2005-11-01T05:00:00Z,33.5711960909493,63.5112659224358,21.7482923990339,11.7213618958496,0.349149367931208,0.647825961878588,24.1958,11.4193,39.7434,0,8.48319,11.8856,19.0881,0
2246000,2005-12-01T05:00:00Z,178.476717863292,42.259618672498,54.630259446945,90.9341194742796,0.509501298337032,0.3060917978601,17.6074,5.1358,195.601,0,9.9673,10.4109,299.044,0
2246000,2006-01-01T05:00:00Z,79.7582617780238,51.9470151105307,60.6293277561627,34.144365170927,0.428098160739192,0.760163604428855,20.9188,7.59523,100.925,0,14.0271,27.3548,100.615,0
2246000,2006-02-01T05:00:00Z,101.227733146541,47.6014978770854,44.2804834493559,33.4717835535807,0.330658234785577,0.437434308493838,19.5921,5.72341,117.751,0,16.842,25.7914,104.669,0
2246000,2006-03-01T05:00:00Z,13.2338979679902,70.5755460090636,27.4950954582146,11.5586405368142,0.873411640680012,2.07762637468711,23.8036,9.07554,13.53,0,12.1639,19.0124,1.55479,0
2246000,2006-04-01T05:00:00Z,46.6485519342623,100.635481372592,1.56154204082803,4.87079268045948,0.104414659801733,0.0334746090945882,28.3639,14.7488,42.9064,0,5.86418,10.3615,16.8276,0
2246000,2006-05-01T04:00:00Z,43.8483406152071,124.84245408243,2.02472825741866,2.42942989039844,0.0554052868663378,0.0461757099359072,30.8897,16.8461,30.0506,0,8.10561,11.6362,8.79328,0
2246000,2006-06-01T04:00:00Z,134.664361966415,143.125108477854,7.03829435523449,4.68420552209889,0.0347842996743794,0.0522654565206332,32.1641,20.4597,130.652,0,3.44461,3.17548,152.264,0
2246000,2006-07-01T04:00:00Z,147.203610659033,158.219966410701,9.7179679450133,3.7886956428741,0.0257377901663692,0.0660171846431334,33.5762,21.5475,181.573,0,1.95184,1.77417,213.737,0
2246000,2006-08-01T04:00:00Z,104.409992680067,153.308768021459,12.1637145599,4.25787556142616,0.0407803453686004,0.116499525071054,33.7733,22.6776,83.7734,0,1.6091,0.603423,45.3266,0
2246000,2006-09-01T04:00:00Z,110.944858350098,121.009516441875,7.66776348775823,5.3481086669633,0.0482051060905119,0.0691132838582009,31.5257,20.3275,114.026,0,2.59995,5.53487,52.8823,0
2246000,2006-10-01T04:00:00Z,60.562419239606,86.9286600690928,6.06168591736738,4.20905915371554,0.0694995214286774,0.100089890619878,27.7622,13.8075,47.824,0,9.46201,23.7982,45.7594,0
2246000,2006-11-01T05:00:00Z,20.667616228429,57.8429990164413,1.57293128854558,2.79880737540879,0.135419941248906,0.0761060816671232,22.0399,9.31317,17.4719,0,17.4208,23.5341,2.45871,0
2246000,2006-12-01T05:00:00Z,79.6433292288757,58.4123490658942,3.54047554833121,2.72287074119227,0.034188308896121,0.0444541380001423,21.6835,10.039,88.2584,0,14.5954,29.2856,53.3482,0
2246000,2007-01-01T05:00:00Z,80.9477895570116,52.1382688539475,11.7178935770678,6.46546199900634,0.0798720018716843,0.144758660380897,19.8322,8.45971,97.0431,0,23.4639,29.9038,33.3424,0
2246000,2007-02-01T05:00:00Z,53.6941233147375,48.144860448767,15.1792070953434,8.53744730405703,0.15900152152617,0.282697735958325,19.835,5.96763,72.2004,0,21.0301,19.7931,81.0574,0
2246000,2007-03-01T05:00:00Z,44.7040039419412,75.5689552378818,8.68924216115939,5.91763342358718,0.132373678010422,0.194372794267924,24.604,10.387,52.3296,0,9.96775,16.714,21.6828,0
2246000,2007-04-01T04:00:00Z,21.0097205583681,85.5924471239662,1.3768218637942,1.37987712462015,0.0656780332126097,0.0655326119150033,26.3459,11.7199,12.0075,0,22.2593,12.9142,2.83244,0
2246000,2007-05-01T04:00:00Z,13.9238768778541,116.682082866894,0.297969501123234,2.33722112027838,0.167857066015553,0.0213998948523564,29.111,16.4676,3.8015,0,3.29222,4.64471,0.176039,0
2246000,2007-06-01T04:00:00Z,183.325276156526,140.46181087374,9.34778587757914,3.88632845829534,0.0211990868895631,0.0509901638964278,31.651,20.4484,226.854,0,4.93606,1.86411,203.859,0
2246000,2007-07-01T04:00:00Z,180.335331217339,157.050283902933,24.4416081501814,5.72019817462424,0.0317197863336625,0.135534218309803,33.015,22.3994,183.689,0,3.74452,1.12897,42.1882,0
2246000,2007-08-01T04:00:00Z,142.538303960868,156.364902739005,38.878783082656,5.36980484816802,0.0376727146244299,0.272760247612668,34.069,23.1493,99.3858,0,2.86688,0.927609,44.3472,0
2246000,2007-09-01T04:00:00Z,143.590177243822,123.933094246121,30.6084386672487,10.2297494380251,0.0712426827125828,0.213165268368424,31.1826,21.4501,150.601,0,3.20122,1.12704,54.1668,0
2246000,2007-10-01T04:00:00Z,203.469841830342,100.085402311574,75.4069778139535,57.2670702898565,0.281452375323549,0.370605182250201,27.6719,18.8983,233.569,0,8.51599,8.53491,163.073,0
2246000,2007-11-01T04:00:00Z,12.2629055015683,60.5953958749173,56.8714067109655,11.2494699546469,0.917357632186616,4.63767797148012,22.7011,9.49806,9.20037,0,5.51039,18.1111,0.988613,0
2246000,2007-12-01T05:00:00Z,50.084804765625,58.6559608461829,1.73268755753935,10.6690971074207,0.213020638841409,0.0345950746069107,22.1626,9.27643,81.9195,0,16.2396,20.2654,60.1249,0
2246000,2008-01-01T05:00:00Z,79.6992380506418,47.2655596662406,4.77782593226744,17.6227231835332,0.221115328258666,0.0599482008752901,18.4191,6.18986,79.4494,0,23.3265,24.9688,33.0851,0
2246000,2008-02-01T05:00:00Z,107.842911185844,56.6009213071827,28.9249691125879,21.4954915285756,0.199322248372291,0.268213912203669,22.3777,7.32704,108.627,0,11.5141,24.8888,67.45,0
2246000,2008-03-01T05:00:00Z,91.6842723160992,68.8354437728093,36.025170767036,37.8001717039221,0.412286325113632,0.392926396828807,23.0516,9.27187,105.785,0,8.61503,13.8621,130.105,0
2246000,2008-04-01T04:00:00Z,69.8183475329215,90.1540490506834,21.2778988243162,12.9471961339162,0.185441171145038,0.304760848346963,26.0007,13.1158,64.0375,0,10.5519,16.9402,16.4957,0
2246000,2008-05-01T04:00:00Z,31.3153645550012,120.515012439346,3.36681670057231,2.44190519459115,0.077977862601672,0.10751325262904,30.0762,17.3694,30.5094,0,2.4943,10.1704,11.9838,0
2246000,2008-06-01T04:00:00Z,178.975737424464,147.551147163277,11.8356071765463,5.58134261491403,0.0311849119619893,0.0661296740377531,32.9584,20.7578,200.303,0,1.5542,0.687359,112.732,0
2246000,2008-07-01T04:00:00Z,211.406870784283,153.412352346699,49.9593921619274,34.1226689897222,0.161407568557886,0.236318677707052,32.2743,22.088,272.418,0,1.38045,1.07424,92.9371,0
2246000,2008-08-01T04:00:00Z,366.158936955652,144.161441897345,157.067163046994,165.536438546707,0.452089029761293,0.428958977084909,31.4798,22.7441,379.489,0,4.53924,0.692208,458.991,0
2246000,2008-09-01T04:00:00Z,60.8579375764819,120.036815288571,105.28837882743,26.2849235295174,0.431906248818971,1.73006813934684,30.6933,20.8091,70.1217,0,5.06706,9.82053,21.2851,0
2246000,2008-10-01T04:00:00Z,64.1843544413153,84.9987086701919,10.1853693113039,8.95509879224788,0.139521521563883,0.158689284950533,26.2387,14.5776,49.8277,0,12.035,30.8991,17.5368,0
2246000,2008-11-01T04:00:00Z,40.2805622172783,54.1949864595733,2.76494377877766,5.09317853780785,0.12644258812314,0.068642134731467,21.1585,8.01601,9.99438,0,16.2377,36.0128,1.48575,0
2246000,2008-12-01T05:00:00Z,23.5864655675625,55.0974521174056,0.982789760005582,9.32935791802929,0.395538614774889,0.0416675299311132,21.8815,8.35765,54.2772,0,15.0969,27.4398,42.2993,0
2246000,2009-01-01T05:00:00Z,88.8600118580774,45.8511647130793,4.21166410704156,11.0975966862139,0.124888534833176,0.0473966187824532,18.8553,5.14652,111.672,0,23.6597,32.7719,88.5672,0
2246000,2009-02-01T05:00:00Z,45.7824822897272,44.8340720639415,4.54755466351613,13.3323033503,0.291209709118187,0.0993295783906526,19.5544,4.29535,41.4213,0,22.795,24.727,13.5572,0
2246000,2009-03-01T05:00:00Z,86.8526372352037,74.4095655147202,8.6166495590942,7.39839779080927,0.0851833407288927,0.099209993310389,24.1394,10.2189,59.5768,0,18.1373,20.7434,35.452,0
2246000,2009-04-01T04:00:00Z,122.727387792918,89.7286931607057,25.179523417233,33.3578786022559,0.271804681922683,0.205166294745222,26.22,12.9929,136.496,0,7.74533,11.5094,136.177,0
2246000,2009-05-01T04:00:00Z,266.806094291456,125.817756188976,91.2530399330781,121.607095652452,0.45578829814738,0.342020073324841,29.4573,18.6688,371.466,0,12.1563,2.78524,577.536,0
2246000,2009-06-01T04:00:00Z,105.504208510493,153.11288677739,73.6270347294703,44.6561649646134,0.423264300022423,0.697858746764096,33.1296,22.3616,140.047,0,5.10872,2.1886,67.1839,0
2246000,2009-07-01T04:00:00Z,166.277820933906,153.80573325147,20.9591614713122,24.3322672210927,0.146335013800575,0.126049050640634,32.3935,22.2618,163.762,0,1.98935,0.782689,41.654,0
2246000,2009-08-01T04:00:00Z,205.420276588675,147.420153633864,56.2815674399529,69.6121973953418,0.338876952905337,0.273982531688674,32.4003,22.5928,283.172,0,2.03305,1.15391,141.178,0
2246000,2009-09-01T04:00:00Z,78.4333114947031,123.838125339676,48.5354724351802,25.1404499709685,0.320532813059491,0.618811975552734,30.9697,21.5423,75.4045,0,1.37067,4.42719,57.2933,0
2246000,2009-10-01T04:00:00Z,34.1424292861681,98.1990522880784,5.66479469015241,8.39642212622636,0.245923395076868,0.165916567994397,28.5096,17.636,50.4719,0,14.5006,25.5296,13.3715,0
2246000,2009-11-01T04:00:00Z,54.6310254548529,63.5332595855733,2.18859699453954,7.28991688478567,0.133439136902346,0.0400614298618319,23.2462,11.3969,48.2884,0,8.49211,16.9922,31.1088,0
2246000,2009-12-01T05:00:00Z,115.925230149874,50.8649368353898,10.0990750628253,22.9654078051953,0.198105345794909,0.0871171448162634,18.8116,8.5927,121.279,0,21.6319,27.7753,91.8776,0
2246000,2010-01-01T05:00:00Z,126.314618036379,39.097091757392,54.1794587892746,28.7854084133613,0.22788659666509,0.428924693210652,15.7953,2.94947,118.594,0,33.6754,40.8944,117.799,0
2246000,2010-02-01T05:00:00Z,89.6385215879015,39.6223201333968,55.6950861838101,35.1152692798381,0.391743066014351,0.621329816659172,15.7903,3.40229,83.1536,0,12.7836,16.991,42.2481,0
2246000,2010-03-01T05:00:00Z,76.0617787543079,60.1420137147142,30.442020614426,20.058119523763,0.26370826257632,0.400227566499053,20.399,7.18183,73.3745,0,9.59216,17.3207,19.4567,0
2246000,2010-04-01T04:00:00Z,47.8494774647222,91.4131577617366,15.2770087581666,6.85056921539011,0.143169154155148,0.3192722171194,27.0761,12.7115,18.9794,0,3.1871,6.75981,4.56904,0
2246000,2010-05-01T04:00:00Z,99.1331037537607,134.587214265111,5.5626853437608,7.93537827562607,0.0800477133787414,0.0561132975073402,31.0191,19.4319,125.096,0,1.88953,3.3104,107.668,0
2246000,2010-06-01T04:00:00Z,131.166050726586,154.657974240443,8.15054132618984,17.4871220510037,0.133320489212986,0.0621391074980184,33.8327,21.8913,173.38,0,2.22211,1.55018,54.6396,0
2246000,2010-07-01T04:00:00Z,94.576989377295,163.259345978355,6.99789323138382,24.283450813382,0.256758551665335,0.0739914991739397,33.655,23.0586,143.457,0,4.11368,1.52799,34.1134,0
2246000,2010-08-01T04:00:00Z,167.002126886217,154.976629175579,12.9273548024034,23.3830592933862,0.140016535893089,0.0774083243335647,33.0711,23.8547,196.109,0,2.47795,0.417331,51.3374,0
2246000,2010-09-01T04:00:00Z,94.5050122035396,124.444396166736,20.4039425936794,5.14199494551847,0.0544097590765231,0.215903285105498,31.8785,20.9807,74.7584,0,2.52803,2.09328,31.0436,0
2246000,2010-10-01T04:00:00Z,2.98169714127697,86.5686916263673,3.22525220585035,2.57479430447006,0.863533143197552,1.08168336790539,28.4961,13.5473,0.131086,0,3.32206,11.9743,0.000327766,0
2246000,2010-11-01T04:00:00Z,29.6872518555815,60.1927605698858,0.6517036543779,1.5474801244266,0.0521260819948768,0.0219523065842611,23.9648,8.97797,34.4438,0,8.22361,20.8149,9.72511,0
2246000,2010-12-01T05:00:00Z,12.8617926335457,35.0621630849504,0.447711760604791,1.4178454417284,0.110237000558571,0.0348094370171298,15.6301,0.552737,19.5468,0,20.2563,15.4694,4.83536,0
2246000,2011-01-01T05:00:00Z,124.763426910801,39.6761787982819,6.16603011657584,6.0629978376588,0.0485959546622064,0.0494217758300611,16.615,3.4244,131.375,0,13.5834,16.8769,96.1703,0
2246000,2011-02-01T05:00:00Z,105.668395040301,55.054421324733,25.3300044835157,24.4841404895257,0.231707318732226,0.239712209822579,21.1394,8.63774,112.88,0,28.1712,21.27,74.3288,0
2246000,2011-03-01T05:00:00Z,63.4265796418076,77.2864125321664,24.899252808057,6.75836044527005,0.106554073756411,0.392568114955464,25.3652,10.4636,43.4438,0,10.1297,13.0861,19.0378,0
2246000,2011-04-01T04:00:00Z,34.9448271602791,101.702433698028,4.0532096159719,5.01724190359133,0.143576097274114,0.115988829974214,29.3261,14.0106,41.3483,0,8.033,14.3083,12.0768,0
2246000,2011-05-01T04:00:00Z,46.2629683259485,121.966447819954,1.98418720960286,2.15280358003827,0.0465340564589493,0.0428893190688316,31.2005,16.3628,54.4906,0,9.33391,11.0402,43.2909,0
2246000,2011-06-01T04:00:00Z,98.560449203719,155.395758935975,4.87470378218696,1.21173172028357,0.0122942998948695,0.0494590256190008,34.3523,20.7451,117.021,0,2.33093,2.46708,31.8858,0
2246000,2011-07-01T04:00:00Z,140.599086860244,161.630515125598,8.25343570108876,9.75785749682249,0.0694019976567973,0.0587019153921868,33.2875,22.3366,192.376,0,2.37572,1.88801,75.2854,0
2246000,2011-08-01T04:00:00Z,124.943824124734,163.682213395846,9.47787632581507,8.17403626887799,0.065421691117103,0.0758571013190144,34.5165,22.9963,142.633,0,1.2748,0.753935,45.6479,0
2246000,2011-09-01T04:00:00Z,130.478442019709,125.252705921712,11.7365870338397,2.62957716201198,0.0201533458041657,0.0899503922039997,31.6842,20.2187,135.017,0,2.32519,2.80942,53.1254,0
2246000,2011-10-01T04:00:00Z,105.709124479448,86.3268310104961,21.2184913382932,7.08922720864202,0.0670635315877612,0.200725258512746,26.3787,13.3462,134.893,0,6.52414,20.8542,94.5884,0
2246000,2011-11-01T04:00:00Z,60.8604604138385,66.0867040682143,20.4170479676231,6.15629141683909,0.101154203812748,0.335473110600731,23.5278,10.7926,81.0655,0,10.8253,16.2157,51.5538,0
2246000,2011-12-01T05:00:00Z,44.2051035976176,57.8607999122062,5.70404933003291,4.81655222744768,0.108959188769038,0.129035990548845,21.5828,9.06285,32.5861,0,9.05668,14.1782,12.1612,0
2246000,2012-01-01T05:00:00Z,8.87061100997574,52.5223461020399,1.30558325584562,3.25985122600907,0.367488916191128,0.147180758391657,20.9295,5.90782,19.4007,0,15.4983,26.8945,3.85742,0
2246000,2012-02-01T05:00:00Z,27.1302679917152,60.8607632832744,0.594458835256458,2.29437116239906,0.0845686877512487,0.0219112776710495,21.8781,9.99235,38.4981,0,13.138,29.0855,5.48972,0
2246000,2012-03-01T05:00:00Z,44.480944103169,91.4441571907461,1.64662764208347,2.53302915565097,0.0569463892172762,0.0370187206068353,27.1013,13.3294,49.5318,0,4.62567,10.9632,15.2712,0
2246000,2012-04-01T04:00:00Z,71.8585292543169,102.302387123145,3.40441099744669,2.6724271198913,0.0371901171318609,0.0473765749560226,28.2429,14.0068,91.236,0,6.56199,11.2081,83.4789,0
2246000,2012-05-01T04:00:00Z,205.620855802865,133.178600166354,21.9506686694491,5.50920281240834,0.026793015673907,0.106753123771131,30.6801,18.3992,182.689,0,3.30161,3.82442,147.069,0
2246000,2012-06-01T04:00:00Z,577.669373766228,144.150037192287,250.718962337794,293.413730567322,0.507926755151227,0.434018097070272,30.7231,20.7375,616.405,0,4.06147,2.39038,1413.96,0
2246000,2012-07-01T04:00:00Z,105.150647119628,168.0695810795,163.732288517592,28.476237831194,0.270813719280274,1.5571210734568,33.5107,22.6719,97.4794,0,1.07641,0.430296,32.3918,0
2246000,2012-08-01T04:00:00Z,298.239402855428,149.1113091704,87.5239396793986,66.2004729008997,0.221970914195367,0.293468732975656,31.4566,22.3891,300.809,0,2.37071,1.04182,129.377,0
2246000,2012-09-01T04:00:00Z,87.024976929054,127.388373736174,78.9562534351125,32.9185309328603,0.3782653221465,0.907282670117575,30.8631,21.152,109.06,0,1.71134,2.53685,37.2172,0
2246000,2012-10-01T04:00:00Z,76.1261561572238,97.4895727101435,10.4191604462768,18.5719311112397,0.243962549125467,0.136867024058827,27.209,16.8824,81.5712,0,9.83972,19.7137,34.253,0
2246000,2012-11-01T04:00:00Z,9.31880396922168,56.5639071463517,2.175770480826,6.43834177250044,0.690897865623649,0.233481730918707,21.3144,8.68471,6.4382,0,10.4018,15.0754,0.359722,0
2246000,2012-12-01T05:00:00Z,116.051933123615,55.9117091357479,7.98687871443982,9.67107277200362,0.0833340084193367,0.0688215913295684,21.2543,8.9736,99.8839,0,9.99596,25.5238,40.2486,0
