STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
13337000,2001-12-01T05:00:00Z,155.237089144192,12.4396377878864,24.1745453667723,15.8585050863606,0.102156676434653,0.155726608248353,-0.959612,-8.14688,175.543,3062.65,2.53388,7.03864,42.6977,1524.54
13337000,2002-01-01T05:00:00Z,206.772382403695,13.8561619276306,11.2404847130449,24.2949541594352,0.117496127272948,0.0543616346746898,-1.04199,-6.77863,222.311,1544.27,10.2926,16.3203,48.1398,1425.12
13337000,2002-02-01T05:00:00Z,114.759372861848,15.1478594970418,13.114988787732,19.1604907098899,0.166962316297738,0.11428250661077,1.98641,-8.63422,114.757,3888.55,8.95607,17.1462,27.0914,178.781
13337000,2002-03-01T05:00:00Z,190.390920542484,20.1544074065869,27.6481992170129,31.8500190573381,0.167287489164858,0.145218055242521,2.4934,-7.19824,200.193,6951.56,13.6345,21.9725,39.9374,1100.77
13337000,2002-04-01T05:00:00Z,103.77579350183,32.0270763432608,104.050719188972,123.001167936905,1.18525875626994,1.0026492275112,8.44434,-2.88359,104.723,7284.62,9.98794,9.17762,23.3867,66.595
13337000,2002-05-01T04:00:00Z,121.331317181589,46.2970728943577,204.896507708094,247.076022050837,2.0363746787736,1.68873554221321,12.407,0.171438,126.855,6429.14,32.3611,11.4439,48.0022,324.703
13337000,2002-06-01T04:00:00Z,111.892389203099,66.019812924886,182.971406268496,286.73830993356,2.56262567968848,1.63524443057856,18.3412,4.98082,118.358,3908.64,41.3889,10.8113,28.4084,612.71
13337000,2002-07-01T04:00:00Z,29.2412956540749,93.980401199381,99.6483123081219,67.6350178276469,2.31299661368534,3.40779401456637,25.3397,9.30998,26.4624,1354.13,19.3775,9.97832,7.8256,514.724
13337000,2002-08-01T04:00:00Z,40.1685342614951,67.7269631733647,36.3782615564898,16.4722689756165,0.410078915710065,0.905640751531266,21.0923,5.83157,31.6998,175.751,9.28781,2.61696,6.60199,12.2305
13337000,2002-09-01T04:00:00Z,44.9641287418334,49.9732872001301,18.2887849665948,10.2833495492296,0.228701185522188,0.406741673381506,18.1009,3.62675,46.3665,14.0941,27.9369,8.69758,9.54729,0.0949876
13337000,2002-10-01T04:00:00Z,26.3511059580881,25.974440536914,11.3199328840528,9.48369372484662,0.359897369770005,0.429580940627592,8.7909,-3.09997,19.7839,21.6217,30.0313,23.1113,2.19862,2.43629
13337000,2002-11-01T05:00:00Z,102.552602157427,17.6447529428771,6.11449995836547,11.1038380904803,0.108274562096776,0.0596230600660839,4.29437,-3.68235,105.773,80.8643,9.58808,15.6519,22.8708,7.02488
13337000,2002-12-01T05:00:00Z,111.652769753179,14.8235509603675,8.06998781921473,11.087812923659,0.0993062057320194,0.0722775425728742,1.46519,-5.23273,117.263,180.248,6.71843,9.43322,22.4853,42.6548
13337000,2003-01-01T05:00:00Z,250.548034123394,16.6878310537825,30.15606282591,27.5688957410272,0.110034372600384,0.120360404867748,2.15093,-4.07683,258.897,3227.33,1.93075,8.8637,88.4545,31.342
13337000,2003-02-01T05:00:00Z,139.565762172388,15.1434795196626,36.8503301078819,47.4184686242331,0.339757171717108,0.264035602530979,0.907183,-7.4785,148.641,2848.87,7.13124,24.7383,52.9404,33.8215
13337000,2003-03-01T05:00:00Z,281.209782421822,25.0850521976525,91.8959500950067,72.0491500285745,0.256211392818828,0.326787885199387,4.77161,-3.28981,288.857,4146.25,17.0678,7.3479,93.4129,56.2188
13337000,2003-04-01T05:00:00Z,86.2113270607717,33.8708395311142,152.865005765091,141.2778706966,1.6387390788801,1.77314293813542,9.62225,-1.91247,89.1731,3901.53,16.9783,7.29265,12.4425,52.5913
13337000,2003-05-01T04:00:00Z,85.4321847543962,48.8325171458987,159.945079724991,235.273486686948,2.75392098848135,1.87218763262121,13.53,1.14019,94.6235,3221.95,42.3538,13.6698,7.87788,97.9463
13337000,2003-06-01T04:00:00Z,34.5179442213233,68.9068249252469,105.553157373246,184.489733030241,5.3447485704051,3.05792131467785,19.942,5.22715,26.6681,1728.21,23.4536,5.77453,3.72512,190.852
13337000,2003-07-01T04:00:00Z,11.3187099268498,98.3867179853705,53.6871664205901,33.1128022028567,2.92549260621194,4.74322310294706,26.8211,9.69527,8.53688,569.153,15.24,6.31648,2.20759,81.0325
13337000,2003-08-01T04:00:00Z,26.6559926961684,84.8474538367436,14.086987398739,11.8273743724621,0.443704142151952,0.528473561622933,25.4827,9.07253,28.1998,67.2652,11.7632,2.61463,5.9339,2.39306
13337000,2003-09-01T04:00:00Z,37.5868557724786,52.052565448909,5.70346537347622,8.89717261918696,0.236709680454345,0.151740954550722,18.5828,4.59133,37.6172,6.57466,32.2354,9.96282,6.19031,0.00878093
13337000,2003-10-01T04:00:00Z,85.0842316065114,33.6552763454379,8.79363120880755,10.792949854147,0.126850177175732,0.103352067037232,12.502,0.661068,81.7208,12.2869,57.0313,24.0602,28.7842,1.19598
13337000,2003-11-01T05:00:00Z,200.6116580779,13.846422234696,9.70447384628342,12.5949798632024,0.06278289100383,0.0483744261887067,0.407315,-6.84344,206.078,700.082,11.4887,18.2089,57.1515,407.503
13337000,2003-12-01T05:00:00Z,151.684563563297,13.6120400289777,3.5089315469386,17.6220746950449,0.116175794563904,0.0231330826585683,0.103419,-6.38302,165.293,2370.11,7.60892,10.6642,20.6137,213.675
13337000,2004-01-01T05:00:00Z,185.719249359862,13.2593478240033,3.47053438305936,15.1149373458522,0.0813859489414824,0.0186869933785626,-0.645771,-7.66143,191.473,2200.85,17.5732,31.0676,48.4782,238.653
13337000,2004-02-01T05:00:00Z,81.3589447243519,16.364759620588,13.0432291168945,19.6011827974757,0.240922284130964,0.160317088195842,2.56005,-6.79759,77.8437,3462.64,9.17274,8.53868,13.3671,18.2645
13337000,2004-03-01T05:00:00Z,93.9759968151898,29.1382391762685,83.9504194750336,56.1577933502303,0.597575926336471,0.893317680259649,8.24959,-3.00184,98.0731,3988.25,25.2639,6.93289,18.9683,94.3155
13337000,2004-04-01T05:00:00Z,63.3522099807912,38.3476973820592,145.514236959268,135.172282137684,2.1336632483487,2.29690861618543,12.2438,-1.14347,56.5957,2696.62,18.2268,2.30133,6.79502,133.191
13337000,2004-05-01T04:00:00Z,214.640913704854,48.2810870508845,194.916314844673,227.108664191494,1.05808655149402,0.908104198217756,12.5502,1.45141,211.96,1563.74,19.8057,4.26563,62.4017,133.026
13337000,2004-06-01T04:00:00Z,82.2279058504886,67.6346429041999,126.103883533552,157.383163352009,1.91398724951322,1.53358987109365,19.4292,5.17,72.1661,497.588,29.8872,8.50838,12.183,58.1845
13337000,2004-07-01T04:00:00Z,32.3926055085136,89.6261043623322,64.446902159384,34.1552393045824,1.05441469645304,1.98955598500546,25.0647,8.48053,22.8735,57.5122,15.5407,7.38721,3.84018,1.91375
13337000,2004-08-01T04:00:00Z,106.56456291012,76.7005053136286,27.0183985551351,18.7710791561323,0.17614747945773,0.253540180875356,22.6008,8.25537,104.382,2.88597,36.293,4.83721,53.5016,0.0076006
13337000,2004-09-01T04:00:00Z,101.554284879982,45.0530480601022,37.3110414077825,30.385318809871,0.299202725377671,0.367399971866053,14.8011,3.94649,113.24,0.0117647,26.7013,2.11632,24.6744,7.72857e-07
13337000,2004-10-01T04:00:00Z,97.4358964593062,30.4146621830979,41.6570927591103,23.4632480014096,0.240807021375422,0.427533324707576,10.0835,0.0274558,89.2778,7.6362,33.0659,6.05739,16.729,0.493737
13337000,2004-11-01T05:00:00Z,95.9566163151379,17.4592815426337,32.7515195596377,28.7443417273697,0.299555599511433,0.341315907306236,3.86544,-4.21768,104.707,100.896,22.6003,11.6865,44.9032,8.7008
13337000,2004-12-01T05:00:00Z,110.123153514466,14.921133341392,22.1050708692142,40.4475210569667,0.367293523352048,0.200730456436761,1.01373,-5.34241,119.768,599.613,6.84789,10.1146,19.7227,9.71899
13337000,2005-01-01T05:00:00Z,93.760082677166,15.2461717903598,19.702423691953,41.5732890261631,0.443400729170727,0.210136586161002,1.25185,-6.39646,99.3934,2835.51,27.3936,25.7962,33.476,291.709
13337000,2005-02-01T05:00:00Z,39.6178498698273,17.0086743506509,19.2484860968556,32.7314032325097,0.826178183320284,0.485853880513469,4.72313,-7.69606,41.2527,2757.21,18.4047,8.09171,9.45633,34.0356
13337000,2005-03-01T05:00:00Z,125.373059790657,26.0145287828571,46.9602076640184,44.7983538489502,0.357320415755607,0.374563783817917,6.76499,-4.12391,136.476,3067.58,16.6776,6.59152,47.0076,37.1909
13337000,2005-04-01T05:00:00Z,105.539841461007,34.2312678632093,82.5445367280596,92.3049608907005,0.874598252308383,0.782117308358443,9.82978,-1.82338,102.239,2817.26,23.9275,6.05684,19.3115,66.9997
13337000,2005-05-01T04:00:00Z,134.647490979644,53.2267225672751,117.882101804209,183.071505766556,1.35963547805159,0.87548680592964,14.2491,2.28841,128.327,1680.05,16.8951,3.16026,29.1341,217.003
13337000,2005-06-01T04:00:00Z,98.9688802301004,60.5927708831062,100.559821993204,100.54990922026,1.01597501140241,1.01607517190661,16.1912,4.39013,107.437,490.575,31.4586,6.87697,22.4098,59.1414
13337000,2005-07-01T04:00:00Z,12.8881006399473,88.0013122633324,58.3103184293031,29.9278002971229,2.3221265206729,4.52435312683449,24.6176,7.94589,4.60294,44.7475,14.6895,3.85221,0.292346,1.45969
13337000,2005-08-01T04:00:00Z,7.75279610184989,79.2250417220937,13.5937958023209,10.9339713221745,1.41032618148768,1.75340556152086,24.4133,7.24605,2.86131,1.32941,16.5108,8.26085,0.164893,0.00217258
13337000,2005-09-01T04:00:00Z,45.0991239710321,46.6912251650074,5.33497346170333,8.46128808164755,0.187615353395387,0.118294392262033,16.6353,2.93963,48.0726,0.00633484,26.6663,4.23051,7.96935,3.77486e-07
13337000,2005-10-01T04:00:00Z,95.1160461807182,33.1397742739708,5.55543840511891,10.8762807216178,0.11434748560672,0.0584069526456526,11.155,1.24897,93.074,0,20.2208,3.5402,44.5648,0
13337000,2005-11-01T05:00:00Z,142.219928652384,16.6695573857698,9.56486242098511,15.6149225506768,0.109794194798417,0.0672540234805184,2.44692,-4.78634,158.501,317.091,12.5494,9.15576,28.3595,85.0279
13337000,2005-12-01T05:00:00Z,170.972183329247,12.1947330638124,7.23811396652068,21.8631350943025,0.127875392760236,0.0423350385166574,-1.1394,-8.54547,176.135,2169.52,16.0623,44.3277,44.9841,45.8856
13337000,2006-01-01T05:00:00Z,253.94426661168,16.0190456904722,17.1642932581655,34.9909517543133,0.137789886817252,0.0675907886686505,1.18166,-4.29396,258.71,3062.78,5.1914,3.03525,62.1483,107.492
13337000,2006-02-01T05:00:00Z,131.222957687266,14.2451209270986,26.2113515425068,21.3943989647795,0.163038536410429,0.199746690704643,0.480688,-9.93531,143.938,3667.11,22.2184,48.1322,43.5736,102.488
13337000,2006-03-01T05:00:00Z,96.6318568368785,24.271764751031,54.0148557219431,34.606347750602,0.358125662523695,0.558975657614901,5.16371,-5.54499,99.9305,4810.22,10.3025,13.3308,13.5948,59.452
13337000,2006-04-01T05:00:00Z,129.424534719863,36.9045594553756,167.161585667666,133.537715121911,1.03178053072357,1.29157571266904,10.2769,-1.05005,129.798,3944.33,13.7188,3.86459,27.5114,158.415
13337000,2006-05-01T04:00:00Z,91.4164595079348,56.3906788590524,190.146134919801,283.036496397839,3.09612183540396,2.07999889673366,16.0675,1.87716,88.207,2645.76,41.2322,11.9348,27.8865,339.612
13337000,2006-06-01T04:00:00Z,80.2295169728946,76.2409986011488,119.395941980691,145.179998817587,1.80955843055413,1.48817974338583,20.1735,6.73875,78.2029,990.638,22.1811,6.93393,15.1352,129.086
13337000,2006-07-01T04:00:00Z,18.3332452669656,104.167978313592,62.3325787121215,29.4919157595834,1.60865767790302,3.39997517103192,26.8328,9.89279,9.97081,207.304,9.2264,6.01478,1.67731,12.3674
13337000,2006-08-01T04:00:00Z,27.5927124915505,79.4447702354677,15.2709321529748,11.0501537816289,0.40047363176102,0.553440773814862,23.429,6.77815,31.2355,33.8461,19.8752,4.45468,5.3565,0.313087
13337000,2006-09-01T04:00:00Z,68.3317359501487,54.0765480721844,7.43072317182053,8.92681917780637,0.130639432083489,0.108744832375422,18.7519,4.03182,62.9005,7.6905,48.3217,8.17896,19.4037,0.00620863
13337000,2006-10-01T04:00:00Z,60.5182238595304,30.8980541016369,10.1783189003782,9.90996316229326,0.163751718578116,0.168186014910206,10.3013,-0.883922,58.3466,3.42805,28.4255,14.7036,17.4111,0.000342959
13337000,2006-11-01T05:00:00Z,331.470427755702,17.5174648478604,31.0616946632858,52.1883595285937,0.157444994058587,0.0937087959055541,2.79196,-4.41677,359.87,386.421,18.5906,25.1382,176.432,217.524
13337000,2006-12-01T05:00:00Z,126.843411827402,14.0146109408247,39.6542868491904,30.2378872751151,0.238387527105154,0.312623937482449,0.569629,-7.27523,137.102,2370.57,6.8055,16.6191,34.6434,112.33
13337000,2007-01-01T05:00:00Z,114.920933662809,12.3722294598618,19.982977753068,21.4793323489324,0.186905306668976,0.173884575387286,-1.01016,-10.0979,120.054,5766.94,20.8663,40.9676,36.1976,409.808
13337000,2007-02-01T05:00:00Z,137.768807121522,18.3241565341877,34.1747695844992,27.2916603550187,0.198097529660292,0.248058833480025,2.94716,-5.13929,152.375,5720.57,11.2695,12.6694,19.3671,77.1138
13337000,2007-03-01T05:00:00Z,93.1777337538034,29.17613580406,106.25857029212,78.835808177396,0.846079905588797,1.1403858627092,8.23625,-2.86906,99.6215,6656.96,17.6789,14.0498,18.4661,179.718
13337000,2007-04-01T04:00:00Z,71.9625526140003,36.8388281323737,132.162305036727,105.165157264795,1.4613872555201,1.83654276058872,10.6204,-1.59261,74.5563,5446,20.8268,9.48176,14.243,101.596
13337000,2007-05-01T04:00:00Z,77.8153833092782,55.6560257406862,123.766872061566,210.218138361842,2.70149846240977,1.59051933946856,15.74,1.75778,82.4749,3916.05,33.8541,6.1202,19.05,412.964
13337000,2007-06-01T04:00:00Z,71.4896747349736,72.5930682148314,82.7096261049317,103.049835244384,1.44146459787949,1.15694506110921,19.9093,5.48172,62.9975,1786.93,37.111,6.63064,20.6134,291.943
13337000,2007-07-01T04:00:00Z,6.79998972255307,115.463766926773,45.6868282577592,22.0802761047312,3.24710433480495,6.71866136888895,29.287,11.4241,1.88552,388.85,5.85315,3.41029,0.0601251,79.1817
13337000,2007-08-01T04:00:00Z,30.8337763729045,81.4747120478753,10.5094191614118,9.55260194217822,0.309809665434711,0.340841129361213,24.2449,7.10539,37.4009,26.3267,16.2712,3.43644,11.3991,0.323628
13337000,2007-09-01T04:00:00Z,46.4147002593827,51.3609664065077,4.42794502816984,7.77380842501368,0.167485912471065,0.0953996256234518,17.7918,3.58247,49.2113,2.32398,33.438,11.5782,19.1942,0.00169307
13337000,2007-10-01T04:00:00Z,102.833281215414,31.1354008192911,5.10191421656059,13.9995857350896,0.136138666097442,0.0496134535070718,9.67147,0.340056,104.017,0.544796,22.3475,4.17954,24.4542,0.000159307
13337000,2007-11-01T04:00:00Z,134.668617626109,17.8959407043576,13.7140181752226,17.61085707827,0.130771796642068,0.101835293307145,3.75072,-4.76862,135.953,162.109,25.3402,19.8135,42.9391,48.3006
13337000,2007-12-01T05:00:00Z,258.133054093388,12.7999014092244,11.6181606666474,23.0233571721648,0.0891918210669576,0.0450084190397565,-1.78516,-7.58992,267.202,2132.09,6.34875,12.2308,81.9587,995.396
13337000,2008-01-01T05:00:00Z,180.307002897524,12.2270421549756,5.15262125573016,14.1333958780474,0.078385174457589,0.0285769336350104,-1.82819,-10.1793,188.044,5429.63,8.18258,23.4745,41.4632,1102.04
13337000,2008-02-01T05:00:00Z,159.84183220681,17.8664900982103,19.7760287587294,15.7575465353864,0.0985821190725508,0.123722485445127,2.62531,-5.7305,172.851,8783.58,14.5553,5.94562,34.3694,218.795
13337000,2008-03-01T05:00:00Z,144.303296865383,22.3285092548709,70.8481050713669,25.1611144261265,0.174362713622535,0.490966641860299,3.84411,-7.00273,172.732,10354.3,6.94863,8.97383,17.2082,457.978
13337000,2008-04-01T04:00:00Z,96.6511539605065,30.3496837471671,128.804632613669,41.6437997601769,0.430867072494482,1.33267557950007,8.11989,-5.22862,88.6731,11806.7,23.1956,8.80847,7.38588,38.9922
13337000,2008-05-01T04:00:00Z,69.4506034728484,52.737884002055,196.283639216879,291.497784479486,4.19719584716707,2.82623374602664,14.2361,1.25584,70.9339,11200.2,26.905,8.71968,9.62929,733.276
13337000,2008-06-01T04:00:00Z,122.911968564707,64.5301722344405,168.600410969995,333.243344048979,2.71123591901096,1.37171678998238,17.9154,3.74304,125.552,7958.69,52.9113,8.03161,42.5057,791.669
13337000,2008-07-01T04:00:00Z,10.1847785642244,91.327607177309,88.8853142210114,98.1781845307077,9.63969750658826,8.72727017681411,24.7468,7.42261,3.25837,4692.73,4.98244,3.33833,0.124274,995.921
13337000,2008-08-01T04:00:00Z,70.8420256560284,79.3275908661443,25.9991449372246,21.2918378971231,0.300553770166103,0.367001715386609,23.0429,7.56943,88.3536,1911.14,31.107,5.75476,61.5223,405.891
13337000,2008-09-01T04:00:00Z,41.2574938912262,52.4893817918554,17.560814429079,13.6718710735939,0.33137909708329,0.425639387486245,18.3015,3.41958,40.3547,668.901,21.4225,3.1011,9.7226,39.6062
13337000,2008-10-01T04:00:00Z,59.1215165000197,32.0624161463331,14.3729404065187,14.2559884042304,0.241130289752051,0.2431084528509,10.6719,-0.17904,56.2962,299.641,27.8527,11.8672,8.74532,1.38839
13337000,2008-11-01T04:00:00Z,177.193489039817,20.8982318149033,33.0658728775704,45.1396899022439,0.254748016684183,0.18660884808324,5.58615,-2.13003,188.535,334.253,10.1871,8.82227,84.1234,7.95889
13337000,2008-12-01T05:00:00Z,216.102148150958,11.395130700141,34.0048103309665,28.8052373612906,0.133294544305819,0.157355262878796,-2.87882,-9.85343,207.933,1429.72,32.0131,46.9094,45.4145,1566.88
13337000,2009-01-01T05:00:00Z,199.242916275993,14.4075468529142,12.5407419354109,41.5051820671726,0.2083144678011,0.0629419713875266,0.62234,-7.75561,221.738,3182.72,15.5313,30.1802,114.025,176.661
13337000,2009-02-01T05:00:00Z,73.1923175656643,17.974382093737,27.7513067403254,23.1299245315265,0.316015741826668,0.379156005210908,3.48156,-6.78103,66.6792,3644.96,12.7654,11.2305,21.357,7.25615
13337000,2009-03-01T05:00:00Z,195.825911824016,21.509775996962,63.2295259489498,39.3497971297075,0.200942749420568,0.322886411507037,3.10785,-7.19911,205.422,4736.98,19.5919,27.4669,41.9439,185.336
13337000,2009-04-01T04:00:00Z,61.4969155308544,34.4219590402603,126.434268016408,97.6253162753728,1.58748313525403,2.05594487016138,9.63177,-2.95136,54.8645,5114.69,25.3838,4.56366,10.8008,129.871
13337000,2009-05-01T04:00:00Z,109.667265522448,54.9721056145521,185.892410024096,271.105759699379,2.47207549497882,1.69505831241908,15.3586,1.38635,99.9896,3847.06,35.5091,8.59561,24.1603,362.397
13337000,2009-06-01T04:00:00Z,80.347145256801,68.0776832419249,129.597085607914,194.617638461304,2.42220974795406,1.61296440830229,18.4572,4.90712,76.9887,1639.98,16.3672,3.46656,11.6667,299.259
13337000,2009-07-01T04:00:00Z,30.3512592780417,91.7738361771674,65.4443165247597,41.1149692550739,1.35463800293846,2.15623068305791,24.5844,8.23035,31.39,350.566,14.0517,4.47886,10.8104,52.7375
13337000,2009-08-01T04:00:00Z,77.0174892555423,80.3728380024825,20.925056048644,18.3992952858781,0.238897625250151,0.271692264327328,22.6846,8.34313,81.1622,23.8407,26.4881,4.11817,25.7846,0.32163
13337000,2009-09-01T04:00:00Z,15.8022043690442,60.627138692219,14.8099359659086,9.85147130339551,0.623423863742333,0.937206963031092,21.7647,5.06387,6.7724,2.22534,25.7573,8.80034,0.305463,0.00223664
13337000,2009-10-01T04:00:00Z,101.456198997114,25.7972391679258,7.38068916096517,11.5493377281125,0.113835702916892,0.0727475426235428,6.52349,-2.26709,98.6271,12.2072,16.4733,17.7785,21.9027,0.568077
13337000,2009-11-01T04:00:00Z,92.5396150158308,18.1491968224069,14.0487712568486,14.9731146194837,0.161802214294086,0.151813590908556,3.89443,-4.32502,82.6174,218.985,12.6354,6.25632,13.9856,59.6657
13337000,2009-12-01T05:00:00Z,117.958055109583,10.5510476502877,11.9959923962858,10.7608995205044,0.0912264915737001,0.101697102288958,-3.36102,-11.3084,126.293,1168.24,23.8718,49.0574,30.9511,254.558
13337000,2010-01-01T05:00:00Z,95.3892720001347,16.7812791913513,8.1266494423704,16.9994969640373,0.178211832500549,0.0851945850090871,2.38353,-4.90027,95.0853,2663.21,5.14564,13.544,20.4263,43.0832
13337000,2010-02-01T05:00:00Z,49.4881847105003,18.4933397395762,25.1425874697374,12.8513825323433,0.259685874669323,0.508052328385421,3.78352,-5.68668,46.9516,2067.05,4.67486,10.838,6.598,9.56447
13337000,2010-03-01T05:00:00Z,100.445211160072,27.2890492783751,56.035990636467,21.2886328637589,0.211942735924293,0.557876179354801,7.69729,-4.48492,97.319,2054.69,10.6578,5.62091,36.3726,10.0236
13337000,2010-04-01T04:00:00Z,139.611074031935,34.1953870783814,94.6971048009794,74.8455416388918,0.536100321252247,0.67829221612691,8.99821,-2.44993,138.309,2162.83,33.235,13.4326,26.6192,93.2454
13337000,2010-05-01T04:00:00Z,126.87358939643,45.6188596902614,115.184441894785,148.593359350524,1.17119220838175,0.907867763832857,11.2266,-0.202098,119.569,1596.43,25.4939,11.1852,21.5351,120.508
13337000,2010-06-01T04:00:00Z,173.850488869831,64.1644539201204,132.561712658319,211.572264958242,1.21697825720039,0.762504112125758,16.5043,4.65101,177.139,444.389,29.9119,4.06183,40.4559,56.8343
13337000,2010-07-01T04:00:00Z,19.5359580116786,85.5688448396015,82.1036202885083,43.6285166709952,2.23324173019384,4.20269229896107,22.9127,7.25406,13.6867,48.7276,18.5405,6.92942,1.05675,1.6582
13337000,2010-08-01T04:00:00Z,56.1151701571199,76.3955574555848,18.7231615076399,15.1798392714785,0.270512220295789,0.333655969592821,22.1953,7.25574,64.4088,1.43167,24.2186,5.80861,19.1215,0.00169494
13337000,2010-09-01T04:00:00Z,70.2391830260987,52.0200953754067,14.6740626215741,12.5140527707549,0.178163415797491,0.208915622155253,17.2569,4.72728,66.7145,0.0244344,19.1523,3.39238,15.6186,2.392e-06
13337000,2010-10-01T04:00:00Z,105.142750986912,34.6657100784451,24.7263491876784,12.4339269366484,0.118257576674935,0.235169319383285,12.0343,1.23704,107.756,0.39457,39.5465,10.0368,29.0137,0.00060266
13337000,2010-11-01T04:00:00Z,141.42050956796,16.0500206925621,25.6546981596923,20.7405721584703,0.146658870215026,0.181407196438957,1.43761,-5.47226,148.271,347.093,42.9025,40.2774,22.8265,320.45
13337000,2010-12-01T05:00:00Z,193.397384623023,13.7642859047057,17.1716461664894,25.1739345595836,0.130166882084024,0.0887894435592341,-0.233495,-7.27084,209.1,2011.21,8.92381,21.8418,46.3254,204.315
13337000,2011-01-01T05:00:00Z,244.352007978375,14.3915209631616,18.233561959785,52.8990756771185,0.216487174035419,0.0746200618961096,-0.468253,-6.86778,253.127,3246.73,15.1622,33.0054,72.8737,388.475
13337000,2011-02-01T05:00:00Z,153.447543496143,14.1342061118021,17.2865399640817,35.295429923918,0.230016259105543,0.112654393613777,-0.581278,-9.04434,174.893,4228.66,17.0755,33.7345,33.9457,687.478
13337000,2011-03-01T05:00:00Z,176.487870738578,24.6822061209474,75.4587643053769,41.5131946505833,0.235218400430897,0.42755779187313,4.79838,-4.83142,192.534,6784.98,3.95204,5.85264,29.8451,46.6487
13337000,2011-04-01T04:00:00Z,197.930062229593,29.293120217291,169.470055006151,108.818895300052,0.54978457579539,0.856211800760059,5.8093,-4.21212,214.01,7056.3,7.37138,6.06172,28.6945,68.3703
13337000,2011-05-01T04:00:00Z,124.696155263492,48.0623562482215,246.86133738524,255.000467043971,2.04497457443765,1.97970287747528,12.2794,0.530339,127.047,6640.24,14.6389,2.86629,19.3379,395.792
13337000,2011-06-01T04:00:00Z,111.357032204925,59.1985659859397,195.440705500523,343.579576648719,3.08538733338768,1.75508184468192,15.6,3.69449,113.908,4370.14,28.1669,3.01457,25.096,448.362
13337000,2011-07-01T04:00:00Z,32.2814542686466,82.7813058975748,99.123668383678,149.074114355163,4.61794915168835,3.07060727682123,23.2004,6.82673,26.1758,2272.98,11.3389,4.14586,2.90218,380.945
13337000,2011-08-01T04:00:00Z,10.3804532076786,87.6385124026301,37.7668720741956,24.9223394404891,2.400891265716,3.63826812939718,25.1905,8.48843,7.25068,725.749,7.90722,4.37984,0.658093,84.1866
13337000,2011-09-01T04:00:00Z,12.6808756025508,60.9228964063663,9.12002003066377,11.3394080427534,0.894213333381522,0.719194818757565,21.7453,5.3353,11.0102,162.674,20.913,4.22518,1.24355,5.75424
13337000,2011-10-01T04:00:00Z,150.408739977971,32.4616420278866,18.0298061897191,18.6877482886615,0.124246425383249,0.119872064564597,9.4998,1.24951,170.432,42.2181,22.9276,10.2486,39.6134,0.0978629
13337000,2011-11-01T04:00:00Z,143.992394658226,16.1412413318296,26.4434591906418,18.0475428741505,0.12533677849436,0.183644832446928,1.64202,-6.13822,143.742,852.265,8.33497,10.0854,25.8668,512.896
13337000,2011-12-01T05:00:00Z,104.723887985168,13.8211578193299,14.3293447585307,16.6164954770082,0.158669581474682,0.136829762857544,-0.0121552,-7.59828,117.265,1834.29,6.16057,12.3493,69.2593,12.5855
13337000,2012-01-01T05:00:00Z,195.180078657533,14.5810907775128,11.182495859088,21.8599300609383,0.111998776777286,0.0572932234478141,0.456452,-7.2983,205.638,2880.47,9.98779,13.5518,79.2308,1300.14
13337000,2012-02-01T05:00:00Z,130.167971582751,16.6620913279742,27.456422454169,29.1097155308954,0.223631936312303,0.210930708378707,1.84816,-6.87685,152.024,4471.62,4.15397,9.58173,61.5551,229.392
13337000,2012-03-01T05:00:00Z,186.879833757482,25.5711522110455,90.9477219720387,53.5561075167918,0.286580453545848,0.486664184911806,5.83356,-4.1024,214.979,6486.03,20.9862,9.56184,33.9193,68.1375
13337000,2012-04-01T04:00:00Z,96.3086616751665,38.2935606349311,162.684924629662,197.550243989602,2.05121990642863,1.68920346103834,11.5433,-1.26516,103.828,5812.66,33.4139,11.7861,15.6538,247.551
13337000,2012-05-01T04:00:00Z,118.146098420195,48.6305025754049,163.274854763324,247.003908800141,2.09066496569065,1.38197415696814,12.949,0.52989,125.361,4382.62,30.3306,6.97612,32.3523,290.487
13337000,2012-06-01T04:00:00Z,125.354588359089,63.1915760315422,133.142819596214,208.880036932263,1.66631345263492,1.06212960641548,17.3501,4.24362,124.293,2429.31,31.9722,7.74273,22.7739,296.803
13337000,2012-07-01T04:00:00Z,26.2290869648831,98.7427877604003,76.0410573660815,54.9286630550364,2.09418891052433,2.89911187026408,25.9579,9.50779,16.567,755.937,11.5193,7.7899,0.98799,170.679
13337000,2012-08-01T04:00:00Z,2.46222591530687,87.7375235162045,19.2560884404558,14.6269710161436,5.94054791041407,7.82060180617339,25.6342,8.37036,0,104.047,9.07692,6.58749,0,4.23464
13337000,2012-09-01T04:00:00Z,0.751631117276046,58.3652413974747,6.570460486861,8.55743908257536,11.3851580727365,8.7416025439084,20.5849,4.26331,0,20.686,5.80393,3.42197,0,0.0528835
13337000,2012-10-01T04:00:00Z,171.573125761863,30.0532406883965,8.50589192138517,18.2526650094632,0.106384172511942,0.0495758988105807,9.5722,-0.864863,189.104,38.9919,27.6856,12.1927,78.6729,2.48316
13337000,2012-11-01T04:00:00Z,135.112320450472,19.7674004110617,26.706202564562,32.2474431945064,0.238671374209188,0.197659269528656,3.93971,-2.52026,164.005,184.641,17.4198,16.5936,26.9516,16.6692
