STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2082950,2002-12-01T05:00:00Z,107.002159872737,26.2265582199775,59.48745529004,53.3056368926237,0.498173466367623,0.555946303895096,9.61834,-1.39242,125.365,0,18.6891,9.71519,60.4979,0
2082950,2003-01-01T05:00:00Z,65.1279462342268,22.5359748182754,47.8452095005992,26.0927402975048,0.400638156217373,0.734634089773508,7.38738,-4.03543,65.3035,82.1053,24.4327,23.7161,23.5845,10.6684
2082950,2003-02-01T05:00:00Z,140.598595714175,27.3439480771957,70.3787073470001,65.3194459044759,0.464581069054664,0.500564795754248,9.42694,-1.58105,134.667,21.6632,22.4038,3.69155,53.9414,2.64268
2082950,2003-03-01T05:00:00Z,142.928220935773,47.7225127460051,81.0011058972492,92.4367841424523,0.646735707876685,0.566725768829434,17.1202,3.7835,140.96,0,24.5627,16.3329,71.3655,0
2082950,2003-04-01T05:00:00Z,138.756413398138,64.5384499192411,69.7357316185533,85.1371874162938,0.613572989754404,0.502576637077367,20.5815,7.08433,134.861,0,41.3291,9.28916,73.7788,0
2082950,2003-05-01T04:00:00Z,172.970781559571,92.304896493022,67.4692007740935,61.3431564878266,0.354644616476454,0.390061258703726,23.9014,12.8119,166.379,0,14.6478,7.47997,67.7081,0
2082950,2003-06-01T04:00:00Z,129.728785966371,117.435758778974,49.944324265109,38.0693877260238,0.293453665217313,0.384990300287369,28.2262,16.8793,143.842,0,9.16312,9.25226,45.8075,0
2082950,2003-07-01T04:00:00Z,129.225997534385,139.89473399766,30.6031649958042,17.0677843451634,0.132077017556951,0.236818949589933,30.5748,20.0537,129.465,0,4.90049,1.11782,46.521,0
2082950,2003-08-01T04:00:00Z,128.58664218101,132.351286909733,24.6804476940902,32.4845326308101,0.252627583081935,0.191936326164796,30.7752,20.4364,132.532,0,2.74953,1.16566,41.9869,0
2082950,2003-09-01T04:00:00Z,209.395740343444,92.150274872193,50.8629730901875,63.6471746544832,0.303956396391308,0.242903571040957,26.9962,14.9361,208.851,0,6.60134,10.4214,454.627,0
2082950,2003-10-01T04:00:00Z,83.89983981682,59.9823621945695,49.7860507014167,16.9562995951638,0.202101692115084,0.593398638306289,21.4059,8.22651,81.2421,0,6.80404,16.7739,60.774,0
2082950,2003-11-01T05:00:00Z,63.8515597285438,46.4684435906666,29.9042784844489,22.4190523451399,0.351112054904398,0.46834061081018,20.2703,5.73132,71.2579,0,24.9704,24.8332,44.3154,0
2082950,2003-12-01T05:00:00Z,97.7998356527257,27.1693753473511,43.4335219078381,56.8253697140369,0.581037476543583,0.444106287275009,11.1461,-1.78121,98.0789,0,17.7124,3.26242,59.6107,0
2082950,2004-01-01T05:00:00Z,37.1255248843331,23.3927428115831,30.9880312254327,23.4755030713258,0.632327843026198,0.834682642790313,8.36955,-4.25031,36.2298,112.491,45.496,21.559,11.4386,38.8454
2082950,2004-02-01T05:00:00Z,65.6609464550156,27.4505682976248,27.1611257422391,43.4418909164764,0.661609270987869,0.413657237804929,10.2542,-2.07641,62.6193,163.544,15.525,5.47638,16.2384,32.0495
2082950,2004-03-01T05:00:00Z,44.5507337349641,48.3922825911023,19.4417127662928,21.9253341665707,0.492143054186408,0.436394894906851,17.2924,3.31576,46.6105,0,24.8563,25.5521,12.1485,0
2082950,2004-04-01T05:00:00Z,80.9111746552445,67.1829028790731,10.0561963463924,25.8910059879819,0.31999295645257,0.124286866298023,22.141,7.25632,89.0596,0,31.7596,18.8793,29.2038,0
2082950,2004-05-01T04:00:00Z,77.2394214463291,115.950029107669,10.511773206307,17.7738544284936,0.230113769570944,0.136093370580349,28.755,15.6713,65.4684,0,13.1413,15.5314,36.0265,0
2082950,2004-06-01T04:00:00Z,103.665339798213,129.287726547034,11.2809682698738,5.71226623807022,0.0551029519527866,0.108821022453912,29.3939,18.1903,116.258,0,6.43524,6.57336,52.9069,0
2082950,2004-07-01T04:00:00Z,164.44866604446,145.313945174525,21.439707136865,6.65723221425656,0.0404821296176201,0.130373250525903,31.6129,19.7101,135.053,0,2.71855,2.03733,47.6057,0
2082950,2004-08-01T04:00:00Z,276.670391246469,120.446378442683,69.3023791355997,48.4427782735974,0.175092022154415,0.250487154853742,29.2381,18.0136,299.842,0,5.86076,7.13682,230.743,0
2082950,2004-09-01T04:00:00Z,117.525210194518,95.5769786411073,63.2232542001979,39.5133806783984,0.33621195497544,0.537954827696594,27.3277,15.5761,129.261,0,4.13244,11.8082,47.6059,0
2082950,2004-10-01T04:00:00Z,78.471109760776,61.7722416019803,32.0277928901555,37.5650519522164,0.478711873283502,0.408147571606853,21.3132,9.73795,107.072,0,11.8449,12.6049,61.0455,0
2082950,2004-11-01T05:00:00Z,99.0266131535555,42.6334099344614,40.6373690983695,39.0196624998291,0.394032081449896,0.410368160681768,17.733,4.30187,109.782,0,17.7189,25.2138,58.0803,0
2082950,2004-12-01T05:00:00Z,53.2176878219113,27.9698263828722,33.6984596566199,37.1934361188847,0.69889237283945,0.633219161444764,11.9182,-1.3538,68.1632,32.5754,34.8003,25.8205,34.3298,4.51591
2082950,2005-01-01T05:00:00Z,71.0980755553303,28.8426832634675,32.8472653517873,38.563105904593,0.542393104220975,0.461999359268519,11.0899,-1.23421,79.3684,64.2246,70.3637,43.9035,46.4567,13.2906
2082950,2005-02-01T05:00:00Z,51.27881697726,30.0603625198166,27.0284163983338,28.2481121308287,0.55087292952479,0.527087362610565,11.8438,-0.85188,62.3614,68.5333,21.8774,8.93204,22.1725,16.2312
2082950,2005-03-01T05:00:00Z,111.230939991395,39.4073363304478,42.2575324946048,62.2828136663939,0.559941448586268,0.379908076816342,14.2451,0.600792,115.061,0.105263,26.3669,18.7689,32.354,4.88223e-05
2082950,2005-04-01T05:00:00Z,49.1528774779762,64.1894384273563,30.0820966310248,26.7404136070258,0.544025395441138,0.612010896910433,21.3011,6.97442,57.1193,0,20.2391,9.97846,14.216,0
2082950,2005-05-01T04:00:00Z,103.756285855325,86.8690654846226,12.1199615990631,22.9180793213282,0.220883767498045,0.116811829752299,24.1665,10.4491,97.4965,0,12.2965,7.71335,34.0045,0
2082950,2005-06-01T04:00:00Z,76.6774310029386,124.008481398406,10.1115830964006,14.6947518094595,0.191643768149931,0.131871698935937,29.4213,17.36,67.5667,0,13.2357,9.03768,22.5476,0
2082950,2005-07-01T04:00:00Z,106.281475152684,154.653500942842,11.6759102716364,8.56839935710533,0.0806198760865519,0.109858376117407,32.9714,20.7951,97.086,0,4.77244,1.56598,36.8312,0
2082950,2005-08-01T04:00:00Z,55.2724972481338,139.013508102226,8.85426265331289,5.8152569118793,0.105210678029852,0.160192918614906,32.49,19.6186,51.6561,0,4.84057,3.21779,33.6132,0
2082950,2005-09-01T04:00:00Z,38.9816202170005,107.262327172313,2.99490592821453,0.991683395233752,0.025439768529715,0.0768286672422201,30.8676,16.2635,49.8368,0,2.45338,5.40001,23.921,0
2082950,2005-10-01T04:00:00Z,107.025935169208,65.0565597305011,7.26563419796327,2.55193901546501,0.0238441178900272,0.0678866686516338,22.4498,10.4976,107.823,0,18.6737,36.6813,68.6491,0
2082950,2005-11-01T05:00:00Z,93.436094401514,41.2122358327905,11.6934491739894,7.85277343806085,0.0840443245017914,0.125149164772879,18.9756,3.29968,101.384,0,26.035,23.5706,63.4503,0
2082950,2005-12-01T05:00:00Z,128.553494217961,26.1185637856644,19.0601833741839,44.1851225831398,0.343710008443836,0.14826655230287,10.4606,-1.93596,149.579,0,12.0975,6.64566,86.2514,0
2082950,2006-01-01T05:00:00Z,58.3895402212739,32.9366029635156,23.6237222507715,26.3157097975038,0.450692190720759,0.404588256068581,14.1849,1.31853,57.5,0,12.2272,10.5044,12.5824,0
2082950,2006-02-01T05:00:00Z,35.3105441936215,28.6974235261351,15.8125131684687,15.9263928570731,0.451037876101328,0.447812785941859,12.1958,-1.4084,34.2789,0,17.1781,8.59987,5.65572,0
2082950,2006-03-01T05:00:00Z,21.7834362035221,45.2010038825801,9.12609334783075,10.8087119523336,0.49618948320862,0.418946453744298,17.2348,2.40031,17.7912,0,29.2136,20.4198,4.62983,0
2082950,2006-04-01T05:00:00Z,79.3648091108688,70.8365313920268,6.10613184164261,10.8724175237619,0.136992927288134,0.0769375231925858,24.1238,7.41018,85.6737,0,15.4891,15.985,30.1006,0
2082950,2006-05-01T04:00:00Z,91.1406980151566,92.4284963300835,8.05969275813201,10.0336274999561,0.110089430062161,0.0884313257815043,25.5466,10.1759,75.0877,0,15.3629,11.3122,35.3523,0
2082950,2006-06-01T04:00:00Z,204.645705055339,125.627628433146,31.38277323746,48.0977064283608,0.235029151554167,0.153351731613295,29.1331,16.8569,267.409,0,7.86079,6.98039,273.667,0
2082950,2006-07-01T04:00:00Z,175.776522979895,147.203730094453,48.0127231940108,47.3385483688403,0.269310984005838,0.273146392817785,31.6579,19.3668,202.626,0,5.6832,4.75981,156.836,0
2082950,2006-08-01T04:00:00Z,82.0168808767153,141.373732242072,30.0784114297649,4.0076113226015,0.0488632496110842,0.366734397946413,32.675,20.223,67.7544,0,4.50208,5.11863,91.8324,0
2082950,2006-09-01T04:00:00Z,172.952281136317,88.7461834240334,28.847380055491,33.1322059403311,0.191568481911014,0.166793868609077,26.6119,14.3512,183.986,0,4.29618,9.32171,200.505,0
2082950,2006-10-01T04:00:00Z,120.903182358226,57.9751282745074,46.2133287871181,18.288807797539,0.151268208502161,0.382234180157407,20.9956,7.93597,119.423,0,17.0474,24.1221,89.5047,0
2082950,2006-11-01T05:00:00Z,165.366966360193,40.7035811020482,82.1412706930486,71.7006206425431,0.433584906470189,0.496721155990327,17.3127,4.52506,172.953,0,20.9887,16.4972,114.004,0
2082950,2006-12-01T05:00:00Z,64.6425786291617,34.3459520795332,57.8098850117128,30.3769399760574,0.469921538098322,0.894300416809695,15.4758,1.33563,79.6018,0,16.674,18.9276,35.431,0
2082950,2007-01-01T05:00:00Z,63.5966529813505,31.5042232693601,36.4975358786497,37.904814999834,0.596019023374539,0.573890828647106,12.8688,1.32866,62.2982,0,37.9558,34.918,21.9451,0
2082950,2007-02-01T05:00:00Z,53.2481343732495,25.0952842315926,29.2458353326466,24.2718227141794,0.455824847196392,0.549236807577975,9.25931,-3.08553,51.9456,0,22.1093,16.4219,30.4688,0
2082950,2007-03-01T05:00:00Z,67.7470883739592,51.4045618337125,22.8672749791354,30.0424857260589,0.443450581377409,0.337538860015793,19.4087,3.58554,73.0561,0,28.0815,20.5085,44.4185,0
2082950,2007-04-01T04:00:00Z,80.2511375351524,63.8374538417122,17.6193140767965,26.5015177141697,0.330232299854457,0.219552203469748,21.545,6.7745,84.6579,0,37.108,28.4845,55.8068,0
2082950,2007-05-01T04:00:00Z,48.0566475449871,97.6672150729306,13.9104479838078,9.40188058329216,0.195641624282901,0.289459392080688,25.9651,12.601,38.3368,0,21.04,8.37423,7.05499,0
2082950,2007-06-01T04:00:00Z,86.0644429929393,128.630860828163,6.65904907077463,7.15095039282583,0.0830883247964841,0.0773728248182695,30.4072,17.6869,84.293,0,10.2602,4.96368,50.5833,0
2082950,2007-07-01T04:00:00Z,87.2677101585224,141.797448523135,8.37950871570878,2.39108244760858,0.0273993948422064,0.0960207240511679,31.9055,18.6909,55.6632,0,3.62337,3.81096,24.3274,0
2082950,2007-08-01T04:00:00Z,56.8529429941727,149.406668483093,6.40280740142621,1.05220368809063,0.0185074621062005,0.112620509409381,34.3353,20.6065,45.7263,0,5.41978,2.64718,19.6226,0
2082950,2007-09-01T04:00:00Z,27.8934601901689,102.455525203519,2.56668302672672,0.159529368451682,0.00571923911067543,0.0920173764469478,29.9273,15.8892,24.0246,0,11.9861,8.55287,14.697,0
2082950,2007-10-01T04:00:00Z,112.38996826023,75.9360305464763,7.85719493325807,0.205556643808624,0.00182895899865969,0.069910109014938,26.2002,12.1357,111.263,0,16.4356,26.4284,120.908,0
2082950,2007-11-01T04:00:00Z,13.4196081337777,38.5063252504094,7.54803046944394,0.440895642259974,0.0328545839688286,0.562462807721281,16.7561,3.1431,10.6754,0,14.6977,12.347,1.4207,0
2082950,2007-12-01T05:00:00Z,111.893705566571,33.2412921121728,9.72978573272628,5.36241647497652,0.0479242013464839,0.0869556127707075,13.8782,2.3189,108.133,0,24.431,20.2727,69.3931,0
2082950,2008-01-01T05:00:00Z,33.414952724796,26.4619389345531,8.09737573103556,9.31693982138777,0.278825467691715,0.24232791222915,10.6078,-1.63396,30.8281,0,33.0345,22.3267,9.47478,0
2082950,2008-02-01T05:00:00Z,72.8654053155812,33.657111651697,7.29305141603016,14.604502249936,0.200431222288323,0.100089354947575,14.2785,0.883515,95.6386,0,17.1982,11.0147,34.3196,0
2082950,2008-03-01T05:00:00Z,102.817825115267,50.3177768625631,12.1656924567885,26.0184171308384,0.253053564415214,0.118322795129637,18.1037,3.61271,98.1316,0,12.8695,7.64605,62.2403,0
2082950,2008-04-01T04:00:00Z,140.551268141601,67.2489789691745,34.0048678231015,35.080534666513,0.249592445022769,0.24193924589028,20.9279,8.64579,161.605,0,20.939,14.3019,65.1629,0
2082950,2008-05-01T04:00:00Z,77.9845638500571,93.8685425936715,28.4017398756848,11.0369902499517,0.141527883276655,0.364196944542686,25.1073,11.4718,77.1421,0,7.43434,6.88112,24.2634,0
2082950,2008-06-01T04:00:00Z,73.3475926687277,142.711846710375,12.7014353181751,1.99026822737224,0.0271347450537502,0.173167719021684,32.9814,18.5186,76.5614,0,6.29584,7.37785,68.0007,0
2082950,2008-07-01T04:00:00Z,123.132839851816,143.177000454711,14.9467197060276,5.48451882021408,0.0445414791603477,0.121386948632186,31.9088,19.2005,117.919,0,3.3793,2.80374,60.9308,0
2082950,2008-08-01T04:00:00Z,81.605845773683,127.289268460673,12.1295487694459,1.54910714523131,0.0189827962757403,0.148635782822283,30.937,18.4937,90.7386,0,4.32256,4.32301,45.735,0
2082950,2008-09-01T04:00:00Z,136.383275754911,95.6835399249847,16.5656650353412,7.25924986425392,0.0532268331587756,0.121464050072464,26.9825,16.7526,141.588,0,12.3072,8.67901,119.404,0
2082950,2008-10-01T04:00:00Z,28.834102152518,59.1981889431397,13.2302093926082,2.16227327022863,0.0749901369840226,0.458838958210906,21.7662,7.8382,30.5877,0,20.5937,19.2879,6.90064,0
2082950,2008-11-01T04:00:00Z,99.4394011255809,36.2036460560261,8.0519004352035,5.73881022616534,0.0577116330268106,0.0809729377295308,15.2808,2.92863,94.3263,0,26.1948,30.2935,36.0106,0
2082950,2008-12-01T05:00:00Z,78.5406346849273,31.8653033108506,13.4823168881486,17.7048400594463,0.225422676178654,0.17166040155181,13.0965,1.65447,97.7403,5.22807,20.3565,26.923,50.2806,0.268971
2082950,2009-01-01T05:00:00Z,62.211097863947,24.3024217093934,24.3142619035737,15.3795867023136,0.247216127513906,0.390834798587672,8.9936,-3.06788,65.2702,1.01053,26.2266,19.4479,15.1427,0.0159214
2082950,2009-02-01T05:00:00Z,37.033477938881,30.7145398838863,17.9121255283196,8.27110669043997,0.223341342773432,0.483673868219486,13.1153,-1.66996,26.3368,0,31.6625,20.4419,8.43115,0
2082950,2009-03-01T05:00:00Z,159.155798241411,43.5007148986087,54.35131916597,74.1426675472944,0.465849616328984,0.34149757512151,15.448,2.42295,191.933,0.505263,58.8858,30.7275,95.16,0.00187262
2082950,2009-04-01T04:00:00Z,33.2925347424901,69.2341633324762,45.2786999414629,18.3153517856341,0.550133894198776,1.36002561209842,22.608,7.67196,33.5298,0,27.0528,15.2626,6.11011,0
2082950,2009-05-01T04:00:00Z,90.5347922399635,104.351078851837,9.31492173923053,8.14900434520241,0.0900096431834005,0.102887757388797,26.2201,14.014,93.3895,0,9.88522,14.8198,32.9978,0
2082950,2009-06-01T04:00:00Z,103.303652664315,131.086406139339,12.3664620956739,4.88515556902623,0.0472892820634383,0.119709824161385,29.8782,18.3536,107.154,0,5.57704,2.44799,51.9264,0
2082950,2009-07-01T04:00:00Z,102.271681951747,136.914275995128,13.3181230084158,2.37674869403721,0.0232395580934963,0.130222978191553,30.8924,18.5708,89.2526,0,3.66739,2.94301,36.2021,0
2082950,2009-08-01T04:00:00Z,89.7048262484944,141.477815757434,11.5714495557209,0.962485008329118,0.0107294673941278,0.128994726812874,31.842,20.8756,127.407,0,3.55308,1.5351,38.008,0
2082950,2009-09-01T04:00:00Z,83.1809730902118,91.5403386462385,9.5216713338016,0.547867914283315,0.00658645714193724,0.114469342928642,26.4494,15.2749,92.0333,0,6.20665,5.97483,35.8765,0
2082950,2009-10-01T04:00:00Z,44.8182486175218,59.788293594406,6.99038865243361,0.360998238093657,0.00805471541680287,0.155971928133325,21.2397,8.75823,38.0193,0,23.9518,10.2466,7.97938,0
2082950,2009-11-01T04:00:00Z,192.066831375712,41.8920694415347,20.6149298516803,20.8789701558609,0.108706797557453,0.107332066156464,17.0123,5.62576,199.032,0,11.8746,10.4576,203.19,0
2082950,2009-12-01T05:00:00Z,166.011840979776,26.4453793345022,77.3875351116852,47.0147117140798,0.283200953839234,0.466156719032546,10.6379,-1.51525,173.079,0,17.5369,7.72658,100.669,0
2082950,2010-01-01T05:00:00Z,97.9015383216582,23.3123017684865,75.2383337099006,40.0070988569677,0.408646274030172,0.768510229764756,8.29977,-3.63741,119.174,34.6947,37.6219,17.0917,50.9924,20.674
2082950,2010-02-01T05:00:00Z,71.4744801185215,24.0619406934694,51.8777136107436,52.2120245831047,0.730498836739,0.725821489358414,7.46767,-3.06147,69.3667,267.614,13.042,5.81429,48.6854,58.6041
2082950,2010-03-01T05:00:00Z,111.951957337773,48.5167231132088,51.3887889785646,36.6253947736491,0.327152786289799,0.459025373031382,17.4667,2.81392,120.675,0,20.5478,13.622,88.4614,0
2082950,2010-04-01T04:00:00Z,29.750376852685,74.1436139172841,35.1355152887361,16.0325688094536,0.538903049492183,1.18101076375324,24.7107,7.93237,33.9246,0,14.9498,15.7353,9.48934,0
2082950,2010-05-01T04:00:00Z,124.734116722552,107.000711730316,13.7531286639857,10.893652714238,0.087334989018834,0.110259558694572,26.8695,14.5939,141.949,0,18.5103,13.1752,100.557,0
2082950,2010-06-01T04:00:00Z,45.9627613147563,150.351290551536,11.9923230268417,2.7664144392736,0.0601881688597644,0.260913893852403,32.863,20.4425,38.7895,0,5.13302,3.53881,8.24878,0
2082950,2010-07-01T04:00:00Z,78.62144026504,157.365489977593,4.84499412392162,0.391258384522096,0.00497648457218703,0.0616243369186409,33.6269,20.7203,111.518,0,8.5329,9.04472,35.2939,0
2082950,2010-08-01T04:00:00Z,85.4111485393406,141.636481055193,7.20919008954247,0.278021731308306,0.00325509884907178,0.0844057270371666,32.1184,20.5265,77.6667,0,5.94721,3.09502,41.7748,0
2082950,2010-09-01T04:00:00Z,199.482395614,105.346248597331,23.9059566588825,1.75991949868277,0.00882243013608192,0.119839931665653,30.7888,16.1176,165.584,0,10.1328,5.45387,250.112,0
2082950,2010-10-01T04:00:00Z,54.2026050565958,66.0673723083738,18.3477252064972,17.7467795606366,0.327415620376664,0.338502645534092,23.7085,9.70153,101.865,0,10.1269,14.6643,83.0029,0
2082950,2010-11-01T04:00:00Z,36.0143698438356,37.9666760829601,4.40715246512049,2.9835442618917,0.0828431616276739,0.122372055494255,16.6387,2.68181,28.5263,0,9.24962,7.37235,11.44,0
2082950,2010-12-01T05:00:00Z,56.907448299441,20.9061080012174,4.61497610308168,5.43089996426193,0.0954339041119029,0.0810961700267804,5.79663,-4.14349,69.6088,0.617544,14.6732,6.65047,21.4922,0.00600832
2082950,2011-01-01T05:00:00Z,35.5362611224583,23.512413279702,5.10814261397514,7.70306534520436,0.216766342375173,0.143744514831553,8.17167,-4.01285,40.3263,0,15.6308,5.99783,7.98103,0
2082950,2011-02-01T05:00:00Z,45.2258797938667,32.0751163944827,4.92830127128982,10.0548626904322,0.222325419345314,0.108970821435699,14.8422,-1.22832,30.7597,0,26.3967,9.4721,10.0886,0
2082950,2011-03-01T05:00:00Z,116.349867257124,45.3544997396742,26.3782089510904,27.8340259165448,0.239226967530901,0.226714559912618,16.6139,2.46483,139.884,0,32.5453,11.7263,71.9628,0
2082950,2011-04-01T04:00:00Z,63.1842583535127,75.4603380545906,22.7808842707238,21.3307488332399,0.337595935903773,0.360546833410087,22.9625,9.68526,74.2632,0,24.9654,23.9805,29.1146,0
2082950,2011-05-01T04:00:00Z,60.3174741631375,103.704359321186,7.46626822567903,5.08582811902535,0.0843176573553127,0.123782839538098,26.519,13.6418,78.4386,0,16.0099,15.3417,18.5548,0
2082950,2011-06-01T04:00:00Z,71.9351937726585,142.54147523589,5.35241138491495,0.912582310710289,0.0126861729683301,0.0744060188651264,32.0347,18.9074,38.8965,0,4.23648,4.10791,6.85392,0
2082950,2011-07-01T04:00:00Z,114.168359922242,160.260648643176,10.9015864912737,0.530401970116725,0.00464578776885268,0.0954869326203732,33.8868,21.0296,164.928,0,6.01128,5.80368,113.424,0
2082950,2011-08-01T04:00:00Z,309.589352151643,135.710598392164,54.7699740891978,6.03806714794975,0.0195034716342318,0.176911685458647,31.6674,19.8574,227.558,0,4.13076,4.65869,310.049,0
2082950,2011-09-01T04:00:00Z,102.813531780901,101.453564053144,54.966151161195,3.79791381665003,0.0369398244653584,0.534619813258916,27.7176,17.4356,122.604,0,14.002,7.02264,51.6725,0
2082950,2011-10-01T04:00:00Z,74.9396035612898,59.6038436938779,22.4777645167403,1.70571667499253,0.0227612182869035,0.299945068409079,21.4688,8.46913,90.2421,0,15.2237,18.8611,37.2425,0
2082950,2011-11-01T04:00:00Z,89.1525250003547,42.6467009670606,32.2844065037933,8.61086973805753,0.0965858200653685,0.362125542755686,18.7854,4.47637,119.907,0,13.6286,22.5842,70.9299,0
2082950,2011-12-01T05:00:00Z,38.6549459381485,33.9294474487129,23.4356624477941,7.58627179758582,0.19625617404108,0.606278495002769,14.4863,1.42937,53.7789,0,14.3948,20.8531,18.1044,0
2082950,2012-01-01T05:00:00Z,54.8622558528887,31.6518023958192,18.0990872255801,6.94390728568388,0.126569846203622,0.329900528955866,12.8475,-0.135031,53.6561,0,20.7011,12.2204,17.8136,0
2082950,2012-02-01T05:00:00Z,54.3179122006848,33.1081654363785,20.2507099839419,8.54185536901021,0.157256695313531,0.372818268661044,13.771,0.0229582,61.8246,0,21.3791,13.6082,17.2662,0
2082950,2012-03-01T05:00:00Z,75.5022668985278,63.4399701673117,18.3782440460668,15.8892312737399,0.210447075649986,0.243413142426128,21.6871,6.80756,86.1298,0,23.2481,27.2213,28.538,0
2082950,2012-04-01T04:00:00Z,87.2343775861702,67.5909594136739,18.1506237315772,7.88887326187021,0.0904330778777847,0.208067326595504,21.658,6.96512,112.858,0,15.7831,18.1058,76.6899,0
2082950,2012-05-01T04:00:00Z,134.737302589258,110.205216454291,23.9186624862617,17.869412785636,0.132624094755038,0.177520716435722,26.8811,14.7748,187.207,0,5.9388,10.9234,87.5967,0
2082950,2012-06-01T04:00:00Z,81.4691129223273,120.886162665441,20.2767526577462,4.81083240235988,0.0590509977314535,0.248888835663131,29.5387,15.6881,55.8702,0,14.1558,10.5005,25.3696,0
2082950,2012-07-01T04:00:00Z,133.185227633115,162.359488861705,18.501204179063,15.3296840046948,0.115100482817235,0.138913335268895,33.6644,21.7252,161.253,0,8.32242,1.63686,103.423,0
2082950,2012-08-01T04:00:00Z,199.004595303573,129.502885042507,31.1994225974225,31.6383102903376,0.15898281264347,0.156777397777318,29.8465,19.8477,244.554,0,5.01775,1.82258,284.478,0
2082950,2012-09-01T04:00:00Z,93.7029783554918,91.8836835702029,25.8717927032113,12.9747013808956,0.13846626445183,0.276104272855218,27.0542,15.053,116.416,0,10.6801,17.7889,56.191,0
2082950,2012-10-01T04:00:00Z,88.0988152792288,61.2680347428355,17.911318425323,4.6611243095034,0.0529079113576044,0.203309413055705,21.527,9.43945,77.0368,0,26.3645,18.9353,21.993,0
2082950,2012-11-01T04:00:00Z,13.2501536470648,32.7097038465283,15.9340096808544,3.71084953569803,0.280060868314539,1.20255282355795,13.9828,0.91117,14.5263,0,13.5089,8.24971,1.23345,0
2082950,2012-12-01T05:00:00Z,89.1164771252864,32.7701369110668,17.7481677252372,8.73828088091411,0.0980546040731525,0.199156971839064,14.4063,2.64561,85.007,0,16.3785,16.976,25.1847,0
