STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
3280700,2002-10-01T04:00:00Z,106.949673960968,58.940889425406,41.2407279764768,5.77847168205321,0.0540298204570692,0.385608730247534,18.7837,9.5646,104.438,0,25.2982,18.2486,25.4513,0
3280700,2002-11-01T05:00:00Z,87.5416252713969,30.1538448690215,63.3875659989806,10.1591006023788,0.116048800452168,0.724084865941959,10.8309,0.536733,112.408,0,20.5312,16.1421,31.6863,0
3280700,2002-12-01T05:00:00Z,125.64968356907,23.1373355393274,101.819019399046,62.2905949263664,0.495748124125798,0.810340436258048,6.83895,-2.85155,135.448,18.3682,18.103,11.2706,85.4548,0.964879
3280700,2003-01-01T05:00:00Z,47.8750687942096,18.2716415111182,44.4842825370729,25.4518715243767,0.5316310172583,0.92917427916998,2.7551,-7.08032,54.5721,126.129,25.5116,29.8848,9.0766,20.6536
3280700,2003-02-01T05:00:00Z,198.458012008842,23.5587539559163,159.645812872311,184.193617009949,0.928123864315149,0.804431180461477,5.80331,-3.06743,224.229,49.7711,20.287,17.6089,204.337,5.54181
3280700,2003-03-01T05:00:00Z,40.737288857096,46.653296008683,32.8059638948369,35.1625491169093,0.86315388439956,0.805305527570042,16.3778,2.47424,54.0398,0,21.5935,18.4704,11.2734,0
3280700,2003-04-01T05:00:00Z,192.035171087642,63.4448612870869,118.611262344315,179.894941260388,0.936781216906804,0.617653847847392,20.3296,6.70713,199.995,0,23.3971,9.07841,173.496,0
3280700,2003-05-01T04:00:00Z,173.319190474784,88.9402501140925,83.4072211234452,74.7165511578301,0.431092200195226,0.481234772069744,22.4076,11.7503,226.711,0,5.22763,7.25188,87.7666,0
3280700,2003-06-01T04:00:00Z,197.129398078214,102.684121939918,92.3874354006129,99.0241708639784,0.502330813310195,0.468663914673736,25.3138,13.5802,224.896,0,6.63879,13.0476,119.351,0
3280700,2003-07-01T04:00:00Z,155.497016692695,124.002709703945,55.3196791990716,18.4008062661047,0.118335429563062,0.355760389335306,27.7476,17.275,171.015,0,4.03761,3.1097,73.6621,0
3280700,2003-08-01T04:00:00Z,116.986365322994,121.08670820477,19.7658143609215,22.2185869947612,0.18992458594142,0.16895827395226,28.5872,17.8816,125.07,0,3.22512,2.26162,43.3182,0
3280700,2003-09-01T04:00:00Z,134.427853455053,81.6004744233082,46.38230874586,13.9475018924592,0.103754553345766,0.34503495781377,24.5014,12.4694,165.139,0,8.66026,14.5988,121.15,0
3280700,2003-10-01T04:00:00Z,55.1191954671766,51.9250710569376,19.3625895601816,5.44292756778895,0.0987483130269963,0.351285779773619,19.6639,5.41037,56.7811,0,15.6726,12.1523,24.9326,0
3280700,2003-11-01T05:00:00Z,160.894172055922,38.9297144662616,117.462831325259,61.690635864917,0.383423682017985,0.73006268545533,16.2226,3.05638,198.891,48.8159,40.476,24.6663,106.609,13.6863
3280700,2003-12-01T05:00:00Z,96.3449140123187,22.4399848676228,86.243702506282,61.2020094128087,0.635238611609362,0.895155736972839,7.04799,-3.7031,104.96,18.5672,22.3605,7.1833,25.7268,1.65042
3280700,2004-01-01T05:00:00Z,113.315869959919,21.4726761560278,95.3808330861802,113.126301380523,0.998327078286009,0.841725286316185,5.82154,-5.76272,123.547,170.448,36.8925,37.3681,54.2805,14.0276
3280700,2004-02-01T05:00:00Z,89.0169955850572,25.1437875902657,74.7568329144577,73.9124823125885,0.830318770329245,0.839804044420105,8.08381,-3.27663,87.9005,75.9005,12.4579,7.69537,60.3738,14.5766
3280700,2004-03-01T05:00:00Z,106.174788058499,44.9724601583614,74.5531356362742,71.4384243272299,0.67283792728524,0.702173623320048,15.4005,1.87891,113.423,0,32.5592,23.6462,98.4529,0
3280700,2004-04-01T05:00:00Z,101.328484318276,58.159614801585,57.120530949018,68.577794781659,0.676786939457753,0.56371642518209,18.9341,5.39444,130.881,0,38.8614,20.5677,56.8347,0
3280700,2004-05-01T04:00:00Z,212.051410855494,101.145757972423,101.374126855387,129.23860401017,0.609468258139728,0.478063911229857,25.7574,12.9141,252.502,0,12.9626,18.8744,231.12,0
3280700,2004-06-01T04:00:00Z,133.155278296273,111.779268567079,42.6427288645552,53.3932638965205,0.400984959662804,0.320248129928987,26.3106,15.5794,152.99,0,5.4242,9.03748,35.8443,0
3280700,2004-07-01T04:00:00Z,119.017278378311,125.200248625912,21.1582709778321,25.2353914506578,0.212031326833438,0.177774784183672,27.8891,16.9482,150.766,0,2.19349,3.54678,45.6609,0
3280700,2004-08-01T04:00:00Z,101.277296918732,107.325916848638,8.29148713665934,14.8319776222249,0.146449185291019,0.081869159119765,26.5635,15.2874,135.512,0,8.57168,8.93956,39.888,0
3280700,2004-09-01T04:00:00Z,182.914783158406,86.8011891497669,81.7840297301561,106.322641920786,0.581268720247228,0.447115472669753,25.1717,13.5444,223.403,0,8.81714,8.72769,325.4,0
3280700,2004-10-01T04:00:00Z,87.4102037735124,61.5080155091928,47.4587032269844,12.3563733506254,0.141360765873992,0.54294237032045,20.9548,9.04373,106.632,0,10.0551,12.0426,35.2709,0
3280700,2004-11-01T05:00:00Z,95.8917023174393,39.7529067007067,65.7138301074001,49.4038453951298,0.515204592276229,0.685292142273807,15.581,4.16327,132.323,0,17.962,28.3537,35.971,0
3280700,2004-12-01T05:00:00Z,135.29879051093,23.0152160353443,111.088593147243,92.622545826863,0.684577781346689,0.821061243250866,7.62007,-4.00896,164.995,102.408,27.7726,36.6575,109.623,23.5761
3280700,2005-01-01T05:00:00Z,100.535693243663,26.5049778084379,86.4375265497493,65.6398509240457,0.652900962894419,0.859769538170439,8.71537,-1.9468,136.896,78.2886,48.8671,57.2166,45.7095,22.4123
3280700,2005-02-01T05:00:00Z,68.2580234561232,28.4538179852732,54.2243120690122,43.9299921025238,0.643587227965403,0.79440202519002,9.64623,-1.84986,87.7513,38.1493,17.2147,11.0647,23.7659,7.48782
3280700,2005-03-01T05:00:00Z,101.130040274321,35.6348277655375,72.3869935200378,85.1385204211532,0.841871714776438,0.715781318030564,11.6348,-1.27893,151.97,96.2388,36.9777,18.2048,44.5533,10.425
3280700,2005-04-01T05:00:00Z,142.09163127202,60.239989056528,87.8593966118189,100.879714352997,0.709962391520953,0.618329143140181,19.8324,5.06509,175.03,0,32.8828,11.4054,91.844,0
3280700,2005-05-01T04:00:00Z,59.0753214256142,77.7712953434043,7.80292655888409,31.2659077899695,0.529254975435699,0.132084369083108,22.7526,7.79698,76.8756,0,17.6382,14.9563,42.0517,0
3280700,2005-06-01T04:00:00Z,65.6841106924184,115.800421257305,6.50296185716313,6.69696570911759,0.101957164959997,0.0990035761862531,27.9769,15.7282,113.08,0,6.67611,7.7526,26.6322,0
3280700,2005-07-01T04:00:00Z,138.829914441072,135.288483632256,15.4896214169621,19.2651802747393,0.138768221188501,0.111572649737077,28.9331,19.0705,177.383,0,4.90013,2.38229,58.1583,0
3280700,2005-08-01T04:00:00Z,70.3629822791091,127.441026950465,6.30840247875666,5.80785112062934,0.0825412870874534,0.08965513220763,29.8142,18.4657,134.975,0,5.26458,2.1578,29.5379,0
3280700,2005-09-01T04:00:00Z,25.9853843447102,95.0186606188579,2.72749190389859,2.11222700499991,0.081285193899004,0.10496253846843,28.7592,13.5538,48.9403,0,5.11648,5.62817,15.7905,0
3280700,2005-10-01T04:00:00Z,34.8369330043007,56.7328225986805,2.50406672061935,2.65497347553796,0.0762114585463134,0.0718796548568214,20.4105,7.23664,51.4179,0,40.0387,28.9168,10.089,0
3280700,2005-11-01T05:00:00Z,74.3701374991905,35.2000458645866,6.30748678129699,10.2858960741284,0.138306804585918,0.0848120898171749,15.7983,0.134909,122.035,9.53234,33.6876,28.8142,64.876,0.337267
3280700,2005-12-01T05:00:00Z,59.1700255704541,20.7058701875029,16.6938428687653,7.20105502363441,0.121701063236149,0.282133440163682,5.85163,-4.90716,100.567,238.647,11.1384,14.7226,27.4603,35.5014
3280700,2006-01-01T05:00:00Z,110.58824141876,28.7354763084577,75.9037890905937,48.4606107882118,0.438207626475476,0.686364012274793,11.4894,-1.3042,161.1,1.93035,19.253,6.75376,82.0507,0.024019
3280700,2006-02-01T05:00:00Z,41.7092842142181,22.3569406174421,32.2060902173334,24.7251169911776,0.592796483012987,0.772156387338693,7.29913,-4.86452,71.7214,143.164,29.4218,13.6751,13.1044,20.8578
3280700,2006-03-01T05:00:00Z,66.7247803533161,38.7612031917824,40.7319265557929,24.8333570280371,0.372175927691951,0.610446768653448,13.8503,-0.218023,90.8905,4.95522,39.4503,18.9047,30.2809,0.107495
3280700,2006-04-01T05:00:00Z,149.395852720727,67.2826643485016,85.3791323501129,88.3393329397109,0.59131047703746,0.571496000693651,22.2989,6.69469,161.075,0,15.181,18.2175,79.2427,0
3280700,2006-05-01T04:00:00Z,82.5164595525217,80.5004117579116,10.7907535727678,22.9159620893841,0.277713830836357,0.130770922932043,22.3004,9.16482,112.781,0,23.7028,12.0583,34.6948,0
3280700,2006-06-01T04:00:00Z,136.227015792843,105.343211366222,39.8643660043356,18.0822713004898,0.132736309279409,0.29263186727188,26.8828,14.0081,167.662,0,6.65538,8.40273,68.4329,0
3280700,2006-07-01T04:00:00Z,76.9901357185487,126.717157111472,5.54128065086912,5.76919396460811,0.0749341965793961,0.071973904178144,29.4546,17.4019,117.721,0,5.4924,6.28746,56.5343,0
3280700,2006-08-01T04:00:00Z,97.5223684635385,124.209443540001,5.2519434591925,3.39719087114554,0.034834991445226,0.0538537316303601,29.9284,18.4299,115.647,0,4.4991,3.45556,42.2976,0
3280700,2006-09-01T04:00:00Z,145.768486764031,74.6041020785611,37.8049471862253,14.2737682892783,0.0979208099510877,0.259349246366423,22.7222,11.9979,169.587,0,9.08537,12.6767,67.3854,0
3280700,2006-10-01T04:00:00Z,107.583982604436,48.6893931153743,62.5098891966456,17.4405625105374,0.162111144134371,0.581033418575714,18.0551,5.09196,141.488,0,33.4555,26.7868,76.0438,0
3280700,2006-11-01T05:00:00Z,87.8765572172264,34.28024622814,64.0963959734005,42.5692602105766,0.484421119336156,0.729391296190148,14.7948,1.34088,118.527,0,26.754,17.5644,53.9477,0
3280700,2006-12-01T05:00:00Z,44.7017382323238,27.3208533310846,31.1050194494845,12.6176957253289,0.282264095855786,0.695834673985731,11.9581,-2.56195,69.5174,0,26.4824,22.9717,19.6138,0
3280700,2007-01-01T05:00:00Z,85.7024067089163,24.5780176072922,65.7575399188273,56.996110837699,0.66504679420828,0.767277634829665,8.15696,-2.66627,101.806,55.7811,38.4471,34.2938,36.4413,9.54822
3280700,2007-02-01T05:00:00Z,33.1796347675662,18.5886663628304,24.8891403399322,12.6640843125544,0.381682450734323,0.750133041375786,4.71002,-7.26839,36.6866,135.025,45.39,22.6893,7.38364,12.432
3280700,2007-03-01T05:00:00Z,79.2889113603761,48.4512458360288,46.9906330245997,46.6050672991928,0.587787957982776,0.592650753029293,18.0859,2.70767,89.8358,0,48.578,37.9923,66.3917,0
3280700,2007-04-01T04:00:00Z,130.586325411534,52.9198962479777,79.1796881286105,80.8089189467756,0.618816087305556,0.606339812986399,17.6174,3.75622,166.284,25.8706,52.5489,32.1401,124.814,3.02153
3280700,2007-05-01T04:00:00Z,50.3886269881459,92.0369611285156,7.3018647655992,19.2358008361632,0.381748858540807,0.144910969043014,26.3857,10.2933,54.3831,0,11.7861,15.465,14.128,0
3280700,2007-06-01T04:00:00Z,80.1091574139773,113.612263825089,4.8567899018634,3.61521723110527,0.0451286388199421,0.0606271499869251,28.8861,15.0926,95.7214,0,4.22872,6.13466,22.4828,0
3280700,2007-07-01T04:00:00Z,158.5642161861,117.665316800798,30.3058560466141,4.76874676677872,0.0300745457044473,0.191126704218344,28.3044,16.34,171.567,0,5.41563,4.87827,81.3746,0
3280700,2007-08-01T04:00:00Z,16.7480931815612,131.20461253601,5.53039614702535,1.44268506271224,0.0861402577041167,0.330210495432044,32.1791,18.8835,18.5075,0,3.13001,3.52573,1.90374,0
3280700,2007-09-01T04:00:00Z,28.6628871792445,90.5176977666051,2.70416615816671,0.675572458626986,0.0235695885903701,0.0943438161430181,28.7184,13.0171,27,0,11.596,14.4974,7.34109,0
3280700,2007-10-01T04:00:00Z,70.7430216570675,63.5419701734899,2.71139953200112,1.01096194426716,0.0142906242988585,0.0383274486796004,23.6482,8.22861,78.3383,0,22.5679,22.5845,34.7052,0
3280700,2007-11-01T04:00:00Z,79.1163166821497,31.5547912527806,12.0478171824643,3.62913380727291,0.045870864057701,0.152279803809201,14.0876,-0.249834,99.806,0,16.5809,15.0033,55.077,0
3280700,2007-12-01T05:00:00Z,105.649038626896,27.4413473177768,58.9356724511384,11.120890644187,0.105262582496949,0.557843906741755,10.6972,-0.38814,134.706,6.80597,20.1852,24.5835,26.0194,0.282514
3280700,2008-01-01T05:00:00Z,86.6817898999199,20.4171274899376,70.9191988501293,14.010899628334,0.161636021181733,0.818155681049161,5.9882,-5.86832,86.4677,42.8657,39.2107,32.1758,44.0015,2.63381
3280700,2008-02-01T05:00:00Z,76.7301825668372,25.9781275248763,60.1584421150029,21.9108760328322,0.285557459918023,0.784025791449158,9.09213,-2.63845,111.602,49.8905,26.3052,19.5737,28.2195,11.0612
3280700,2008-03-01T05:00:00Z,105.046154004908,38.4016946813113,74.8065711887527,63.7224559853927,0.606613888809443,0.712130509654431,13.517,-0.633446,145.498,40.2388,29.0313,16.1229,55.5934,6.30442
3280700,2008-04-01T04:00:00Z,82.5641155311544,59.8221634918481,40.8059296333242,37.8221614511698,0.458094430102605,0.494233231602011,19.5196,5.37645,126.254,0,33.0193,14.7558,53.6285,0
3280700,2008-05-01T04:00:00Z,66.9278503820436,79.7874821617837,5.96680892024995,13.1898216344431,0.19707523189751,0.0891528546963583,22.3536,8.53932,97.4478,0,9.20932,10.9768,28.4976,0
3280700,2008-06-01T04:00:00Z,88.8546775150753,114.329767967235,5.67508481403195,6.21607068821351,0.0699577204268045,0.0638692860380829,28.9863,15.1376,84.806,0,6.06343,6.95413,16.1686,0
3280700,2008-07-01T04:00:00Z,134.37572269502,116.5160549147,22.0091350217455,5.21253091790243,0.0387907191370633,0.163788030905684,28.8743,15.6076,133.711,0,4.38716,6.72021,51.7854,0
3280700,2008-08-01T04:00:00Z,68.4855123576719,107.203078036679,4.95171787162696,2.38622892687838,0.0348428279898978,0.0723031441418758,28.4229,15.203,96.7114,0,5.44164,7.15305,54.9519,0
3280700,2008-09-01T04:00:00Z,33.515827150203,87.3188833498806,2.60055026475119,0.867621209740448,0.0258869102604019,0.0775917077354732,27.2211,13.6889,55.2139,0,9.55133,10.7999,14.6534,0
3280700,2008-10-01T04:00:00Z,49.5741249294944,50.9114425050309,2.50405459676062,1.33011542437842,0.0268308402068649,0.0505113221932198,20.1281,4.68536,64,0,34.7415,22.778,28.3388,0
3280700,2008-11-01T04:00:00Z,81.8200565925144,28.0669324762666,18.388262366446,4.00178879131755,0.048909631183067,0.224740279245032,11.6337,-1.28499,104.294,40.4776,51.1151,23.989,58.4717,4.3001
3280700,2008-12-01T05:00:00Z,152.107857120001,24.9803225252066,114.222298703649,51.4480358055323,0.338233913616598,0.750929642073235,8.80663,-2.7709,206.826,26.1891,36.3803,25.5348,142.593,3.37261
3280700,2009-01-01T05:00:00Z,137.863442935053,19.5810677939272,121.505737583671,100.230274131841,0.727025758228448,0.881348492369456,4.34673,-6.06195,159.398,0.039801,29.6159,37.1257,100.539,5.11006e-05
3280700,2009-02-01T05:00:00Z,51.9915383000422,24.6145230175241,46.4562790643177,40.914733932868,0.786949862817097,0.89353538255051,9.20745,-4.44412,63.8557,251.502,53.4892,37.4288,16.8732,65.6006
3280700,2009-03-01T05:00:00Z,121.556816671785,40.6811526453906,85.1854282425755,92.3596771659187,0.759806645934952,0.700786928902427,14.0759,1.29393,152.647,65.3532,50.2024,32.7451,43.8505,17.1518
3280700,2009-04-01T04:00:00Z,83.0976013820831,57.3221904978924,44.941487149837,48.3523707513524,0.581874445798116,0.540827730311923,19.1678,5.00473,107.502,0,46.4961,19.3766,32.6144,0
3280700,2009-05-01T04:00:00Z,170.515252606639,87.6187205784486,73.5769369993273,73.0929506049385,0.428659310458029,0.431497686421412,22.9377,11.5278,214.244,0,14.2317,16.7145,80.4325,0
3280700,2009-06-01T04:00:00Z,148.361391257242,112.338120673813,51.2460295866255,72.103327410795,0.485997918998859,0.345413514610218,27.6084,16.0499,206.706,0,4.48926,6.52311,73.2609,0
3280700,2009-07-01T04:00:00Z,142.718112919415,109.276012543012,44.8659308480422,19.8202970352042,0.138877235900643,0.314367461356329,26.2096,15.5416,158.756,0,4.78713,4.31098,103.234,0
3280700,2009-08-01T04:00:00Z,116.991784840666,109.264182938916,22.8149360840972,43.9454549649323,0.375628553960287,0.195013146565543,27.3929,16.8792,126.741,0,5.10463,4.15793,60.4549,0
3280700,2009-09-01T04:00:00Z,127.074918532548,85.9338027191225,40.0005547902704,27.2919521509872,0.214770565790265,0.314779306980433,24.376,14.8329,152.846,0,7.61074,8.66378,137.967,0
3280700,2009-10-01T04:00:00Z,93.8185164592274,50.4971002382143,51.8088547580275,31.1112791658845,0.331611288901644,0.552224195322286,17.4184,6.18689,105.935,0,20.7347,13.1041,34.6798,0
3280700,2009-11-01T04:00:00Z,27.4947098597584,35.5921268137863,11.5191260015559,17.0400743741574,0.619758290270139,0.418957903549856,15.4517,2.03765,38.5871,0,15.0791,8.27066,13.9986,0
3280700,2009-12-01T05:00:00Z,129.603446305706,21.9363070650863,100.749746636178,89.3444189962629,0.689367617474608,0.777369348640096,6.49101,-3.15327,165.393,55.204,20.7357,12.2087,105.668,9.94256
3280700,2010-01-01T05:00:00Z,98.041748996163,18.747323971337,87.1420033132926,78.1493066125151,0.797102330514051,0.888825466758075,2.80292,-5.84738,110.473,298.249,52.159,46.925,57.2831,43.1096
3280700,2010-02-01T05:00:00Z,64.1052207990025,19.1002631124526,54.9533511769266,71.4229614648214,1.1141520234173,0.857236750642027,2.52905,-5.68355,78.0697,782.388,22.1546,11.6854,24.1001,33.9959
3280700,2010-03-01T05:00:00Z,65.1261568396332,37.9143483325065,41.378813480184,40.3889966109793,0.620165515223527,0.635363968767193,12.0864,0.70711,92.0448,251.104,40.3183,13.786,27.6465,111.029
3280700,2010-04-01T04:00:00Z,76.4413716017091,65.6973534012745,28.872963043889,48.0121877783656,0.628091657336145,0.377713827458892,22.5336,5.91998,83.3433,0,26.6203,13.156,36.5019,0
3280700,2010-05-01T04:00:00Z,142.97072795368,95.5696670546406,49.0325652718695,74.6237739833791,0.521951416569383,0.342955274647236,25.1192,11.9934,159.169,0,15.9672,14.3513,103.72,0
3280700,2010-06-01T04:00:00Z,124.210035599064,127.759415536154,25.7671175610543,14.9525879490111,0.120381480263611,0.207447952468411,29.093,17.8136,148.04,0,4.17316,3.09872,30.1598,0
3280700,2010-07-01T04:00:00Z,98.7091908460264,133.674442613247,7.2486322761093,9.46791065271924,0.0959172147149698,0.0734342183740138,29.9048,18.3421,131.164,0,4.88559,7.39716,34.8072,0
3280700,2010-08-01T04:00:00Z,144.803276900145,126.8052081299,31.5593693535352,17.2627395928397,0.11921511696689,0.217946513567495,29.7298,18.5435,181.96,0,6.94947,4.60519,91.0893,0
3280700,2010-09-01T04:00:00Z,61.630320394634,86.7351161710062,5.12580903353266,2.89928670159212,0.0470431872336097,0.0831702480323135,26.828,13.0373,79.5274,0,16.7611,5.62485,31.5919,0
3280700,2010-10-01T04:00:00Z,55.4359918697875,54.0531376311203,4.02948420060706,2.95649929250354,0.0533317650281789,0.0726871489928752,21.0385,5.44696,66.6766,0,17.0498,11.2909,32.164,0
3280700,2010-11-01T04:00:00Z,127.163686149353,33.6405547684278,84.5657961773139,8.89114588488251,0.0699189065221021,0.665015294366288,15.1119,0.844113,102.194,0,27.3201,8.89408,33.7147,0
3280700,2010-12-01T05:00:00Z,88.9932222627923,16.5733882895594,67.9085418460921,34.9769947680074,0.393029872148265,0.763075435627691,1.20912,-6.68576,130.313,280.1,26.1683,17.0658,120.462,58.7088
3280700,2011-01-01T05:00:00Z,48.3862929986811,19.1274412820941,49.64483607794,43.3887919182267,0.896716595326064,1.02601032237153,4.01059,-5.92818,76.2786,191.463,32.6944,19.27,18.927,23.7645
3280700,2011-02-01T05:00:00Z,83.1057301173607,27.1053602544417,62.3852176275745,54.8003843756932,0.659405606548488,0.750672878265734,10.6228,-2.52763,103.01,46.7264,36.6247,21.8392,85.7312,8.07827
3280700,2011-03-01T05:00:00Z,159.552193106513,41.800541450594,118.011076449213,112.646952645859,0.706019456408594,0.739639325235928,14.0066,1.81335,196.905,0,40.7873,13.1817,126.729,0
3280700,2011-04-01T04:00:00Z,197.838854107192,65.8415328626122,134.036055611325,117.672382928619,0.594789044142272,0.677501172437558,21.1533,6.76741,248.184,0,34.4099,27.5748,160.96,0
3280700,2011-05-01T04:00:00Z,130.663082599842,89.1399614663071,50.380670917506,66.6758627054146,0.510288456224553,0.385576935084241,22.939,11.3162,148.697,0,39.1199,17.7631,75.0373,0
3280700,2011-06-01T04:00:00Z,135.074838054856,116.248841333243,38.5877661254126,24.1684539444719,0.178926395859581,0.285676937918975,28.202,16.3022,144.95,0,6.7993,4.00729,95.3043,0
3280700,2011-07-01T04:00:00Z,144.794757174958,135.292672314241,37.503589301471,33.3379313527073,0.230242669024435,0.259012066687986,29.8256,19.4801,176.751,0,4.07672,2.86745,55.1386,0
3280700,2011-08-01T04:00:00Z,114.300628340766,116.326847770459,16.8391128544687,14.5876643961707,0.127625408608257,0.147323012120862,28.8562,17.1569,102.886,0,3.09278,6.4808,44.3574,0
3280700,2011-09-01T04:00:00Z,180.102123782559,82.8441284031231,80.454684566717,44.2547122131022,0.245720101926903,0.446717022969987,24.1168,13.6337,178.289,0,21.7251,8.18386,226.357,0
3280700,2011-10-01T04:00:00Z,94.9466194525774,51.6372012403535,58.0575583611841,32.7967311684101,0.345422842408738,0.611475781822668,18.7474,5.78904,116.731,0,31.0018,13.7771,59.0039,0
3280700,2011-11-01T04:00:00Z,126.943253412837,37.0002434396784,93.7220401919262,65.7171652360881,0.517689309745095,0.738298709637836,15.693,2.37687,138.353,0,14.5679,23.8801,63.7885,0
3280700,2011-12-01T05:00:00Z,107.862317304479,28.1302933594536,89.5092467088605,110.126506073275,1.02099147158507,0.829847243650344,10.5056,-0.638742,133.458,0,17.367,15.0516,54.6851,0
3280700,2012-01-01T05:00:00Z,89.2151800755927,25.709888883353,74.0829353789697,75.8298772512415,0.849966084101274,0.830384866299644,8.92321,-2.83799,148.498,43.3433,28.4176,14.4072,62.5763,6.60844
3280700,2012-02-01T05:00:00Z,82.047451987522,28.5264727493047,64.183222060729,67.9438174229109,0.828103929823976,0.782269534348126,10.0169,-1.81378,134.871,35.4826,33.8222,17.4538,46.9455,4.81631
3280700,2012-03-01T05:00:00Z,133.80555448703,57.4924444362332,88.8123147492516,107.080322178802,0.800268139759335,0.663741614387617,20.3667,5.30926,159.557,0.41791,34.3435,31.0119,101.019,0.00304645
3280700,2012-04-01T04:00:00Z,103.22820672693,59.7659343208682,59.9215003478018,35.8119893380659,0.346920579883747,0.580476037003262,19.641,5.57413,90.4328,0,25.7938,19.7247,27.2255,0
3280700,2012-05-01T04:00:00Z,74.7676235883555,100.390776633488,6.4035671652075,29.0701813279637,0.38880707895725,0.0856462578035555,25.4635,13.4363,110.552,0,13.2174,8.80769,40.3181,0
3280700,2012-06-01T04:00:00Z,62.9818319488094,107.190244681782,3.17423589996137,7.14538871896384,0.113451585923564,0.0503992310439833,28.0842,13.8973,42.5473,0,17.4703,8.99819,17.5145,0
3280700,2012-07-01T04:00:00Z,171.325454935163,136.857800994025,35.2731223499529,6.93664007644921,0.0404880878855646,0.205883722084974,30.5454,19.2531,193.522,0,10.3559,1.27713,72.9902,0
3280700,2012-08-01T04:00:00Z,128.31275953276,109.827992882557,27.504542307098,13.1125073224006,0.102191764639376,0.214355473354742,28.0916,16.3977,155.851,0,4.32183,5.11854,68.1951,0
3280700,2012-09-01T04:00:00Z,123.394567447475,80.943887633099,36.0415369688491,8.81769728844218,0.0714593638183917,0.292083660686204,24.257,13.0288,151.841,0,13.8175,23.4727,121.542,0
3280700,2012-10-01T04:00:00Z,101.255242681857,51.068854722609,57.5521327842054,9.62253927680415,0.0950325042135155,0.568386695442856,17.6863,6.38421,112.015,0,43.0411,13.0157,43.3816,0
3280700,2012-11-01T04:00:00Z,24.6934417751244,29.1997260373363,12.3191402234698,7.29383219808536,0.295375276743844,0.498883077363471,12.3796,-1.42595,29.791,0,20.5095,4.60347,6.81233,0
3280700,2012-12-01T05:00:00Z,105.11043641588,29.1220491796994,77.0724171063922,49.5136317182301,0.471062944904201,0.733251803859396,10.7915,0.639552,142.965,0.378109,32.7355,19.2594,37.9856,0.00148807
