STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9497800,2002-04-01T05:00:00Z,13.3293428410615,61.7516417637743,1.59120746475324,0.997381764849717,0.0748260268148592,0.119376287617982,22.4128,3.41217,14.896,0,12.7023,6.39869,3.17397,0
9497800,2002-05-01T04:00:00Z,1.03374472692101,76.7138336732704,1.4279594322195,0.797970578933994,0.77192227263953,1.38134627924309,26.1743,4.8717,0,0,18.041,10.3804,0,0
9497800,2002-06-01T04:00:00Z,0.550122147866388,112.605905047188,1.25196455422322,0.714882584802443,1.29949791619019,2.27579376521901,32.3507,11.3111,0,0,4.20901,4.40333,0,0
9497800,2002-07-01T04:00:00Z,74.4319914844251,126.849501059943,3.15697211947114,3.14040034290153,0.0421915399584419,0.0424141831557972,31.6452,15.354,65.6637,0,5.94509,1.41926,14.3247,0
9497800,2002-08-01T04:00:00Z,43.0256163055045,110.753249761675,2.20114788339452,3.10195178091124,0.0720954642203322,0.0511590088045506,30.5945,13.6021,44.6073,0,7.79169,4.94583,7.40299,0
9497800,2002-09-01T04:00:00Z,63.6776466751671,82.0456198018315,3.23997897286321,4.68290451630844,0.0735407911695749,0.0508809471146291,27.0665,10.8078,59.5122,0,9.42504,6.63472,21.0423,0
9497800,2002-10-01T04:00:00Z,19.1807865167437,50.9132064777591,2.15302137213128,1.08503145277673,0.0565686632208517,0.112248857483076,19.9621,3.43532,8.75664,0,14.8846,6.56211,0.739931,0
9497800,2002-11-01T05:00:00Z,36.1069014368789,33.8543691220463,2.18019983571427,1.23491567748462,0.0342016519928598,0.0603818037259619,15.2666,-0.865413,45.9989,0,8.57755,7.90128,21.8103,0
9497800,2002-12-01T05:00:00Z,49.5905061820842,23.5783626923098,2.33456643544407,1.38154154948148,0.0278589926952711,0.0470768825563529,8.67995,-5.15886,51.385,164.566,14.7865,11.819,12.08,59.7184
9497800,2003-01-01T05:00:00Z,12.0620568587414,32.9776095183461,1.81435663649616,1.28704932086128,0.106702309227514,0.150418511348775,14.6829,-2.01137,8.73894,14.8097,8.26518,2.88438,1.19182,0.785935
9497800,2003-02-01T05:00:00Z,126.619904668687,27.592145074607,9.58448138461656,1.64872647178686,0.01302106865505,0.0756949028645634,10.2348,-2.64618,135.837,6.59292,15.0237,13.7667,86.2933,1.14884
9497800,2003-03-01T05:00:00Z,64.8174294507459,37.6774956293336,21.2524623756418,6.24300379435497,0.0963167445432091,0.327881907007609,14.1661,-1.15522,64.1825,127.92,32.7126,5.74522,23.8276,25.4713
9497800,2003-04-01T05:00:00Z,8.8986512106187,49.2068647339865,6.50640980166732,1.72041023142976,0.193333820003734,0.73116808914853,17.6198,0.578116,8.04646,0,14.9559,8.44263,2.15818,0
9497800,2003-05-01T04:00:00Z,3.23073449893925,82.2758964961602,4.34067678685878,1.02507776289357,0.317289385194028,1.34355725866176,25.522,6.43183,0,0,26.675,19.2913,0,0
9497800,2003-06-01T04:00:00Z,2.61581898409153,106.242850141011,2.64369359214794,0.760825358028124,0.290855507454908,1.01065616857509,30.0739,10.4626,0,0,5.68694,4.69915,0,0
9497800,2003-07-01T04:00:00Z,46.157099449385,137.768450358141,2.12890960564486,3.01365042244202,0.0652911569052716,0.0461231236590025,33.4914,15.6023,48.7666,0,7.2968,2.49023,7.26711,0
9497800,2003-08-01T04:00:00Z,97.760055065919,114.846913145847,6.66757558539476,3.19970236224248,0.0327301612103731,0.0682034761631308,30.3489,14.6885,66.8407,0,7.62918,2.01154,8.20359,0
9497800,2003-09-01T04:00:00Z,49.7619380336423,84.614779723231,4.32099252153083,4.42810133430502,0.0889857089430748,0.0868332844795868,28.0022,10.8227,42.4159,0,7.17294,6.50396,17.0624,0
9497800,2003-10-01T04:00:00Z,16.2335238952948,64.7101230181269,2.83885536956317,1.25120744103983,0.0770755289553913,0.174876101324248,24.4132,6.82922,14.583,0,13.9716,7.5304,2.89438,0
9497800,2003-11-01T05:00:00Z,55.30794001474,32.1849864761867,3.87239025945537,2.53174005647903,0.0457753453808676,0.0700150874978049,13.6999,-0.842367,60.9104,0,12.5012,20.1501,52.237,0
9497800,2003-12-01T05:00:00Z,24.8961896639758,26.0304187362604,3.44310023636924,1.40435001845877,0.0564082310350822,0.138298281096056,10.5659,-4.62589,24.2146,39.1195,26.2541,13.3713,4.32552,1.27458
9497800,2004-01-01T05:00:00Z,38.2558300593446,25.6567105715473,3.82067365043138,1.4467086037023,0.0378166831423625,0.0998716703964999,9.3525,-3.79484,39.3606,28.031,11.0312,7.94738,5.82062,1.22034
9497800,2004-02-01T05:00:00Z,39.057375967132,23.9803912802312,4.62787158685952,1.90613633595911,0.0488034920103999,0.118489055454059,9.201,-5.19467,30.0597,114.482,17.6427,10.6488,3.71244,3.97005
9497800,2004-03-01T05:00:00Z,39.4738467064972,49.2937244731921,6.2450006262786,3.28116118001851,0.0831224077150415,0.158206031267044,19.025,1.74067,32.1018,6.23451,30.1035,8.2405,9.50554,0.148004
9497800,2004-04-01T05:00:00Z,45.1237799724157,50.8924429256777,9.12648994261532,2.00388691729035,0.0444086669715023,0.202254552880862,17.7463,1.79923,50.5221,0,17.0874,3.24588,13.0753,0
9497800,2004-05-01T04:00:00Z,0.463213591593138,80.1762154351736,3.92778249482524,0.998033435391925,2.15458581851921,8.47941978843141,25.648,5.90515,0,0,5.00944,4.23758,0,0
9497800,2004-06-01T04:00:00Z,1.60053512942475,102.105839913021,1.99197884506357,0.538931538406217,0.336719593652352,1.2445705242218,30.0822,9.2818,1.2854,0,4.16214,4.19358,0.055075,0
9497800,2004-07-01T04:00:00Z,47.3565682107484,117.799209413216,1.8480671795953,1.65361400085342,0.0349183664131749,0.0390245165437443,30.8767,12.896,62.4956,0,2.6712,6.92839,11.8357,0
9497800,2004-08-01T04:00:00Z,66.3311399333776,101.415989168071,3.7165701983939,3.11824354446645,0.047010251106771,0.0560305491828844,28.6299,12.2607,64.615,0,8.87691,4.20396,16.3941,0
9497800,2004-09-01T04:00:00Z,68.7223323817431,78.0776574518118,4.90935712242759,2.75982474625191,0.040159066937971,0.071437580074506,26.2783,8.79871,58.5066,0,15.1642,8.54253,50.5079,0
9497800,2004-10-01T04:00:00Z,36.4267857303906,49.9045048509614,3.21054568797942,1.38479990219252,0.0380159784736975,0.0881369471284669,19.6864,3.92299,45.4237,0,19.0524,8.25205,12.9219,0
9497800,2004-11-01T05:00:00Z,49.3847875481712,29.3148939303375,3.73876034779413,1.9289448049364,0.0390594938381552,0.0757067213086062,11.6565,-1.47935,53.1438,6.65044,17.8933,13.6342,14.6922,0.566484
9497800,2004-12-01T05:00:00Z,63.9952450326841,25.8592692031147,7.87921185901501,5.39257373677322,0.0842652252369545,0.123121832801654,10.2766,-4.17297,89.8086,28.8496,22.6287,11.9256,98.5432,2.20816
9497800,2005-01-01T05:00:00Z,87.8360547880257,27.7585334626016,21.6668316462431,14.5224780331107,0.165336183053277,0.246673552205088,10.141,-2.18375,123.427,57.6504,17.0295,11.8975,85.9725,9.92253
9497800,2005-02-01T05:00:00Z,156.11573372071,28.9210424085258,62.2670239482202,32.0654490293566,0.205395370890172,0.398851688194448,9.90882,-0.246839,152.402,0,5.63263,6.40733,79.3494,0
9497800,2005-03-01T05:00:00Z,49.724896973173,37.7813179026329,34.1508469877113,10.2833611560461,0.206805077174802,0.686795731444873,13.0718,-0.809895,41.5896,1.93805,16.9308,6.16667,13.6643,0.0376951
9497800,2005-04-01T05:00:00Z,36.6282987759498,53.3918427659538,17.7767146537984,4.9331460045164,0.134681275663163,0.485327335635655,19.0172,1.75118,32.4635,0,13.2748,4.7832,13.1064,0
9497800,2005-05-01T04:00:00Z,10.0296000074486,78.426924470431,8.41242636992879,2.54803182003423,0.254051190290928,0.838759907043269,25.1558,6.63852,1.10841,0,22.2453,13.2541,0.0247549,0
9497800,2005-06-01T04:00:00Z,2.28686289983641,100.576043055103,4.48876346001404,1.39359745451233,0.609392655157429,1.96284764615104,29.1964,10.1539,2.27434,0,11.3609,7.5938,0.0923164,0
9497800,2005-07-01T04:00:00Z,47.4399029243844,127.770524769701,4.27735897397795,1.8654069270711,0.0393214743724163,0.0901637379148041,32.8867,14.419,38.6162,0,6.96612,4.29247,12.0976,0
9497800,2005-08-01T04:00:00Z,66.7897265165848,102.896025227358,5.76912287303163,2.3557890100828,0.0352717271495014,0.0863773992486565,28.6594,13.4142,88.6195,0,4.60156,1.24229,13.7527,0
9497800,2005-09-01T04:00:00Z,23.4548544433281,82.2570064111662,3.76940701019842,2.72072451371942,0.115998354212484,0.160709034426375,27.574,10.7293,18.4657,0,3.36513,9.7394,2.13236,0
9497800,2005-10-01T04:00:00Z,30.8758470943614,54.9879699333382,2.6739609340865,1.58681777027707,0.0513934974942552,0.0866036460769628,21.6953,5.29746,25.6007,0,10.3659,8.83294,6.96503,0
9497800,2005-11-01T05:00:00Z,1.87019440802993,35.1556631219998,2.34030490626634,1.38154154948148,0.738715474471341,1.25136985557113,17.1997,-0.937205,0,0,20.1313,18.3112,0,0
9497800,2005-12-01T05:00:00Z,2.98713129120471,27.5887785908738,2.0458563116821,1.35221637508211,0.452680596619093,0.68488998716123,12.7683,-4.14878,0,0,13.5501,11.5806,0,0
9497800,2006-01-01T05:00:00Z,6.51023676343271,28.1801789724163,1.80917712873633,1.38805825490356,0.213211639659579,0.277897286147606,12.4896,-4.46036,0.965708,1.10177,11.2861,9.81483,0.019578,0.00873011
9497800,2006-02-01T05:00:00Z,1.83535656923896,30.8492099463302,1.5857151119041,1.19255709224109,0.649768612938023,0.863982039501798,14.7671,-3.05837,0,0,8.26929,8.47808,0,0
9497800,2006-03-01T05:00:00Z,72.831533881077,33.8495251772548,3.41210430733086,1.6519848244979,0.0226822742357087,0.0468492715380993,12.4211,-2.26786,94.1184,456.146,27.663,17.9012,95.0755,144.439
9497800,2006-04-01T05:00:00Z,11.1749817677416,54.0107427210614,2.32289941814742,1.88984457240391,0.169113884181829,0.207866058882785,19.9754,1.92957,16.3794,100.504,12.6264,5.6819,4.98431,12.3106
9497800,2006-05-01T04:00:00Z,3.9532596391744,85.534194283029,1.76620726708675,1.18375953992127,0.299438855012439,0.44677239247954,26.5922,7.32706,0.859513,0,8.93219,5.71142,0.0238311,0
9497800,2006-06-01T04:00:00Z,14.9012410006519,113.037934001509,1.34850674824481,0.800903096373931,0.0537474091143747,0.0904962712961835,31.7324,12.847,12.3993,0,3.09411,3.22818,1.55618,0
9497800,2006-07-01T04:00:00Z,67.9152401371419,128.33191334025,2.59564731223717,1.6914108923015,0.0249047325590842,0.0382189226894547,31.0416,16.1502,76.3816,0,13.4353,1.71063,19.5566,0
9497800,2006-08-01T04:00:00Z,120.794451654047,102.212450786984,8.2584988073209,6.50073949379833,0.0538165404518438,0.0683681965043648,27.4666,14.3581,108.019,0,2.23592,1.95818,18.6962,0
9497800,2006-09-01T04:00:00Z,46.7351113930703,71.5917266076377,4.60924585032742,3.4147536411712,0.0730661282146324,0.0986249034812584,24.3693,8.89934,26.3982,0,7.71991,7.61997,6.05727,0
9497800,2006-10-01T04:00:00Z,57.3943424930803,50.1178282531271,4.35662182698826,2.19287137453074,0.0382070998512636,0.0759068165562401,19.327,4.4476,51.6792,0,17.0141,16.109,14.6747,0
9497800,2006-11-01T05:00:00Z,6.48516439039887,35.6274034495882,3.46070256283977,1.27401591001712,0.19645082735347,0.533633745347035,16.7213,0.111062,11.6316,9.49557,26.6713,9.8475,1.44741,1.65213
9497800,2006-12-01T05:00:00Z,13.046653289388,24.4874436412063,3.35615180338854,1.30334108441649,0.0998984992938081,0.257242353954358,10.5758,-4.65678,16.7434,79.6239,14.6735,8.33087,2.00147,5.4142
9497800,2007-01-01T05:00:00Z,41.4957610015735,21.5303669086272,2.03092193339031,1.39457496032564,0.0336076487492966,0.0489428771607129,7.36476,-5.88455,63.1361,177.938,19.8213,12.9993,14.7309,57.5956
9497800,2007-02-01T05:00:00Z,34.6846513797514,27.780096309717,3.13694835045608,2.14725443657616,0.0619079146296308,0.0904419743508622,11.4453,-2.97031,44.7898,88.969,22.6131,11.0765,10.1608,17.3047
9497800,2007-03-01T05:00:00Z,29.8715736774768,43.8037324548537,5.04814063535733,3.12476024988853,0.104606482525044,0.168994800537196,17.3321,0.130924,29.75,0.513274,31.9434,15.4731,11.9864,0.00166153
9497800,2007-04-01T04:00:00Z,6.60114864115995,54.7820340951829,2.96243528311414,1.90287798324807,0.288264677359802,0.448775727400313,19.6393,2.47743,0.80531,0,16.924,7.52088,0.010512,0
9497800,2007-05-01T04:00:00Z,15.3954301140537,80.1410366337475,2.5184563168433,1.21210720850733,0.0787316235745084,0.163584667540034,24.969,6.90621,9.20907,0,15.0877,7.39832,0.860281,0
9497800,2007-06-01T04:00:00Z,3.53921717848618,107.782039862535,1.6096966363528,0.746488606099543,0.210919129415742,0.454817140394111,30.6455,11.0919,1.99004,0,13.0782,5.72046,0.132009,0
9497800,2007-07-01T04:00:00Z,98.4621793242286,127.038211476377,5.98506756417949,5.09638947533957,0.0517598687162666,0.06078544681071,31.4768,15.3242,119.351,0,12.3898,1.14726,40.8065,0
9497800,2007-08-01T04:00:00Z,77.2040857652274,112.445043587518,6.43711876313313,7.58805179347279,0.0982856246306388,0.0833779546682022,29.8643,15.3038,84.7212,0,5.45834,1.14323,31.1349,0
9497800,2007-09-01T04:00:00Z,35.487015476198,82.6490271048297,3.29479203341123,1.32614955339378,0.037369993942806,0.0928450022972805,27.3213,10.9509,25.4347,0,8.21271,10.4095,5.52221,0
9497800,2007-10-01T04:00:00Z,5.32009491058177,55.5163663615201,2.1396147092044,1.07199804193256,0.201499796516851,0.402176041060596,22.2105,5.08031,0.30531,0,12.0714,11.2202,0.0030069,0
9497800,2007-11-01T04:00:00Z,12.7133074424338,40.5305173699762,1.93677620212919,1.22188226664046,0.0961104946272384,0.152342434169784,18.4589,1.63748,39.5874,0,22.8669,10.8113,51.9886,0
9497800,2007-12-01T05:00:00Z,165.722504873839,22.6106248330544,7.50584714154731,11.1174994500726,0.0670850314417834,0.0452916587717603,8.33769,-4.77228,163.303,11.7434,22.4734,17.7581,156.82,0.25122
9497800,2008-01-01T05:00:00Z,122.237316362756,22.4072546398393,26.5211697906433,21.814671400421,0.178461635526118,0.216964594608229,7.62009,-4.83502,150.945,216.208,6.82673,15.3869,150.903,28.2509
9497800,2008-02-01T05:00:00Z,67.216723656931,28.0796779619588,44.9954560661299,15.5618925479329,0.231518165439893,0.669408647404227,11.5379,-2.9987,64.8307,379.058,26.1855,10.6114,30.0664,94.3015
9497800,2008-03-01T05:00:00Z,2.57155750851048,39.821903906126,17.3264797990193,10.3583032684,4.028027074689,6.73773763241845,15.5204,-1.25136,1.24889,6.5354,17.4968,6.78932,0.0503141,0.067303
9497800,2008-04-01T04:00:00Z,0.416106356601963,53.3405609243075,6.39718153962832,3.18015224597623,7.64264278956518,15.373909670281,19.545,1.28693,0,0,10.5496,5.5867,0,0
9497800,2008-05-01T04:00:00Z,43.6084079453232,68.895047207803,7.42491463051522,1.63243470823165,0.0374339441668776,0.170263373059266,22.0114,4.39873,59.6803,0,26.8969,8.23634,46.6968,0
9497800,2008-06-01T04:00:00Z,6.40358955024281,104.953938225221,4.86787201217091,1.13586175506897,0.177378913210623,0.760178642615584,30.3761,10.8646,0.202434,0,9.51186,7.02964,0.00136598,0
9497800,2008-07-01T04:00:00Z,68.9972475790327,119.686401211676,5.88042028379864,1.74126368878043,0.0252367123309652,0.0852268820877664,29.5586,15.1068,128.148,0,7.6617,0.64971,38.5281,0
9497800,2008-08-01T04:00:00Z,85.8673219544086,106.558646337383,8.70797742594034,4.58352475862168,0.0533791511636442,0.101412006660274,29.1314,14.3699,95.156,0,5.55365,1.64982,18.8385,0
9497800,2008-09-01T04:00:00Z,26.1941475106161,79.8262835085922,4.7960573912832,1.68782670431935,0.0644352599616115,0.183096525257767,26.9926,10.4862,24.3462,0,2.40678,1.72421,3.66641,0
9497800,2008-10-01T04:00:00Z,25.5887489298223,55.5542339531602,3.06574760413593,1.80512740191683,0.0705437927765609,0.11980842098001,22.4675,4.2654,26,0,13.371,9.44513,9.43342,0
9497800,2008-11-01T04:00:00Z,43.0691546231471,36.103263564956,3.23594426197319,1.97782009560202,0.0459219623163687,0.0751336841943506,16.5336,0.954314,38.7035,0,16.2795,6.83538,19.8255,0
9497800,2008-12-01T05:00:00Z,140.956046313957,25.0497042174304,18.4395895997912,10.1269602259161,0.0718448090077662,0.130818010876383,9.49943,-2.80358,176.908,113.204,23.5512,12.4087,107.206,72.6039
9497800,2009-01-01T05:00:00Z,26.2625385938182,28.2432135672723,14.905832952452,6.11266968591332,0.232752430389656,0.567570149367075,11.4675,-2.16316,31.2356,4.5885,11.8255,8.02022,7.05657,0.0825552
9497800,2009-02-01T05:00:00Z,35.1229312116482,29.3896102378511,14.3161038548683,5.16774739971137,0.147133146962334,0.407599917233573,12.8224,-2.45004,46.3706,101.46,29.6957,14.5001,20.9803,18.1911
9497800,2009-03-01T05:00:00Z,2.87096405565654,41.2756411191062,6.18314419116057,4.94617941536057,1.72282875002051,2.15368220266575,16.2137,-0.208464,2.73451,0,15.3566,8.45096,0.142657,0
9497800,2009-04-01T04:00:00Z,10.9292282124402,51.1494896617945,5.63352589623518,2.28736360315094,0.209288666929595,0.515455051969981,18.6373,1.60715,11.5487,0,20.9699,10.6421,4.22823,0
9497800,2009-05-01T04:00:00Z,29.2425453623313,84.4555494733825,3.18245078357037,1.71063517329664,0.0584981625949767,0.108829472405293,25.6622,8.64661,32.5033,0,12.8724,2.86791,7.97885,0
9497800,2009-06-01T04:00:00Z,12.8354564648529,90.3013451273439,2.80834373424472,1.11761497988714,0.0870724763819256,0.21879578197587,26.8819,10.0004,12.2942,0,10.1889,7.49215,1.91793,0
9497800,2009-07-01T04:00:00Z,38.8349234650046,126.510332051392,2.27366736153169,1.32908207083371,0.0342238879917297,0.0585469767587044,32.0188,15.7372,34.635,0,3.70002,0.673651,5.48498,0
9497800,2009-08-01T04:00:00Z,22.0992332492068,108.95209098967,2.01044276602288,0.895721160265231,0.0405317754767524,0.0909734171928813,31.1411,13.4575,13.1106,0,7.48731,4.52122,0.799054,0
9497800,2009-09-01T04:00:00Z,35.9944745375554,79.3488811668709,1.70186214196501,1.50470728195883,0.0418038407641948,0.0472812053469301,26.8525,10.4031,89.2799,0,5.87176,6.29874,44.5305,0
9497800,2010-10-01T04:00:00Z,38.5342883315394,54.8590134862974,3.86499930974266,1.42715848743605,0.0370360670776409,0.100300264442129,21.1431,6.06848,43.0741,0,19.2152,10.5306,27.1627,0
9497800,2010-11-01T04:00:00Z,18.5727343778557,30.4409692702366,3.10104595190003,1.31963284797169,0.071052157486573,0.166967657470912,13.2514,-2.0892,25.99,10.5177,31.6079,16.9066,8.01932,0.7189
9497800,2010-12-01T05:00:00Z,83.2050839846442,29.2370008084252,14.6154986873311,1.57704271214395,0.0189536821143645,0.175656317948414,12.0157,-0.883903,116.555,86.0531,30.4801,17.5386,66.6615,103.299
9497800,2011-01-01T05:00:00Z,1.96952571368014,24.656162112627,6.27855829755128,1.96152833204681,0.99593943781603,3.18785292009189,9.90703,-5.63044,2.72566,8.92035,14.0089,16.6206,0.193064,0.0895378
9497800,2011-02-01T05:00:00Z,36.1879958953192,24.4246005107902,4.99910198997865,1.80186904920579,0.0497918993474534,0.138142548828609,9.4746,-5.25952,51.6814,124.783,34.4787,26.2394,24.6646,15.0384
9497800,2011-03-01T05:00:00Z,9.68811837894301,43.6793168489728,2.95488676441047,2.93577579264814,0.303028480641712,0.305001100196388,17.0695,0.0921532,16.1936,54.2788,11.9077,4.6836,4.09091,11.3579
9497800,2011-04-01T04:00:00Z,12.673597460967,54.0734845854724,3.01969762093862,1.63243470823165,0.128805945846026,0.238266808634161,19.6083,2.6507,14.4812,14.1991,16.7919,13.6881,2.03629,1.16253
9497800,2011-05-01T04:00:00Z,15.7331925884932,67.2444170319205,2.16452289280125,1.16844528217938,0.0742662543286953,0.137576838307078,22.0497,4.74079,17.9292,0,21.3462,10.8034,4.91859,0
9497800,2011-06-01T04:00:00Z,0,99.5880150005249,1.91431647026935,0.790802202969704,,,30.4379,10.2732,0,0,7.29563,9.80134,0,0
9497800,2011-07-01T04:00:00Z,61.7222221601338,122.275498914158,3.17214454076781,1.57443602997512,0.0255084145527094,0.0513938810002322,30.8874,15.0686,87.7887,0,3.03216,3.45592,7.80313,0
9497800,2011-08-01T04:00:00Z,78.0181805168892,117.89850368225,4.99643819115985,2.87908045547602,0.0369026864815537,0.0640419727563146,31.4501,15.5388,81.9668,0,2.96345,0.596009,18.7405,0
9497800,2011-09-01T04:00:00Z,52.0515284163676,83.8644813435989,3.82214939862903,1.7236685841408,0.0331146584275668,0.0734301088731749,27.6617,11.1924,43.2345,0,7.50695,5.79768,7.42876,0
9497800,2011-10-01T04:00:00Z,33.4560200970304,54.5042336494635,2.62278559441618,1.79861069649475,0.0537604500259849,0.0783950268683925,21.9971,4.63042,33.7135,0,19.6852,9.45896,6.49336,0
9497800,2011-11-01T04:00:00Z,27.0291398502166,30.3394111076,2.12662331455633,1.33266625881586,0.0493047972003882,0.0786789119572848,13.4465,-0.623709,43.2721,0,11.7764,3.6908,17.6751,0
9497800,2011-12-01T05:00:00Z,90.7993067878734,20.8279408798308,3.50803877573879,1.58030106485499,0.0174043296227681,0.0386350832384031,7.47682,-4.77202,121.627,63.323,23.6544,12.5959,48.2607,6.99896
9497800,2012-01-01T05:00:00Z,7.88534899716364,26.6809752689492,2.66644590901333,1.85074433987141,0.23470671247869,0.338151920729501,12.0368,-2.43111,11.7954,12.6549,10.8958,3.01057,1.82598,1.01717
9497800,2012-02-01T05:00:00Z,15.0723006299346,27.2875860470635,2.0387354780029,1.51839236334521,0.100740583712189,0.135263721714377,11.8055,-3.41704,13.7533,18.7389,11.8846,4.32439,2.10189,0.545076
9497800,2012-03-01T05:00:00Z,19.3556625781744,38.0854454100401,1.87525633835817,1.73996034769601,0.0898941248158562,0.0968841201268263,15.9221,-1.69728,38.0907,66.0531,28.4254,11.7574,25.8335,16.5779
9497800,2012-04-01T04:00:00Z,7.35664492338336,56.4455023546756,1.71772930442998,1.43041684014709,0.194438749599081,0.233493572453132,21.2053,2.74989,17.0863,0.411504,25.7125,9.51787,4.65081,0.00185032
9497800,2012-05-01T04:00:00Z,0,80.8075386805174,1.48057129323224,0.964146567197096,,,26.0552,6.54805,0,0,8.90448,8.43647,0,0
9497800,2012-06-01T04:00:00Z,2.94604680640943,106.012647214966,1.18438997909349,0.729545172002129,0.24763529568333,0.402026870895848,32.0529,11.7097,0,0,3.87449,6.74792,0,0
9497800,2012-07-01T04:00:00Z,88.6481770690532,118.745004686075,4.29201957427212,1.05212209039521,0.0118685135462588,0.0484163320237123,30.0977,15.4628,99.9624,0,4.46636,1.89633,25.8359,0
9497800,2012-08-01T04:00:00Z,89.9769259703315,112.329742504436,6.66808894246429,2.11988427380342,0.0235603100566296,0.0741088770321292,30.2632,15.3724,82.6283,0,7.4336,1.06078,15.4719,0
9497800,2012-09-01T04:00:00Z,21.4996803217043,81.4355985876029,3.50175577583708,1.46625871996855,0.068199094034358,0.16287478341257,26.936,10.919,13.2069,0,5.80515,7.62871,1.64434,0
9497800,2012-10-01T04:00:00Z,4.37978006492801,57.0287197402336,2.09777746230191,1.09741319307868,0.250563538992846,0.478968676783635,23.3212,4.69845,3.69137,0,10.0507,7.04821,0.373832,0
9497800,2012-11-01T04:00:00Z,15.6345763505893,36.4428784307312,1.83277727641589,1.26424085188399,0.0808618553860806,0.117225899526648,17.6857,0.243031,34.0929,38.6106,16.4443,9.24499,17.0177,4.48821
9497800,2012-12-01T05:00:00Z,71.6410241987386,23.8454320030216,2.5133545013092,1.4467086037023,0.0201938570795554,0.0350826154346556,10.1439,-4.13984,79.0907,93.3363,26.9681,11.2461,43.7952,15.0635
