STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2231342,2003-04-01T05:00:00Z,99.4558206267103,96.7856604195247,11.7132515664227,2.83973519275884,0.0285527299947308,0.117773414292023,27.8792,14.8961,90.1406,0,5.79783,13.3766,76.2951,0
2231342,2003-05-01T04:00:00Z,106.556482659416,137.607342670537,17.7418696708298,4.65072702392746,0.0436456507183374,0.166502020600076,31.7705,20.2259,119.133,0,2.57208,1.11541,49.9434,0
2231342,2003-06-01T04:00:00Z,225.72007811394,142.081338425478,55.2240820682554,9.28961176656609,0.0411554516735407,0.244657376205493,31.6891,21.9064,255.969,0,1.3063,0.96607,163.137,0
2231342,2003-07-01T04:00:00Z,168.093384222869,155.115109976087,71.4878255424989,33.9259428774262,0.201827948400664,0.42528637205445,32.7108,22.7516,288.961,0,0.27018,0.649862,160.983,0
2231342,2003-08-01T04:00:00Z,243.845775988099,147.464273614561,88.6195062731036,129.080866048178,0.529354529620714,0.363424405913961,31.8947,22.833,220.57,0,0.290324,0.334741,51.2713,0
2231342,2003-09-01T04:00:00Z,233.113444726896,128.227861794217,118.954492432658,77.7423836460737,0.333495924000234,0.510285850616722,31.4203,22.2327,249.586,0,0.636637,0.667471,56.2341,0
2231342,2003-10-01T04:00:00Z,32.1326092873675,107.116861702626,65.6350060103711,27.4407587612578,0.853984764070988,2.04262920024284,29.6811,19.2373,30.8047,0,1.36782,4.06295,10.6369,0
2231342,2003-11-01T05:00:00Z,103.352026974881,84.9672108613313,3.37760752790001,32.4028939227803,0.313519675145372,0.0326806123378782,27.6632,16.8862,63.0547,0,3.45838,15.8346,24.0665,0
2231342,2003-12-01T05:00:00Z,76.6813798266118,58.19630413222,17.5111418170616,21.47181038868,0.280013354444469,0.228362372412402,22.3371,9.37437,74.9922,0,7.45413,13.3101,75.0254,0
2231342,2004-01-01T05:00:00Z,62.581162048473,62.4156345804772,21.5986404315112,12.8488751983736,0.205315382102067,0.34513006349709,23.0364,8.83543,70.7969,0,6.52563,14.2157,37.4875,0
2231342,2004-02-01T05:00:00Z,72.6140627231659,68.4102976383695,17.9779698640118,19.7327494512658,0.271748318593535,0.247582481819686,23.9235,11.5765,89.3203,0,8.95415,14.111,62.191,0
2231342,2004-03-01T05:00:00Z,33.3887032845419,87.1619261609505,14.3366859670575,9.07688930637797,0.271855101080859,0.429387324355751,25.8088,13.5645,39.1016,0,3.66768,10.9404,40.6605,0
2231342,2004-04-01T05:00:00Z,48.5032493884441,100.189191080754,1.06918012040677,1.40352963423095,0.028936816644811,0.0220434740741619,27.5098,14.2013,65.3516,0,3.27123,12.0845,50.2655,0
2231342,2004-05-01T04:00:00Z,28.1515446590216,129.542897402795,0.521200386919716,0.855056569354136,0.0303733446853731,0.0185140955223816,30.0721,19.1008,6.07031,0,3.02033,4.88386,0.589416,0
2231342,2004-06-01T04:00:00Z,160.288132639452,150.594807701916,2.8898334939045,11.8615798212943,0.074001609638659,0.0180289922049614,32.7826,21.9945,306.508,0,0.930514,0.730783,103.129,0
2231342,2004-07-01T04:00:00Z,153.195670096462,154.679106399892,14.2707503911586,39.472077947692,0.257657921551163,0.0931537450253839,32.7448,22.4827,147.375,0,1.10738,0.349481,150.082,0
2231342,2004-08-01T04:00:00Z,245.461913497159,145.2316946744,79.2364623374724,71.0624597931558,0.289505034735168,0.322805526969827,32.1361,22.8625,281.688,0,0.444623,0.223528,65.1904,0
2231342,2004-09-01T04:00:00Z,248.537156719856,131.8,125.193071371277,303.754515058326,1.22216942958235,0.503719737618111,30.9094,23.6087,501.68,0,1.30714,0.657392,1250.37,0
2231342,2004-10-01T04:00:00Z,44.0241045167267,107.232454077037,69.2451650892173,58.7070129818164,1.33351975301419,1.5728920746794,29.2181,20.0755,76.9922,0,1.14211,4.63979,42.8772,0
2231342,2004-11-01T05:00:00Z,25.8106464716953,81.9906024947777,2.9344887274594,4.2018168424789,0.162793940364366,0.113692957310366,26.7306,15.7617,31.2422,0,1.93461,5.79039,8.85847,0
2231342,2004-12-01T05:00:00Z,86.2396919217109,64.1719943254596,1.45949929331775,6.48693852821117,0.0752198713105338,0.0169237535616743,22.8102,10.7163,69.4297,0,11.2326,19.9118,25.1729,0
2231342,2005-01-01T05:00:00Z,39.7757791176546,64.0670174552551,0.969144111782273,12.2589541489859,0.308201483941385,0.0243651823617483,22.8482,10.9674,54.5547,0,11.5394,23.2796,22.8161,0
2231342,2005-02-01T05:00:00Z,56.9042613050113,63.7116709821382,1.06551082615269,3.75882780167476,0.0660552956047905,0.0187246227561319,23.8251,10.6051,69.7422,0,5.57894,14.0016,44.2462,0
2231342,2005-03-01T05:00:00Z,162.11078391256,81.9102709357676,41.8818320175616,26.7328535019926,0.164904843816016,0.258353152126832,24.672,12.8585,179.492,0,13.8935,20.0277,116.439,0
2231342,2005-04-01T05:00:00Z,81.290266938355,90.1283336316125,43.3138373277492,7.71283394310976,0.0948801650381915,0.532829315969591,26.7397,13.1132,82.7422,0,2.97047,7.21511,62.7162,0
2231342,2005-05-01T04:00:00Z,81.4615809471315,124.227603885984,12.0950785177505,24.8095793000855,0.304555583277802,0.148475862819311,29.4015,18.6958,115.414,0,3.27676,5.03766,60.4615,0
2231342,2005-06-01T04:00:00Z,411.585525373737,139.534004072097,140.647354247222,187.787879029994,0.456254818143749,0.341720846765708,30.5324,22.4107,428.227,0,3.62102,0.68681,278.184,0
2231342,2005-07-01T04:00:00Z,178.585259900216,161.601535673,132.496419553074,133.006362993917,0.744777945661551,0.741922483563906,33.0645,23.8614,64.3906,0,0.669117,0.352522,16.3365,0
2231342,2005-08-01T04:00:00Z,160.590288685872,155.940203071719,54.7396420517559,13.1997576069314,0.0821952417854559,0.340865207352801,33.4467,23.6888,116.672,0,0.871666,0.86373,29.3272,0
2231342,2005-09-01T04:00:00Z,119.019356340549,131.101805357627,36.2487155241757,8.19091122476968,0.0688199926181178,0.304561515359381,31.8251,22.6346,147.164,0,1.53402,1.72084,40.6137,0
2231342,2005-10-01T04:00:00Z,209.130459035027,107.232454077037,72.5030233584035,129.804561015828,0.620687018116703,0.34668801327625,28.8993,20.1391,159.656,0,7.75987,20.8526,115.221,0
2231342,2005-11-01T05:00:00Z,79.2541370935425,81.0109157063485,59.8319762680827,55.8122331112151,0.704218545024858,0.754938208430229,26.2559,16.2604,90.5156,0,3.19899,10.918,65.2683,0
2231342,2005-12-01T05:00:00Z,18.2945284316021,60.3094394405874,16.0608534692972,38.5751347908163,2.10856130755365,0.87790475328971,22.324,10.3768,42.2109,0,5.90743,19.4219,20.2869,0
2231342,2006-01-01T05:00:00Z,8.37026709468036,65.2031614070011,0.0961671198161255,6.2500929024347,0.746701727882361,0.0114891339461848,23.6157,10.8739,16.4219,0,11.532,24.3177,2.3274,0
2231342,2006-02-01T05:00:00Z,93.1584701540653,60.4662915155768,1.46612096491999,27.610059523387,0.296377339362975,0.0157379244473994,22.9946,9.12919,95.5781,0,14.3698,28.1391,137.374,0
2231342,2006-03-01T05:00:00Z,18.0112694624903,81.9300801072679,2.08527940145154,1.55177745184659,0.0861559178312372,0.11577637022167,26.0776,12.0297,12.6094,0,7.13752,12.8068,5.12891,0
2231342,2006-04-01T05:00:00Z,28.1451637554317,106.337457588891,0.318386269710334,0.64979036034786,0.0230871053369678,0.0113122905404624,29.7508,16.1727,56.375,0,5.65607,7.04734,38.8922,0
2231342,2006-05-01T04:00:00Z,55.2155337989954,125.628635518914,0.887026341422103,0.0133773918262637,0.000242275876114179,0.016064796994469,31.3199,17.1594,57.4375,0,5.53007,7.8931,24.5178,0
2231342,2006-06-01T04:00:00Z,219.664918738308,146.87743505903,19.1090073621915,4.50116339727972,0.0204910434635312,0.0869916210196334,32.3863,21.4193,258.445,0,2.16392,1.04434,127.461,0
2231342,2006-07-01T04:00:00Z,154.34118539223,152.176434106754,49.9921062358042,11.3291157663079,0.0734030630742988,0.323906455096599,32.2723,22.4487,128.172,0,1.45767,0.584495,70.8565,0
2231342,2006-08-01T04:00:00Z,214.228150334699,147.216645649087,68.406011384039,2.05748672318043,0.0096041846973235,0.319313830965562,33.3774,22.251,83.4531,0,1.38706,0.675425,43.7981,0
2231342,2006-09-01T04:00:00Z,115.099343203836,128.201934311743,56.6464696211248,22.1626101305281,0.192552012145534,0.492152848525001,32.0273,21.668,110.789,0,0.744377,2.48953,34.3021,0
2231342,2006-10-01T04:00:00Z,25.1767138969573,101.802379469842,18.9884198569045,0.644307822714145,0.0255914185366349,0.754205649498975,29.5793,17.3051,16.1172,0,5.5945,13.0014,8.37948,0
2231342,2006-11-01T05:00:00Z,26.3736447129807,71.9868135936627,0.372472951895644,1.35089727294729,0.0512214859815108,0.0141229229387593,24.8809,13.2435,62.2578,0,10.5573,29.1067,17.2401,0
2231342,2006-12-01T05:00:00Z,48.5291668549772,77.1833633736858,0.717496460852022,2.96495635231288,0.0610963786205777,0.014784850170541,24.9826,15.7821,38.3203,0,6.28286,14.1033,7.38835,0
2231342,2007-01-01T05:00:00Z,18.879190408662,70.8021451143982,0.374370840894962,1.10637609448362,0.0586029416799568,0.0198298143506829,23.9986,13.0441,25.1875,0,12.6679,26.224,5.99338,0
2231342,2007-02-01T05:00:00Z,34.1153163507175,60.7897170924314,0.471839957708959,0,0,0.0138307366948697,22.7719,9.68513,26.2969,0,13.7567,21.6855,4.30964,0
2231342,2007-03-01T05:00:00Z,44.8540367261796,88.4102709357676,0.714332583479334,0,0,0.0159257145090445,26.389,13.9753,9.21094,0,5.12534,16.6713,0.666559,0
2231342,2007-04-01T04:00:00Z,64.0334185832648,97.8336319405499,1.16573410257144,0,0,0.0182050892856142,28.36,14.4672,34.1875,0,6.55026,11.0025,10.2524,0
2231342,2007-05-01T04:00:00Z,64.8718288446221,124.900773724697,1.28724824102996,2.90684145339551,0.044808994985448,0.0198429466835769,29.8259,18.3672,85.5859,0,2.56414,2.99063,55.7456,0
2231342,2007-06-01T04:00:00Z,139.274782731443,141.105936561179,2.67772169384814,7.89441558953839,0.0566823041092862,0.0192261774984167,31.5578,21.2737,138.086,0,2.28127,1.39966,169.107,0
2231342,2007-07-01T04:00:00Z,261.279122652714,156.377395253419,57.9952708714985,70.9221068297327,0.27144192046297,0.221966723872479,33.2238,22.6822,275.648,0,1.19267,0.631985,79.051,0
2231342,2007-08-01T04:00:00Z,92.9858952428692,154.279106399892,65.2731892592759,48.7945849400603,0.524752542443282,0.701968713521436,33.465,23.1768,64.3594,0,0.944368,0.662272,29.6976,0
2231342,2007-09-01T04:00:00Z,139.701446187463,130.4277328401,13.0835732979072,51.3823427031737,0.367801079412053,0.0936538142944535,32.1934,22.3682,142.922,0,1.82608,0.319752,39.7812,0
2231342,2007-10-01T04:00:00Z,128.791691867714,118.5,34.7202464416206,101.097993965698,0.784972947397406,0.269584520073568,30.205,22.2587,203.07,0,2.87856,1.70471,146.707,0
2231342,2007-11-01T04:00:00Z,19.4260540200001,76.197612317696,26.9396638638107,10.3203288417045,0.531262233239916,1.38678003448745,26.028,14.284,30.7734,0,3.23599,13.7766,5.61882,0
2231342,2007-12-01T05:00:00Z,33.7017124515748,75.3098697388098,0.416194463854152,8.26108770648123,0.245123677865076,0.0123493565631768,25.6954,14.3145,49.9375,0,6.20271,15.2659,35.3266,0
2231342,2008-01-01T05:00:00Z,29.382257134816,63.9782848901763,0.419898389921845,4.03799861798351,0.137429830508111,0.0142908826913877,22.9616,10.8134,35.6953,0,14.6055,22.1235,7.52976,0
2231342,2008-02-01T05:00:00Z,54.5333091680314,74.4287905661061,0.895196141860356,0.219959409864632,0.00403348729832037,0.0164155844477001,25.7961,13.2974,35.2734,0,10.5116,19.8394,21.5752,0
2231342,2008-03-01T05:00:00Z,99.6417349495253,86.4457004409793,1.91012571090187,9.32360349989513,0.0935712681500188,0.0191699362909475,25.6987,13.5727,112.313,0,5.48008,14.2127,55.979,0
2231342,2008-04-01T04:00:00Z,77.3671445055,99.8982535243446,4.27243508421789,33.9259428774262,0.438505816574559,0.0552228612226236,27.668,15.2206,114.688,0,5.14919,12.4604,187.449,0
2231342,2008-05-01T04:00:00Z,62.9840561497903,134.554379310075,4.40869821615684,0.0635974365510899,0.00100973866147713,0.0699970514072952,31.1654,18.9748,58.5938,0,3.9682,5.92474,25.7614,0
2231342,2008-06-01T04:00:00Z,206.251068144413,144.900903288339,27.9291017361245,0.521498979718937,0.00252846680703634,0.135413125310794,32.5592,21.2833,181.875,0,0.618127,0.802645,59.401,0
2231342,2008-07-01T04:00:00Z,280.195623458785,150.509769441363,112.733061096467,61.8868848093709,0.220870276435542,0.402336980516934,32.1627,22.1125,290.625,0,1.43015,0.786912,116.319,0
2231342,2008-08-01T04:00:00Z,349.09982809046,147.849772705194,179.687961421902,246.53875231288,0.706212757712949,0.514717988847995,32.067,23.0462,470.219,0,2.97788,0.517403,998.84,0
2231342,2008-09-01T04:00:00Z,80.2070160597999,130.247426047552,99.9765623366101,32.1583727443166,0.400942141025921,1.24648150807743,31.2266,22.8118,84.6875,0,1.40848,4.51912,20.4922,0
2231342,2008-10-01T04:00:00Z,84.6853258078666,101.203153194539,6.98075484410207,12.0264945533164,0.142013913728123,0.0824316937734874,28.2363,18.636,89.8516,0,7.98393,22.5719,19.1355,0
2231342,2008-11-01T04:00:00Z,18.572132038818,66.504574443439,3.49729481219627,1.68028813398086,0.0904736263165079,0.188308741553555,24.1189,11.2605,10.5781,0,8.94324,25.9419,1.81553,0
2231342,2008-12-01T05:00:00Z,33.4620505938205,68.0006447705809,0.393894144862485,3.9847083521838,0.119081415557947,0.0117713689947987,24.0919,12.7535,40.625,0,6.38925,15.2843,19.566,0
2231342,2009-01-01T05:00:00Z,17.4238850767342,58.4005158164647,0.273866800824459,1.06339299943529,0.0610307629298601,0.0157178952695314,22.549,8.31893,25.6172,0,15.4572,21.3709,11.7239,0
2231342,2009-02-01T05:00:00Z,9.36052246280419,60.4662915155768,0.0780747669626553,0.549569572403556,0.0587114207126124,0.00834085568117594,22.6713,8.91253,9.79688,0,13.6231,20.2539,1.06681,0
2231342,2009-03-01T05:00:00Z,30.8452440837423,83.7184377817992,0.294269230816807,0.00526323612836606,0.000170633635255951,0.00954018162469034,25.9664,12.5334,9.34375,0,8.51695,16.8372,0.936091,0
2231342,2009-04-01T04:00:00Z,22.3566488394156,100.055967174605,0.297598070930178,0.874793704835509,0.0391290175517367,0.013311389961339,28.5432,14.9921,20.3281,0,5.82079,15.2534,3.67433,0
2231342,2009-05-01T04:00:00Z,229.919010732331,135.126568260662,16.3506195675914,2.60069655192888,0.0113113593506045,0.0711146917147561,31.0152,19.4874,242.797,0,3.83922,2.54262,199.273,0
2231342,2009-06-01T04:00:00Z,194.476854817496,150.776434106754,66.4844372162669,20.4476723587021,0.10514193258571,0.341862980449052,32.8595,22.1613,197.211,0,2.40329,1.73977,100.584,0
2231342,2009-07-01T04:00:00Z,201.704015341689,156.607225492815,75.328432831913,44.4304849836235,0.220275659403001,0.37346025414668,33.1934,22.6184,394.859,0,1.20159,0.941421,225.421,0
2231342,2009-08-01T04:00:00Z,145.213923634789,154.472401176664,55.066990863802,41.0093815001856,0.282406676120972,0.379212884587394,33.3319,23.635,120.875,0,0.395302,0.483988,39.9506,0
2231342,2009-09-01T04:00:00Z,144.360377505054,131.830534087355,39.0971662148319,86.3390026557382,0.598079640327315,0.270830312933084,32.2716,22.5833,123.648,0,0.358994,0.922364,54.815,0
2231342,2009-10-01T04:00:00Z,17.9601569822571,113.773828931354,30.2533818338874,3.75575758059988,0.209116077566037,1.68447201568309,31.2325,19.7382,6.39844,0,9.3071,13.7771,0.240864,0
2231342,2009-11-01T04:00:00Z,23.2000627112264,80.0021451143982,0.171954665059288,0.123905350521951,0.0053407334309486,0.0074118189765099,26.6682,15.5526,14.5391,0,8.07518,22.0368,6.97598,0
2231342,2009-12-01T05:00:00Z,102.055220779963,69.2224410495021,1.7370340115854,12.0716706634183,0.118285674864645,0.017020530633416,24.0396,13.0493,252.148,0,12.3585,23.1008,472.109,0
2231342,2010-01-01T05:00:00Z,35.0132860942584,50.4104265924857,0.998981237025507,6.24570687232772,0.178381053852352,0.0285314904272674,19.6925,6.16116,49.5781,0,35.4333,42.4614,13.2576,0
2231342,2010-02-01T05:00:00Z,60.6154708816059,51.2003868623486,1.89432775603614,12.3203585704836,0.203254357201113,0.0312515555597372,19.3975,6.97196,81.5703,0,13.6663,23.3716,42.908,0
2231342,2010-03-01T05:00:00Z,191.444898045271,68.0005158164647,66.0737210578619,30.1736941209119,0.157610332941736,0.345131793704095,22.4587,9.031,231.539,0,6.85615,17.7934,347.36,0
2231342,2010-04-01T04:00:00Z,90.1301228601145,99.3788484916597,55.2331086412614,21.8248858122913,0.242148630443613,0.612815193062427,27.2913,15.9986,116.578,0,2.00775,6.35028,118.501,0
2231342,2010-05-01T04:00:00Z,69.5396765867625,139.775273519708,14.5364291165315,4.05378832636861,0.0582946100031228,0.209037916625839,31.1055,20.8419,40.9688,0,0.906892,1.09068,13.6287,0
2231342,2010-06-01T04:00:00Z,122.146829029721,158.202543948548,3.03588382412309,5.77684025389245,0.0472942302291518,0.0248543809793409,33.491,23.2557,199.008,0,0.924592,1.45549,97.4307,0
2231342,2010-07-01T04:00:00Z,180.758919736604,161.604407406518,19.5144689540886,22.636301382081,0.125229235796861,0.107958539376781,33.1385,23.943,155.461,0,2.15487,1.28128,71.4724,0
2231342,2010-08-01T04:00:00Z,164.862915639803,155.098839412954,49.3829143271712,11.5841634170284,0.0702654285354131,0.299539251356348,33.142,23.9152,168.633,0,1.80926,0.279201,49.3191,0
2231342,2010-09-01T04:00:00Z,123.578266296058,131.800902678813,39.0800016801395,22.6428804272415,0.183227043928547,0.316236850147379,32.0693,23.0684,171.117,0,1.65946,0.704998,95.7614,0
2231342,2010-10-01T04:00:00Z,3.87552075407072,97.8262912061528,21.0089266161765,3.44829687010116,0.889763489585027,5.42092997285834,29.3965,17.2513,1.6875,0,1.0982,7.50278,0.0425069,0
2231342,2010-11-01T04:00:00Z,58.7292469161722,74.5122990678506,0.842506872536228,1.29585259510479,0.0220648597274615,0.0143456100116317,26.1858,13.7539,40.7578,0,7.42083,13.9788,9.00097,0
2231342,2010-12-01T05:00:00Z,21.8636455862159,43.2776612020122,0.497469116813996,1.27940498220365,0.0585174589095179,0.0227532556202626,19.0413,3.99496,37.7031,0,15.4514,20.0858,25.6292,0
2231342,2011-01-01T05:00:00Z,95.6255999986806,59.0236283391496,1.80647204022453,5.91456159925136,0.0618512364819982,0.0188910923460816,22.0529,9.03742,79.0625,0,9.06021,16.4366,53.9271,0
2231342,2011-02-01T05:00:00Z,10.3014865559884,70.203161407001,4.55843911666036,2.43205369431582,0.236087644350905,0.442503039914222,24.9408,12.0951,6.60938,0,10.6224,13.7423,1.11228,0
2231342,2011-03-01T05:00:00Z,97.4558731032839,86.6976087537637,1.87125445632723,0.740142580551477,0.00759464316498476,0.0192010434747639,26.3847,12.7795,69.5625,0,6.88267,11.2868,35.3506,0
2231342,2011-04-01T04:00:00Z,49.9655512628018,112.7257518369,4.88210009590886,1.73094678171639,0.0346428036511035,0.0977093211727151,29.9397,17.2914,57.5547,0,2.0114,6.24234,22.8504,0
2231342,2011-05-01T04:00:00Z,47.1319772325674,130.70490492825,1.01155556845519,0,0,0.0214621925039084,30.965,18.5258,40.9609,0,1.78358,3.32814,16.2029,0
2231342,2011-06-01T04:00:00Z,133.732690123019,145.095808654192,2.51253382844983,0,0,0.0187877311533821,32.6659,21.1996,127.438,0,2.77541,1.59255,68.1064,0
2231342,2011-07-01T04:00:00Z,109.12408982178,154.66650539813,4.02097723240609,5.52508212575227,0.050631186338193,0.0368477504735489,32.5783,22.7548,174.945,0,1.15123,0.678799,91.1506,0
2231342,2011-08-01T04:00:00Z,203.237924666609,153.458784945383,32.5952856542884,4.97222303076849,0.0244650354451558,0.160379937493249,33.2742,23.3301,199.633,0,0.932916,0.281571,66.5517,0
2231342,2011-09-01T04:00:00Z,130.004479197884,128.897503352436,53.5463331519158,6.32904144436019,0.0486832567878414,0.411880678898848,31.8889,22.301,98.8438,0,0.756486,1.39881,18.6511,0
2231342,2011-10-01T04:00:00Z,313.111236852868,100.072484661959,134.05015950659,147.940795508156,0.472486382140523,0.428123119610621,27.8272,18.4525,294.609,0,5.22734,9.07035,539.259,0
2231342,2011-11-01T04:00:00Z,29.822462938644,80.9980061913823,92.6719483295779,37.5005574146082,1.2574601062213,3.10745455599153,26.0482,16.294,34.4531,0,3.1242,10.5137,9.11508,0
2231342,2011-12-01T05:00:00Z,79.6373282385833,72.5469270826788,3.2834840669366,13.0703697187757,0.164123659191812,0.0412304649033391,24.4966,13.9662,54.9688,0,3.58582,12.6732,22.6061,0
2231342,2012-01-01T05:00:00Z,3.36028563698864,62.162724601913,6.10861633176309,4.62945477790865,1.37769680260199,1.81788603460431,23.083,9.80897,0.757813,0,11.37,21.9551,0.017752,0
2231342,2012-02-01T05:00:00Z,53.4401217717527,74.3190497814124,0.713417448830007,7.79178248503525,0.145803980730332,0.0133498469909383,25.2422,14.3138,32.7656,0,9.422,18.281,8.79324,0
2231342,2012-03-01T05:00:00Z,70.4411201514721,94.115415248048,1.31202359990119,9.31812096226141,0.13228240752311,0.0186258196502256,27.1806,15.9149,61.1094,0,2.5365,7.89398,41.8722,0
2231342,2012-04-01T04:00:00Z,49.0343906960139,102.306693251427,1.07171209715351,0.178950028364446,0.00364948000422473,0.0218563355624736,28.4189,15.977,54.6641,0,3.25444,8.98907,17.8279,0
2231342,2012-05-01T04:00:00Z,137.406592932468,131.937784475708,4.14931631210231,0.226319153519741,0.00164707637886759,0.0301973597012307,30.362,20.0964,95.1875,0,1.63264,1.02854,35.3836,0
2231342,2012-06-01T04:00:00Z,166.249639461093,138.747611165872,31.5821646626031,14.6493405572855,0.0881165252735113,0.189968319720743,30.5419,21.8577,196,0,1.66225,1.18978,112.119,0
2231342,2012-07-01T04:00:00Z,111.622515531745,150.853759365115,36.4639555300121,8.8860969967247,0.0796084638873558,0.326672046014247,32.5116,22.4816,109.445,0,1.00314,0.40111,29.5394,0
2231342,2012-08-01T04:00:00Z,376.712323228372,148.920238030167,125.072210647908,2.56802062763194,0.00681692758448771,0.332009873146852,32.4239,22.9129,367.203,0,2.10317,0.428944,538.965,0
2231342,2012-09-01T04:00:00Z,163.248782930542,126.643897767058,126.897714606857,5.5044677842495,0.0337182776216561,0.77732717101388,31.1509,22.2835,239.156,0,0.741305,0.716071,144.678,0
2231342,2012-10-01T04:00:00Z,147.660118332952,104.547614738768,67.306118721507,75.834460549541,0.513574426227569,0.455817857126062,28.7704,19.7159,176.219,0,7.59398,16.601,60.1544,0
2231342,2012-11-01T04:00:00Z,12.7313612369757,67.1737257207332,38.08948521453,12.7545755510738,1.00182339607415,2.99178418596016,24.0875,12.6686,10.8281,0,3.89131,9.51336,0.85305,0
2231342,2012-12-01T05:00:00Z,47.4719232027791,68.8099661819032,0.648730998956438,17.6449991203472,0.371693370099534,0.0136655723043987,25.0118,12.9745,106.195,0,6.60581,23.4259,75.4096,0
