STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9494000,2001-11-01T05:00:00Z,14.1886983736956,29.6272547837933,4.60177689720383,1.1765360150544,0.0829206445910201,0.324326923866043,13.1544,-2.51774,4.93242,15.1179,29.6817,22.6713,0.194147,0.89603
9494000,2001-12-01T05:00:00Z,33.0765611973003,18.6452855992385,2.92871801616782,1.54767828289404,0.0467907855856661,0.088543606413561,7.51606,-8.6077,27.9278,546.008,14.8396,11.8331,3.53989,86.1458
9494000,2002-01-01T05:00:00Z,22.4291706531411,20.8007893080609,2.1008823972449,1.49208207273183,0.0665241749597582,0.0936674132866651,7.87112,-6.81101,21.5854,814.628,17.1885,16.7981,3.00892,12.3385
9494000,2002-02-01T05:00:00Z,4.64494946299551,22.4026615947069,1.58077200438517,1.35083764691431,0.290818588593031,0.340320603480955,10.9504,-7.00612,0.71189,863.939,15.0644,12.0964,0.0180996,9.01943
9494000,2002-03-01T05:00:00Z,17.5314182050558,30.1316858453875,1.26081315809339,1.6543629023945,0.0943656059677707,0.0719173510862794,12.7144,-5.4768,21.4792,782.638,27.1157,19.1665,6.36308,6.36519
9494000,2002-04-01T05:00:00Z,15.9961577361252,49.6420013244716,1.03536844326528,1.86322434057147,0.116479492844936,0.0647260711193812,19.1593,1.4822,12.7983,243.474,10.9849,7.04257,3.80745,23.4023
9494000,2002-05-01T04:00:00Z,1.18327196850173,63.9117708467967,0.813043924469621,0.567982903819367,0.480010444715051,0.687115004929178,22.7974,2.21901,0,34.9675,15.0576,9.97427,0,0.423833
9494000,2002-06-01T04:00:00Z,1.40687684684441,93.7342556109764,0.681793122191153,0.1960893358424,0.139379176139137,0.484614643933049,29.3946,8.5226,0,0.546748,4.23255,4.39737,0,0.00120871
9494000,2002-07-01T04:00:00Z,129.351641832821,103.17725602333,7.74479974543201,1.70319741132077,0.0131671881948127,0.0598739964618436,28.1196,11.9276,131.506,0,7.30904,1.45557,36.7056,0
9494000,2002-08-01T04:00:00Z,80.442580545338,88.005257076207,7.08956892511197,2.14721579248115,0.0266925274888585,0.0881320424711665,26.7138,10.0274,72.7185,0,7.36448,3.99078,12.2194,0
9494000,2002-09-01T04:00:00Z,93.608547331284,66.0825612391255,10.7266843709754,4.74521166735863,0.0506920767669341,0.114590864582197,23.4473,7.61867,59.218,0,5.91905,5.99482,43.0461,0
9494000,2002-10-01T04:00:00Z,29.0715332780352,41.7069939787817,8.78470780906269,1.35534544773828,0.046621051417412,0.302175593046547,16.6991,1.0581,28.1636,3.68699,11.7132,6.64739,3.33935,0.0725254
9494000,2002-11-01T05:00:00Z,25.4277303458041,28.6630550528692,5.85531723784317,1.99244796419175,0.0783572869892623,0.230272901207219,12.8539,-2.99168,25.1016,2.96138,8.61962,8.42514,8.80923,0.0222722
9494000,2002-12-01T05:00:00Z,68.0462665717149,19.2192809492783,3.50528875699678,1.74151371832446,0.0255930825608052,0.0515133148899876,6.64927,-7.92756,56.7083,368.766,13.0256,15.2105,12.8073,124.513
9494000,2003-01-01T05:00:00Z,17.5694237283381,26.5117308607111,2.71507108109684,2.37260583367931,0.135041756085174,0.154533872201946,12.5046,-4.54511,14.5655,203.278,6.57292,3.30606,3.02282,2.89157
9494000,2003-02-01T05:00:00Z,109.788514564619,22.3671030614001,5.87040040283186,4.67308685417521,0.0425644419428293,0.0534700776862835,8.24123,-5.33766,109.783,180.965,11.9105,13.9216,45.1338,10.8364
9494000,2003-03-01T05:00:00Z,77.5082422116491,29.5190336881387,11.2530117468885,19.9470186460373,0.257353515921167,0.145184711016414,11.3747,-4.71227,94.6453,1232.09,28.9153,8.04992,37.8076,24.1825
9494000,2003-04-01T05:00:00Z,9.96136648011622,39.5727733292981,14.8951407445275,23.8703079631599,2.39628850226595,1.49529090956141,15.3433,-1.91716,0.53811,1023.92,11.3394,10.6526,0.00883955,18.493
9494000,2003-05-01T04:00:00Z,3.91048026615298,67.1925665943161,15.201992917225,14.6203006723874,3.73874810184644,3.88750022568974,22.8226,3.5354,0.110772,566.22,22.8611,14.2387,0.000395823,30.6892
9494000,2003-06-01T04:00:00Z,4.90065975819238,84.303805761902,11.7132203337926,2.04053117298069,0.416378870124488,2.39013131124065,27.1712,7.26477,0.909045,80.0284,4.12282,3.63612,0.0275454,4.69409
9494000,2003-07-01T04:00:00Z,63.7027885538943,112.024006269084,7.06474567152281,0.772336541172367,0.0121240617358367,0.110901670584575,30.4626,12.1857,89.8044,0.796748,8.28915,1.98036,21.0548,0.00239594
9494000,2003-08-01T04:00:00Z,91.9844822720758,90.6296564814439,12.2825021868331,2.92406013447748,0.0317886241488925,0.133527980844675,26.4506,11.1404,155.671,0,6.27413,1.80462,21.8869,0
9494000,2003-09-01T04:00:00Z,61.1498957025946,68.6148861434964,13.9303799531381,7.37476214800384,0.120601385550539,0.227807092605508,24.3848,7.61675,65.9878,0,6.0598,5.28385,29.3325,0
9494000,2003-10-01T04:00:00Z,24.5781960438615,51.7893006838665,9.67598814520874,2.00897656721295,0.0817381618906364,0.393681787220725,21.3177,3.85282,27.1921,0,10.9864,8.02094,10.0346,0
9494000,2003-11-01T05:00:00Z,59.4428602392116,27.9441690209185,5.19200803885452,2.66110508641296,0.0447674468507079,0.0873445190551178,11.8981,-2.84167,77.252,0.569106,11.4615,22.7542,68.7337,0.0012232
9494000,2003-12-01T05:00:00Z,24.2368350274913,21.0753963202378,5.43342018925321,1.93985695457884,0.080037552443564,0.22418026871455,8.82784,-7.04945,16.5813,200.803,31.2685,19.59,2.87714,16.6778
9494000,2004-01-01T05:00:00Z,40.9101064106216,20.9964784267026,4.08821107481225,1.83467493535303,0.0448464962896476,0.0999315678570522,7.42471,-6.17409,39.0285,292.26,8.83561,10.6662,4.51925,54.4831
9494000,2004-02-01T05:00:00Z,49.9843718421626,18.8605640591528,1.97101862948905,1.86021914002216,0.0372160151556218,0.039432697798284,6.60269,-8.80347,45.1682,1213.94,16.0642,14.2981,9.65735,25.5039
9494000,2004-03-01T05:00:00Z,63.6209208605082,38.9403989336566,9.07477506790796,13.8149069251726,0.217144089370577,0.142638222540111,15.8973,-1.21278,63.843,1543.97,28.4207,8.90927,22.0049,44.8246
9494000,2004-04-01T05:00:00Z,50.4572884213961,40.9675314793357,19.2478617000142,12.8231907439007,0.254139513736991,0.381468412239375,14.9797,-0.763991,65.6026,1162.06,14.2541,4.08132,15.1869,4.5858
9494000,2004-05-01T04:00:00Z,1.47713260600772,66.2955975213952,15.315541813861,5.90521907939183,3.99775826176636,10.3684271483619,22.4192,3.91804,0,721.974,4.8499,6.20646,0,56.9351
9494000,2004-06-01T04:00:00Z,10.9099647454021,82.8394091835149,9.56109380233821,1.14648400956131,0.105085949983889,0.876363400382909,26.7853,6.9956,4.98882,184.941,3.81301,4.0669,0.327112,8.89585
9494000,2004-07-01T04:00:00Z,58.3483568851128,93.7707594222914,5.86410656774713,1.39140785432998,0.0238465644725805,0.100501657301053,27.0384,9.9263,82.8618,15.8049,3.11482,5.04779,20.3569,0.355411
9494000,2004-08-01T04:00:00Z,78.3034463975514,82.2629149820215,9.55168317029608,1.67690190651432,0.0214154291242889,0.121982921694169,24.8559,9.59602,66.2602,0,8.05473,3.41883,15.3424,0
9494000,2004-09-01T04:00:00Z,58.2809881807192,62.524274006674,9.42558499514772,1.41094165790049,0.0242092953799171,0.161726581675668,22.6594,6.50851,60.3806,0,13.7293,8.66627,18.5598,0
9494000,2004-10-01T04:00:00Z,51.1845424656224,42.7537735881735,8.52013239592092,1.87975294359267,0.0367250121431717,0.166459090684329,16.6379,1.8749,47.4675,1.02439,14.0577,7.837,8.65904,0.00795078
9494000,2004-11-01T05:00:00Z,50.801482089146,25.7728438373462,8.46648523729947,2.50783985839821,0.0493654861091941,0.166658232971285,9.05831,-3.3193,58.9466,15.9776,17.7174,16.2613,15.5473,1.22133
9494000,2004-12-01T05:00:00Z,70.6623972711876,21.5331047338599,7.73858774802156,3.40038442154293,0.0481215547852553,0.109514933640342,8.43025,-5.80885,89.4329,245.705,21.4976,14.4213,83.6805,4.93458
9494000,2005-01-01T05:00:00Z,97.7016830212592,23.0289913860594,12.3914856287871,7.77745902161122,0.0796041458151637,0.126829807282755,8.08367,-4.15091,107.093,383.695,14.7203,13.6351,50.642,40.8748
9494000,2005-02-01T05:00:00Z,129.965098306367,23.58042639404,22.8457327165402,31.2796299174808,0.240677153521211,0.175783598937354,7.73005,-2.93229,162.46,324.841,4.74185,11.1831,60.3477,6.979
9494000,2005-03-01T05:00:00Z,42.1248887635772,30.0945388036289,23.2847667963252,21.8087403863341,0.517716272409264,0.552755567546046,10.6271,-3.3122,66.4736,511.685,14.1272,7.96939,41.7706,120.027
9494000,2005-04-01T05:00:00Z,41.4569539605092,42.2496023120216,29.7793290428661,35.713803327986,0.861467134368,0.718319273317405,15.912,-0.467658,31.6667,574.955,13.7138,5.81484,20.841,74.4367
9494000,2005-05-01T04:00:00Z,9.31595477427016,65.5352376833188,25.4094828506992,26.483329840784,2.84279287335406,2.72752320791401,22.2013,4.17758,9.39939,164.189,20.5989,12.72,0.915066,4.77533
9494000,2005-06-01T04:00:00Z,13.8498697352271,79.9875921769521,16.8857782757622,5.7414356494545,0.414547989202466,1.21920123427683,25.9997,7.78518,5.97561,23.2581,8.35949,5.95553,0.830135,0.333074
9494000,2005-07-01T04:00:00Z,45.1758610117455,101.387723883732,10.1608208046666,1.53415488042215,0.0339596157342364,0.224917037043851,29.3714,11.4809,39.5833,0.323171,6.13218,2.49844,6.08535,0.000336204
9494000,2005-08-01T04:00:00Z,92.7702851128457,81.3392145564682,12.7802969970104,3.90976591465077,0.0421445930654943,0.13776282978396,24.9088,10.4569,142.154,0,3.4186,0.675887,38.8937,0
9494000,2005-09-01T04:00:00Z,40.9993056703178,67.3915001795854,13.0976828304446,2.51535285977148,0.0613511087235927,0.319461088823436,23.8154,8.94322,36.4146,0,3.29573,7.65558,6.50702,0
9494000,2005-10-01T04:00:00Z,47.8982438047596,45.9220642973726,6.71210891837232,1.54166788179542,0.032186313303667,0.140132672624322,18.477,3.18308,54.1997,0,9.95463,9.72497,17.4447,0
9494000,2005-11-01T05:00:00Z,3.68661098783261,31.1127681852398,5.86279285915534,1.32980124306915,0.360711029033999,1.59029332861673,14.9271,-2.39114,0,0,18.8121,20.4298,0,0
9494000,2005-12-01T05:00:00Z,5.18418245680493,23.0434036050769,4.09295712600194,1.31928304114657,0.254482370583781,0.789508694978393,10.9931,-5.72576,1.96545,0,12.3997,12.805,0.124612,0
9494000,2006-01-01T05:00:00Z,11.9291089990894,23.565748805032,2.05128094230646,1.30876483922399,0.109711868616834,0.171955922480299,10.582,-6.66392,13.5229,109.663,10.7457,11.0862,2.5408,22.8806
9494000,2006-02-01T05:00:00Z,6.18317004406682,26.2360342393734,1.37846128469814,1.09840080077237,0.177643634728494,0.222937631485789,12.4613,-4.72709,0,172.797,7.06589,9.04818,0,8.60718
9494000,2006-03-01T05:00:00Z,105.855843512374,29.9060453609295,2.68484094844292,1.67690190651432,0.0158413730491723,0.0253631812789729,10.2184,-3.7498,89.9898,742.604,24.3863,20.1176,54.0281,309.858
9494000,2006-04-01T05:00:00Z,29.7452196669291,46.3044202570469,8.18164904186533,3.79106049295308,0.1274510840869,0.275057610381736,17.3789,0.359731,28.6961,394.884,10.6075,6.02773,13.1586,25.9339
9494000,2006-05-01T04:00:00Z,4.44326795118357,70.4706965734868,8.42267425849668,1.33881684471708,0.301313551067847,1.89560349522767,23.4032,5.15529,3.11128,64.6972,6.43899,5.17192,0.179106,4.14489
9494000,2006-06-01T04:00:00Z,22.701517153636,93.1483007904189,4.34248782212546,0.410810915090516,0.0180961876825364,0.191286238392659,28.1409,9.71616,15.4553,0,3.07707,2.92673,1.48757,0
9494000,2006-07-01T04:00:00Z,137.408319005112,102.599942831596,13.3775203065644,11.2289318524924,0.0817194470741952,0.0973559709006169,27.1966,12.7524,159.446,0,10.912,1.10445,44.9927,0
9494000,2006-08-01T04:00:00Z,137.534687579717,82.8739157094031,32.4989026900743,15.443725622898,0.112289676842045,0.236296044743167,23.4691,11.4472,205.148,0,1.51087,1.83824,27.7893,0
9494000,2006-09-01T04:00:00Z,60.2692273779989,57.7465700286938,27.1687797068539,9.81047719321864,0.162777550335744,0.450790243857875,20.5369,6.21548,52.7597,0,4.61816,6.93338,9.61994,0
9494000,2006-10-01T04:00:00Z,76.6717829837651,41.7117812282333,23.5922939379649,3.8331333006434,0.0499940545461823,0.307705038540195,16.284,2.15288,78.4395,0,14.7196,16.0033,18.8147,0
9494000,2006-11-01T05:00:00Z,11.294448534869,30.0736370482707,18.5125147305677,2.54390226498992,0.225234747596238,1.63908088769581,14.1943,-1.96103,6.7185,10.6565,24.9505,12.3892,0.719734,1.96722
9494000,2006-12-01T05:00:00Z,15.0139172452161,20.4530591014815,9.10450496809116,2.25239781170696,0.15002066249064,0.606404365988639,8.35848,-6.58223,9.43953,144.543,12.9349,10.3002,0.826905,2.60074
9494000,2007-01-01T05:00:00Z,55.2531096589974,17.7112010806541,4.29261647040016,2.27794201637608,0.0412273993343493,0.0776900430924642,5.49397,-8.07921,58.0061,1069.21,17.567,17.6604,9.70824,189.163
9494000,2007-02-01T05:00:00Z,55.8838079574561,23.0346498185274,2.76646711075223,3.76852148883326,0.0674349445138421,0.0495039119892889,8.969,-5.24622,60.7363,1491.14,20.1663,16.6056,19.4134,28.882
9494000,2007-03-01T05:00:00Z,32.5711826232657,35.5040375473058,6.0765196457805,12.874279153239,0.395265941128059,0.186561222417513,13.9367,-2.08824,30.9619,1037.61,28.7199,18.0871,9.06155,197.15
9494000,2007-04-01T04:00:00Z,11.971146721011,44.335000908475,9.03507664396646,8.24176250647944,0.688468924369129,0.754737775296723,16.4425,0.419766,1.69919,231.953,13.7332,6.92841,0.046952,14.8095
9494000,2007-05-01T04:00:00Z,20.0884009189731,64.5479955194572,8.23619235225,4.9074924970213,0.244294830475345,0.409997410220495,21.3822,4.51046,18.3542,9.57317,13.7247,7.363,3.21765,0.235861
9494000,2007-06-01T04:00:00Z,11.7706817898678,87.7073751277551,6.32907721377348,1.24866082823781,0.106082285676319,0.537698438099102,26.9861,8.76328,11.3775,0,13.0246,5.18527,2.31765,0
9494000,2007-07-01T04:00:00Z,116.49128999852,102.765982480383,12.5812727497575,1.3974182554286,0.011995903345618,0.108001832153437,27.9248,12.3086,153.147,0,12.0851,1.23455,38.3625,0
9494000,2007-08-01T04:00:00Z,101.063310593395,91.8010093178387,23.5272707513769,6.69558682386005,0.0662514099780309,0.23279734864449,26.0289,12.7293,109.971,0,3.68571,1.11973,31.6045,0
9494000,2007-09-01T04:00:00Z,64.0024607537401,68.1254227979072,20.6216598039114,2.59799587487747,0.0405921248071021,0.322201046038786,23.4584,8.80044,42.6143,0,4.7549,6.78049,12.7741,0
9494000,2007-10-01T04:00:00Z,12.3517615462869,46.162813056201,15.0741340129186,1.97892456171986,0.160213954447231,1.22040358020433,19.0727,2.78396,4.19512,0,8.92813,12.5326,0.139269,0
9494000,2007-11-01T04:00:00Z,25.58536262329,33.6114680056601,6.74941874774999,1.47254826916132,0.057554324745856,0.26380000342876,15.5789,-0.446291,17.5635,0,20.8021,10.1422,9.45805,0
9494000,2007-12-01T05:00:00Z,163.756044224566,19.2253102980352,7.7546968832218,9.00207824545457,0.0549724945303978,0.0473551795901189,6.601,-7.2377,137.969,362.252,20.0249,27.1783,96.4875,49.3718
9494000,2008-01-01T05:00:00Z,130.874178139795,19.0879825814759,9.02171349810109,17.2468459524833,0.131781885453836,0.0689342514033934,6.00515,-7.06311,150.884,1864.88,6.4684,18.9099,101.654,90.5374
9494000,2008-02-01T05:00:00Z,73.8576362410461,23.7256138453179,21.6842634173116,14.0087423606031,0.189672227186954,0.293595415733879,9.34067,-4.80914,76.7337,2787.02,22.2645,10.5872,25.3023,70.1711
9494000,2008-03-01T05:00:00Z,7.61287476768671,32.5737741232094,27.4290912821267,23.0889558203397,3.0328826527322,3.60298732333692,12.5596,-3.14887,2.47053,2367.02,17.4664,9.60918,0.105535,98.0004
9494000,2008-04-01T04:00:00Z,4.98551578118347,42.6046465507343,26.7995574408939,18.9973752724557,3.8105135168073,5.37548342380979,16.589,-0.703277,2.52439,1203.37,10.0869,6.08417,0.212418,69.5455
9494000,2008-05-01T04:00:00Z,52.7457229912215,57.7642776095913,32.2086304667319,13.4888426655726,0.255733392218693,0.610639662140804,19.285,2.4415,47.9944,445.825,22.1461,7.07757,32.8994,44.2874
9494000,2008-06-01T04:00:00Z,8.23429486330723,87.077732139654,24.6840904794678,5.3327283747485,0.647624169801305,2.99771758107211,27.2925,8.29747,2.80945,31.3293,7.05583,5.80212,0.194689,1.63598
9494000,2008-07-01T04:00:00Z,130.250345180555,95.8138824735505,25.9817108115912,5.2801373651356,0.0405383752174799,0.19947517816997,25.7605,12.1402,122.368,0,5.46827,0.902808,16.3426,0
9494000,2008-08-01T04:00:00Z,108.689039862009,86.8183251713914,38.752704876249,5.19599174975495,0.0478060322949926,0.356546574755368,25.5352,11.3554,90.4685,0,4.61215,1.40047,14.1997,0
9494000,2008-09-01T04:00:00Z,56.2272241857261,64.1569127994853,27.5797630413931,4.44018381160378,0.0789685757372132,0.490505505843458,22.8995,7.64356,41.3841,0,2.21661,2.84672,6.98298,0
9494000,2008-10-01T04:00:00Z,42.5252341624453,45.5701047610462,16.8218969020595,3.33427000945813,0.0784068583072654,0.395574468509692,19.2965,1.79794,36.0701,0,10.1028,9.64142,17.1177,0
9494000,2008-11-01T04:00:00Z,33.1140426296965,30.1183408694626,11.6818671368148,2.27643941610143,0.0687454395574139,0.352776834512454,13.9167,-1.4992,27.0783,0.170732,16.0137,7.70203,6.81179,0.000233167
9494000,2008-12-01T05:00:00Z,140.751244117516,21.6758783459031,16.6080508974872,3.36582461522588,0.0239132850038305,0.117995766230108,7.13052,-4.99389,186.842,351.366,24.0261,17.616,75.0197,267.971
9494000,2009-01-01T05:00:00Z,37.3984235052907,23.3430447399351,16.8918390595982,6.12610131976603,0.163806405339503,0.451672489809858,9.03816,-4.4695,39.435,994.589,12.6224,8.67725,10.459,30.476
9494000,2009-02-01T05:00:00Z,38.1191179001707,24.5518980178004,15.1992444663062,7.76393561913933,0.203675636972296,0.398730225240553,10.4057,-4.79319,39.0757,847.02,25.6794,20.8206,13.3026,54.1748
9494000,2009-03-01T05:00:00Z,22.8653816281394,34.2417363473318,15.4312659723897,19.8012664193958,0.865993261841179,0.674874630275103,12.9775,-2.33934,12.1016,440.12,15.4886,12.2038,1.04098,13.381
9494000,2009-04-01T04:00:00Z,19.3514982135504,41.1390763796017,14.169970599973,14.4625276435487,0.747359583426034,0.732241526914479,15.2223,-1.02547,9.07927,187.959,19.2412,9.80955,2.02911,5.66711
9494000,2009-05-01T04:00:00Z,30.1729668552396,68.843233645972,12.0803584085588,11.9546877851505,0.396205246985003,0.400370254158849,22.0258,5.63969,23.0803,15.313,11.7397,2.22085,4.14958,0.410644
9494000,2009-06-01T04:00:00Z,32.5816915319855,76.442956190391,9.51363529478076,2.39815003834844,0.0736042214381097,0.291993289711224,23.1403,7.57317,39.1702,0,6.78545,6.01987,9.04539,0
9494000,2009-07-01T04:00:00Z,53.4067160243317,103.266009679289,6.43995684689324,1.46353266751339,0.0274035322981967,0.120583277278446,28.0426,12.2481,47.6413,0,3.57589,0.519724,5.07066,0
9494000,2009-08-01T04:00:00Z,61.7980649429557,88.9087039933182,7.0199837029715,1.12695020599081,0.0182360112251261,0.113595526161725,26.9046,10.5261,29.0757,0,5.27208,2.54851,5.34522,0
9494000,2009-09-01T04:00:00Z,55.4831969078138,63.8428611069465,8.17886560834682,1.41244425817514,0.0254571534607484,0.147411577994255,22.5932,7.40567,71.2754,0,5.27821,6.05637,17.3967,0
9494000,2009-10-01T04:00:00Z,14.7609615929783,42.3374721388583,7.43476761208513,1.08337479802583,0.0733945950066822,0.503677728937512,16.734,1.37693,10.0843,17.2256,24.5755,22.5039,0.712607,2.20005
9494000,2009-11-01T04:00:00Z,13.3822195391582,30.4382831473269,3.81802766608119,1.34632984609035,0.100605870509807,0.285306010330284,13.9694,-1.37801,12.5965,16.8354,26.2705,11.9576,2.20807,0.229438
9494000,2009-12-01T05:00:00Z,74.987104663887,18.0341982158375,1.64650393770333,1.62731609745073,0.0217012792365409,0.0219571611023444,5.06642,-7.7725,74.7231,680.797,11.2836,13.863,52.9349,145.033
9494000,2010-01-01T05:00:00Z,184.173457131479,20.9640085058669,8.08306203071882,5.71739404506003,0.0310435289325022,0.0438883113593747,7.25181,-6.03945,206.933,1510.21,11.4572,7.29965,262.103,10.75
9494000,2010-02-01T05:00:00Z,42.4984502914975,21.0142216604203,13.7953580913533,3.99541413030608,0.094013172313378,0.324608497409452,6.88667,-5.98379,50.9822,1647.6,7.09551,6.16495,17.8516,126.446
9494000,2010-03-01T05:00:00Z,63.2626558348943,29.9232304029354,21.1906603670011,13.4768218633754,0.213029656841278,0.334963179894082,10.4435,-3.84251,138.751,3264,16.4181,6.72005,99.3941,419.468
9494000,2010-04-01T04:00:00Z,21.0742134697269,41.1520569897853,28.6032190078517,39.0090057303031,1.8510302074305,1.35726152005342,14.5599,-0.629997,19.7424,2599.82,16.1443,12.1697,2.71162,147.145
9494000,2010-05-01T04:00:00Z,12.4178975023089,58.574038911488,26.7817645452705,25.496121460336,2.05317538299825,2.15670684512341,19.4176,2.34126,16.3537,1620.26,19.0508,13.0727,4.74307,170.108
9494000,2010-06-01T04:00:00Z,18.0862470328149,86.4328131722813,18.9995177808271,6.49874618788032,0.359319773532302,1.05049531538274,26.37,8.33523,23.7139,366.309,9.0974,7.08188,4.77195,59.2271
9494000,2010-07-01T04:00:00Z,159.960156607144,98.3707655435596,36.6616128637251,6.45366817964069,0.0403454730010715,0.229192154104754,25.8396,12.4895,216.089,17.9817,5.14929,2.9421,44.3257,0.65011
9494000,2010-08-01T04:00:00Z,80.3877730896495,89.6383078531495,38.469599182397,12.2867624458491,0.152843672285171,0.478550377798066,25.2038,12.2221,71.8765,0,5.46672,1.16605,17.3949,0
9494000,2010-09-01T04:00:00Z,44.4140523648043,72.5623844247798,23.3209950123629,3.24561659325352,0.0730763445450767,0.525081449916141,24.8197,8.82011,25.8399,0,5.30104,3.44974,9.23305,0
9494000,2010-10-01T04:00:00Z,24.9297036410671,47.1633979832653,11.5160919932479,2.01949476913553,0.0810075722604573,0.461942595028577,18.354,3.53519,20.8039,0,15.8134,9.30806,3.79293,0
9494000,2010-11-01T04:00:00Z,20.164033040065,25.6758158185709,5.41439087225414,1.54016528152077,0.0763818070750295,0.268517258501609,10.9277,-4.20062,23.5589,42.2094,31.8564,17.8431,5.16048,8.53074
9494000,2010-12-01T05:00:00Z,77.1719998947832,24.9387003376578,5.00027022021106,1.80913073068391,0.0234428385055524,0.0647938400848554,9.86358,-2.75863,90.9543,135.935,28.9636,19.7708,58.8098,119.239
9494000,2011-01-01T05:00:00Z,7.38051830135103,20.536549835353,6.08094335982447,1.96239595869866,0.265888637975389,0.823918200800523,7.94736,-8.49004,5.11331,1083.03,12.5364,19.1342,0.351861,2.23257
9494000,2011-02-01T05:00:00Z,36.1443488565389,19.9189243490885,4.76182672713747,1.80161772931064,0.049845073609196,0.131744709139393,7.22837,-8.13669,42.9771,1246.04,33.8824,32.2176,8.64739,11.8738
9494000,2011-03-01T05:00:00Z,9.57840439797096,36.4229445544627,2.24027828826229,4.5648996344001,0.476582470809763,0.233888463587615,14.3118,-2.00283,8.98933,1259.66,8.96978,6.37468,2.60671,63.5059
9494000,2011-04-01T04:00:00Z,15.7708660431021,44.6345066738476,2.89939935339434,4.821844281366,0.305743785292945,0.183845284429544,16.7608,0.266684,10.8958,597.947,14.7833,14.0088,1.55351,33.9551
9494000,2011-05-01T04:00:00Z,17.5002335889346,56.7975876396228,3.28723229490032,2.07509097929774,0.118575044655965,0.187839338154826,19.0792,1.97798,17.3897,171.36,19.205,11.0951,8.41667,10.7556
9494000,2011-06-01T04:00:00Z,0.058777394073058,77.6485957382457,2.6597944323215,0.233443978670309,3.97166261539508,45.2519965246415,27.6343,7.87639,0.0050813,3.53455,6.12288,7.07571,8.60654e-07,0.0441723
9494000,2011-07-01T04:00:00Z,133.631562952967,86.4845734411288,10.5501448721309,0.460426776159604,0.00344549420799377,0.0789494984492855,27.2212,12.1558,85.0117,0,2.61241,2.65687,6.25614,0
9494000,2011-08-01T04:00:00Z,127.183677362583,81.2201347132859,23.7020370750005,2.70017269355397,0.0212304971011033,0.18636068374898,27.1276,12.5005,115.25,0,2.50972,0.568095,20.2397,0
9494000,2011-09-01T04:00:00Z,61.7292727632196,58.916923376362,17.6556875747583,2.44322804658807,0.039579731579858,0.286018071887575,23.8533,8.36262,50.1499,0,5.51692,5.61096,7.18177,0
9494000,2011-10-01T04:00:00Z,47.5116271557078,40.8218346341308,12.7240570266457,1.48757427190787,0.0313096890374373,0.267809329807747,19.0684,2.41587,47.9492,0,16.2109,8.74335,8.29026,0
9494000,2011-11-01T04:00:00Z,42.13340178481,23.9804732221419,8.78166731629532,1.4139468584498,0.0335588107903397,0.208425309713807,11.1684,-2.68513,43.6946,55.5935,13.3639,6.14069,9.60012,2.11962
9494000,2011-12-01T05:00:00Z,91.8209939755382,16.849591695656,6.42576657430176,1.88726594496594,0.0205537520696925,0.069981452999884,5.72238,-7.69771,120.923,699.534,24.4273,16.2167,41.618,155.396
9494000,2012-01-01T05:00:00Z,35.8179487539967,21.5350182058576,7.20118877253259,2.28695761802401,0.0638494860141544,0.201049725711305,9.82756,-5.25598,24.8277,830.713,11.0859,3.69266,8.09702,3.52054
9494000,2012-02-01T05:00:00Z,28.4822720329592,20.3655188084003,7.7392426285212,2.36359023203139,0.0829846098406857,0.271721392856774,9.18479,-5.64904,32.3653,860.913,9.42567,5.48115,7.48709,29.0192
9494000,2012-03-01T05:00:00Z,35.3571208194821,28.4685677162123,11.2574191539669,8.36798092955041,0.236670315218075,0.31839185128909,12.7197,-3.87504,37.8775,1333.57,30.5024,15.159,23.684,96.6521
9494000,2012-04-01T04:00:00Z,13.728897210399,42.0563321358336,14.2268744450725,10.1275258511707,0.737679486994746,1.03627219484871,18.1189,0.615227,13.2134,741.721,24.6344,9.29269,2.42722,52.0247
9494000,2012-05-01T04:00:00Z,2.52801500369062,59.636553533531,8.92911376577104,3.34328561110606,1.32249437057345,3.53206517870168,22.8242,3.92711,0,185.577,7.49643,7.38797,0,7.05368
9494000,2012-06-01T04:00:00Z,3.27476070333623,83.2181561281943,5.17485157369935,0.182490803356778,0.0557264545073055,1.58022281396847,28.8417,8.94555,3.11992,19.2561,3.57958,5.62691,0.0877724,0.442968
9494000,2012-07-01T04:00:00Z,114.994833603453,84.0389250426156,16.171857510774,0.948546475381089,0.00824860079064114,0.140631165801247,26.2039,12.1724,120.905,0.0121951,4.14794,1.46937,19.3346,1.76795e-06
9494000,2012-08-01T04:00:00Z,110.871156474904,78.744329439206,25.5001649741115,2.20883742974473,0.0199225614666038,0.2299981869485,26.3278,11.9489,95.5803,0,6.14199,1.36843,17.5929,0
9494000,2012-09-01T04:00:00Z,30.8412674054315,58.0749526811236,11.2204055330917,1.34632984609035,0.0436535187867554,0.363811427902463,23.3864,7.87274,19.716,0,5.57102,8.01449,2.86514,0
9494000,2012-10-01T04:00:00Z,8.42782882729447,42.4172689431707,5.59496496983901,0.541386878957984,0.0642380012755648,0.663867893438829,20.2917,2.31218,4.10671,0.317073,7.11854,6.20905,0.544034,0.000822781
