STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11427700,2002-08-01T04:00:00Z,1.6998535584136,86.5036460396656,12.4459479250347,3.54001064804824,2.08253859900259,7.32177655153418,24.8183,12.3909,0,0,14.2221,11.1642,0,0
11427700,2002-09-01T04:00:00Z,2.4500082150995,67.5531656394089,6.69888497186209,2.44244438971755,0.996912734685812,2.73422959587506,21.9402,9.88676,0.176471,0,23.7845,15.7557,0.00103806,0
11427700,2002-10-01T04:00:00Z,4.74997564074242,42.7025104022687,3.95009729400984,2.43765152396065,0.513192426304663,0.831603695001779,16.7111,5.07543,0,0,18.8141,13.3315,0,0
11427700,2002-11-01T05:00:00Z,243.104821179335,28.9018349849309,13.3172178188899,49.1086611183751,0.202006117690888,0.0547797355654497,11.3667,2.21961,317.088,0,16.5131,5.77861,665.875,0
11427700,2002-12-01T05:00:00Z,501.871763323286,20.8512084291287,118.81442126884,111.041113855919,0.221253957625806,0.236742590342355,3.42789,-2.87239,545.588,928.471,22.4888,10.2221,440.256,1085.59
11427700,2003-01-01T05:00:00Z,113.511825301122,28.0017414409196,160.422236509587,184.237759695335,1.62307106952595,1.41326453066913,10.639,2.19734,151.824,958.824,18.7461,5.41118,70.8964,497.347
11427700,2003-02-01T05:00:00Z,88.7085721560279,22.2514729170044,82.2433537670794,117.329353728975,1.32263828486165,0.927118448287309,6.16387,-3.06092,71.9118,181.176,12.367,7.4066,28.8814,4.94989
11427700,2003-03-01T05:00:00Z,162.062828035256,32.1017617641377,119.464452748537,214.336956648683,1.32255471070797,0.737149006942838,8.60911,-0.481973,169.912,164.118,15.5381,9.12971,93.9176,15.2978
11427700,2003-04-01T05:00:00Z,309.067334005913,29.8012166442282,137.017511560185,165.641440558553,0.535939655645989,0.443325762655862,4.74118,-2.96765,327.647,1017.29,21.2643,10.1473,184.258,152.733
11427700,2003-05-01T04:00:00Z,81.2572732177842,56.6527831052439,176.080344888081,492.610742494446,6.06235876478602,2.16694872859139,14.8169,4.64611,104.794,208.235,52.2143,27.45,38.1625,35.1219
11427700,2003-06-01T04:00:00Z,5.04934504890074,81.4545445833406,56.5234883205772,137.651104538242,27.2611800550666,11.1942217798886,21.4402,10.4667,5.35294,0,15.768,9.37421,0.955133,0
11427700,2003-07-01T04:00:00Z,8.09817755224909,107.60609129322,32.2842441341597,11.263234528721,1.39083571038683,3.9866061130252,25.9374,15.0014,0.117647,0,8.43378,7.57857,0.000446478,0
11427700,2003-08-01T04:00:00Z,41.5018956685441,85.5040608621467,13.0959316378561,5.30090952713424,0.127726925282403,0.315550203837605,22.4592,12.6807,46.4412,0,10.2778,4.56745,14.8187,0
11427700,2003-09-01T04:00:00Z,6.24949566954712,74.5539955704121,8.99833177987359,2.71372059155824,0.434230333942274,1.43984927035331,23.1868,12.6333,0,0,15.8733,11.1361,0,0
11427700,2003-10-01T04:00:00Z,17.4991455667187,53.8529824444054,5.1001258323274,2.32837418470327,0.133056449860704,0.291449991822871,18.916,8.75142,24.1765,0,27.8188,19.6902,18.8549,0
11427700,2003-11-01T05:00:00Z,113.656794676794,23.0012124651682,3.30169632938258,7.80278545223739,0.068652168789611,0.0290497047604732,5.93775,-1.53922,113.529,66.8235,15.0189,11.9555,40.1583,7.72026
11427700,2003-12-01T05:00:00Z,494.456583833062,21.1509887667491,61.1475737015096,84.7186951190098,0.17133697454742,0.123666213982812,4.37998,-2.213,541.177,1244,20.9088,14.5021,424.793,787.655
11427700,2004-01-01T05:00:00Z,137.960425032829,21.2012776138824,85.7244872866755,47.5452283084735,0.344629471075924,0.621370130356417,5.9388,-2.58207,152.147,723.412,24.7351,14.999,125.417,128.18
11427700,2004-02-01T05:00:00Z,303.511287220682,20.6011637466531,88.7817826554773,86.0798689939702,0.283613402922251,0.292515588031243,3.91937,-3.91633,304.147,679.176,9.09912,3.81352,264.693,80.3717
11427700,2004-03-01T05:00:00Z,51.0501385125278,38.8525021871692,210.247822475171,288.913947826087,5.65941555193208,4.11845743422568,13.2671,2.87097,40.7059,557.882,31.7047,16.1831,10.1826,159.599
11427700,2004-04-01T05:00:00Z,44.1033344379663,41.7523354223647,131.428474150876,333.679313995557,7.56585229320687,2.98001218787067,12.1103,1.9348,63.6765,24.1176,36.3339,13.8606,26.0281,1.62089
11427700,2004-05-01T04:00:00Z,30.1507559951077,57.4027993924224,71.567074747744,196.507496033005,6.51749813719068,2.37364113720255,15.0987,4.49573,40.6176,0,17.0608,9.83866,6.69042,0
11427700,2004-06-01T04:00:00Z,5.34973954816382,79.0043534592786,41.380281853207,23.8972286639162,4.46698917746723,7.73500868232172,20.6789,9.84118,0.882353,0,14.7795,10.862,0.0259516,0
11427700,2004-07-01T04:00:00Z,2.5991090993426,98.2551634961251,18.5427626775101,5.90481061250397,2.27185946676786,7.13427638809011,23.9682,13.3866,0,0,4.00705,2.54532,0,0
11427700,2004-08-01T04:00:00Z,1.99986163049264,89.4047566027025,9.29787602491539,2.71659631101238,1.35839213553149,4.64925967034278,24.4151,12.8577,0,0,12.7481,9.31213,0,0
11427700,2004-09-01T04:00:00Z,9.89980066083846,64.7537475127354,5.24962121583359,2.23635116217074,0.225898605314072,0.530275446514796,21.0289,9.20735,15.7647,0,28.8838,17.4626,3.58619,0
11427700,2004-10-01T04:00:00Z,203.807468234865,38.1524941150901,11.8566545910406,14.0028365953666,0.0687061996139901,0.0581757611422616,13.8169,4.05645,223.618,0,51.0907,25.285,297.296,0
11427700,2004-11-01T05:00:00Z,91.00485736067,24.7012450395253,32.1022773445863,23.8493000063472,0.262066231386175,0.352753449383023,8.5348,0.115686,91.8235,145.765,18.1994,15.4432,63.8334,158.745
11427700,2004-12-01T05:00:00Z,281.202983047954,22.1014566298259,73.6386239369455,54.897484379562,0.19522369138666,0.261869995612343,7.9098,0.0215686,277.324,337.529,30.7665,10.9815,448.534,197.664
11427700,2005-01-01T05:00:00Z,288.449803552714,21.5012776138824,99.2791543814063,50.325090447477,0.174467411063014,0.344181736852052,6.21584,-0.997154,320.118,410.235,45.818,17.4224,241.039,130.041
11427700,2005-02-01T05:00:00Z,119.304479863688,23.7514200194293,98.959881629165,74.672848492542,0.625901463028547,0.829473308481226,6.59401,-0.804097,140.794,110.941,7.3636,2.4522,45.4358,9.27034
11427700,2005-03-01T05:00:00Z,301.768052071974,30.751704830523,195.427403581223,165.162153982863,0.547314909079477,0.647607996404513,8.5204,-0.378558,309.324,24.1176,32.6302,12.553,216.242,4.9538
11427700,2005-04-01T05:00:00Z,108.104022678525,34.8016356457693,143.940836325341,247.599445001587,2.29038142029078,1.33150305380759,9.20392,-0.797549,102.265,36.9412,18.6847,7.94089,32.6921,1.56805
11427700,2005-05-01T04:00:00Z,235.116072393168,53.3024168582574,255.581834378305,897.320327007299,3.81649930552928,1.08704535498923,13.1575,4.03937,318.441,0,34.62,15.2826,307.052,0
11427700,2005-06-01T04:00:00Z,81.3532708624773,61.9033525844109,95.0302925311209,308.94812668994,3.79761161923284,1.16811889090193,15.8343,6.27206,97.2059,0,24.0068,15.826,58.6195,0
11427700,2005-07-01T04:00:00Z,1.79945905915052,103.256652414267,47.6269383420184,26.5045476356712,14.7291751378791,26.4673642336169,25.4573,15.13,0,0,6.35374,4.97546,0,0
11427700,2005-08-01T04:00:00Z,4.19870624195955,89.4562618080231,19.242343675969,6.03901085369724,1.43830277844797,4.58292211149988,24.4032,13.6485,0,0,3.22968,3.83406,0,0
11427700,2005-09-01T04:00:00Z,12.6492395397914,55.8537675499125,10.0475262081279,3.58506358616312,0.283421274052515,0.794318597297561,18.6877,7.96961,17.9118,0,12.0279,10.5722,3.91965,0
11427700,2005-10-01T04:00:00Z,33.5506562697499,42.0024858999906,5.74971893890483,4.24647906061568,0.126569180241175,0.171374261435503,14.638,5.17694,69.6176,0,21.8955,8.34219,20.7372,0
11427700,2005-11-01T05:00:00Z,138.652875505091,28.801501455322,5.40190374062315,17.2926596509045,0.124719084172686,0.0389599113681908,10.4534,2.69412,213.235,5.17647,28.5089,15.5357,168.937,0.157245
11427700,2005-12-01T05:00:00Z,728.819759030649,22.8012776138824,211.844204557309,734.842177848302,1.00826324855087,0.290667482504958,7.0759,-0.0208729,910.735,128.588,11.4622,9.94683,1944.84,26.268
11427700,2006-01-01T05:00:00Z,309.918453070091,21.251322296358,160.883672317162,244.340296286893,0.78840189690684,0.519116144016041,5.07827,-2.48767,295.353,449.765,18.4936,8.86994,210.761,71.324
11427700,2006-02-01T05:00:00Z,232.402451895429,24.4017820873557,197.218558007118,267.441909235163,1.1507706009724,0.848607905805821,8.75158,-1.24107,285.706,532.823,41.5687,24.0093,303.543,355.905
11427700,2006-03-01T05:00:00Z,442.145080382492,23.0515500308166,90.5831355553724,132.570666835925,0.29983521861476,0.204871974323474,2.14753,-5.42837,399.882,4482.47,15.3486,6.86519,289.281,3647.29
11427700,2006-04-01T05:00:00Z,381.273750470622,36.9522335202335,456.071034436291,337.130177340527,0.884220791293377,1.19617737615911,8.99608,0.134804,332.765,5281.06,38.9145,14.9888,234.232,148.207
11427700,2006-05-01T04:00:00Z,42.7008048566433,60.7548332874534,285.121763104785,725.064731704221,16.9801186216146,6.6771988036761,16.5579,5.6352,61.5294,2511.41,26.6754,14.5376,18.6426,1131.86
11427700,2006-06-01T04:00:00Z,6.59913720859877,84.7075183835851,83.9068891284309,176.051544982545,26.6779640152272,12.7148271775739,22.3216,11.0529,0,318,25.7396,18.3009,0,88.9701
11427700,2006-07-01T04:00:00Z,1.64937344419783,107.609862021049,47.274680033466,13.1995522945097,8.00276756058072,28.6622051541868,25.7619,14.815,0.294118,0,9.48121,8.25601,0.00279049,0
11427700,2006-08-01T04:00:00Z,1.09969486568819,86.2567456722375,19.192180947204,5.26256660107902,4.78547892263343,17.452278396511,24.3278,12.2372,0,0,2.31037,2.27838,0,0
11427700,2006-09-01T04:00:00Z,2.59977197950044,67.355805767024,9.84757910570308,3.51796346556649,1.35318154565328,3.78786262155013,21.9319,10.1064,0,0,23.4273,18.4489,0,0
11427700,2006-10-01T04:00:00Z,21.8003009552518,43.4033564774299,5.59964975415115,4.05476443033958,0.185995800638833,0.256861121580166,15.1437,4.66509,18.2941,0,15.3857,5.59449,2.77733,0
11427700,2006-11-01T05:00:00Z,195.442248129671,26.9015379226981,9.2000645766323,16.2190577213583,0.0829864467717203,0.0470730595082404,8.625,0.817647,267,64.5882,26.948,21.2684,240.72,31.2966
11427700,2006-12-01T05:00:00Z,243.14975094118,22.3013182603185,52.7214709807288,70.6660127197715,0.290627534867869,0.216827164233792,7.55218,-1,264.912,310.118,26.6013,18.2925,186.837,121.538
11427700,2007-01-01T05:00:00Z,78.6504851513986,21.1018104826528,49.1510993130412,64.5119730879086,0.820236174814765,0.624930656415248,7.10294,-2.85911,69.1471,681.412,30.2772,23.739,83.9834,73.5613
11427700,2007-02-01T05:00:00Z,416.720299622525,23.7013060091795,151.40789139743,206.735471558235,0.496101274033209,0.363332171565864,6.12552,-1.28676,462.206,569.176,36.2296,16.8351,546.745,1234.27
11427700,2007-03-01T05:00:00Z,57.994385643079,37.85281539356,165.981982536137,212.419810345922,3.66276507614444,2.8620353624859,12.1162,1.83491,65.6471,3326,27.9913,19.4185,36.5331,943.104
11427700,2007-04-01T04:00:00Z,116.502363102559,41.2530228048006,136.484558659201,195.357208251349,1.67685189423473,1.17151751281689,11.5642,1.55784,130.853,1472.47,38.9115,22.4521,74.9153,91.7403
11427700,2007-05-01T04:00:00Z,51.949446664991,62.5550326266149,72.1169137352247,130.36594858775,2.50947713511652,1.38821331823395,16.87,6.22818,57.1471,327.529,26.9588,15.3765,29.7071,101.679
11427700,2007-06-01T04:00:00Z,14.0037256162922,78.5555167768702,41.3305345190051,14.905812503967,1.06441763516312,2.95139562509854,20.9059,9.46716,4.35294,0,20.3437,13.5846,0.41015,0
11427700,2007-07-01T04:00:00Z,1.59938165929734,102.606631661988,18.3429132981565,4.18608895207871,2.61731709110495,11.4687530593637,25.8752,13.926,0,0,11.075,6.20002,0,0
11427700,2007-08-01T04:00:00Z,3.34882025220933,92.9065342249574,9.29774183446802,1.9679506797842,0.587654914737773,2.77642307864508,25.2021,13.2491,2.26471,0,6.19771,5.64371,0.13719,0
11427700,2007-09-01T04:00:00Z,34.5005044734733,59.7544875067055,5.29954395900087,2.32453989209775,0.0673769826723849,0.153607723709535,19.4328,7.73235,38.3235,0,38.2196,24.9221,11.0571,0
11427700,2007-10-01T04:00:00Z,109.948552045802,40.1526160543985,4.60090675877454,7.52096494573151,0.0684044019297179,0.0418459968154736,13.2789,3.74431,127.735,0,29.9971,13.3044,70.1284,0
11427700,2007-11-01T04:00:00Z,46.2527416006849,31.4522905968686,4.35044307475777,6.22113975245954,0.134503156724604,0.0940580584890853,12.7848,3.15196,40.6471,0,18.8749,12.468,19.8045,0
11427700,2007-12-01T05:00:00Z,261.352983016487,19.2011798908111,4.75492179428187,10.132118210092,0.0387679455315527,0.0181934858343741,3.85531,-3.97011,209.176,638.941,18.0472,10.9577,140.94,338.232
11427700,2008-01-01T05:00:00Z,384.584073936864,19.2012002140292,22.6973758240192,33.8759751697874,0.0880847062204368,0.059017981664382,3.08397,-3.45968,377.647,4029.88,29.524,10.0913,493.437,219.21
11427700,2008-02-01T05:00:00Z,232.20064255694,23.5016030714123,133.248874561952,30.9043984005078,0.133093509389964,0.573852307619163,7.76014,-1.49391,180.5,6436.23,42.0498,16.0782,168.436,250.459
11427700,2008-03-01T05:00:00Z,72.2438879545005,31.702262058551,162.788540119208,124.997938940019,1.73022164890604,2.2533192042728,8.3074,-0.88093,80.4706,5563.53,19.3941,8.05688,37.2337,253.529
11427700,2008-04-01T04:00:00Z,19.6500076430176,37.4528763632142,116.771909782909,264.278617835608,13.4492882973262,5.94258851723158,10.3221,-0.27598,24.0294,3541.76,26.6178,19.3082,7.42487,399.04
11427700,2008-05-01T04:00:00Z,57.3938494533714,56.9051953553799,106.304690788389,350.933630720406,6.11448150041784,1.85219656462936,14.675,5.02277,40.8235,1184.24,33.8334,17.3335,9.6114,481.556
11427700,2008-06-01T04:00:00Z,2.1003903202031,79.0563631380725,50.9753847042237,42.2443187813393,20.1126040122173,24.269481826261,20.8539,9.82745,0,153.294,15.9784,14.0934,0,22.9192
11427700,2008-07-01T04:00:00Z,1.89901555533135,103.858730991774,25.8874744932213,5.99108219612821,3.15483576704187,13.6320497325807,25.1067,14.2472,0,0,5.17191,4.34293,0,0
11427700,2008-08-01T04:00:00Z,0.94961760885547,96.8073274025435,12.5454637747794,2.10981950618851,2.22175693301578,13.2110690216664,25.3335,13.9991,0,0,10.6695,6.86658,0,0
11427700,2008-09-01T04:00:00Z,0.300040646436118,73.0560905781177,6.7485106527966,1.36021530180895,4.53343677920171,22.4919881121288,22.8784,11.4221,0,0,10.801,9.94143,0,0
11427700,2008-10-01T04:00:00Z,77.5966142691502,46.803747083674,4.1000077860381,3.69338235226912,0.0475972100980891,0.0528374572093686,16.0759,6.35104,101.059,0,30.177,18.6146,106.406,0
11427700,2008-11-01T04:00:00Z,175.300812642681,31.5522580225115,11.8499667105406,27.1659631101238,0.154967696387675,0.0675978994729167,11.9627,3.68971,195.5,0,28.8644,13.5865,286.519,0
11427700,2008-12-01T05:00:00Z,261.784233885307,20.8512084291287,45.3166855222013,12.001335855284,0.0458443798435242,0.173107008201477,5.72402,-2.27157,244.706,1709.18,49.7879,28.1697,146.925,3184.64
11427700,2009-01-01T05:00:00Z,134.702786855242,26.0519570672597,93.2660530710936,89.4444607553158,0.66401343909415,0.692383990327694,9.84962,0.305977,115.941,518.118,31.4428,18.2041,75.0926,169.058
11427700,2009-02-01T05:00:00Z,331.71852200027,22.2514280915083,115.4841406093,164.203580831482,0.495008779857485,0.348138958032636,5.00315,-2.16176,329.265,1223.18,37.3278,16.4571,158.891,920.614
11427700,2009-03-01T05:00:00Z,294.190383859854,29.7021969098369,186.622311732666,245.49058406855,0.834461619199275,0.634358979665254,7.5555,-1.95778,309.382,2717.65,26.6003,13.9618,311.877,271.129
11427700,2009-04-01T04:00:00Z,61.4508542902608,38.7028681481147,155.678342391777,317.958714312917,5.17419518386272,2.53337962815677,10.7897,0.366176,63.0294,1618,36.8176,21.705,23.329,526.768
11427700,2009-05-01T04:00:00Z,195.952875791132,66.1556306440995,208.965402062517,610.99452668994,3.11806868984767,1.06640640622827,17.3401,7.53558,210.324,115.765,32.9717,11.1321,252.222,26.1591
11427700,2009-06-01T04:00:00Z,22.6458209485435,70.3556916137537,59.471072749504,36.5695657251666,1.61484831167132,2.62613896332731,18.2652,8.39608,53.3823,0,32.9413,16.369,20.7482,0
11427700,2009-07-01T04:00:00Z,2.44927182810754,103.258657770981,32.9832560825129,6.61415474452555,2.70045760891965,13.4665559387901,26.0446,14.0787,0.382353,0,11.9947,10.9561,0.00471593,0
11427700,2009-08-01T04:00:00Z,7.44807579313833,88.6574901313085,15.0443248164453,2.62073899587433,0.351867927859801,2.01989416250371,24.305,12.4331,11.5588,0,15.3653,11.0929,4.15406,0
11427700,2009-09-01T04:00:00Z,3.35021980540006,76.1561067222758,7.89814051279109,1.61136146747064,0.480971864852976,2.35749920051826,23.9701,11.8137,0,0,20.7361,16.5528,0,0
11427700,2009-10-01T04:00:00Z,155.740533765398,41.1031448871294,7.55002407321664,8.33766927070771,0.0535356407810139,0.0484782213767787,13.8809,3.78368,175,0,25.3578,15.9292,360.496,0
11427700,2009-11-01T04:00:00Z,59.400612731438,28.8519528881997,16.1439052428223,5.24339513805141,0.0882717348684237,0.271780113040451,10.5691,1.53333,73.5,0,24.1453,13.9848,32.7976,0
11427700,2009-12-01T05:00:00Z,258.144726815706,20.0012247163072,27.2089471901957,14.8003694573151,0.0573336114197729,0.105401909718732,4.426,-3.23008,281.471,900.235,25.2659,19.4292,195.601,234.978
11427700,2010-01-01T05:00:00Z,281.357318503808,23.501505348341,108.298517705696,39.5603139574738,0.140605242358174,0.384914521795991,5.77277,-0.901803,311.147,1798.82,24.4899,9.16791,163.734,218.953
11427700,2010-02-01T05:00:00Z,173.608603014139,24.5016640410664,126.266234835892,40.6530873500476,0.234165166035791,0.727304019753035,6.50315,-1.29517,162.765,1071.88,15.7109,5.29394,87.2802,37.2353
11427700,2010-03-01T05:00:00Z,212.992874685473,30.4522660945906,149.85734415025,107.360192954618,0.504055326325619,0.70357914259594,7.86053,-1.8463,215.265,1321.88,29.8177,15.9918,155.43,140.75
11427700,2010-04-01T04:00:00Z,230.858552722399,33.3523718897408,171.706937542868,224.114402792764,0.970786657673694,0.743775508933997,7.81961,-1.62059,187.5,1583.06,38.3519,11.9609,128.278,166.764
11427700,2010-05-01T04:00:00Z,145.305544743106,44.3536656477813,174.13663795181,466.34583814662,3.20941529775137,1.19841702021541,10.6153,0.83871,171.5,883.294,22.6434,12.2799,89.5473,32.6952
11427700,2010-06-01T04:00:00Z,14.1978593086755,72.1054882385527,66.866182528436,549.645845001587,38.7132900144835,4.70959607886649,18.7093,8.10441,25.6765,266.235,17.5725,10.4522,10.7996,30.9898
11427700,2010-07-01T04:00:00Z,1.49965421925207,100.858161369586,39.9785858098654,32.3518438590924,21.5728688945559,26.6585358788935,24.611,13.4919,0,0.235294,5.3082,4.17069,0,0.00178591
11427700,2010-08-01T04:00:00Z,2.39978423063946,83.2065503691154,16.9931776430117,5.45428123135513,2.27282151525004,7.08112730555097,22.7998,11.2856,0.441176,0,17.1524,9.96258,0.0062786,0
11427700,2010-09-01T04:00:00Z,2.24973954816382,69.6055088478117,8.74777844486462,3.04442832878451,1.35323590291565,3.88835163252756,22.126,10.2809,0.0882353,0,24.2425,15.9881,0.000259516,0
11427700,2010-10-01T04:00:00Z,294.595779587005,44.9537388685745,60.4143974196136,62.0110557359568,0.210495397533835,0.205075570004121,14.2652,5.60626,321.324,0,36.0225,19.0872,705.63,0
11427700,2010-11-01T04:00:00Z,278.007137454112,25.0518674162675,133.826783524275,55.9423291145668,0.201226233350936,0.481378948575969,7.90833,-0.515686,325.971,791.176,55.5691,42.0822,309.452,1652.98
11427700,2010-12-01T05:00:00Z,591.997333653861,21.8511026339784,231.085924698942,326.490015360203,0.551505888286822,0.390349603895441,4.54127,-1.91034,546.5,2186.47,16.3889,16.9535,751.235,340.021
11427700,2011-01-01T05:00:00Z,66.5524484314712,25.4515745330947,149.147846342434,101.896325991749,1.53106802819841,2.24105723917898,9.67884,0.243833,60.0882,0,25.5237,15.2372,28.8586,0
11427700,2011-02-01T05:00:00Z,257.456321061432,20.151700651463,84.8170444122111,81.7662898127579,0.317592861871306,0.329442462560369,4.60294,-3.92437,172.912,978.588,31.9247,20.6983,165.758,1750.58
11427700,2011-03-01T05:00:00Z,595.603066629153,27.7515093843805,268.900467415978,138.801392319898,0.233043448055853,0.451475961898307,4.65275,-1.74336,536.353,2627.76,27.5902,8.19355,299.569,124.625
11427700,2011-04-01T04:00:00Z,145.19665188069,34.7025223673667,269.887267542509,378.157108219613,2.60444785276695,1.85877059867936,8.23529,-0.754902,139.265,1689.76,19.9325,14.5559,64.6672,131.31
11427700,2011-05-01T04:00:00Z,113.356512042473,45.4029210456898,241.314940555273,575.04803351317,5.07291573419008,2.12881409464024,10.6665,1.50474,131.324,442.471,24.3141,12.9598,71.3236,84.1305
11427700,2011-06-01T04:00:00Z,89.2646646248781,57.9025190464296,156.065414027615,883.900302887972,9.9020178544605,1.74834482024278,16.6407,6.8652,111.265,45.4118,30.6783,16.3135,59.8692,3.55541
11427700,2011-07-01T04:00:00Z,0.699507777665673,80.5534345923855,51.6255758282857,174.690371107585,249.733279150297,73.8027188211765,22.2201,11.8472,0,0,9.19131,6.42593,0,0
11427700,2011-08-01T04:00:00Z,0.2998819537107,79.7541668003174,28.2363518220657,12.7681943763884,42.5774016021853,94.1582228362622,23.6456,12.8316,0,0,2.35899,1.97007,0,0
11427700,2011-09-01T04:00:00Z,13.5987176349758,67.5032228590644,14.1450612034373,5.35842391621707,0.394038913083632,1.04017610947787,23.1755,12.0745,18.3235,0,7.30063,5.15119,5.15456,0
11427700,2011-10-01T04:00:00Z,118.66061183481,41.9021323332046,9.65008086381084,14.1868826404316,0.119558482137117,0.0813250556742863,15.3809,6.2296,144.912,0,21.5467,12.7614,127.202,0
11427700,2011-11-01T04:00:00Z,75.7565518307866,23.8007976426871,16.4974881675267,12.5477225515709,0.165632176337673,0.217769787151562,8.0348,-0.0205882,72,47.6471,22.3228,12.5637,18.7257,12.1491
11427700,2011-12-01T05:00:00Z,3.60154960175525,20.751338726557,12.4973999467391,9.8828891907331,2.744065828197,3.47000633856283,7.88757,-0.664611,0.0882353,0,11.7139,7.38168,0.000251144,0
11427700,2012-01-01T05:00:00Z,214.158452822554,23.7514241984892,35.7245607935096,53.9101540336401,0.251730218084404,0.166813685486932,8.77372,0.184061,246.382,254.824,23.3469,13.9362,417.036,64.785
11427700,2012-02-01T05:00:00Z,59.4529245096475,21.5011231002169,35.9489792309757,46.8742271025071,0.7884259267162,0.604662924952367,6.97515,-2.05629,105.676,131.529,22.4854,10.0323,78.4696,48.4682
11427700,2012-03-01T05:00:00Z,355.401847218033,26.2507326369934,81.3944760712242,234.17942088226,0.658914473054483,0.229020970792226,6.12476,-1.87239,455.382,1569.53,26.3726,14.2945,426.853,82.2243
11427700,2012-04-01T04:00:00Z,177.284931498559,35.7515138494814,169.849564121162,421.868043922564,2.37960463056046,0.958059789320236,11.1672,1.34608,204.471,677.882,40.5994,25.3158,175.417,217.09
11427700,2012-05-01T04:00:00Z,14.5532872926763,53.3028932224746,111.739120879837,236.288281815297,16.2360762254866,7.67792998466185,16.0783,5.45114,6.32353,0.941176,28.0868,11.2353,1.2899,0.0128883
11427700,2012-06-01T04:00:00Z,30.6047924979968,66.053259469461,53.8811008517219,28.4696225960013,0.930234132378605,1.76054455704114,18.9275,8.05637,40.4118,0,25.089,19.0028,26.0357,0
11427700,2012-07-01T04:00:00Z,14.049389016274,87.4039147066012,31.6883932170939,6.5182974293875,0.463955935865756,2.25549973599477,24.2405,12.4753,16.0588,0,7.82724,4.86141,8.3189,0
11427700,2012-08-01T04:00:00Z,12.0956668639395,92.3043907847775,14.1960739003825,2.72905776198032,0.225622761661566,1.17364954409458,26.9217,14.6176,0.0294118,0,5.19663,5.31037,2.79049e-05,0
11427700,2012-09-01T04:00:00Z,7.09900301815139,69.3534384854045,7.7993649430574,1.73022453824183,0.243727821190924,1.09865637796114,24.2201,12.6039,4.35294,0,2.49664,1.68757,0.631603,0
11427700,2012-10-01T04:00:00Z,101.706230981378,43.4021607285017,5.65150074021963,4.68646413709933,0.0460784368064667,0.0555669076091748,16.3914,6.06879,125.324,0,45.0526,20.6486,171.443,0
11427700,2012-11-01T04:00:00Z,229.740255403655,26.8511597106135,43.9953272465012,136.845903091082,0.595654874896187,0.191500297452013,9.89853,1.82304,401.324,289.882,37.1173,17.6808,576.282,147.029
11427700,2012-12-01T05:00:00Z,522.97938589733,17.7506755603583,35.2841921252916,384.675405649,0.735546019637031,0.0674676537484376,3.13088,-3.58726,538.147,549.412,20.2322,17.4027,614.186,250.5
