STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
8377900,2001-11-01T05:00:00Z,75.9755987948962,18.6009180509209,9.19991441946352,2.63607970326064,0.0346963991738585,0.121090383825728,4.24467,-5.85657,82.3371,93.0971,36.8771,26.8674,38.3424,37.6255
8377900,2001-12-01T05:00:00Z,30.1110119840337,13.5003387776147,7.59863459020973,1.39018889557804,0.046168786898135,0.252354009032938,-0.037235,-10.8849,18.5714,791.909,15.7728,9.35025,3.848,19.9
8377900,2002-01-01T05:00:00Z,43.9834665927911,14.5002265592539,6.19794081941717,1.05583966752762,0.0240053763224901,0.14091524155654,0.603871,-11.0026,35.0914,2657.35,24.5226,18.9833,5.65418,62.9257
8377900,2002-02-01T05:00:00Z,52.2355856774045,14.6010903997862,5.09731248941625,0.872827458489503,0.0167094414118355,0.0975831403690221,2.26704,-11.8069,16.2457,3271.54,18.4225,12.8072,1.3963,19.9941
8377900,2002-03-01T05:00:00Z,14.5937561650086,21.5026886872988,4.19760179371334,2.63256023770221,0.180389490405101,0.287629979989518,4.59327,-8.98811,2.85714,3721.65,38.4336,32.6525,0.204608,5.00647
8377900,2002-04-01T05:00:00Z,19.603878846106,37.1038682818536,7.49265777594676,8.97463717398481,0.457799053158681,0.382202819899342,11.676,-1.47114,19.1371,2617.01,6.93077,5.41212,6.04618,242.322
8377900,2002-05-01T04:00:00Z,8.39895866661919,46.6032824894641,13.8784424115204,5.45869108111782,0.649924746363241,1.65240037037911,15.3848,0.372442,4.98857,1021.21,11.8411,6.59708,0.802769,240.715
8377900,2002-06-01T04:00:00Z,48.7920759688082,65.8066010625539,11.7908461348734,2.49530108092362,0.0511415231136879,0.241654938855462,21.8718,5.98933,33.8457,29.8057,8.39437,4.41103,5.75561,2.19341
8377900,2002-07-01T04:00:00Z,131.239667518253,65.6098136208059,41.2407569697763,7.49294217388771,0.0570935778456279,0.314240029326807,20.0347,6.61106,134.36,0,6.31538,1.34057,22.6779,0
8377900,2002-08-01T04:00:00Z,89.6224798812284,66.4044710103364,32.1546686893611,4.70200598605636,0.0524645824606468,0.358779055567017,21.1859,6.91124,30.3143,0,6.88934,1.8185,7.11579,0
8377900,2002-09-01T04:00:00Z,120.569667564008,44.7035299470445,56.1246594011528,5.91974106927155,0.0490980956394266,0.465495680091822,15.3849,3.27981,118.491,0,19.0109,7.34615,41.9531,0
8377900,2002-10-01T04:00:00Z,79.87820887743,27.4016918417158,32.8822335278712,5.21760769036568,0.0653195378776193,0.411654617573207,8.49465,-2.47558,80.7314,73.1886,20.7303,6.35236,31.3378,39.6641
8377900,2002-11-01T05:00:00Z,67.7897697638839,17.8996134689318,18.9910189018721,5.32847085545608,0.0786028758323783,0.280145794387842,4.35133,-7.18105,55.0286,834.217,16.2444,9.10819,30.6127,8.868
8377900,2002-12-01T05:00:00Z,60.2683728335817,13.1005104012743,11.8983937028553,3.45787491115297,0.0573746187026014,0.197423509934642,-0.764885,-11.1113,47.8514,1801.01,21.0808,10.3312,21.3529,174.9
8377900,2003-01-01T05:00:00Z,20.183227646344,19.1996684240913,10.0971747157169,3.27838216767328,0.162431015748224,0.500275520478805,4.88783,-7.28009,11.3543,1324,8.73786,5.19223,1.87398,10.5327
8377900,2003-02-01T05:00:00Z,205.866520217448,14.7016880185968,7.40406188431128,2.42491176975511,0.0117790487117273,0.0359653520955747,-0.442245,-10.1985,75.5714,1437.94,17.4118,15.2162,17.2203,251.816
8377900,2003-03-01T05:00:00Z,96.082878036319,22.2027581810281,16.7996236825218,4.541870303148,0.0472703398979284,0.1748451339704,4.44857,-8.02424,82.7829,3565.46,29.3427,19.2416,22.4196,692.452
8377900,2003-04-01T05:00:00Z,32.4955869331858,30.1033934275296,68.1990315095878,21.7151024954848,0.66824773899709,2.09871671651329,8.96257,-4.90133,15.1029,4631.91,17.0555,12.9874,5.82764,14.2276
8377900,2003-05-01T04:00:00Z,34.8809446736829,45.7043950693107,96.4739719103817,45.559481653817,1.30614242475465,2.76580731436353,14.5062,0.51659,15.1829,3500.55,22.6919,11.3422,2.35387,501.071
8377900,2003-06-01T04:00:00Z,44.0928693900064,56.3045014643743,56.6544289450581,15.7144137183695,0.356393537906861,1.28488868447057,18.0895,3.46314,39.2229,1024.87,7.71086,2.98455,14.1793,384.015
8377900,2003-07-01T04:00:00Z,33.8106625189492,76.1086707769624,19.1078752184142,5.42877562387121,0.160564012042907,0.565143472350037,23.8529,8.04645,21.3771,14.6514,6.11502,1.48191,3.72506,1.34654
8377900,2003-08-01T04:00:00Z,144.768868965235,63.2057601125419,68.3453020934501,6.51101128308702,0.0449752169069621,0.472099440867101,19.3323,6.53309,147.789,0,12.745,2.56411,20.4576,0
8377900,2003-09-01T04:00:00Z,35.0974860193124,45.5039868309829,23.9946945749193,7.06356737575981,0.201255650386842,0.683658497982339,16.5275,2.93362,25.08,0,7.94345,3.32983,6.37134,0
8377900,2003-10-01T04:00:00Z,29.699129909909,34.8019402852508,11.1054730844932,4.17056668673412,0.140427234716483,0.373932607392242,13.3039,0.500553,25.9543,0,19.6424,10.2422,6.84051,0
8377900,2003-11-01T05:00:00Z,55.8829685723802,18.2006768378641,9.09989694892468,4.58234415706989,0.0819989394646205,0.162838467271802,4.23048,-6.98171,44.16,350.469,22.3606,23.8119,26.7364,92.6056
8377900,2003-12-01T05:00:00Z,52.0805156712514,14.8002336648604,7.59994285620377,2.65015756549434,0.0508857781329004,0.145926797349262,1.64682,-10.0247,19.0343,851.863,31.9436,23.6741,1.73845,42.5224
8377900,2004-01-01T05:00:00Z,35.2819082597851,14.800255396001,6.29777526548948,2.24717875905463,0.063692098015458,0.178498714386937,0.617696,-10.5289,21.5829,2781.44,19.3071,18.7472,3.85553,68.2293
8377900,2004-02-01T05:00:00Z,114.010468916204,12.301185639039,5.09737765349031,2.03777055832832,0.01787353896269,0.0447097332547314,-1.42808,-12.8574,89.5257,4246.77,27.0747,18.7102,34.1267,516.614
8377900,2004-03-01T05:00:00Z,61.1696571679299,28.3028299709306,14.5860133777098,7.92759617035325,0.129600140615297,0.238451775815362,8.30304,-4.93622,50.8057,6941.74,31.3107,11.2319,17.9821,134.465
8377900,2004-04-01T05:00:00Z,218.771425060797,29.1026604019727,102.884534516594,32.3262911541375,0.147762858632721,0.470283239632424,7.10381,-4.42448,180.92,7212.59,20.9519,6.22676,195.61,138.555
8377900,2004-05-01T04:00:00Z,4.59905421330396,47.2041167055358,76.9157672101425,84.607952024547,18.3968155408555,16.7242575631406,14.8466,1.15982,0,6150.19,9.35143,7.34878,0,811.14
8377900,2004-06-01T04:00:00Z,55.1937459771698,58.1056413898437,52.7615369611738,23.0349020798944,0.417346235014063,0.955933249810549,19.0857,4.33248,61.4629,2788.89,8.72505,3.35808,22.0579,931.062
8377900,2004-07-01T04:00:00Z,93.3575660180377,66.1052536934974,49.3587130288291,11.0704789140271,0.118581486067109,0.528706082796679,20.1503,6.79493,95.0343,585.097,9.24934,2.42766,27.2805,172.759
8377900,2004-08-01T04:00:00Z,96.3614981768366,56.5068083961588,52.0483336173435,10.4352153807314,0.108292373802464,0.540136201720605,18.2136,5.25106,59.4914,4.84571,5.1532,2.04286,14.7272,0.165863
8377900,2004-09-01T04:00:00Z,83.2706384027434,44.9034581460647,38.1778076365968,10.3929817940303,0.124809680739615,0.458478623064562,15.3609,3.2359,70.76,0,16.9022,7.2049,47.465,0
8377900,2004-10-01T04:00:00Z,86.0704673515806,28.90300254199,35.1873700738099,15.1337019012293,0.175829205613711,0.40882048345429,8.61779,-1.58396,62.8057,17.3486,10.7124,5.49779,27.3902,1.7146
8377900,2004-11-01T05:00:00Z,67.9847948615739,17.3001712307738,19.6983782650074,8.85145587943992,0.130197581642523,0.28974682214039,2.69952,-6.83933,86.3429,563.04,30.7134,19.8435,42.8779,429.555
8377900,2004-12-01T05:00:00Z,54.4990944480527,15.6992397047072,11.8042107608804,5.21408822480725,0.0956729332407018,0.216594621991966,1.96971,-9.01457,49.84,2042.35,27.3259,23.9321,11.098,88.6853
8377900,2005-01-01T05:00:00Z,95.6848309677138,17.4004107157665,13.7988962262746,4.35533862855145,0.0455175453047625,0.144211951745316,2.02479,-7.07465,98.1029,943.086,24.8729,13.2295,29.6837,144.421
8377900,2005-02-01T05:00:00Z,121.978329044857,16.0017533563117,13.9041461235552,4.32718290408405,0.0354750137829216,0.113988658743161,1.0102,-8.41337,121.56,2484.66,6.7724,13.464,25.8239,250.648
8377900,2005-03-01T05:00:00Z,142.119879327504,19.7029251541494,17.8091161512626,10.225807180005,0.071951983272097,0.125310521198959,2.64645,-8.25576,128.017,5082.03,24.6229,11.997,60.5246,2029.5
8377900,2005-04-01T05:00:00Z,64.5924909023057,29.9036516968761,84.0205910892542,55.1852199561105,0.854359681523608,1.30077954752253,8.79591,-3.93495,48.1314,6543.73,12.1498,7.52864,14.5068,95.2061
8377900,2005-05-01T04:00:00Z,41.2902743897669,46.0008853290505,113.925325811433,141.148166220651,3.41843614039127,2.75913220474184,13.6725,1.51041,35.8743,5064,27.0382,11.7293,9.71566,909.174
8377900,2005-06-01T04:00:00Z,32.5993570533844,60.301583186804,53.5952514689889,37.2007509525567,1.14114983591968,1.64405854327807,18.2196,4.74943,22.7371,1855.34,11.2762,5.24908,4.71683,753.273
8377900,2005-07-01T04:00:00Z,75.2636538448144,72.0076742976508,38.5869367827236,10.0832688248888,0.133972619050351,0.512690187248758,21.5162,8.02101,45.2686,81.1657,4.94713,1.2394,8.28655,19.1886
8377900,2005-08-01T04:00:00Z,120.745483896245,59.0098090324877,70.0287580697671,18.6707647874468,0.15462909406608,0.57996999813212,17.8255,6.79954,104.766,0,8.60902,1.71649,35.4098,0
8377900,2005-09-01T04:00:00Z,120.4487542971,48.804064632713,65.4395537875484,12.5820893713709,0.104460103757784,0.543297887715255,16.4662,5.65886,114.76,0,6.04583,3.85556,84.2315,0
8377900,2005-10-01T04:00:00Z,70.4808293400736,31.7024075906591,39.4818344882626,19.2162819490028,0.272645514091261,0.560178347189428,10.2725,0.186175,66.4686,0,13.8838,6.06653,14.1696,0
8377900,2005-11-01T05:00:00Z,11.0046949706606,21.7983905912753,18.597058766812,7.86424579030159,0.714626421837976,1.68992042181934,7.01876,-4.09171,7.21714,18.4229,27.1563,19.8213,0.541616,2.15821
8377900,2005-12-01T05:00:00Z,12.894908957737,16.2994563857122,13.4998663497305,6.72041948381333,0.5211684321184,1.04691443685071,2.44664,-8.33392,0.274286,62.08,20.7062,26.0041,0.00242686,1.2787
8377900,2006-01-01T05:00:00Z,18.5904980517224,16.7004546826418,9.09908098103518,11.631833670596,0.625687038520107,0.489447940325201,2.41917,-8.44498,5.72,3378.74,13.723,9.47695,1.05543,5.33537
8377900,2006-02-01T05:00:00Z,8.79473610780217,17.6032127720302,7.49774044316947,7.90120017866506,0.898401052836092,0.852525914509011,3.97469,-8.22735,0,3109.17,15.2939,14.3376,0,1.51518
8377900,2006-03-01T05:00:00Z,85.9196983307651,22.5053238856024,6.19707507106579,4.75127850387431,0.0552990594262018,0.0721263597459213,4.14396,-6.15972,32.8343,3241.14,23.7277,14.2872,4.64121,46.9677
8377900,2006-04-01T05:00:00Z,40.2691536784087,35.9073540713343,8.59465482145911,5.29679566543025,0.131534814655672,0.213430232234241,11.299,-1.238,42.4857,2555.59,12.8148,7.79142,20.4219,323.049
8377900,2006-05-01T04:00:00Z,32.7818568113213,52.7085362155462,13.8837409013266,6.13266873555629,0.187075087627079,0.423519051444695,15.9377,2.72627,33.2,914.103,10.7953,6.5543,10.027,324.452
8377900,2006-06-01T04:00:00Z,62.0000854265328,67.9130619590639,14.9831730610523,2.61496290991008,0.0421767630144428,0.241663748654132,20.4,6.5421,50.8571,22.3771,10.8255,4.60159,8.08486,1.39885
8377900,2006-07-01T04:00:00Z,199.922871750205,72.0113441898399,78.2835038685249,14.8275083976463,0.0741661435124473,0.391568524317401,19.5099,8.22267,194.589,0,8.95154,0.793732,43.7845,0
8377900,2006-08-01T04:00:00Z,209.258941042451,61.3111043004526,119.328667150675,67.2041948381333,0.321153277864004,0.570244055313591,16.835,7.73447,216.486,0,4.19775,0.609842,41.2704,0
8377900,2006-09-01T04:00:00Z,61.3863211195107,40.0063239636091,37.3926825012045,14.6937687064261,0.23936552050121,0.609137049089587,12.9178,2.18781,56.6229,0,11.0234,8.70819,9.4541,0
8377900,2006-10-01T04:00:00Z,45.6918077300046,31.3043762948114,22.9934517252604,8.30593871788398,0.181781792634781,0.50322919725851,9.61346,-0.45023,30.0457,0,15.6906,13.4792,12.3868,0
8377900,2006-11-01T05:00:00Z,21.9911632702539,21.6031371926723,15.8979449301872,4.53659110481036,0.206291547612069,0.722924237104426,6.8679,-4.41733,10.6686,21.6914,26.0378,20.6957,3.77717,7.57156
8377900,2006-12-01T05:00:00Z,119.826181175862,16.1008226411203,10.9034129967198,5.66809928184413,0.0473026781478196,0.0909935782791699,1.8871,-8.39594,110.114,935.566,17.584,13.3501,74.048,658.612
8377900,2007-01-01T05:00:00Z,72.7527101398156,14.2005871270644,9.10014289977179,6.48461529139883,0.0891322849545638,0.125083215213333,0.759631,-10.7455,60.4571,2468.71,18.1153,18.6016,16.3963,210.392
8377900,2007-02-01T05:00:00Z,56.7041127207884,17.2018017033377,8.10108431969629,6.19601911560795,0.109269307256728,0.142865903917519,3.51235,-8.27806,45.0171,3294.63,32.7856,20.4934,7.36471,36.7799
8377900,2007-03-01T05:00:00Z,42.597422021955,26.2052076254532,22.7937175802792,15.9959709630435,0.375515000762231,0.53509617479976,7.72848,-4.61585,36.1371,3382.08,29.161,27.4903,8.48986,204.748
8377900,2007-04-01T04:00:00Z,67.0877601602708,31.2056544552,49.4654774262472,23.3692513079448,0.348338523332964,0.737324920493329,9.074,-2.776,63.2971,2625.71,16.4043,8.94374,17.8823,48.2379
8377900,2007-05-01T04:00:00Z,70.9882471759255,44.6073829195184,71.7403203698758,80.5781639601499,1.13509161256593,1.01059433390553,13.0094,1.04286,73.0743,1443.45,10.0421,5.87907,11.8151,296.981
8377900,2007-06-01T04:00:00Z,56.3953218166081,62.3093687062151,38.8854076452552,29.8274706076554,0.528899732226927,0.689514775209665,19.23,5.06543,45.1714,161.966,8.90663,5.11482,10.605,36.4766
8377900,2007-07-01T04:00:00Z,110.39627279469,71.6120241984111,60.2436676991502,10.8223565921582,0.0980319019672445,0.545703819287349,20.6854,7.62295,109.943,0,4.33693,1.15376,19.8199,0
8377900,2007-08-01T04:00:00Z,82.2201224672976,70.2101802684905,30.2073037189511,19.0051140154972,0.231149181552926,0.367395508696376,20.7085,8.21106,83,0,3.93414,1.11364,14.0802,0
8377900,2007-09-01T04:00:00Z,58.0052033381651,50.7055600227944,20.8044211542753,9.20340243528246,0.158665118052039,0.358664739661155,16.9595,5.33648,53.2343,0,3.71078,3.73665,9.43308,0
8377900,2007-10-01T04:00:00Z,19.0019384406589,35.4038078266537,12.803745617998,4.7635966333288,0.250690036082636,0.67381260380265,12.5479,0.147465,16.1714,0,15.3262,13.7548,2.2019,0
8377900,2007-11-01T04:00:00Z,43.3763742821777,23.6030538346519,10.9005687812003,4.94484910958771,0.113998673043068,0.251301980896063,8.62609,-3.38067,42.92,94.2629,23.6841,15.507,35.0012,25.8454
8377900,2007-12-01T05:00:00Z,131.055710946333,14.4012183678867,7.70088779814517,7.31872862874565,0.0558444082741474,0.0587604137396095,0.17235,-9.91097,122.949,1064.71,27.1045,32.7089,51.8302,386.674
8377900,2008-01-01T05:00:00Z,106.158445445674,12.9015018919012,6.60080574717832,4.78295369390014,0.0450548580833145,0.0621788094151796,-0.754194,-12.2614,91.3829,4354.58,12.6403,28.5724,41.5919,236.251
8377900,2008-02-01T05:00:00Z,81.0744795407399,17.1023247025623,5.20699043172151,4.74247983997825,0.0584953473256052,0.0642247777749224,2.6803,-8.22305,68.6286,6116.53,21.5781,11.0159,20.2707,297.719
8377900,2008-03-01T05:00:00Z,45.0687848441735,23.5036609780999,15.3085356095297,12.9692305827977,0.287765259871975,0.339670476194541,5.37548,-7.10249,47.1371,8443.22,20.4499,26.1742,14.4767,170.336
8377900,2008-04-01T04:00:00Z,45.4904147794434,30.5066937930062,55.3589889391183,31.02408889752,0.681991778882161,1.21693744072288,8.61381,-3.5201,52.1886,8274.19,17.4757,11.8411,15.6152,139.842
8377900,2008-05-01T04:00:00Z,60.4622236768553,44.0083263119278,88.0119393138765,74.2431259549842,1.22792582607914,1.45565171046739,12.1245,0.808479,58.1143,7183.86,25.3663,12.9495,30.1384,738.037
8377900,2008-06-01T04:00:00Z,32.0852376754273,66.7084949288823,37.3737306515769,34.8779036839959,1.08703896903676,1.16482636125834,19.7279,5.85267,30.6629,3312.69,10.4972,5.64222,11.7587,1627.49
8377900,2008-07-01T04:00:00Z,128.766753937552,69.8122058602217,70.715184533649,14.5705874118812,0.113154886384319,0.549172689155028,19.1534,7.55631,123.989,424.64,5.80617,1.24342,25.2626,158.007
8377900,2008-08-01T04:00:00Z,160.951532931491,64.8125564915193,95.7253381435991,13.989875594741,0.0869198033714644,0.594746358733622,18.6139,7.39723,161.423,0.0228571,8.75442,1.99023,106.274,1.68532e-05
8377900,2008-09-01T04:00:00Z,18.1983493207957,46.1084722425733,25.5006124207189,18.0900529703066,0.994049111346304,1.40125964015751,15.7941,4.06133,8.84,0,2.1822,1.50288,1.15197,0
8377900,2008-10-01T04:00:00Z,79.6968369454204,33.4072666873503,20.2982701541078,10.8927459033267,0.136677267515479,0.254693547850699,11.5545,0.0680184,69.2571,0,14.7549,10.4073,35.2325,0
8377900,2008-11-01T04:00:00Z,43.3806747317751,21.903503485019,18.1010634484158,7.07412577243509,0.163070902335539,0.41726099375668,7.03933,-4.56181,33.5314,55.2229,20.6022,10.4833,15.28,3.77459
8377900,2008-12-01T05:00:00Z,138.062339888307,15.7023712798043,11.4091104761428,3.74999055250228,0.0271615746592157,0.0826373831225285,1.31029,-8.36248,143.949,1526.1,20.0538,17.3645,39.827,2148.59
8377900,2009-01-01T05:00:00Z,27.7869501373853,17.7019134009918,11.5041927097886,3.06897396694696,0.110446592798894,0.414014228006639,3.73779,-7.27115,21.2743,2411.73,18.8968,12.159,4.93275,39.2467
8377900,2009-02-01T05:00:00Z,16.203386127782,18.4028764789753,13.3976331719894,3.987554477696,0.246093899525051,0.82684156671537,4.07796,-7.15235,17.2114,2352.27,17.0491,15.5244,2.18949,37.7809
8377900,2009-03-01T05:00:00Z,53.0777895102654,24.704992405937,20.3918757175761,9.25619441865885,0.174389222009117,0.384188488362582,5.8541,-5.33834,50.3714,2474.67,22.8264,17.9654,15.6372,101.601
8377900,2009-04-01T04:00:00Z,73.7976137704698,29.5064024847905,34.0905242164582,24.0027551084613,0.325251100707894,0.461946158889213,8.06457,-3.75581,67.3886,3319.04,24.2483,17.5914,40.5012,135.559
8377900,2009-05-01T04:00:00Z,46.98105920361,50.4109157380382,51.7453186465123,87.0891752432369,1.85370821176686,1.10140808921005,14.274,2.92581,37.9543,1464.34,10.7726,2.29438,4.94651,814.533
8377900,2009-06-01T04:00:00Z,69.3062093959183,59.2088390526056,38.3818068739784,18.0196636591381,0.260000710126838,0.553800405598851,16.5684,5.13543,63.3829,38.5371,9.51615,4.16073,20.0609,6.29996
8377900,2009-07-01T04:00:00Z,73.3977791665095,75.2133680465296,30.4802654150616,7.90120017866506,0.107649036093319,0.415275036400139,21.046,7.81106,70.24,0,7.97768,1.81528,17.9239,0
8377900,2009-08-01T04:00:00Z,44.4131081822628,66.8105624752263,15.5958071724608,4.20752107509759,0.0947360193263381,0.351153247560577,20.7735,5.37714,40.4686,0,9.47472,3.02096,7.34288,0
8377900,2009-09-01T04:00:00Z,114.757563095707,43.5092695345805,35.169146828588,6.7292181477094,0.0586385591169905,0.306464740796709,15.067,2.39762,137.189,25.76,14.4413,9.79981,39.0736,4.64362
8377900,2009-10-01T04:00:00Z,98.0604300998213,27.4070085097155,37.4822058935184,6.28928495290622,0.0641368281426463,0.382235789251211,9.22396,-2.46995,102.051,118.171,25.8504,18.9708,43.3435,67.65
8377900,2009-11-01T04:00:00Z,19.9051959075035,23.8009195408943,19.5959372091456,4.91141418678267,0.246740308892476,0.984463418506653,7.82638,-3.916,16.7771,238.949,20.4878,13.8872,1.82261,30.9224
8377900,2009-12-01T05:00:00Z,74.6581687986703,11.9035061799762,11.7002747112757,3.82741879478764,0.0512659077549704,0.15671794392423,-0.794009,-11.7237,61.3086,1595.73,24.9222,21.2657,32.3623,425.54
8377900,2010-01-01T05:00:00Z,93.0597159291104,14.503461940771,9.79821061199674,4.24447546346105,0.0456102344723934,0.105289496257013,2.24092,-10.2556,69.2743,2192.71,15.4884,6.10018,29.2366,830.161
8377900,2010-02-01T05:00:00Z,80.9669643800752,13.8025966275287,7.39908967940413,3.74823081972307,0.0462933351697381,0.0913840568935166,0.0343878,-10.8684,78.5829,4385.05,6.42388,9.17493,24.9853,372.979
8377900,2010-03-01T05:00:00Z,117.990403751741,21.0053646815548,6.92385672649621,6.86647730448799,0.0581952183072063,0.0586815241438144,5.07862,-8.12664,120.657,7985.92,20.6474,14.3143,39.6015,1594.66
8377900,2010-04-01T04:00:00Z,49.6882243075598,29.3092192870724,45.6082298609297,47.354409088614,0.953030818640247,0.917888101185186,9.14562,-4.2439,57.9543,8511.84,11.9134,16.023,14.2423,106.829
8377900,2010-05-01T04:00:00Z,17.0048614632126,46.604867256155,89.5022038731564,83.1825684733847,4.89169339328858,5.26333037565644,12.6947,1.04922,12.0114,7442.47,17.6094,14.2792,2.67558,796.34
8377900,2010-06-01T04:00:00Z,50.4657546768939,66.3141174352515,56.3288765898364,28.806825595712,0.570819276956169,1.11618020874712,20.9891,5.94476,37.76,3307.5,11.1385,6.60352,14.2737,1556.49
8377900,2010-07-01T04:00:00Z,223.818372851097,76.1070461659629,139.885448113563,22.2254250014565,0.0993011642357116,0.624995376079456,19.8207,8.09023,238.983,435.063,11.0507,3.04623,76.5302,257.813
8377900,2010-08-01T04:00:00Z,77.0848188657259,67.6107258828845,48.3691740625743,21.4863372341872,0.27873630048498,0.62747989518959,19.6269,8.10157,40.7029,0,4.5728,1.58579,11.3711,0
8377900,2010-09-01T04:00:00Z,39.4158661305949,55.0078387879386,18.5995264578367,7.13571641970753,0.181036651486106,0.471879176680062,19.169,5.88914,45.0229,0,4.07754,2.17155,38.0122,0
8377900,2010-10-01T04:00:00Z,49.2789264619021,33.6066614740199,15.0958546585478,4.80231075447148,0.0974516106430238,0.306334892871875,12.239,0.519171,38.1829,18.0114,20.7112,13.0706,12.8597,1.91668
8377900,2010-11-01T04:00:00Z,20.9902347389519,18.2047903311887,12.5968277928807,2.85428656788301,0.135981641147932,0.600128009502656,5.96971,-6.81086,8.56571,61.76,26.9782,23.1463,1.41928,10.4184
8377900,2010-12-01T05:00:00Z,74.3822416110165,17.4045226895541,10.9957109356725,2.44602856310566,0.0328845771534719,0.147827098209473,4.43447,-6.09401,63.6514,338.286,32.3211,19.0507,22.4009,126.023
8377900,2011-01-01T05:00:00Z,26.2924593308237,15.4024386853122,7.20133202687635,2.01313429941934,0.0765669834871347,0.273893435994933,3.21834,-9.75548,21.0857,2604.39,19.0089,18.4388,5.77384,15.6772
8377900,2011-02-01T05:00:00Z,43.0878103301658,14.5025044932384,6.00222287826576,1.55736350960325,0.0361439464588652,0.139302109628523,1.76041,-10.9515,37.1029,3379.77,38.1574,63.471,5.89839,34.6935
8377900,2011-03-01T05:00:00Z,22.100704881359,28.7045161476688,5.80217319088228,3.64440658574952,0.164900015873404,0.262533399818219,9.04737,-3.74673,18.9257,3575.41,8.61379,9.30048,4.11303,84.0846
8377900,2011-04-01T04:00:00Z,43.8995934712501,32.5074315997276,18.3904072516754,7.09172310022722,0.161544163384374,0.41891976206384,9.87505,-3.00162,37.8457,2293.12,13.9842,15.8981,7.25408,139.307
8377900,2011-05-01T04:00:00Z,22.8053008582698,43.7077273672897,17.3932320059008,9.44976502437224,0.414367040500828,0.762683733663334,13.2422,-0.224977,25.2,1545.81,23.4625,16.9959,5.08899,358.807
8377900,2011-06-01T04:00:00Z,7.70322860391478,96.9935093711332,9.59950191837601,3.55290048123046,0.461222256785275,1.24616604439047,21.2958,7.10914,0,57.28,4.94327,5.42317,0,13.0598
8377900,2011-07-01T04:00:00Z,59.912820393978,109.492407615281,8.19828053731054,3.75351001806071,0.0626495296562267,0.136836831973521,22.3505,8.86627,122.537,0,3.73918,1.7279,26.6076,0
8377900,2011-08-01T04:00:00Z,104.1979193924,98.6925269084619,6.69808691291395,6.87879543394248,0.0660166294495533,0.064282347977502,21.3779,9.19235,128.509,0,2.751,0.296141,26.1405,0
8377900,2011-09-01T04:00:00Z,49.5000739472494,62.5963679676942,5.69834458408437,10.2592421028101,0.207257106600347,0.115117900432975,15.8177,4.72486,59.0114,0,11.3334,3.60309,12.3413,0
8377900,2011-10-01T04:00:00Z,36.3077098527293,43.7973625029337,4.7975935127585,8.60509329035014,0.237004573553495,0.132137045608727,11.1487,0.33447,90.4343,24.7771,16.6219,7.67738,39.7157,1.23826
8377900,2011-11-01T04:00:00Z,8.20546420536228,26.6985683191935,3.59844100623821,5.64170329015594,0.687554433114105,0.438542039326261,6.68038,-5.04638,43.92,260.846,10.938,8.13433,12.9927,20.5418
8377900,2011-12-01T05:00:00Z,42.298804712387,16.3000640239718,3.09862075569801,3.81158119977473,0.0901108488925818,0.0732555157708889,2.3741,-9.70433,99.1029,1595.06,24.694,18.1956,40.533,836.624
8377900,2012-01-01T05:00:00Z,10.005566613089,22.4990869599905,2.49808142028242,3.27838216767328,0.327655823447778,0.249669160866361,4.85438,-6.70903,54.92,2468.89,11.3183,7.34938,26.3684,266.558
8377900,2012-02-01T05:00:00Z,11.4070069947102,20.7984757282149,1.99824103179564,2.92291614627231,0.256238656435274,0.175176628954667,1.99291,-9.16355,46.1714,3661.26,9.59265,5.59145,6.37086,184.12
8377900,2012-03-01T05:00:00Z,12.9054479995098,34.5981810068135,1.69817845111421,13.0079447039403,1.00794212680059,0.131586168196464,8.36949,-4.23318,37.2114,4573.39,33.0126,28.6477,6.3221,74.6499
8377900,2012-04-01T04:00:00Z,26.5055349490321,49.296927039539,1.39987682522039,52.8623726875498,1.99438995625629,0.0528145094189661,11.5021,-0.917524,62.52,3399.02,19.4801,11.1724,30.6077,313.409
8377900,2012-05-01T04:00:00Z,23.0995041691609,69.495189479722,1.10056387372537,46.2105827821257,2.00050106892854,0.0476444804038125,15.5445,3.0423,29.2914,1248.02,12.0707,6.18527,5.59381,383.038
8377900,2012-06-01T04:00:00Z,9.00134878796227,98.094809459393,0.901340748406997,9.17876617637349,1.01971008929778,0.100133965435534,22.9,8.23657,10.4,60.4571,5.9708,4.1039,1.44894,7.89695
8377900,2012-07-01T04:00:00Z,68.8083543463594,100.292870481843,0.800043811576892,7.99798548152176,0.11623567454124,0.011627131896655,20.65,8.54332,115.983,0,5.51811,1.25321,22.8924,0
8377900,2012-08-01T04:00:00Z,76.0926232338689,91.9929154787667,0.599943156802345,6.94038608121492,0.0912097097754641,0.00788438000039023,20.7009,8.06793,110.726,0,4.09826,1.26195,25.9025,0
8377900,2012-09-01T04:00:00Z,34.801300752756,64.8961515788719,0.500310316489924,4.35533862855145,0.125148731063063,0.0143761958796986,17.1142,5.37171,58.04,0,13.4877,7.05745,28.6671,0
8377900,2012-10-01T04:00:00Z,7.80597580924663,45.7978635145846,0.500170967507328,3.23790831375138,0.414798661035548,0.0640753929719903,13.1978,1.22719,33.84,0,9.12451,9.44502,15.58,0
