STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11176400,2004-06-01T04:00:00Z,0.662003104025458,112.139648832121,2.23108700220461,0.00101169513449714,0.00152823321876484,3.37020625528489,25.7789,12.8974,0,0,11.4453,7.4632,0,0
11176400,2004-07-01T04:00:00Z,0.0229156857810236,138.591608710879,1.43822113596595,0,0,62.7614268108413,28.7174,16.3314,0,0,4.96387,4.44939,0,0
11176400,2004-08-01T04:00:00Z,0.1,123.552886062341,0.939492316323801,0,0,9.39492316323801,28.3185,16.0326,0,0,12.557,7.90646,0,0
11176400,2004-09-01T04:00:00Z,6.8252705946538,96.2771919796859,0.693946969107709,0,0,0.101673180496503,26.4806,14.7957,10.8884,0,29.5864,16.9602,3.7477,0
11176400,2004-10-01T04:00:00Z,83.8531084071765,59.1567570279618,2.13607163902977,7.22639381783672e-05,8.61792002121922e-07,0.0254739708474178,19.1366,9.83781,91.3837,0,41.171,17.1398,36.578,0
11176400,2004-11-01T05:00:00Z,33.0925665840438,37.4263238460157,1.58291117920142,0.0140914679447816,0.000425819735347335,0.0478328320404331,13.0177,5.46295,38.014,0,7.76073,6.08545,11.0028,0
11176400,2004-12-01T05:00:00Z,118.527414067059,33.9410872289761,8.54763356723034,6.3439066048025,0.0535226947684299,0.0721152455278773,12.1081,4.79864,98.4884,0,10.2853,6.71474,53.9945,0
11176400,2005-01-01T05:00:00Z,110.64083827881,33.1745976072908,50.503898883595,29.5993090778592,0.267526073901123,0.456467066494266,10.706,4.41328,107.967,0,14.1479,6.79004,25.8247,0
11176400,2005-02-01T05:00:00Z,110.129129319157,37.2717139255072,65.9597492303518,31.4998506519503,0.28602651130259,0.598930997077064,12.1442,5.38679,125.923,0,4.85277,1.45975,48.3228,0
11176400,2005-03-01T05:00:00Z,97.4634536662027,48.907323918651,51.4743622974141,27.2940894499693,0.280044349171612,0.528140142393331,14.8707,6.78897,124.16,0,19.8821,8.77059,37.8747,0
11176400,2005-04-01T05:00:00Z,34.9989623419667,51.122645998822,9.43673410577833,7.83341089853501,0.22381837558487,0.269628968241235,15.6765,5.4214,46.5767,0,7.31252,4.56652,9.6645,0
11176400,2005-05-01T04:00:00Z,28.4017130931512,76.8108026695007,4.39522296271681,2.58704898678555,0.0910877797511938,0.154752037255692,20.3354,9.60146,33.0302,0,23.4074,9.95442,4.40788,0
11176400,2005-06-01T04:00:00Z,11.0425809515396,84.5572266915698,3.63555598467614,0.580351687510467,0.0525558010448229,0.329230639162238,22.7031,10.8657,9.37674,0,19.9092,9.95801,1.27918,0
11176400,2005-07-01T04:00:00Z,0.000155974512082819,156.229288797292,2.37412672495492,0.0298450064676657,191.345406817613,15221.2479670673,31.5968,18.7518,0,0,11.0451,10.3327,0,0
11176400,2005-08-01T04:00:00Z,0,137.853727125475,1.48508818078867,0,,,30.7515,17.8868,0,0,5.96786,4.44551,0,0
11176400,2005-09-01T04:00:00Z,0.834259879399954,86.1557659546043,1.11294289983603,0,0,1.33404821125585,24.7678,12.5504,1.69535,0,11.883,8.35484,0.0755984,0
11176400,2005-10-01T04:00:00Z,1.85040994053803,64.3379421805254,0.916740802578382,0,0,0.495425787818578,21.4793,10.0065,2.02558,0,13.7861,6.20984,0.0781779,0
11176400,2005-11-01T05:00:00Z,16.2475855621731,48.4645512280479,0.790296843353917,0,0,0.0486408789988989,17.6246,7.90329,22.786,0,16.2049,8.51696,8.91961,0
11176400,2005-12-01T05:00:00Z,153.506883098668,36.1486308777282,6.17856227054832,10.2945038410757,0.0670621644663245,0.040249415178191,12.6053,5.82502,158.837,0,7.47543,9.27178,65.8201,0
11176400,2006-01-01T05:00:00Z,105.516595368204,33.9250718570921,38.8245042943039,22.437952804383,0.212648567043742,0.367946901232212,11.599,3.89854,104.277,0,9.45807,4.41323,49.4088,0
11176400,2006-02-01T05:00:00Z,50.7396052722191,40.4748902187677,20.5413848573729,5.00933619452442,0.0987263532628846,0.404839271948764,14.0648,5.05901,58.0605,0,25.4579,16.6165,28.6821,0
11176400,2006-03-01T05:00:00Z,131.241472435831,34.2181907359726,66.6569484664704,30.1629677956505,0.229828020334033,0.50789546344858,9.55139,2.01894,159.126,0,7.62007,3.89992,39.1862,0
11176400,2006-04-01T05:00:00Z,101.529736331085,50.5356502985722,64.6226408031305,34.0652204572823,0.335519638760774,0.636489792432813,14.3435,6.12481,128.435,0,22.7837,8.28133,50.4017,0
11176400,2006-05-01T04:00:00Z,13.8762395298527,87.6696786104484,9.34976785995021,3.70714002855024,0.267157396683364,0.673796949082317,22.5553,11.217,25.0302,0,23.6498,14.3953,7.28265,0
11176400,2006-06-01T04:00:00Z,0.0278736675271073,117.503215051345,3.26646631283144,0.869335176285758,31.1884030129987,117.188249793637,27.8164,15.3826,0,0,25.4459,19.6008,0,0
11176400,2006-07-01T04:00:00Z,0.136195222799453,151.411526184083,1.98124219034241,0.042707987463415,0.31357918864968,14.5470755113032,32.0012,19.3982,0,0,19.8868,18.8552,0,0
11176400,2006-08-01T04:00:00Z,0.0230189936053687,115.151681810503,1.336751060873,0,0,58.0716552508722,28.022,15.4525,0,0,4.53236,4.55366,0,0
11176400,2006-09-01T04:00:00Z,0.479912075721834,100.286357055057,0.991184615738197,0,0,2.06534627045456,27.0608,14.5249,0,0,14.4267,11.5926,0,0
11176400,2006-10-01T04:00:00Z,5.89254400468037,62.6415484936607,0.792283302649094,0,0,0.13445522036319,20.2741,9.9326,8.50465,0,12.6355,5.63305,1.27089,0
11176400,2006-11-01T05:00:00Z,30.5585886423034,40.0190491807785,0.692578856626217,0.0429247792779501,0.00140467152395015,0.0226639673949946,14.7553,6.68748,56.7116,0,19.0895,14.4781,15.2523,0
11176400,2006-12-01T05:00:00Z,69.4464353372374,32.0285033284195,1.83117966406394,1.05375274651695,0.0151736045399572,0.0263682312154913,12.1685,4.16564,76.4488,0,16.2725,8.99794,25.7259,0
11176400,2007-01-01T05:00:00Z,13.3909888090342,31.3373728539476,1.2374806639603,0.411904447616693,0.0307598231535227,0.0924114478480813,11.0508,2.10345,21.8465,0,16.3979,9.57932,4.2248,0
11176400,2007-02-01T05:00:00Z,104.205339721383,34.2925111205062,3.75105153179877,4.01274422310655,0.0385080479928911,0.0359967305113928,11.4839,4.2946,130.807,0,19.1829,10.5932,40.5704,0
11176400,2007-03-01T05:00:00Z,17.7206387520591,56.7832285004647,2.39857483081319,2.10866171604476,0.118994678778142,0.135354874300707,17.9234,7.60893,14.1628,0,20.4921,14.8715,2.00421,0
11176400,2007-04-01T04:00:00Z,15.2550555363091,59.5250140674783,1.35555390898178,0.399691842064549,0.0262006153378616,0.0888593231113046,17.9084,7.22442,21.5651,0,27.0628,15.7096,2.88363,0
11176400,2007-05-01T04:00:00Z,3.33154309388569,88.0086878365442,1.25910904832258,0.0501511730957868,0.0150534367055999,0.37793569311272,22.6816,10.8061,4.21628,0,18.0991,9.87799,0.573452,0
11176400,2007-06-01T04:00:00Z,0.0773367442447734,107.379951388182,1.16006948787609,0,0,15.0002369404694,26.2298,13.716,0,0,14.4498,9.67447,0,0
11176400,2007-07-01T04:00:00Z,0.379734481902381,124.131064557401,0.887623689193746,0,0,2.33748508891518,28.4963,15.8949,0,0,12.0512,6.5322,0,0
11176400,2007-08-01T04:00:00Z,0.281822656033348,121.041417157334,0.617992230230415,0,0,2.19284084157268,28.862,16.4234,0,0,13.5934,11.6056,0,0
11176400,2007-09-01T04:00:00Z,9.31255890412664,82.66877375738,0.419207125360846,0,0,0.0450152455062684,23.2148,12.4022,4.9907,0,23.8528,15.5351,0.66202,0
11176400,2007-10-01T04:00:00Z,24.2551588767472,57.7373686055354,0.419378273594913,0,0,0.0172902711429757,19.3894,9.3853,28.2721,0,16.0979,7.55034,8.12691,0
11176400,2007-11-01T04:00:00Z,14.3020324789977,50.2135057235116,0.3458304303429,0,0,0.0241805093682136,17.672,8.53031,20.3674,0,15.0242,8.64686,13.3146,0
11176400,2007-12-01T05:00:00Z,48.8787470194871,27.3380551647954,0.785955417630366,0.044081002288804,0.000901843950116595,0.0160796965052525,9.36557,2.47974,51.2837,0,7.85326,4.55353,12.276,0
11176400,2008-01-01T05:00:00Z,191.822326561659,27.6233048430307,10.9327251369184,50.8602991211312,0.265142749714188,0.0569940180211724,8.84782,2.51617,189.121,0,13.1576,4.31954,102.645,0
11176400,2008-02-01T05:00:00Z,84.8555434256382,35.5555887274481,54.1748442012594,28.2841054030129,0.333320656037036,0.6384361234895,12.1276,4.3247,93.2884,0,20.642,8.29103,37.754,0
11176400,2008-03-01T05:00:00Z,10.1679198718553,46.824687867189,9.60553855896592,4.44495483735137,0.437154786167714,0.944690623059876,14.4567,5.13931,6.21628,0,9.29007,7.28839,0.480815,0
11176400,2008-04-01T04:00:00Z,1.79312780699901,56.5902671860249,5.39072767541055,1.1995813737609,0.668988216611581,3.00632651747926,17.1832,5.50388,2.08605,0,30.0435,21.8832,0.145053,0
11176400,2008-05-01T04:00:00Z,2.48620947696027,81.0807662920867,3.08789729874003,0.419492161125422,0.168727601198877,1.242010107095,21.7219,10.161,0,0,29.9287,24.7369,0,0
11176400,2008-06-01T04:00:00Z,0.0278736675271073,114.834872358737,2.15225450596435,0.0468992958777603,1.6825663803355,77.2146149720436,27.1868,14.8044,0,0,16.5383,13.9062,0,0
11176400,2008-07-01T04:00:00Z,0,134.547622450745,1.362199360905,0,,,29.7591,16.9997,0,0,11.7751,10.1541,0,0
11176400,2008-08-01T04:00:00Z,0.000147776988561538,128.433651317397,0.891055507123473,0,0,6029.73112253143,29.8004,17.2801,0,0,10.6166,7.30917,0,0
11176400,2008-09-01T04:00:00Z,0.440921872438451,108.115420585909,0.645428073889578,0,0,1.46381505258548,28.0284,15.6985,0,0,14.3715,10.5627,0,0
11176400,2008-10-01T04:00:00Z,9.01477414043938,71.9576940571481,0.518984114665113,0,0,0.0575703957281638,22.7796,12.1899,9.72326,0,20.6519,10.4476,1.6651,0
11176400,2008-11-01T04:00:00Z,42.619855820126,46.5461861788952,0.57176840359927,0,0,0.0134155405408309,16.8019,8.52709,58.0767,0,16.8912,7.55979,18.6738,0
11176400,2008-12-01T05:00:00Z,56.0649116820988,30.0701371649748,1.49244958124056,0.250033226097151,0.00445970962221251,0.0266200291138082,10.0901,2.77484,79.5116,0,21.8872,10.675,24.0745,0
11176400,2009-01-01T05:00:00Z,43.4825146657311,39.0612875834919,1.33942172467878,0.404678053798856,0.00930668469636108,0.0308036859177877,13.788,5.40146,58.7605,0,23.4056,10.7663,29.3618,0
11176400,2009-02-01T05:00:00Z,141.640194668969,32.990902870672,11.6868702860001,13.1195179762826,0.0926256703257474,0.0825109730561566,10.6715,3.94506,153.149,0,17.3481,7.28742,47.1739,0
11176400,2009-03-01T05:00:00Z,74.9525151754564,43.0099211868271,26.0321293949174,26.4464334551371,0.352842508263113,0.347314954461218,13.4205,4.61793,76.8605,0,14.8944,11.1186,39.0684,0
11176400,2009-04-01T04:00:00Z,9.29804289353847,54.9280381237435,9.01766574295421,1.44600140294913,0.155516749008978,0.969845573547623,16.8288,5.85461,13.2395,0,36.8556,25.0308,1.50263,0
11176400,2009-05-01T04:00:00Z,14.2590128339722,95.8913656158013,3.2673956103274,0.585699218935666,0.0410757200204094,0.229145989864236,23.9367,12.3544,19.5233,0,23.9316,9.45843,2.71052,0
11176400,2009-06-01T04:00:00Z,3.94334543300713,93.9701729715585,2.63359982126968,0.0521022994266028,0.0132127150186968,0.667859274824255,23.8957,12.0788,0,0,32.499,18.2951,0,0
11176400,2009-07-01T04:00:00Z,0,137.081128077245,1.6982234122153,0,,,29.8825,17.2536,0,0,11.7502,7.8339,0,0
11176400,2009-08-01T04:00:00Z,0.67345191964996,119.872101899225,1.1574997010512,0,0,1.71875625754075,28.9279,16.5756,0,0,12.1909,8.91663,0,0
11176400,2009-09-01T04:00:00Z,7.24049811837727,107.250763652539,0.813034372372164,0,0,0.1122898396049,28.4039,16.2142,8.79535,0,23.5135,17.5493,2.57861,0
11176400,2009-10-01T04:00:00Z,97.3385057268252,58.1291005574476,2.84231288677983,0.154861619516241,0.00159095949090128,0.0292002929935725,19.2669,10.0187,89.4954,0,12.9558,9.78355,96.5792,0
11176400,2009-11-01T04:00:00Z,5.59443721415652,41.9599088978407,1.71809285670414,0.00274602965077795,0.000490850025777253,0.307107362355693,15.4909,6.4207,7.26512,0,13.8119,9.52536,0.493659,0
11176400,2009-12-01T05:00:00Z,73.0232866038461,30.0663541571471,2.80639639691543,1.09653299791854,0.0150162098820239,0.0384315268106218,10.0375,3.26155,77.0512,0,11.7612,9.40971,21.4798,0
11176400,2010-01-01T05:00:00Z,166.851781242236,34.3359228299959,62.4643994643937,30.3747011345131,0.182046010587175,0.374370588071264,10.9327,4.91549,153.014,0,8.55817,3.63462,53.8956,0
11176400,2010-02-01T05:00:00Z,90.2445883211306,35.3070403564936,54.1905435967348,14.3082597593167,0.158549781493839,0.600485243546135,11.5628,5.09427,87.2698,0,9.04066,3.15842,18.5946,0
11176400,2010-03-01T05:00:00Z,45.7494543189375,45.3887085421773,13.3602282323111,12.169247189237,0.265997646756623,0.292030329786486,13.6641,4.74336,56.7047,0,21.6528,11.8472,9.83028,0
11176400,2010-04-01T04:00:00Z,82.2358016888315,47.0718156254317,32.1579328603333,7.34924251273995,0.0893679195899181,0.391045410878516,13.6463,4.63357,86.786,0,23.293,9.26333,33.5927,0
11176400,2010-05-01T04:00:00Z,20.2796103604446,63.8513210812423,9.91584463019607,1.6599026599571,0.0818508161870182,0.488956368192209,17.4541,7.26418,27.0651,0,17.1333,9.75916,2.84367,0
11176400,2010-06-01T04:00:00Z,0.126711562972247,98.2471836950767,3.71726712225638,0.480410661009785,3.79137191382454,29.3364475590169,24.8926,13.0817,0,0,15.0183,12.3291,0,0
11176400,2010-07-01T04:00:00Z,0,130.265807647633,2.43062776002611,0.00729865775601509,,,29.0311,16.1973,0,0,6.2946,4.67247,0,0
11176400,2010-08-01T04:00:00Z,0.0277574593075728,115.280787197173,1.68609431083145,0,0,60.7438271690612,27.3218,14.7236,0,0,14.3824,10.9032,0,0
11176400,2010-09-01T04:00:00Z,0.513159706229124,98.7162044747487,1.19112362763911,0,0,2.32115579843924,26.695,15.0122,0,0,25.3516,16.3816,0,0
11176400,2010-10-01T04:00:00Z,37.9285575563028,63.6905738448744,0.968808716436573,0,0,0.0255429886833537,20.6955,11.0254,48.8046,0,33.1402,18.2991,10.9563,0
11176400,2010-11-01T04:00:00Z,70.7973945918858,37.6504804623432,2.29153522306483,0.246420029188232,0.00348063697271247,0.0323675078196658,13.7775,5.58977,98.9977,0,42.8497,26.1626,40.8351,0
11176400,2010-12-01T05:00:00Z,150.105208404087,32.0805496534795,19.6608988236834,9.53717776896637,0.0635366212163139,0.130980790291805,11.0383,4.78185,140.542,0,8.59792,9.69002,47.7615,0
11176400,2011-01-01T05:00:00Z,39.481813133522,33.9806380547318,17.6024941549154,5.24708455113124,0.132898773756573,0.445838039286245,12.1861,4.68852,44.9326,0,17.2749,8.63356,12.854,0
11176400,2011-02-01T05:00:00Z,120.898732344221,32.207155652436,66.4614586054351,22.8202290373466,0.188754907473911,0.549728333099531,10.4326,2.34568,119.014,1.06977,23.8641,11.46,57.4538,0.012886
11176400,2011-03-01T05:00:00Z,171.140092618875,39.452235106115,112.855098759012,55.5565156715287,0.324625953050358,0.659431095496356,11.8856,4.5117,162.919,0.260465,16.2527,8.5416,50.187,0.00126543
11176400,2011-04-01T04:00:00Z,8.68733325714261,51.9208861256403,11.016304095701,7.33478972510427,0.844308547628664,1.26808811975108,15.3343,5.46686,17.4256,0,13.8501,11.5328,1.69883,0
11176400,2011-05-01T04:00:00Z,31.293595683234,64.2521312696627,4.86559423079633,2.18237093298669,0.0697385802218927,0.155482108225842,17.5653,6.90829,39.0047,0,20.1905,10.5669,11.2195,0
11176400,2011-06-01T04:00:00Z,30.7140062483249,103.571314642024,3.29982289525389,1.23860390037721,0.0403270055479904,0.107437071822366,23.0857,11.8505,31.6163,0,34.1107,17.7613,7.46726,0
11176400,2011-07-01T04:00:00Z,0,130.884884836824,2.61033967490906,0.157535385228841,,,27.7727,15.5339,0,0,15.2161,11.6287,0,0
11176400,2011-08-01T04:00:00Z,0,125.861091607136,1.68984424975773,0,,,28.4906,16.1703,0,0,2.45884,1.69955,0,0
11176400,2011-09-01T04:00:00Z,0,111.600866989827,1.19475735834586,0,,,28.8242,16.1688,0,0,10.5879,9.79827,0,0
11176400,2011-10-01T04:00:00Z,22.3797638571254,74.1433568704661,0.945606354540187,0,0,0.0422527404925732,21.4068,11.6836,64.1628,0,17.3685,9.43308,29.9976,0
11176400,2011-11-01T04:00:00Z,21.0459823447074,41.6591563025748,0.845749428657081,0.0133688285629979,0.000635219983749528,0.0401857900859528,13.3138,5.17752,40.186,0,12.0892,5.6408,7.43564,0
11176400,2011-12-01T05:00:00Z,3.03545066273417,34.3096925208757,0.77213601832214,0.0534753142519917,0.0176169274989382,0.254372778250542,12.1889,3.33057,3.42791,0,5.71707,2.91486,0.242129,0
11176400,2012-01-01T05:00:00Z,34.2099059521463,37.9183693013115,0.74689549681271,0.753134763694943,0.0220151076927381,0.0218327258150749,13.8302,4.64955,66.3605,0,13.6813,8.50577,49.2741,0
11176400,2012-02-01T05:00:00Z,10.3775050848671,41.5047015259031,0.71858804105633,0.417685562670963,0.0402491311018531,0.0692447785069461,12.7117,4.13933,48.1581,0,12.7844,6.80017,16.2107,0
11176400,2012-03-01T05:00:00Z,54.7512027275542,49.6425333339079,1.25239180774413,1.33616021691801,0.0244042167177009,0.0228742337218804,12.535,3.8635,109.965,0,15.2551,8.73131,41.5203,0
11176400,2012-04-01T04:00:00Z,44.0907805393785,66.7439945292286,1.04964235476981,2.86743306691761,0.065034754019758,0.0238063908583417,17.0059,6.92659,77.2326,0,30.0687,21.8661,28.5089,0
11176400,2012-05-01T04:00:00Z,0.790462713040905,97.1742927421878,0.946977359877193,0.231967241552559,0.293457537877002,1.19800383276041,22.1647,10.2502,1.26977,0,21.3994,12.1716,0.0508418,0
11176400,2012-06-01T04:00:00Z,2.86397300626413,115.527432716909,0.698315266654337,0,0,0.243827461057409,25.0791,12.3152,5.38372,0,25.1573,18.5623,0.470035,0
11176400,2012-07-01T04:00:00Z,0,133.06886391572,0.475386556590292,0,,,28.3431,15.4134,0,0,11.2151,7.57756,0,0
11176400,2012-08-01T04:00:00Z,0,141.166223136077,0.276276478413535,0,,,30.7564,17.8189,0,0,9.06171,7.62657,0,0
11176400,2012-09-01T04:00:00Z,8.19752352128115e-06,109.00496828087,0.200116208219535,0,0,24411.7882309241,28.6094,15.9817,0.223256,0,2.84976,3.2234,0.00166144,0
11176400,2012-10-01T04:00:00Z,9.99847230425836,77.129917835103,0.176247059083471,0,0,0.0176273988385613,21.2891,11.4862,13.8279,0,33.7154,17.2135,1.15415,0
11176400,2012-11-01T04:00:00Z,36.8992708772542,47.4669366976756,0.124079357203511,0,0,0.00336265065009718,15.9167,7.51535,91.8558,0,20.3242,9.94691,71.7258,0
11176400,2012-12-01T05:00:00Z,126.60911795847,34.5772272185498,3.10236788791435,23.4250781998995,0.18501888787807,0.0245035107892623,9.55422,3.42298,208.558,0,12.7913,9.46657,108.037,0
