STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11148900,2004-04-01T05:00:00Z,6.82240516296935,68.5015767357466,5.56590709740784,5.90700647617688,0.865824637363804,0.815827697777093,21.0001,6.79468,0,0,25.3738,10.5631,0,0
11148900,2004-05-01T04:00:00Z,1.19660568755315,82.9172037380967,3.95229920669847,0.774381200090122,0.647148186027425,3.30292530597964,23.2082,7.85429,0,0,14.9352,6.37481,0,0
11148900,2004-06-01T04:00:00Z,0.607079834771228,101.217572632039,3.10388697238501,0.0619141116125305,0.101986770217565,5.11281514325818,25.6572,9.82468,0,0,9.70563,3.8528,0,0
11148900,2004-07-01T04:00:00Z,0.567257525910574,116.020247655296,2.49424536064095,0,0,4.39702471401703,26.8462,11.7015,0,0,8.28825,4.39531,0,0
11148900,2004-08-01T04:00:00Z,0.406934849248565,108.813130778897,1.95104143474361,0,0,4.79448107810464,27.5599,12.1958,0,0,5.99844,2.28064,0,0
11148900,2004-09-01T04:00:00Z,0.535893459336025,87.9055369010777,1.58346693452227,0,0,2.95481668405545,27.5721,11.9353,0,0,23.6188,9.50096,0,0
11148900,2004-10-01T04:00:00Z,103.353337481582,60.2666057092779,1.48782697646946,6.37818438727322,0.0617124182217127,0.0143955387675274,21.2485,8.95374,144.627,0,31.9868,7.10679,135.127,0
11148900,2004-11-01T05:00:00Z,33.6022690879602,39.1215992493965,1.59833182142347,2.60876109850251,0.0776364563855372,0.0475661871893097,16.0769,5.70672,68.2056,0,8.50805,5.9015,34.7981,0
11148900,2004-12-01T05:00:00Z,248.073462396101,36.107436915129,14.7340397557617,155.004798212558,0.624834259639835,0.0593938570189975,15.1555,5.41607,261.076,0,16.8707,4.19829,274.064,0
11148900,2005-01-01T05:00:00Z,175.349457370256,36.6551130757747,48.654119909159,227.481299600476,1.29730255805778,0.277469463771561,14.9754,5.06149,249.94,0,28.4582,6.71466,111.332,0
11148900,2005-02-01T05:00:00Z,143.916371796807,41.7474582131783,69.9682493475569,200.478014682689,1.3930174321358,0.486172966105232,14.5112,6.24194,231.523,0,7.48204,1.99902,151.624,0
11148900,2005-03-01T05:00:00Z,94.6947710277699,53.093397591967,43.569625041222,143.985177877368,1.52051878170911,0.460105923150127,17.2378,6.6948,178.828,0,22.178,3.83655,113.779,0
11148900,2005-04-01T05:00:00Z,32.9757681376891,55.5223776870355,11.2296405710253,28.8467609148685,0.874786624967156,0.340542198263172,18.1291,5.70226,47.7345,0,7.66668,4.46718,11.7753,0
11148900,2005-05-01T04:00:00Z,21.4979058383493,81.7913432917073,8.18108974168765,11.0487278509335,0.513944378304238,0.380552868879615,22.9734,8.5735,23.6906,0,20.923,4.28582,8.687,0
11148900,2005-06-01T04:00:00Z,2.78007132665249,88.7128707571219,5.10541454767959,3.57173474434676,1.28476370735693,1.83643293563517,24.0603,8.30675,4.28743,0,12.6668,5.71667,0.612734,0
11148900,2005-07-01T04:00:00Z,0.426492975170227,130.562007456997,4.04133157129356,0.571295637122086,1.33951945373558,9.47572833920779,30.718,12.9839,0,0,7.30751,5.29504,0,0
11148900,2005-08-01T04:00:00Z,0.424814260759188,118.106003310892,3.20107352753466,0.000788328551383836,0.00185570171296747,7.53523086022113,30.0942,12.9051,0.688623,0,17.3897,4.1701,0.0152968,0
11148900,2005-09-01T04:00:00Z,1.85134191144917,78.8490223956551,2.58441959166338,0,0,1.39597098498158,25.958,9.1184,0,0,14.5191,6.55807,0,0
11148900,2005-10-01T04:00:00Z,0.698304664818618,64.8059216332805,2.03613862670854,0,0,2.9158313402323,24.1789,8.34232,0,0,15.9604,4.72307,0,0
11148900,2005-11-01T05:00:00Z,19.3687940169425,49.171010928486,1.68695808710107,0,0,0.0870967023360068,21.3229,7.6989,46.7126,0,21.8183,5.71249,23.6518,0
11148900,2005-12-01T05:00:00Z,137.570173357243,38.6512256543472,4.08957760814772,47.248532367848,0.34345040945142,0.0297272112722274,15.6788,5.51117,280,0,9.13271,7.65768,263.443,0
11148900,2006-01-01T05:00:00Z,155.882146724737,36.3090236300052,11.1374996594929,99.6022804344577,0.638958870705953,0.071448205541844,15.5164,3.92302,131.281,0,14.7414,4.0848,129.736,0
11148900,2006-02-01T05:00:00Z,70.8142260644202,39.4567717140571,11.8816015319835,37.5668875063297,0.53049916089113,0.167785517011437,18.2044,4.51611,72.0379,0,36.8378,12.2561,37.2463,0
11148900,2006-03-01T05:00:00Z,153.511780907658,38.1763116388475,49.8056728241463,120.244360349154,0.78329076529628,0.324442023469886,12.024,2.51719,227.487,0,6.86175,2.32213,85.0347,0
11148900,2006-04-01T05:00:00Z,113.283254655752,54.0695785535564,47.6575245314868,179.781358175974,1.58700735357841,0.420693461503288,15.0824,6.01264,179.132,0,14.8057,5.6499,122.774,0
11148900,2006-05-01T04:00:00Z,38.8657702601937,81.1917575545351,13.3903086866512,16.1728634349284,0.41612100639345,0.344527037467865,23.8105,8.60205,79.1257,0,26.7879,7.61639,97.9559,0
11148900,2006-06-01T04:00:00Z,0.0212933595638776,107.649162439814,7.32414026574472,3.88645975832231,182.519801380491,343.963583753572,28.1723,12.0024,0,0,18.1406,7.71451,0,0
11148900,2006-07-01T04:00:00Z,1.28258073340119,130.733152229663,5.03495236197065,0.346682640635491,0.270300833005769,3.92564166204088,31.978,14.6884,0,0,15.2461,9.45975,0,0
11148900,2006-08-01T04:00:00Z,0.123511948812314,97.6693507764418,3.98166747352773,0,0,32.2371034690593,26.9066,10.298,0,0,11.5439,3.69681,0,0
11148900,2006-09-01T04:00:00Z,4.05154661341178,84.8816149611508,3.15752236043917,0,0,0.779337537420121,26.8771,9.79215,0,0,16.4856,5.20447,0,0
11148900,2006-10-01T04:00:00Z,12.1442786189927,59.141273844471,2.54867741657305,0.0171006654992494,0.00140812526093607,0.209866513815577,21.8665,7.65785,10.4491,0,19.9,4.26276,1.50599,0
11148900,2006-11-01T05:00:00Z,22.6821199048615,44.1184322266498,2.0269592378834,0.0617321896391342,0.00272162345927389,0.0893637475855582,19.7643,6.53633,35.0359,0,24.3039,12.1498,11.7414,0
11148900,2006-12-01T05:00:00Z,105.137845389174,34.8077675409021,3.40200032405194,4.23720532303032,0.0403014281617247,0.0323575237009968,16.0317,4.01832,118.585,0,21.2182,7.22071,81.6837,0
11148900,2007-01-01T05:00:00Z,24.4431429974385,33.2545930571644,2.79664059845214,3.08054541617684,0.126029022392892,0.114414116005671,14.2786,1.68045,38.5908,0,18.0809,9.01097,9.69595,0
11148900,2007-02-01T05:00:00Z,114.55412129255,37.6058685229493,6.54317893105091,17.5615344985199,0.153303384464632,0.0571186689507298,14.6964,4.11769,153.938,0,23.1333,8.42721,74.1535,0
11148900,2007-03-01T05:00:00Z,9.88333180931717,56.6602325786898,4.44517829188224,8.95056109109647,0.905621835205273,0.449765157908764,20.6373,5.87972,16.4651,0,19.1158,9.26564,2.87775,0
11148900,2007-04-01T04:00:00Z,20.4734785008203,61.2545500726547,2.96342986641396,2.07572971645144,0.101386274753862,0.144744815410592,20.9313,5.74255,29.996,0,23.2709,9.55738,8.63276,0
11148900,2007-05-01T04:00:00Z,1.65790777023006,82.6541256969036,2.03253219167073,0.610045017455491,0.367960768632406,1.22596216036112,23.6165,6.95039,0.586826,0,12.3983,7.58151,0.0111086,0
11148900,2007-06-01T04:00:00Z,0.15452748072531,98.4012010946839,1.62644496881932,0.0200720577313884,0.129893127340041,10.5252797831507,27.6223,9.70595,0,0,15.5434,8.03376,0,0
11148900,2007-07-01T04:00:00Z,0.442552722113856,112.55194258022,1.34089449565515,0,0,3.02990904507458,29.5839,12.4424,0,0,14.2854,6.42735,0,0
11148900,2007-08-01T04:00:00Z,1.68385332507032,109.750278047225,1.08421543131237,0,0,0.643889473726632,30.0606,12.4186,0.916168,0,14.9301,7.9081,0.0270762,0
11148900,2007-09-01T04:00:00Z,8.32141439386344,81.4042840322264,0.874486173364915,0,0,0.105088646229396,26.0254,10.4688,8.63473,0,31.4966,11.3511,2.37712,0
11148900,2007-10-01T04:00:00Z,33.5889008698161,60.0405825219532,0.754076590599096,0,0,0.0224501716659841,22.6921,8.00992,42.8523,0,18.5237,5.56066,13.5439,0
11148900,2007-11-01T04:00:00Z,13.7217888787539,48.7739535486147,0.617733803564351,0,0,0.0450184599852587,21.4785,6.23051,2.95409,0,15.1274,9.14771,0.278157,0
11148900,2007-12-01T05:00:00Z,92.6769975144053,31.0070753822727,1.75608638684524,0.782203844946161,0.00844010774976367,0.0189484600703889,13.6384,2.23736,122.259,0,13.7826,6.04328,101.203,0
11148900,2008-01-01T05:00:00Z,321.69109237774,32.7082044126006,27.2359466591111,165.680586018029,0.515030070597918,0.0846649077467451,13.0466,3.2485,371.224,0,20.5683,4.69018,304.641,0
11148900,2008-02-01T05:00:00Z,102.209835564085,36.2077176155016,39.8697367292954,102.155252127785,0.999465966890577,0.390077300381697,15.6474,3.71653,173.16,0,27.3718,5.12912,114.032,0
11148900,2008-03-01T05:00:00Z,10.3328658960266,48.7630414830612,12.0614177773441,20.4965423359797,1.98362608614338,1.16728678168389,18.3446,4.63489,6.48703,0,14.2062,5.77229,0.752918,0
11148900,2008-04-01T04:00:00Z,8.59504502192415,56.5544740853694,5.77553473472676,5.21509657069307,0.606756166767069,0.671960963554535,19.7831,4.69578,36.1078,0,30.3837,16.0902,23.2649,0
11148900,2008-05-01T04:00:00Z,1.38210100913884,77.5179790693846,4.423412456655,1.77980330639351,1.28775197661021,3.20049868092574,22.6628,6.77545,0,0,36.4588,16.1157,0,0
11148900,2008-06-01T04:00:00Z,0.0235066994671858,104.248717110015,3.52860753134831,0.237226253308736,10.0918571592704,150.110717851908,28.8018,10.6034,0,0,21.5591,17.2468,0,0
11148900,2008-07-01T04:00:00Z,0.0393157871331294,119.256950456427,2.84642925796788,0,0,72.3991420629433,29.5159,12.2948,0,0,7.63789,4.70028,0,0
11148900,2008-08-01T04:00:00Z,0.0371115701068068,114.873110869919,2.27512113139241,0,0,61.3049010010793,30.2916,12.8446,0,0,8.86624,4.6055,0,0
11148900,2008-09-01T04:00:00Z,3.10206912148702,93.4290058255944,1.82662008200353,0,0,0.588839258722873,28.6433,11.1719,0,0,13.325,9.37507,0,0
11148900,2008-10-01T04:00:00Z,8.6263651733735,68.068065235405,1.53038466098132,0,0,0.177407822440102,26.2247,9.48735,16.4551,0,22.6215,9.21197,4.78165,0
11148900,2008-11-01T04:00:00Z,42.0302115712474,49.3657703602041,1.2556581644376,0,0,0.0298751330887087,20.3305,7.09321,69.4731,0,24.6212,7.44567,34.3878,0
11148900,2008-12-01T05:00:00Z,68.8163229850394,33.3111671994304,1.68116081569968,1.76840286272734,0.0256974331963623,0.0244296809648659,13.9531,2.74927,119.527,0,23.8303,5.34127,58.1916,0
11148900,2009-01-01T05:00:00Z,51.8182961575342,39.6309295420829,2.3766606523661,4.5601774664665,0.0880032306080266,0.045865279806591,18.1658,4.81231,73.022,0,28.235,12.0053,43.7225,0
11148900,2009-02-01T05:00:00Z,181.691833340634,36.1114344794908,10.7525258947857,49.646506539842,0.273245668927592,0.0591800175995086,13.7299,4.01244,224.802,0,22.3518,6.39361,75.6406,0
11148900,2009-03-01T05:00:00Z,74.3332553515152,47.1036414506228,8.48200845170846,48.2578354762505,0.649209230082062,0.114107856727084,16.6433,4.16039,76.4631,0,18.1343,9.00088,44.5838,0
11148900,2009-04-01T04:00:00Z,11.468094238594,55.4985286045286,4.80696049170725,4.64507438738476,0.405043269678804,0.419159486458545,19.0961,4.62149,13.8743,0,37.0357,17.5631,6.41649,0
11148900,2009-05-01T04:00:00Z,8.84580388212872,91.9759793448943,3.71922038260244,1.88471164438535,0.213062788809173,0.420450241963473,25.6383,9.06262,9.62475,0,15.6575,4.39935,2.98825,0
11148900,2009-06-01T04:00:00Z,2.18923491558911,89.2624920478879,2.63036080132284,0.177677127350357,0.0811594617302846,1.2014977390469,24.5434,9.05243,0,0,20.2771,4.01302,0,0
11148900,2009-07-01T04:00:00Z,0.0627937451945992,119.469501922417,2.12099693651811,0,0,33.7772007378297,30.1574,12.2808,0,0,11.8128,7.2742,0,0
11148900,2009-08-01T04:00:00Z,0.0469916894259447,108.578772022522,1.70613632125581,0,0,36.3071926567898,29.7657,11.9604,0,0,14.0907,9.03553,0,0
11148900,2009-09-01T04:00:00Z,4.07919170725769,99.0594358051832,1.39140329415185,0,0,0.341097794368495,30.8904,12.8517,0,0,26.0616,10.0569,0,0
11148900,2009-10-01T04:00:00Z,125.991625080959,59.2624034391708,2.79880183336238,63.4665124521786,0.50373596190538,0.0222141894873088,22.4148,7.91259,136.932,0,20.6124,12.3576,302.498,0
11148900,2009-11-01T04:00:00Z,5.10900843132029,43.2007140702051,2.10038622439726,2.81372652186231,0.550738281153154,0.411114260747946,19.3286,5.32209,2.65469,0,13.8209,6.08742,0.234913,0
11148900,2009-12-01T05:00:00Z,123.3706257967,34.1436985784294,6.26249064895715,44.6861007319037,0.36221021368199,0.0507616023548179,13.4456,3.61596,145.142,0,12.9187,7.67751,72.4749,0
11148900,2010-01-01T05:00:00Z,227.791240828543,39.1238883103744,32.7928985175696,178.99302962459,0.785776612715837,0.143960313830735,15.0388,5.29673,211.09,0,18.9645,3.54874,112.334,0
11148900,2010-02-01T05:00:00Z,158.917853966989,39.1611047365045,70.511235302671,147.217324938041,0.926373728710314,0.44369612062165,14.5187,4.89706,163.603,0,13.0766,2.4462,114.916,0
11148900,2010-03-01T05:00:00Z,50.0295154989282,48.6783126349562,20.4992255756396,75.5703877488105,1.51051608226007,0.409742636345914,16.6655,4.40397,70.4431,0,21.4462,5.64767,24.7987,0
11148900,2010-04-01T04:00:00Z,92.1320179000349,51.9449439458403,29.3892170010701,60.8347079037126,0.660299310601441,0.318990267129045,16.1329,3.92009,95.7605,0,22.4861,5.1197,51.6713,0
11148900,2010-05-01T04:00:00Z,10.2845798392208,69.0079487708335,9.79409448821901,12.437398914525,1.20932494170489,0.952308664168147,20.0914,5.94971,17.7106,0,18.1713,5.94018,2.59417,0
11148900,2010-06-01T04:00:00Z,0,93.2586907226633,7.4839007694702,3.33462977235363,,,26.1772,9.47216,0,0,9.97892,8.34299,0,0
11148900,2010-07-01T04:00:00Z,0.102125781556308,110.615425413014,4.52012518826992,0.741271400932001,7.25841594194597,44.2603730359477,26.6222,10.6772,0,0,15.6407,5.47051,0,0
11148900,2010-08-01T04:00:00Z,3.60704446402761e-05,103.457226155422,3.59376865952407,0.016191055632268,448.873192269694,99631.9478554828,27.2619,9.91263,0,0,17.4376,6.43605,0,0
11148900,2010-09-01T04:00:00Z,0.647196771053688,88.5948230763087,2.83315529745644,0,0,4.37757946913709,28.658,10.9601,0,0,31.0749,17.5033,0,0
11148900,2010-10-01T04:00:00Z,43.4363150046329,64.6300577313778,2.33240170533036,0,0,0.0536970437082792,22.3551,9.52237,39.1597,0,35.1749,11.2849,8.43567,0
11148900,2010-11-01T04:00:00Z,67.3050494116446,41.1603790728521,2.10809280492994,0.854851352989072,0.0127011473947625,0.0313214658240071,17.3049,4.935,57.8942,0,43.7705,18.5265,22.5995,0
11148900,2010-12-01T05:00:00Z,255.971744733217,36.9325168439624,26.529500216058,76.4193569579931,0.298546064283932,0.103642299440933,14.1053,5.07675,280.778,0,12.585,4.73517,214.245,0
11148900,2011-01-01T05:00:00Z,83.3172357112262,38.1093042799261,27.5310514203446,72.2533437672185,0.867207644978109,0.330436447936967,17.6605,4.43046,95.2096,0,28.5701,8.48323,140.435,0
11148900,2011-02-01T05:00:00Z,168.890217426144,35.3853668046473,79.2115190104756,154.1303599271,0.912606794378136,0.469011883681864,13.4759,2.65612,185.519,0,27.8015,7.03569,209.607,0
11148900,2011-03-01T05:00:00Z,212.945584223297,45.7364776350904,122.132733621962,254.375431334224,1.19455602830197,0.573539639563001,15.3464,5.14407,253.253,0,22.7338,5.69181,262.832,0
11148900,2011-04-01T04:00:00Z,11.0085128279573,59.6705771277926,22.3495075680308,38.03988463716,3.45549714404235,2.03020225504683,19.0051,5.38899,14.9261,0,18.7004,9.04834,2.35567,0
11148900,2011-05-01T04:00:00Z,27.1653165032131,71.1271628833121,7.37956089752301,11.800672007638,0.434402154167511,0.271653779430479,19.9393,5.54697,46.1996,0,25.833,6.33251,17.3981,0
11148900,2011-06-01T04:00:00Z,17.175581481534,95.0434139792495,5.81264060680569,16.2941447505259,0.948680821551472,0.338424676512702,23.3213,8.86919,59.0858,0,24.849,8.13951,46.0828,0
11148900,2011-07-01T04:00:00Z,0,120.565334986145,4.59331450963295,1.51541003839093,,,27.3189,11.5971,0,0,12.9582,10.6441,0,0
11148900,2011-08-01T04:00:00Z,0,113.799095678336,3.63492453763736,0.0875651098614045,,,28.5649,10.836,0,0,8.16298,4.44616,0,0
11148900,2011-09-01T04:00:00Z,0,98.9485803740266,2.89719374325124,0,,,28.7612,12.4914,0,0,17.5363,8.01709,0,0
11148900,2011-10-01T04:00:00Z,22.1589174565638,69.3013225590258,2.33302797693516,0.00151601644496891,6.84156366366103e-05,0.105286189251275,24.8004,9.68186,53.7445,0,22.841,7.99515,28.9077,0
11148900,2011-11-01T04:00:00Z,57.2315440029309,40.3640407158979,1.88706416361391,3.99312667539032,0.0697714301607139,0.0329724489613153,17.036,5.23945,118.461,0,18.5158,7.05668,92.6144,0
11148900,2011-12-01T05:00:00Z,3.69770793634013,33.1331734452587,1.50368441733551,1.68884231969537,0.456726801783845,0.4066531059843,15.6373,2.68437,4.52894,0,11.0168,2.56949,0.634945,0
11148900,2012-01-01T05:00:00Z,50.6359456910164,37.4165449890687,1.23874246812973,25.4296598479086,0.502205686116379,0.0244636976998239,17.5986,3.82709,124.335,0,18.0069,5.58378,133.688,0
11148900,2012-02-01T05:00:00Z,6.32709589751209,39.5685212632203,1.07110601270546,3.79004111242229,0.599017491407487,0.169288727412309,16.0402,3.73336,25.4112,0,17.3228,4.78956,6.01183,0
11148900,2012-03-01T05:00:00Z,55.0575079535036,49.1052606677636,0.958329561919238,20.726976835615,0.376460497505972,0.017405974181188,15.7104,3.97524,101.511,0,21.011,5.7674,58.9889,0
11148900,2012-04-01T04:00:00Z,59.9871150389399,62.4883596975466,0.97158308739805,22.8312076612319,0.380601861689986,0.0161965296508652,18.5452,6.50489,90.5988,0,29.3046,15.2298,44.0205,0
11148900,2012-05-01T04:00:00Z,0,89.2721617466043,0.873799026382213,3.08842870169067,,,24.4016,7.68795,0,0,20.3802,6.99286,0,0
11148900,2012-06-01T04:00:00Z,0,104.007024621753,0.797375083896082,0.286102623494534,,,26.0174,9.0811,0,0,13.4972,4.81655,0,0
11148900,2012-07-01T04:00:00Z,0,117.952807781009,0.595067189466499,0,,,27.0004,10.799,0,0,17.0687,5.39709,0,0
11148900,2012-08-01T04:00:00Z,0,131.508981894138,0.492830047611621,0,,,31.5146,13.6592,0,0,18.0401,9.26936,0,0
11148900,2012-09-01T04:00:00Z,0,99.7470075238915,0.392854077501173,0,,,29.3505,11.9636,0,0,7.95086,4.58897,0,0
11148900,2012-10-01T04:00:00Z,6.25755986152671,71.3793179527536,0.33001866234384,0,0,0.0527391938146514,24.8805,10.102,18.2555,0,38.3319,10.9504,4.13115,0
11148900,2012-11-01T04:00:00Z,40.8935859130157,45.9908718585139,0.330102696451399,3.95983495425881,0.0968326661956653,0.00807223649091467,18.7942,7.53972,88.4591,0,33.5713,8.49726,52.2057,0
11148900,2012-12-01T05:00:00Z,98.8577381700098,35.0938998852645,1.54010246548855,96.2427879924066,0.973548351135587,0.0155789773668498,12.7573,4.27435,213.683,0,13.7056,9.11679,99.4334,0
