STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2212600,2003-02-01T05:00:00Z,168.918684386478,35.9178915499807,70.1746741772869,52.5991664748188,0.311387497871309,0.415434647932318,14.8908,2.0719,173.344,0,20.1337,8.27808,91.3801,0
2212600,2003-03-01T05:00:00Z,162.550538381245,59.8804405752109,92.4162734842186,70.6528769179204,0.434651755826311,0.568538710511471,19.9066,7.68644,190.044,0,16.2845,11.5059,120.858,0
2212600,2003-04-01T05:00:00Z,127.610208519207,72.9951509863014,64.9036004571253,38.5154500368693,0.30182107281074,0.508608215677011,23.1267,9.46233,126.652,0,21.6194,13.2812,76.6703,0
2212600,2003-05-01T04:00:00Z,154.424712749073,108.236553857026,47.3062105904629,44.5550474742154,0.288522780331238,0.306338342797059,27.0105,15.5062,200.581,0,5.70388,5.83296,85.3438,0
2212600,2003-06-01T04:00:00Z,144.043386189845,127.672187719677,39.1762603734823,10.5172300202063,0.0730143208820773,0.271975419418766,29.8888,18.0907,164.784,0,2.23289,6.65031,72.0335,0
2212600,2003-07-01T04:00:00Z,178.713418108294,143.158274129897,34.2551714093277,25.7203546038708,0.14391954938876,0.19167654993074,31.0143,20.5679,185.414,0,2.68704,0.697162,129.799,0
2212600,2003-08-01T04:00:00Z,130.620479189751,137.663355023561,35.7659146188616,11.1472225115157,0.085340542162016,0.273815521430638,31.3498,21.0592,143.634,0,1.76209,0.965641,81.1079,0
2212600,2003-09-01T04:00:00Z,58.9517668646778,100.035219578609,14.9149525141564,1.97458390354615,0.0334949062354442,0.253002637705384,28.9019,16.1593,67.1322,0,4.17849,12.4627,83.8515,0
2212600,2003-10-01T04:00:00Z,24.1704252801216,69.4949142235597,6.08782177637054,0.972323121917585,0.0402278036339414,0.251870693453513,24.4343,10.2988,22.815,0,4.32526,15.3665,2.97,0
2212600,2003-11-01T05:00:00Z,75.8428114192083,51.9172291652762,3.31202089038875,2.53298633902493,0.0333978434030389,0.0436695426819309,22.2171,6.78722,66.2952,0,18.8017,37.3811,65.9665,0
2212600,2003-12-01T05:00:00Z,46.0023556436097,29.4794605535841,4.77296998065547,4.23682966779349,0.0921002763557834,0.10375490371912,13.3317,-1.54213,58.7709,0,12.84,5.6911,13.1089,0
2212600,2004-01-01T05:00:00Z,106.656691214317,31.2184566637046,15.6340867678266,11.4348843722168,0.10721206744769,0.146583271896287,13.3634,-1.22907,95.7974,0,25.284,16.7502,54.0418,0
2212600,2004-02-01T05:00:00Z,139.280355718239,32.3778988962994,64.0623567989917,45.1407842946477,0.324100150820741,0.459952564513752,12.166,1.18024,151.189,0,12.9991,7.21053,88.4331,0
2212600,2004-03-01T05:00:00Z,14.0144510221993,60.6152838883571,48.1284569611318,10.1788043017343,0.726307743743281,3.43420208789448,22.515,6.35562,17.7181,0,12.7655,21.6422,2.2513,0
2212600,2004-04-01T05:00:00Z,27.5217505889046,72.2562004027955,0.508906584291319,4.965746599887,0.180429896123285,0.0184910688238155,24.9188,7.84325,26.1233,0,15.1502,14.3242,7.03943,0
2212600,2004-05-01T04:00:00Z,51.0798628640338,118.67587298621,0.285424530414054,2.65794352738381,0.0520350560544538,0.00558780925418314,30.0006,15.6343,61.4229,0,10.4213,17.2869,17.5469,0
2212600,2004-06-01T04:00:00Z,170.924699504882,137.348273324805,15.4871435778668,14.1774343292187,0.082945498048477,0.0906079906691571,30.9384,19.7935,182.256,0,2.92521,4.18944,56.7501,0
2212600,2004-07-01T04:00:00Z,54.7082090546186,148.587941117953,12.0072058635312,4.71713386054796,0.0862235109147615,0.219477224186661,32.7452,20.6922,64.2247,0,3.09713,1.84075,26.5946,0
2212600,2004-08-01T04:00:00Z,64.0947432093296,128.280246335657,5.23862419912668,0.261498949388545,0.00407988138020158,0.0817325093575561,31.1786,19.1263,65.9736,0,5.50086,4.37285,21.5173,0
2212600,2004-09-01T04:00:00Z,312.179102518303,98.3391521781892,45.5051697603478,77.8938856558421,0.249516655751405,0.145766226481095,27.4998,17.3803,347.555,0,4.31694,9.53254,641.036,0
2212600,2004-10-01T04:00:00Z,57.7428840026283,75.997657329458,56.3209658286524,8.443721675876,0.146229649275773,0.975375005967642,24.7413,13.5036,47.9339,0,6.70147,8.73826,53.6221,0
2212600,2004-11-01T05:00:00Z,136.706319832908,48.8185732352091,41.7975457838467,36.2388862614558,0.265085669087937,0.305746989860708,19.8783,6.99266,113.934,0,14.4676,36.0533,78.996,0
2212600,2004-12-01T05:00:00Z,38.1252957906786,31.6797841921463,39.4132608507086,10.6473937580801,0.279273735121639,1.03378242800007,13.8967,0.0118942,34.8194,0,19.2657,27.7162,11.6966,0
2212600,2005-01-01T05:00:00Z,69.4717325306753,35.1209583653078,24.5574770157558,30.9008713712496,0.444797765157293,0.353488766167051,15.2063,1.57446,66.9207,0,40.4554,32.7637,75.1891,0
2212600,2005-02-01T05:00:00Z,120.724790334232,37.3195842604673,50.3850222855107,51.2975290960804,0.424912969026998,0.417354398761161,15.8138,3.3455,125.247,0,20.8053,14.868,77.2474,0
2212600,2005-03-01T05:00:00Z,160.588294034554,48.6181713295293,79.8323736755141,64.7174104708733,0.403002042334095,0.49712448939981,18.2587,4.22581,170.207,0,30.3291,19.9352,146.292,0
2212600,2005-04-01T05:00:00Z,80.4566241387049,67.8583320332777,49.0218049084117,45.8566848529539,0.569955368421851,0.609294827283575,23.0367,7.98429,105.559,0,11.3103,11.5125,55.6908,0
2212600,2005-05-01T04:00:00Z,69.0823880448465,91.881631056025,15.7882099446655,11.7407691562204,0.169953145635304,0.228541751255272,26.7927,11.9513,66.8194,0,10.1046,9.09167,39.3448,0
2212600,2005-06-01T04:00:00Z,164.141955816345,123.866624338132,19.515656636663,22.8177032492842,0.139012010279776,0.118894992688516,29.6275,19.0615,169.705,0,8.23701,3.50883,120.358,0
2212600,2005-07-01T04:00:00Z,219.87323741238,147.71919293286,43.1628325382601,32.7426882621645,0.148916205753383,0.19630780465249,32.2787,21.7564,216.427,0,4.18617,1.0065,183.81,0
2212600,2005-08-01T04:00:00Z,192.571217621936,138.714087083811,63.6628979667013,47.5488134453138,0.246915473830901,0.33059404594765,31.982,21.5932,206.018,0,3.3924,1.00735,132.594,0
2212600,2005-09-01T04:00:00Z,6.15144454246909,107.74175365409,49.7825127683578,3.87367283912548,0.629717591109202,8.0928166424428,31.3792,18.0289,0,0,2.63218,3.36454,0,0
2212600,2005-10-01T04:00:00Z,66.848709469828,70.0813416449951,2.54573831065789,3.22936233664997,0.0483085217689585,0.0380820861142713,24.3728,11.7539,70.3304,0,18.0907,45.8615,53.5535,0
2212600,2005-11-01T05:00:00Z,60.7094101445759,44.8407103938654,3.94139396248709,5.03213010620266,0.0828887991864678,0.0649222905164273,21.1766,6.21417,60.5022,0,19.2256,17.2527,38.5522,0
2212600,2005-12-01T05:00:00Z,67.3409999873823,28.4208121960133,6.03054544350163,8.36952834528791,0.124285774592835,0.0895523595525991,14.3677,0.702288,84.1278,0,9.35486,6.34262,23.727,0
2212600,2006-01-01T05:00:00Z,76.8675371303892,37.2822988263828,8.41526131477244,22.44022840945,0.291933750542638,0.109477441699449,18.1771,3.78812,87.9648,0,5.46283,13.7723,27.8955,0
2212600,2006-02-01T05:00:00Z,99.9940396980213,33.698101334296,35.3838926354238,26.9308773660975,0.269324826233922,0.353860017479861,14.0677,1.04862,103.022,0,16.9128,15.6792,58.8288,0
2212600,2006-03-01T05:00:00Z,70.3218357538167,52.9995110548466,30.6914693001302,41.5873142506919,0.591385503590679,0.436442947928367,19.927,4.78926,65.9604,0,16.5377,18.5621,61.1519,0
2212600,2006-04-01T05:00:00Z,39.6849274018641,84.2636464434368,18.3372979190661,7.38028393744673,0.18597196519251,0.462072104438442,26.6852,11.0414,42.0044,0,8.17006,16.7804,13.7811,0
2212600,2006-05-01T04:00:00Z,46.5338061667141,106.160460867506,0.223662541681593,3.03672000459669,0.0652583627850514,0.004806452772857,28.0769,13.6729,42.7313,0,22.902,12.283,12.2861,0
2212600,2006-06-01T04:00:00Z,67.8325354721839,134.838479998457,2.90753977509889,0.641056409028662,0.00945057419078106,0.0428634983914347,32.7322,17.5524,48.0485,0,5.49101,6.73641,23.1297,0
2212600,2006-07-01T04:00:00Z,59.623205140172,156.186672004302,3.59766702446385,0.185613490208096,0.00311310822307733,0.0603400474027832,34.3207,20.7201,51.0881,0,6.05698,2.57266,17.3829,0
2212600,2006-08-01T04:00:00Z,81.0324752428656,145.575907088502,5.91886611636443,0.203836413510434,0.00251549039936776,0.0730431360837092,33.411,21.3752,91.0705,0,3.66413,1.32911,31.5052,0
2212600,2006-09-01T04:00:00Z,72.8618513552075,96.6875500491258,6.63721117518949,0.117928346513699,0.00161851976473654,0.0910930898918907,28.7806,15.8346,56.2159,0,3.58695,14.1398,23.8516,0
2212600,2006-10-01T04:00:00Z,55.3873265799479,65.3394223091252,4.48876473973574,0.147735842486808,0.002667322140446,0.0810431738974891,23.7803,8.8844,71.2115,0,19.0578,25.6283,42.6276,0
2212600,2006-11-01T05:00:00Z,80.8716254017807,43.0281257709077,5.82802042155366,1.97614586840064,0.0244355898448052,0.0720650833045497,19.094,4.41292,93.7313,0,14.718,18.3021,88.7824,0
2212600,2006-12-01T05:00:00Z,84.9713728705689,37.8588113702528,8.48872506706896,7.57162463212128,0.0891079474925587,0.099900999363624,17.0219,2.44024,104.885,0,16.2057,28.5507,91.0448,0
2212600,2007-01-01T05:00:00Z,119.813538618432,36.058432062312,13.0459925808694,31.9942467693899,0.267033651942136,0.108885796474277,14.4724,2.41438,120.326,0,22.5744,23.8445,58.3194,0
2212600,2007-02-01T05:00:00Z,80.9594167668843,32.3979479866132,20.7248487804983,18.0537104431016,0.222997041778175,0.255990588965997,14.3609,-0.339286,85.2731,0,29.5915,15.4635,45.7626,0
2212600,2007-03-01T05:00:00Z,78.3292237664753,62.6382558314658,22.0239198751204,46.6897327753464,0.596070413190147,0.281171174896113,23.1144,6.76602,69.0352,0,20.306,17.2465,128.54,0
2212600,2007-04-01T04:00:00Z,45.9715638931384,66.9411580596155,16.3033952703749,5.95108609559197,0.129451460677417,0.354640866868754,23.0872,7.00947,47.7269,0,23.676,22.4004,28.7701,0
2212600,2007-05-01T04:00:00Z,14.3688602487966,104.357946225609,1.81006466233636,1.17498806178715,0.0817732263688456,0.125971345743164,29.2047,12.515,0,0,6.17802,7.4983,0,0
2212600,2007-06-01T04:00:00Z,84.8476074855103,135.601962377491,4.32344228906255,0.61489349771602,0.00724703401708796,0.0509553824461212,32.4256,18.3533,101.145,0,6.65966,3.60197,37.702,0
2212600,2007-07-01T04:00:00Z,120.897371412708,141.074493395801,12.0701533817754,0.552414903536577,0.00456928795954378,0.0998380133557368,31.616,19.7426,135.141,0,2.15197,2.47016,56.3179,0
2212600,2007-08-01T04:00:00Z,70.5634288014986,156.892588475678,10.0028089142102,0.026032747574768,0.000368926907562847,0.141756276361641,35.351,21.8209,63.5859,0,8.12021,1.69085,28.1516,0
2212600,2007-09-01T04:00:00Z,92.8100856123723,107.738601675553,9.26363618362577,0.493580894017601,0.00531818164761829,0.0998128179982074,29.3944,17.7369,85.8282,0,3.33417,7.92455,50.2278,0
2212600,2007-10-01T04:00:00Z,45.0626945139495,74.0805833905759,7.03492507390493,0.124827024621013,0.00277007458092351,0.156114168266774,25.2556,11.8661,46.4185,0,9.6369,28.8399,9.74664,0
2212600,2007-11-01T04:00:00Z,32.2926756752931,42.2284030253262,0.273779586907348,0.493060239066106,0.0152684851519858,0.00847807068265991,19.3192,2.94816,41.6476,0,12.9849,12.6013,20.44,0
2212600,2007-12-01T05:00:00Z,142.570419084609,40.0903389918133,11.6807583563139,10.2855385667908,0.0721435668971892,0.0819297469370692,17.2468,3.88241,145.476,0,23.4243,18.7962,129.404,0
2212600,2008-01-01T05:00:00Z,102.309090464225,29.8205790298077,17.6200352756779,27.9721872690882,0.273408620310913,0.172223555069519,12.1783,-0.52629,106.031,86.6784,32.6716,29.5117,60.8369,25.2462
2212600,2008-02-01T05:00:00Z,118.031650615117,39.9568364954374,45.1445733108768,50.9981524989705,0.432071840334317,0.382478539235942,17.3224,1.32386,122.604,0,14.511,15.1168,99.7526,0
2212600,2008-03-01T05:00:00Z,92.1137635307995,52.4875655281705,45.9053099769494,28.60998958467,0.310594079408164,0.498354515301075,20.3508,3.42113,97.2203,0,13.3275,16.1022,49.1983,0
2212600,2008-04-01T04:00:00Z,73.0220807050626,71.9792607918574,25.5497227441982,16.6869911954263,0.228519798865022,0.349890368741942,23.3346,9.01226,85.2027,0,12.2784,17.1489,35.0734,0
2212600,2008-05-01T04:00:00Z,73.3832474596127,101.961260894735,10.6365918310206,8.56737722685615,0.116748406801856,0.14494577712542,27.8291,13.1089,71.4846,0,4.2969,9.69089,48.5972,0
2212600,2008-06-01T04:00:00Z,43.3651353514139,142.575333487059,6.37170784045457,1.1588477582908,0.0267230287395613,0.146931579685403,33.397,18.7725,38.8899,0,2.57755,3.84347,9.81472,0
2212600,2008-07-01T04:00:00Z,93.6777279634702,146.675907088502,5.36002726133972,0.903987159533819,0.00964996887932989,0.0572177333701974,33.0701,19.6095,91.8194,0,1.65292,4.19386,49.5212,0
2212600,2008-08-01T04:00:00Z,124.495519492078,133.208285867161,13.214585140544,0.355997823084953,0.00285952317430674,0.106145066059063,31.3614,20.0838,153.775,0,6.86513,3.19076,99.311,0
2212600,2008-09-01T04:00:00Z,34.6235473838925,102.007109727269,10.3168063215844,0.401034476389301,0.0115827090720308,0.297970806029654,29.1161,17.2438,43.2203,0,5.76496,10.7209,17.7883,0
2212600,2008-10-01T04:00:00Z,104.710693114148,64.9374163212926,6.67859327485322,0.996533577162119,0.00951701824832514,0.0637813873275837,23.1836,9.24165,115.789,0,20.5156,27.2671,109.88,0
2212600,2008-11-01T04:00:00Z,101.303317675533,38.6591264044748,11.3444117690504,8.52208024607606,0.0841243943596364,0.111984602571317,17.3548,2.37041,129.833,0,16.2773,24.5801,130.596,0
2212600,2008-12-01T05:00:00Z,112.062400058299,38.2077785735014,18.4315520474677,42.9410171245798,0.383188447706281,0.164475792396727,15.7354,3.66968,119.004,0,23.1999,40.8317,197.918,0
2212600,2009-01-01T05:00:00Z,56.2069429583343,31.8586645844396,29.0364711989417,11.165445434818,0.198648865196153,0.516599367812374,13.5038,0.312136,64.3304,0,19.1534,35.1223,13.8411,0
2212600,2009-02-01T05:00:00Z,88.6942401801193,38.2001770480048,33.7454644909314,13.0033574135966,0.146608814588067,0.380469627141531,16.4516,0.199261,79.8899,0,20.2156,24.2092,75.4156,0
2212600,2009-03-01T05:00:00Z,210.205329949323,53.6680216927696,89.2513563130528,111.10776664911,0.528567789769632,0.424591309528496,18.9097,5.72552,221.846,0,27.7512,22.1611,240.883,0
2212600,2009-04-01T04:00:00Z,149.069282429151,69.8418884204494,85.8805587124855,80.6364356128439,0.540932607300692,0.576111706671041,22.8708,8.73994,196.965,0,17.2125,13.4119,152.065,0
2212600,2009-05-01T04:00:00Z,119.577938034168,108.056124481939,49.5618861093451,9.99006688181722,0.0835443982899479,0.414473496734686,26.6858,15.884,146.771,0,6.08619,7.70829,35.3002,0
2212600,2009-06-01T04:00:00Z,64.6214011606244,143.061764366277,17.9898326858181,10.9741047401435,0.1698215226387,0.278388155668464,32.83,19.6441,59.326,0,6.06872,3.57105,50.9716,0
2212600,2009-07-01T04:00:00Z,65.7648825169439,141.874398704963,7.96440887441338,0.568034552081438,0.00863735371130767,0.121104281945025,32.2252,19.1919,66.6344,0,2.7404,4.12409,19.5975,0
2212600,2009-08-01T04:00:00Z,113.062256028837,135.888330182722,11.1276231072034,0.890319967057066,0.00787459934312639,0.0984203172486252,31.7981,20.0654,122.656,0,3.71641,2.52458,48.9026,0
2212600,2009-09-01T04:00:00Z,194.776536072878,104.921569969369,24.1440469939886,25.0722693529969,0.128723253111021,0.123957677247915,28.1921,18.1617,184.352,0,3.56614,7.6291,172.657,0
2212600,2009-10-01T04:00:00Z,172.383529825475,67.3366460607207,51.9604189922272,45.6406130480833,0.264762028566713,0.301423338092874,22.0409,11.096,186.537,0,17.21,20.0309,159.886,0
2212600,2009-11-01T04:00:00Z,139.884436517667,45.4370419118766,83.1686137480608,71.7202195684859,0.512710501281734,0.594552302017937,19.2501,5.59949,176.357,0,10.2662,7.98987,387.813,0
2212600,2009-12-01T05:00:00Z,234.120113956823,30.2983194817709,135.038566453547,129.395771820384,0.552689684083477,0.576791819255866,11.9519,1.07276,256.251,0,12.1125,7.40189,255.465,0
2212600,2010-01-01T05:00:00Z,137.060516879939,27.3803092968529,122.453751947378,66.4616045583827,0.484907003645704,0.893428353656683,10.5377,-1.73689,161.348,0,31.2063,25.4784,171.397,0
2212600,2010-02-01T05:00:00Z,83.1931679032966,28.3185871567834,71.4996178190865,43.930261532421,0.528051312861236,0.859440980805026,10.7476,-1.47711,97.9471,0,12.905,6.25752,42.2616,0
2212600,2010-03-01T05:00:00Z,111.747671457354,47.629490825033,54.1734710285786,63.5329204562213,0.568539099094043,0.484783891441108,17.3431,3.4077,134.529,0,16.1548,12.9617,125.767,0
2212600,2010-04-01T04:00:00Z,52.5730352221406,78.3090336923699,31.8082330099967,11.9360147630311,0.22703682054112,0.605029420036244,26.1641,9.23627,60.6828,0,9.25994,7.58806,48.0641,0
2212600,2010-05-01T04:00:00Z,139.708627677914,115.126830042145,17.084731002473,33.9857519588596,0.243261654800668,0.122288303066439,29.1261,16.0281,178.621,0,3.42223,8.07043,208.67,0
2212600,2010-06-01T04:00:00Z,86.9676014453938,149.561943451964,14.3367515994781,4.16654124934162,0.0479091199492003,0.164851638555077,33.4225,21.0217,109.991,0,4.27836,2.16524,46.0354,0
2212600,2010-07-01T04:00:00Z,93.1042414478664,156.749254838356,11.4172984628666,3.99863002748437,0.0429478825593934,0.122629198039917,34.0598,21.8261,132.604,0,4.70463,3.09411,80.381,0
2212600,2010-08-01T04:00:00Z,123.848495485397,149.086783630463,14.6946325760468,7.98229122511324,0.0644520645473197,0.118650069332327,33.3332,22.3898,154.758,0,1.75592,1.52194,79.7958,0
2212600,2010-09-01T04:00:00Z,105.68875467965,112.919471893292,14.911637241067,3.87822856995106,0.0366948080872583,0.141090102596679,32.2355,16.6918,128.044,0,6.26092,4.84943,267.79,0
2212600,2010-10-01T04:00:00Z,50.7276504299183,72.4569367582465,8.35090502331376,2.30129488560949,0.0453656904293013,0.164622349991367,26.0374,8.8515,64.9648,0,4.33612,13.2943,45.059,0
2212600,2010-11-01T04:00:00Z,45.2110545979534,46.5463186086809,2.727420432176,3.5014045488063,0.077445761439168,0.0603264059294795,19.5128,4.18568,60.5991,0,12.2174,15.6125,16.6212,0
2212600,2010-12-01T05:00:00Z,58.4414713941016,25.0496045584023,3.99675396193412,12.9773246660219,0.222056775034101,0.0683890029903919,10.0207,-2.62967,90.5154,0,19.1118,11.7383,72.348,0
2212600,2011-01-01T05:00:00Z,64.0359980673747,26.3611301398968,6.30784322113235,16.7000075692137,0.260790931245313,0.0985046444422656,10.4212,-1.64275,72.7401,0,25.4113,16.1661,33.7497,0
2212600,2011-02-01T05:00:00Z,100.636878260224,40.3192039467732,16.7347636788129,39.9342347796941,0.396815118573464,0.166288580966717,16.5545,3.07119,94.7974,0,36.6579,19.3695,75.986,0
2212600,2011-03-01T05:00:00Z,140.08675765762,56.3990725074862,52.3759573230678,39.0230886145772,0.278563721989711,0.373882286940196,19.9543,6.50028,167.176,0,24.6963,11.8386,87.288,0
2212600,2011-04-01T04:00:00Z,78.6924379587245,81.4982963401889,38.4267284128648,30.744674885801,0.390694146519226,0.488315388487777,26.2535,10.264,93.0264,0,11.6179,21.3237,112.056,0
2212600,2011-05-01T04:00:00Z,10.44197876448,113.551487993095,14.2605847434907,4.45940965955776,0.427065574460574,1.36569754307491,29.5853,13.3906,8.15419,0,22.8503,17.08,0.890322,0
2212600,2011-06-01T04:00:00Z,58.4214037617287,159.195863597378,1.33229946024569,0.562828002566484,0.00963393493353865,0.0228049888304544,35.092,19.9413,53.7533,0,1.63211,0.996378,18.6795,0
2212600,2011-07-01T04:00:00Z,64.4455072090556,166.155404275254,3.46978534173975,0.768356544669278,0.0119225773516965,0.0538406087872668,34.2283,21.6241,69.1278,0,2.57297,1.38138,19.1837,0
2212600,2011-08-01T04:00:00Z,33.7992198707669,159.208169283526,2.92193822072789,0.00247311101960296,7.31706539103278e-05,0.0864498716804729,35.2704,21.207,18.2247,0,0.995738,2.40648,6.89992,0
2212600,2011-09-01T04:00:00Z,108.977259479203,107.916225857461,7.15683268055528,1.95102426699099,0.0179030402885414,0.0656727166269134,29.489,16.752,135.524,0,11.9906,6.06197,124.431,0
2212600,2011-10-01T04:00:00Z,56.3834557765201,67.1769457820834,6.72516777197409,0.627389216551909,0.0111271862980271,0.119275551300541,23.4782,8.52267,80.9339,0,14.0238,17.6333,39.1254,0
2212600,2011-11-01T04:00:00Z,62.0780266732486,48.6346541574769,4.15927262441876,2.25443593997491,0.0363161662957051,0.0670007222734598,20.2112,5.30543,76.0661,0,15.6067,20.138,36.2928,0
2212600,2011-12-01T05:00:00Z,78.1032579239794,40.447745776901,6.21214730725135,14.135781933099,0.180988377550881,0.0795376207391739,16.9424,3.32521,117.604,0,10.7989,18.5569,57.7881,0
2212600,2012-01-01T05:00:00Z,61.3629506790461,39.2486988846263,6.38246038395739,12.7950954329985,0.208514996286965,0.104011627754674,16.3429,2.18872,70.2731,0,13.1037,24.705,21.8612,0
2212600,2012-02-01T05:00:00Z,71.9345032264962,42.9483588281957,5.97472223084055,17.9886285741647,0.250069546147068,0.0830578090186885,17.2267,4.03965,71.9207,0,16.8718,22.6608,34.1865,0
2212600,2012-03-01T05:00:00Z,67.2481757675911,77.6239304248889,5.53170016825554,17.7673502197792,0.264205683157606,0.08225799592502,24.6484,10.7868,89.6079,0,15.9264,19.8759,34.6811,0
2212600,2012-04-01T04:00:00Z,20.6267666168041,85.6403253620054,3.85125877573709,3.69014196872337,0.17890065065831,0.186711705585478,25.5399,10.8721,21.3877,0,14.531,18.1763,7.33365,0
2212600,2012-05-01T04:00:00Z,57.8429016487456,123.501277368765,1.20823917901388,0.594848282083449,0.0102838596461792,0.020888287837823,29.8064,15.9068,58.2775,0,7.95899,7.22983,14.5199,0
2212600,2012-06-01T04:00:00Z,79.9457143913515,133.012501634588,5.15529048074407,0.91114616511688,0.0113970607687189,0.0644848885270799,31.3232,17.3009,81.1938,0,11.125,5.72817,64.0301,0
2212600,2012-07-01T04:00:00Z,110.062423698501,167.71921136564,10.6745595192886,0.226745231376229,0.00206015117382261,0.0969864115343297,34.6854,21.5891,116.322,0,4.69969,0.857241,60.9515,0
2212600,2012-08-01T04:00:00Z,147.313183545718,137.624565934743,18.0589496185489,2.39787637911188,0.0162774051948155,0.12258882188195,31.0613,20.3037,175.313,0,3.09722,3.55185,75.1291,0
2212600,2012-09-01T04:00:00Z,62.3034044756986,108.513360948907,12.0524603982584,0.486682215910288,0.00781148670776279,0.193447862114172,29.5147,16.8084,89.8106,0,2.97045,13.6744,55.0182,0
2212600,2012-10-01T04:00:00Z,40.0575095704732,74.9725493212742,5.53982218020834,0.527813957078421,0.0131764046926042,0.138296719881253,24.5153,10.8328,49.7533,0,10.7353,14.4475,30.0689,0
2212600,2012-11-01T04:00:00Z,39.8192687082591,43.6475010731564,0.12400455311688,0.330225402985932,0.00829310566714246,0.00311418459302743,18.6164,3.31307,45.9075,0,17.5031,8.36982,10.9771,0
2212600,2012-12-01T05:00:00Z,135.176256528487,41.777930502191,10.2788849596814,11.8068923350603,0.0873444245186069,0.0760406096725665,16.522,4.6909,163.608,0,19.9819,18.5522,107.112,0
