STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9497980,2002-04-01T05:00:00Z,15.5274990435803,61.8496078113318,0.0899084134276929,0.565252101006583,0.0364032932425317,0.00579027009921891,22.5872,4.36338,11.2611,0,14.3625,5.84806,1.50683,0
9497980,2002-05-01T04:00:00Z,1.02124487366904,77.1883692426707,0.0446096264654292,0.439324916025217,0.430185675690934,0.0436816160507712,26.4409,6.51901,0,0,19.4853,10.5845,0,0
9497980,2002-06-01T04:00:00Z,0.36038323139034,111.903734782863,0.0267731195122357,0.32523299279022,0.902464278194876,0.0742906916310907,33.0559,12.6822,0,0,4.79984,4.01881,0,0
9497980,2002-07-01T04:00:00Z,50.404986809466,128.538915529438,0.196722395818691,0.439798326495072,0.00872529395072629,0.00390283597458947,32.5888,16.3275,26.6258,0,5.58625,1.40628,3.88262,0
9497980,2002-08-01T04:00:00Z,29.4800680454793,114.434580530808,0.264591552793992,0.414234161122915,0.014051329884445,0.00897526940527419,31.5956,14.7575,38.8296,0,7.68084,4.90324,7.27911,0
9497980,2002-09-01T04:00:00Z,53.2654142767839,80.8812486652013,0.304919777098921,0.399085026087562,0.00749238565974143,0.00572453591582826,27.8084,11.9387,44.0016,0,11.6414,5.84354,10.236,0
9497980,2002-10-01T04:00:00Z,16.2437348662979,50.7084169040726,0.450486828692966,0.437904684615653,0.0269583743036958,0.0277329587315307,20.4952,4.77558,5.5414,0,16.5276,6.88744,0.693139,0
9497980,2002-11-01T05:00:00Z,40.7924040613189,34.6754504509446,0.526707389763742,0.536847472815297,0.0131604764457694,0.0129118987194773,15.7766,0.629565,54.1449,0,8.36436,5.61911,27.3846,0
9497980,2002-12-01T05:00:00Z,49.4263903415749,24.4690420334424,0.777285645671309,0.633423208665668,0.0128154859031424,0.0157261260694875,9.33768,-3.71029,47,125.911,14.4209,8.42305,13.4451,30.4047
9497980,2003-01-01T05:00:00Z,11.5293387517316,34.0795905179419,0.89727724033649,0.615433610811188,0.0533797838769163,0.0778255596143125,15.2753,-0.407284,8.87261,3.65605,8.14466,2.35137,1.08761,0.0653167
9497980,2003-02-01T05:00:00Z,164.016493290061,27.8919052067053,3.82375498354316,0.91604925916896,0.00558510452695106,0.0233132345829447,10.6859,-1.54939,168.285,5.17197,15.1353,11.7935,127.769,0.793836
9497980,2003-03-01T05:00:00Z,62.4725637023549,38.0429357302692,5.40971762214241,12.5690479746439,0.201193087489222,0.0865934948326523,14.8847,-0.0299209,75.6306,93.1975,31.6942,5.7875,40.9942,9.44126
9497980,2003-04-01T05:00:00Z,10.674487345285,48.1755814272373,4.59950399695994,1.05049783260771,0.0984120172358186,0.430887577846218,17.7309,1.75924,9.98885,0,16.3694,8.19334,3.32591,0
9497980,2003-05-01T04:00:00Z,4.06156385470418,81.5369267563062,2.32119181588853,0.641944597123054,0.158053552790889,0.571501987639584,25.8766,7.85718,0,0,28.7898,20.78,0,0
9497980,2003-06-01T04:00:00Z,1.42663090203401,105.187679296703,1.12956492928631,0.421335318170736,0.295335897722404,0.791770967301944,30.5852,12.2357,0,0,6.37202,4.63314,0,0
9497980,2003-07-01T04:00:00Z,41.1960313106854,141.353269400396,0.66255617328418,0.438378095085507,0.0106412700723383,0.0160830097512895,34.089,16.9256,42.0112,0,6.79787,2.55334,7.19869,0
9497980,2003-08-01T04:00:00Z,100.538295328152,118.056153449615,2.36610665589982,0.507969434154157,0.00505249698630926,0.0235343820797535,31.0989,15.9661,52.1067,0,8.0303,2.08,10.1386,0
9497980,2003-09-01T04:00:00Z,53.927006859568,83.1919739794115,2.50220813474601,0.575193720873533,0.0106661532758791,0.0463999075873439,28.7135,12.3028,41.1592,0,7.85426,5.27201,24.4223,0
9497980,2003-10-01T04:00:00Z,13.3634513334745,66.2568580768427,1.57206351159571,0.395771152798579,0.029615938496906,0.117639034435498,24.9591,8.4813,9.52388,0,14.4405,6.11814,2.53758,0
9497980,2003-11-01T05:00:00Z,55.9601565825589,32.0620608408729,1.27056280045614,0.722897787468218,0.0129180801415685,0.0227047756483965,13.9214,0.239199,60.6529,0,11.2305,15.9483,55.4263,0
9497980,2003-12-01T05:00:00Z,25.259601816626,26.3659978320033,1.37949383853545,0.644311649472328,0.0255075932767966,0.0546126517967302,10.9782,-3.25894,25.2452,24.3248,21.8738,11.0059,5.28156,0.570575
9497980,2004-01-01T05:00:00Z,47.9172391873717,26.0931384043726,1.23931495461097,0.712009346661558,0.0148591479546093,0.0258636552445113,10.0656,-2.86303,46.7452,41.5924,10.8062,7.44985,12.5518,1.72441
9497980,2004-02-01T05:00:00Z,39.8563749579797,25.3392833612776,1.52694021150859,0.656146911218697,0.016462784483297,0.0383110659993146,10.1773,-3.95747,37.4825,85.3503,16.8125,8.93148,5.51352,3.14864
9497980,2004-03-01T05:00:00Z,37.0961965347984,49.8247857976396,1.55003303739881,1.2578516184041,0.0339078324977107,0.0417841499180324,19.8568,3.09433,31.0318,2.83439,27.5024,8.6944,11.6015,0.0309858
9497980,2004-04-01T05:00:00Z,54.4406640698583,52.2982101709851,2.67239041093716,0.904687407892446,0.01661786136061,0.0490881302900337,18.5433,3.02622,54.0924,0,16.7002,3.42738,22.7858,0
9497980,2004-05-01T04:00:00Z,0.759836012071031,81.7393971082914,2.33781821546707,0.574720310403678,0.756374140305885,3.07674047863966,26.2492,7.45038,0,0,4.99173,3.39423,0,0
9497980,2004-06-01T04:00:00Z,1.26508611526362,103.49232550706,1.30275858807798,0.385829532931629,0.304982821545892,1.02977858373421,30.7344,10.8682,0,0,4.22038,3.93271,0,0
9497980,2004-07-01T04:00:00Z,64.8600019955244,119.667504738779,1.1656955971492,1.1092007308697,0.0171014600176275,0.0179724878397265,31.5687,14.1531,73.4029,0,2.69633,5.88956,19.0135,0
9497980,2004-08-01T04:00:00Z,64.1840284872774,103.546351916685,1.57945521962812,1.04718395931873,0.016315335512577,0.0246082281971628,29.3649,13.4685,80.7277,0,8.51368,3.94122,27.2774,0
9497980,2004-09-01T04:00:00Z,83.9967108309705,79.5312827008609,2.42795840399059,0.717216861829961,0.00853863031938526,0.028905398556337,26.9477,10.1841,70.3949,0,14.6027,8.1321,78.1357,0
9497980,2004-10-01T04:00:00Z,40.7601259613753,50.2697206303725,2.46385766318357,0.45258040918115,0.0111035086007835,0.0604477440898573,20.1857,5.1136,42.2102,0,20.1688,7.88791,15.5554,0
9497980,2004-11-01T05:00:00Z,53.9233803795235,28.9730895557268,2.30821570150108,0.560517996308035,0.0103947117625601,0.0428054711194921,12.2946,-0.279246,56.2389,0.878981,16.005,12.3607,22.5603,0.00799249
9497980,2004-12-01T05:00:00Z,81.1124624956406,26.2413773519517,4.64962311044613,5.04844925053116,0.062240118166829,0.0573231654839233,10.9222,-3.02986,100.568,3.2293,21.033,9.34114,119.155,0.0138002
9497980,2005-01-01T05:00:00Z,126.486003950187,28.1741219655012,22.2121857650967,26.8755123736547,0.212478152003591,0.175609830901484,10.6417,-1.22504,165.874,39.8026,17.0234,9.72309,143.383,3.38728
9497980,2005-02-01T05:00:00Z,165.146156952842,29.3730300912921,60.1750642517639,63.4370029605378,0.38412642553137,0.364374596188436,10.5496,0.444552,196.842,0,5.54498,5.33455,126.316,0
9497980,2005-03-01T05:00:00Z,59.5360290816913,38.9739038294307,59.5613598867052,14.2354528285326,0.239106521682857,1.00042547018007,13.6531,0.168328,55.1704,0,16.2948,5.29841,24.2862,0
9497980,2005-04-01T05:00:00Z,33.443814534579,55.0617962283596,35.9023404512602,2.32917951168542,0.0696445529345099,1.07351212625998,19.3167,2.95475,35.5637,0,12.5585,4.10084,20.0582,0
9497980,2005-05-01T04:00:00Z,4.10297255281048,79.3633760068293,20.1627001219235,1.19772848873254,0.291917255920251,4.91416890130359,25.4951,7.96931,0,0,22.5903,13.4736,0,0
9497980,2005-06-01T04:00:00Z,2.23496332663631,100.913413151862,8.96218977605083,0.84740474104002,0.379158230893833,4.0099941100775,29.6611,11.2485,0.345541,0,12.8859,7.04823,0.00397996,0
9497980,2005-07-01T04:00:00Z,53.7867776056156,131.216468850543,3.93583243645006,0.961496664275017,0.0178760786029061,0.0731747208451308,33.4841,15.4293,41.1306,0,6.65366,4.20898,15.0194,0
9497980,2005-08-01T04:00:00Z,78.2847898549004,106.648470701966,3.22568392151541,2.23260377583505,0.0285189981345437,0.0412044782580904,29.1881,14.4312,83.7755,0,5.01085,1.20134,13.8539,0
9497980,2005-09-01T04:00:00Z,19.8042281785841,81.4387263176912,2.89165229039899,0.721950966528508,0.0364543853978219,0.146011864957503,28.0188,11.6566,2.96656,0,3.00525,8.51904,0.293349,0
9497980,2005-10-01T04:00:00Z,25.9684531226037,55.5046169874457,1.43080937672673,0.713902988540977,0.0274911634193404,0.0550979825394881,22.0154,6.46317,26.8264,0,9.88014,8.05881,11.8471,0
9497980,2005-11-01T05:00:00Z,2.6900463243946,34.8539470737487,0.736319600897899,0.702541137264463,0.261163211537842,0.273720044974916,17.4398,0.658891,0,0,16.8003,15.4443,0,0
9497980,2005-12-01T05:00:00Z,1.28508923328206,28.7136572525308,0.405714146531469,0.75793016223747,0.589787963830145,0.31570892979571,13.0652,-2.31041,0,0,12.2111,10.0701,0,0
9497980,2006-01-01T05:00:00Z,4.02689414043078,29.0908160658197,0.242486408184187,0.755089699418341,0.187511683467687,0.0602167327294695,12.7863,-2.69257,0,0.0191083,10.3097,8.96052,0,1.17783e-05
9497980,2006-02-01T05:00:00Z,2.08998208261723,32.8444450923345,0.125619995403779,0.690705875518094,0.330484113362896,0.0601057762401812,15.1975,-1.50429,0,0,8.76858,6.44419,0,0
9497980,2006-03-01T05:00:00Z,92.7938079645202,33.9346543088464,1.22521163493929,0.898533071784334,0.00968311454712462,0.0132035925867785,12.7933,-1.32692,111.847,719.956,25.6123,15.5242,133.657,350.357
9497980,2006-04-01T05:00:00Z,11.2086993832376,54.880595104887,1.57163162085247,0.781127275260353,0.0696893768449636,0.140215342308388,20.1185,3.05332,11.7261,147.045,11.6422,5.09909,3.05673,27.586
9497980,2006-05-01T04:00:00Z,5.57686335160213,88.4259537806537,0.987548315705171,0.59081626637874,0.105940603011012,0.177079525432781,26.7647,9.01711,0,0,8.75586,5.5428,0,0
9497980,2006-06-01T04:00:00Z,15.289536764138,116.705996630392,0.454426133453302,0.467256133746648,0.0305605160545222,0.0297213800825653,32.0058,14.4568,13.6768,0,3.05494,2.66106,2.29495,0
9497980,2006-07-01T04:00:00Z,76.4265412029211,138.612771792074,0.968500892777347,1.00268337515238,0.0131195702352949,0.0126723109214882,31.4928,17.3424,51.793,0,12.5488,1.65575,12.4185,0
9497980,2006-08-01T04:00:00Z,102.258669542703,110.071311725224,3.17000751453879,0.704434779143882,0.0068887536117386,0.030999890070103,28.0896,15.3266,93.2181,0,2.37987,1.30829,21.4877,0
9497980,2006-09-01T04:00:00Z,33.535130034083,76.4811699628448,3.25671923527904,0.918416311518234,0.0273866930166907,0.0971136605693528,24.9413,10.4693,27.8217,0,7.85764,6.28792,6.85003,0
9497980,2006-10-01T04:00:00Z,60.0325664252418,53.2295763315916,1.75520605275307,0.602178117655254,0.0100308574747532,0.0292375648297298,19.8813,6.15115,60.1481,0,15.4353,14.5183,20.013,0
9497980,2006-11-01T05:00:00Z,8.25731969668582,37.4002677544548,1.57358156370981,0.591289676848595,0.0716079428396016,0.190568080383443,17.127,1.87776,5.55096,1.78344,23.9127,8.68481,0.654752,0.051362
9497980,2006-12-01T05:00:00Z,21.6471431059052,26.8191880155867,1.03345583319983,0.676503561422451,0.0312514015411995,0.0477409803290813,11.1145,-2.93833,16.1815,4.86624,14.1052,6.34162,2.78427,0.111457
9497980,2007-01-01T05:00:00Z,54.5387695844316,23.6130778454719,0.715548021476241,0.730945765455749,0.0134023149224914,0.0131199883482611,8.1653,-4.06467,81.9395,105.573,19.1102,10.735,23.3529,23.4027
9497980,2007-02-01T05:00:00Z,49.1225590580943,29.5643365699203,1.44623605960494,0.88622439956811,0.0180410877723212,0.0294413826831489,12.1293,-1.40059,51.4236,27.5605,19.7888,9.27294,13.1328,2.9697
9497980,2007-03-01T05:00:00Z,37.8454229990721,46.326671441405,2.31978401374819,0.864447517954791,0.0228415340469569,0.0612962897469811,17.7832,1.86046,36.7309,0,29.6642,14.6708,17.2927,0
9497980,2007-04-01T04:00:00Z,9.24970984336608,57.0640280066774,1.85529363115956,0.667035352025356,0.0721141920471976,0.200578576255577,20.0211,4.11627,1.11146,0,17.0419,8.05021,0.0411785,0
9497980,2007-05-01T04:00:00Z,13.7394586213536,84.4351779356735,1.23803942232963,0.511756717912995,0.0372472258199192,0.0901083118664873,25.4601,8.60951,4.08439,0,14.3568,6.17397,0.392048,0
9497980,2007-06-01T04:00:00Z,1.07402927948656,112.896308019562,0.590916537019829,0.361685598969036,0.336755809061313,0.550186618098825,31.0083,12.7827,0,0,11.8151,5.50746,0,0
9497980,2007-07-01T04:00:00Z,122.290163854421,133.00341757185,3.37745474162471,1.4817747706454,0.0121168761570175,0.0276183679469541,31.8522,16.599,103.307,0,11.5688,1.24252,44.4199,0
9497980,2007-08-01T04:00:00Z,61.1535869509491,119.250276888256,3.68378477715099,7.32508020006269,0.119781693360654,0.0602382453887085,30.3434,16.3196,85.3567,0,6.16679,1.20128,37.1207,0
9497980,2007-09-01T04:00:00Z,30.859750489195,86.4372151552227,2.49103223777263,0.460628387168681,0.0149265104178325,0.0807210751313371,27.7055,12.2378,26.7341,0,9.28625,10.7318,10.0271,0
9497980,2007-10-01T04:00:00Z,4.31766755730682,59.2170550619438,1.19641303624228,0.451160177771586,0.104491643180838,0.277097071593105,22.6357,6.91229,0,0,9.62911,9.40611,0,0
9497980,2007-11-01T04:00:00Z,22.5972270091609,43.0392366832464,1.03413031612577,0.548209324091812,0.0242600264125137,0.0457635937235369,19.0314,3.58516,58.7086,0,19.2751,10.4075,112.902,0
9497980,2007-12-01T05:00:00Z,181.646358114403,24.3494773324075,4.65128346745283,15.5785183315106,0.0857628993678976,0.0256062577622581,9.00724,-3.30756,188.693,6.56051,20.9397,13.605,212.251,0.0842514
9497980,2008-01-01T05:00:00Z,150.551566244276,23.6838412712297,17.597675538814,38.6871035965309,0.256969120691574,0.116888026991769,8.38607,-3.45061,181.704,123.382,5.40837,12.3649,219.345,31.0945
9497980,2008-02-01T05:00:00Z,101.87209873173,29.8581350109297,47.6576538883947,33.2523514025983,0.326412745163569,0.467818514408898,12.0631,-1.62014,109.947,608.414,25.2868,8.76684,56.2046,201.286
9497980,2008-03-01T05:00:00Z,6.2280121823758,41.0319371756329,39.0265860435173,4.46426073073038,0.716803467944951,6.26629892503354,16.0138,0.262071,1.6465,10.8471,14.7857,6.32367,0.08745,0.259483
9497980,2008-04-01T04:00:00Z,0.930337534861229,55.3866839309249,21.3479274285701,1.44153488070774,1.5494751385289,22.9464324813622,19.8434,2.96109,0,0,10.021,5.16225,0,0
9497980,2008-05-01T04:00:00Z,57.7077292330088,70.8099418592799,10.5802533642893,1.24980364041657,0.0216574739125532,0.18334204975505,22.1209,5.81675,88.0908,0,26.599,8.22551,80.4597,0
9497980,2008-06-01T04:00:00Z,14.2452448656489,109.804957229607,9.41363296566112,0.872968906412177,0.0612814251103021,0.660826335696149,30.5553,12.4307,0,0,10.1198,7.52118,0,0
9497980,2008-07-01T04:00:00Z,108.605635976174,126.653126335021,5.91597407410246,1.95565865097001,0.018006972045162,0.0544720724751366,29.8785,16.0518,91.0748,0,7.91997,0.568427,43.2818,0
9497980,2008-08-01T04:00:00Z,90.3447682803647,113.605758813858,8.33672324810166,1.29004353035422,0.0142791171520952,0.0922767682820383,29.359,15.4277,133.096,0,5.05771,1.56569,52.0742,0
9497980,2008-09-01T04:00:00Z,25.1323393088417,84.4712366494753,9.24289407436801,0.808111672042074,0.032154256001063,0.367768951420941,27.3401,11.9089,20.242,0,2.69066,1.20092,3.53885,0
9497980,2008-10-01T04:00:00Z,24.0829819984917,59.6701995696778,3.69035141898371,0.838409942112779,0.0348133774366185,0.153234820306507,22.7395,6.18489,24.6019,0,11.9894,8.81786,17.4614,0
9497980,2008-11-01T04:00:00Z,47.5870668513837,38.4026002700013,1.67787261283983,0.884330757688691,0.0185834264685926,0.035259004680408,16.8611,2.90372,50.5685,0,14.6138,5.88814,29.3815,0
9497980,2008-12-01T05:00:00Z,153.52082324136,26.7147924482098,15.9182404167293,19.4387073027063,0.126619352946964,0.103687826059291,10.1034,-1.37089,246.744,116.28,22.6573,9.87597,186.727,77.8803
9497980,2009-01-01T05:00:00Z,24.6377155640096,30.4046023525219,22.3416109184953,5.33060189056459,0.216359421664542,0.906805294527047,12.1785,-0.598418,33.0796,0.0764331,11.1291,7.76933,8.83312,4.78111e-05
9497980,2009-02-01T05:00:00Z,68.7918921001632,30.8732669167977,23.6115951030659,6.15433610811187,0.0894631027033092,0.343232238309227,12.921,-1.31332,72.0271,75.2611,28.1499,12.6231,47.7438,9.06755
9497980,2009-03-01T05:00:00Z,3.53314941050075,43.0923843482478,20.2501724167124,2.52801190902442,0.715512313606383,5.73147921696365,16.2014,0.828488,2.06529,0,13.4023,6.4424,0.137594,0
9497980,2009-04-01T04:00:00Z,16.2978865501235,53.6406568661251,10.8743257347193,1.50923257789697,0.0926029625531743,0.667223059951716,18.5518,2.76807,25.7643,0,21.132,10.934,10.8292,0
9497980,2009-05-01T04:00:00Z,45.1009508605108,87.7882402698123,4.41392126731712,1.09499841677406,0.024278832172756,0.0978675877803239,25.6214,9.73801,45.1879,0,12.4419,2.44673,12.8948,0
9497980,2009-06-01T04:00:00Z,10.733409342593,93.0740668993198,2.62349441110594,0.828941732715684,0.0772300493028086,0.244423214224694,26.8546,10.6264,10.5764,0,11.421,7.35496,1.38576,0
9497980,2009-07-01T04:00:00Z,57.5030714730903,131.243865779709,1.70278736223215,0.758403572707325,0.0131889228397519,0.029612111468324,31.9519,16.2229,32.6147,0,3.40561,0.71459,10.9883,0
9497980,2009-08-01T04:00:00Z,20.7997637383942,114.067199592093,1.49617841143178,0.657567142628261,0.0316141640308376,0.0719324714573558,31.2639,14.1299,2.84873,0,8.12612,4.02057,0.203371,0
9497980,2009-09-01T04:00:00Z,56.4340880279056,83.9415088808457,1.02161583773991,0.71911050370938,0.0127424847080685,0.0181028146894966,27.0812,11.3432,57.6353,0,5.47264,5.08161,28.8044,0
9497980,2009-10-01T04:00:00Z,1.70320649529697,51.6074755463929,0.964461022063925,0.671296046254049,0.394136617085295,0.566261944589262,19.9796,4.5977,0,0,20.8091,18.0554,0,0
9497980,2009-11-01T04:00:00Z,4.74661624597544,37.0015832209157,0.688716923089723,0.741834206262408,0.15628695639581,0.145096398655289,17.0326,1.68938,0,0,23.5033,13.1793,0,0
9497980,2009-12-01T05:00:00Z,72.7681004333861,23.1234290589849,0.426605094682725,0.998896091393543,0.0137271151156125,0.00586252893976875,7.89038,-4.03164,92.6656,10.1083,10.7094,7.51507,128.53,0.401602
9497980,2010-01-01T05:00:00Z,241.097756237808,25.3651821799133,7.40020678156286,64.2323325498938,0.26641613572935,0.03069380195419,9.48831,-2.68787,291.229,671.293,10.5221,4.03742,573.853,141.712
9497980,2010-02-01T05:00:00Z,66.6658782667583,27.2552243230851,27.3303262380263,14.7420020312772,0.221132645583521,0.409959741753737,9.89908,-1.79763,81.9331,74.0191,7.965,3.80459,48.1678,1.51432
9497980,2010-03-01T05:00:00Z,59.4603991551753,38.4795612611352,40.0719442959696,22.7000320295357,0.381767232512094,0.673926594259699,13.815,-0.255445,69.8201,21.0764,16.1773,5.11609,38.269,0.493929
9497980,2010-04-01T04:00:00Z,3.0321792442491,51.1840850659531,29.0249772775709,2.7552489345547,0.908669545106995,9.57231579650852,17.6373,2.57272,2.78662,0,17.5432,9.84398,0.09572,0
9497980,2010-05-01T04:00:00Z,2.99084828166468,71.2683643856976,14.8355585055094,1.47372679265787,0.492745419984195,4.96031797950381,22.3807,5.42341,0,0,14.7969,9.99323,0,0
9497980,2010-06-01T04:00:00Z,2.98927994259978,102.683428065381,6.58602921085238,0.951081633938212,0.318164123869595,2.20321593738876,29.5006,11.6923,2.8742,0,9.16889,7.27081,0.275368,0
9497980,2010-07-01T04:00:00Z,114.047330270864,127.974740263673,5.2828191545206,0.994161986694995,0.00871710003499293,0.0463212873284614,30.2062,16.6831,100.744,0,6.86846,3.66825,34.0624,0
9497980,2010-08-01T04:00:00Z,68.7826928654067,112.874697800817,4.6949244686537,1.03440187663265,0.0150386940891767,0.0682573518579839,29.126,15.5577,93.8869,0,6.84749,1.08817,43.7702,0
9497980,2010-09-01T04:00:00Z,83.7201774030983,89.3646905766757,4.21707928033607,2.0195690644004,0.0241228474072209,0.0503711221254531,28.7268,12.4066,78.5303,0,5.64085,4.55681,178.555,0
9497980,2010-10-01T04:00:00Z,60.4657286013695,57.0148416014748,6.40977297443186,0.944453887360245,0.0156196561127497,0.106006710291864,20.8419,7.32253,56.6067,0,19.0428,9.25519,48.6491,0
9497980,2010-11-01T04:00:00Z,22.6329309158754,32.352631547272,6.53470133519907,0.879596652990143,0.0388635769825626,0.288725369219214,13.5006,-0.370648,33.0064,3.05732,28.4208,15.4701,16.9806,0.0966955
9497980,2010-12-01T05:00:00Z,104.53285677446,30.9861457875788,18.3645730035957,1.23323427397165,0.0117975755377323,0.175682302868839,12.1232,0.476628,139.471,79.2102,27.1191,15.1527,96.7012,96.3526
9497980,2011-01-01T05:00:00Z,2.77906842074541,26.6802479345772,20.400914458457,1.44626898540629,0.520415033545079,7.34091838335706,10.7648,-3.54294,3.14331,0.286624,13.6541,13.1037,0.318723,0.000759568
9497980,2011-02-01T05:00:00Z,53.7154035060134,25.2936637298019,9.7446580871924,2.07543149984327,0.0386375483451581,0.181412731752103,9.74707,-3.81895,61.258,86.5987,28.239,22.6997,35.9879,26.3173
9497980,2011-03-01T05:00:00Z,14.7114384829717,44.0100596070724,6.16649735784584,3.02556631284177,0.205660807156542,0.419163453321269,16.9762,1.4811,27.6943,65.1847,12.0129,4.74169,11.9616,16.3632
9497980,2011-04-01T04:00:00Z,16.6231122036324,55.1640502970932,4.56870596961937,1.0746417665703,0.0646474470848769,0.274840590236829,19.6118,4.09167,15.6242,5.04459,16.4527,12.1364,4.12038,0.120009
9497980,2011-05-01T04:00:00Z,16.3239805699544,69.1958248651098,2.52645417479245,0.928831341855038,0.0568998068745946,0.154769491666916,21.9516,6.21199,16.121,0,18.8969,8.81366,4.07719,0
9497980,2011-06-01T04:00:00Z,0.0176541908354872,103.413040380611,1.22387086322969,0.731892586395458,41.4571584285958,69.3246648704822,29.9811,11.5323,0,0,7.73304,9.39419,0,0
9497980,2011-07-01T04:00:00Z,65.2642373847834,124.480507952351,1.05342794875735,1.08079610267842,0.0165603115272195,0.0161409677178418,30.9415,15.7785,65.0557,0,3.13602,2.89652,13.061,0
9497980,2011-08-01T04:00:00Z,65.6664369318336,122.435426793635,1.58025965361322,0.84740474104002,0.0129046858735413,0.0240649520127556,31.587,16.4235,66.7564,0,2.63229,0.585636,14.2739,0
9497980,2011-09-01T04:00:00Z,50.1040502132125,87.5127364533313,1.45140098461241,0.750355594719794,0.0149759468850669,0.0289677377065551,27.939,12.3657,29.5924,0,7.32645,5.10024,4.3449,0
9497980,2011-10-01T04:00:00Z,35.2048213445157,56.9861477212674,1.1813555075632,0.741834206262408,0.0210719491799942,0.033556639756879,22.3228,6.21869,22.8981,0,18.3997,9.35998,3.98934,0
9497980,2011-11-01T04:00:00Z,33.2714075884984,31.960639155888,0.694730525503404,0.817106470969315,0.0245588188235168,0.0208807073657913,13.6028,0.645701,62.3041,0,10.3561,3.06855,37.4169,0
9497980,2011-12-01T05:00:00Z,90.4558025047354,23.0894305830041,1.36159013469726,2.42433501612622,0.0268013211866569,0.0150525460721657,8.33642,-3.30483,119.457,50.0319,20.3565,8.99432,51.3205,2.57925
9497980,2012-01-01T05:00:00Z,7.47876646434134,29.577277674136,1.60344104819319,1.36531579506113,0.182558955620681,0.214399133311405,12.4419,-1.53293,4.00955,0.611465,9.52282,2.01008,0.499786,0.00950506
9497980,2012-02-01T05:00:00Z,16.1425643005853,29.2586288005144,1.02915546466461,0.924570647626345,0.0572753269189593,0.0637541499294069,12.1137,-2.10828,14.4395,0.127389,10.583,4.18965,3.56373,0.000269798
9497980,2012-03-01T05:00:00Z,22.8697337960299,40.4753625597865,0.699526685692525,0.951081633938212,0.0415869131849413,0.030587443296518,16.0127,-0.411984,47.9857,36.0701,22.823,10.6102,38.7228,6.1133
9497980,2012-04-01T04:00:00Z,11.5245354103479,59.7919250898128,0.95018057845068,0.782547506669917,0.0679027378376806,0.0824484931164787,21.0835,4.13442,20.1226,0.292994,24.8811,10.3736,6.64066,0.000765879
9497980,2012-05-01T04:00:00Z,5.01540236284938e-05,83.4802261440857,0.669596380427279,0.622061357389154,12403.0199849359,13350.8008327943,25.9124,7.98546,0,0,8.84617,7.7367,0,0
9497980,2012-06-01T04:00:00Z,0.362497236346719,112.524519922047,0.23569191259765,0.455894282470133,1.25764898807141,0.650189543437558,31.8206,12.954,0,0,3.80731,6.43135,0,0
9497980,2012-07-01T04:00:00Z,94.249294323258,122.610038911173,1.5541091444379,0.983273545888336,0.0104326886789824,0.0164893451520982,30.2095,16.093,82.0844,0,4.45618,1.95058,48.3447,0
9497980,2012-08-01T04:00:00Z,85.8229805998228,116.99511655487,3.04173041687973,1.96607368130682,0.0229084758833333,0.0354419107285818,30.3761,16.1839,84.5557,0,7.24759,1.17435,25.4047,0
9497980,2012-09-01T04:00:00Z,22.4644854387336,84.100705442459,2.82201687522403,1.13760535906099,0.0506401698878672,0.125621255956224,26.7692,12.121,28.3933,0,5.70115,6.20409,8.50602,0
9497980,2012-10-01T04:00:00Z,7.33095683146791,59.5728750929288,1.24476136890675,0.608805864233221,0.083045894039362,0.169795211937908,23.2634,6.29271,7.17994,0,9.32015,6.25298,1.41239,0
9497980,2012-11-01T04:00:00Z,18.6237794266821,38.9034565763334,0.587454789877371,0.669875814844485,0.0359688438902342,0.0315432639325469,17.7505,1.87261,31.5064,22.7325,15.1195,8.81968,16.1166,1.65632
9497980,2012-12-01T05:00:00Z,85.1321060304779,25.5463498056215,0.912683549951526,0.977119209780224,0.0114776816331832,0.0107207913971349,10.4905,-2.57784,81.9873,40.0064,23.0951,9.94697,63.7463,3.45758
