STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
13011500,2001-09-01T04:00:00Z,33.1215492051691,50.1455416725464,7.03507236364175,7.33831979776157,0.221557263288165,0.212401669984199,18.8338,1.66894,35.5773,0.89928,21.1078,7.49416,6.76404,0.00189211
13011500,2001-10-01T04:00:00Z,75.2054172036786,27.3496734064032,4.60929542148839,7.513906657609,0.0999117741380134,0.061289406971908,8.77379,-4.22476,83.1025,385.489,29.3584,12.0037,19.6115,75.2151
13011500,2001-11-01T05:00:00Z,73.1849914304362,15.7316355998956,6.6028907170438,8.33129376379531,0.113838829532615,0.0902219237576872,3.66742,-6.70758,68.0881,342.727,29.6436,19.4372,17.763,20.0457
13011500,2001-12-01T05:00:00Z,108.819862630925,9.16283669346855,4.3360204755166,6.33323639311766,0.0581992684055992,0.0398458550735603,-4.40122,-14.8091,114.266,3343.97,4.58123,17.8167,26.6113,835.624
13011500,2002-01-01T05:00:00Z,90.0009506928627,9.50171146294594,2.7567213557403,5.35237186569408,0.0594701703091958,0.0306299137344437,-4.58537,-14.9973,100.719,4304.98,17.9279,36.2562,32.8427,1274.31
13011500,2002-02-01T05:00:00Z,42.8305659492973,10.2552647098356,1.63042657400865,4.46838284715185,0.10432696248846,0.0380668930674122,-1.29455,-17.0851,35.5216,5916.81,14.4101,29.9981,5.29491,112.185
13011500,2002-03-01T05:00:00Z,102.640903447781,16.8090582548925,1.1469520273367,6.06682874369397,0.0591073201804046,0.011174414768477,0.563298,-11.4889,112.459,8101.58,22.3462,62.8034,21.5502,268.772
13011500,2002-04-01T05:00:00Z,97.6017703560518,28.1682513852035,28.6347904054775,31.5995800532324,0.323760316415952,0.293383924297864,6.95899,-5.64011,109.248,8144.74,12.4554,11.8078,23.4642,32.1456
13011500,2002-05-01T04:00:00Z,59.3361594487239,42.1182302719885,119.749371812696,193.339296849936,3.2583722749534,2.01815171263619,11.9753,-2.1154,50.8741,8168.06,33.1383,15.8775,16.8303,193.708
13011500,2002-06-01T04:00:00Z,44.6552056289877,59.7219489455704,118.149956942667,142.72789817874,3.19622082506074,2.64582718360546,17.9659,2.86682,43.214,5424.18,32.3128,9.73582,10.7759,1014.3
13011500,2002-07-01T04:00:00Z,35.8823151662302,83.4222436428984,50.9456328331145,30.2069946130631,0.841835162339016,1.4197978195415,24.5933,6.9251,33.8399,1694.32,11.2621,4.02634,6.2762,980.586
13011500,2002-08-01T04:00:00Z,22.4039628315791,61.6754655625662,21.0121163832861,12.8904974005234,0.575366844581344,0.937874988511804,20.7508,3.38544,22.3219,190.158,4.2945,2.79977,2.91539,13.2254
13011500,2002-09-01T04:00:00Z,73.2337154760259,44.0161082576033,27.3852301171329,11.9035781537948,0.162542321885766,0.373942929689233,16.0201,0.938819,78.3615,16.3525,20.8286,8.28892,38.7731,0.261815
13011500,2002-10-01T04:00:00Z,40.5937133618447,23.7422540652454,18.6853579364582,9.68755088813408,0.23864658061166,0.460301765692152,6.99365,-6.02651,43.2608,62.8489,25.0484,14.1635,4.80574,2.95145
13011500,2002-11-01T05:00:00Z,74.398239726839,12.2666903895781,11.3617295539596,5.75198333982961,0.0773134332337515,0.152715031910371,0.633783,-10.253,65.7068,478.547,10.1418,23.6838,26.491,64.3836
13011500,2002-12-01T05:00:00Z,80.0895149285701,11.0610011398233,6.2205848176299,5.43713793596525,0.067888261538536,0.0776704019643257,-2.50487,-12.2661,86.687,1607.45,12.3714,33.8859,15.4597,508.614
13011500,2003-01-01T05:00:00Z,121.849262061784,13.9331155230072,3.27092004505456,8.68246748349017,0.0712558068598534,0.026843987314392,-0.15807,-9.41088,134.394,8089.22,4.23847,29.3805,31.7401,43.4105
13011500,2003-02-01T05:00:00Z,89.1300035329729,10.7016687524631,2.05620792692218,8.23441825491397,0.0923866030350567,0.0230697615327873,-2.20449,-16.1283,86.1727,8340.93,12.1029,52.4372,16.8593,631.98
13011500,2003-03-01T05:00:00Z,145.642763247383,22.2125655740727,18.9147041225926,8.07094083367671,0.0554160100627022,0.129870538713035,2.83398,-7.69871,160.351,11816.1,18.954,22.5706,50.5173,525.048
13011500,2003-04-01T05:00:00Z,44.2336912196806,29.8922149067227,77.1483451916012,40.9480666602818,0.925721221340512,1.74410823660306,8.54802,-5.50258,40.946,12501.7,18.6439,18.9031,4.96946,41.2818
13011500,2003-05-01T04:00:00Z,55.5190228665288,44.9311757480715,129.008167769243,277.469621594075,4.99773964432208,2.32367504160487,13.2498,-1.30529,50.8525,11990.3,44.8536,15.7251,11.5348,293.332
13011500,2003-06-01T04:00:00Z,29.4356773824868,55.6127586455607,86.1265359588885,131.048344639234,4.45202408412055,2.92592335619668,17.3337,1.60609,25.223,9025.81,18.6817,7.30105,2.71651,836.204
13011500,2003-07-01T04:00:00Z,11.9868045610869,85.3184353695131,38.7983530678676,22.9897692014032,1.91792308652762,3.23675528954728,25.8137,7.00511,11.4604,5388.16,7.45085,5.43298,1.70804,2179.45
13011500,2003-08-01T04:00:00Z,37.6973569569612,74.649575455784,15.1935059050145,11.5160761182694,0.305487626928785,0.403039022665722,23.6694,6.47882,35.7392,1499.81,17.8342,3.51645,6.32753,573.367
13011500,2003-09-01T04:00:00Z,34.569816986612,42.4810783670118,7.30428933435717,9.79653583562559,0.283384081536201,0.211290946006047,15.8449,-0.0676259,35.8489,258.525,23.6239,11.9417,7.05664,9.5107
13011500,2003-10-01T04:00:00Z,31.8069266868402,31.5717755028331,6.68364340475686,8.50082590433766,0.267263353923936,0.210131694601042,12.143,-3.0206,29.3849,113.942,48.2448,17.4572,4.3388,9.0189
13011500,2003-11-01T05:00:00Z,135.918517689913,10.055616506208,6.20047762486761,7.01741967459213,0.0516296071636229,0.0456190792119547,-2.05321,-12.8789,142.707,2086.06,13.6604,28.9093,23.7362,1735.44
13011500,2003-12-01T05:00:00Z,133.379149357956,11.3406260220214,4.51341683914514,8.57953725530375,0.0643244262435538,0.0338389985306645,-2.271,-11.7594,131.246,5517.17,10.3404,14.4181,38.9672,1216.33
13011500,2004-01-01T05:00:00Z,93.8812305966825,10.0960510566467,2.30240147863472,6.79339506030403,0.072361589394676,0.0245246197136671,-3.42719,-14.7732,91.25,3756.44,16.9289,25.0155,19.4216,236.408
13011500,2004-02-01T05:00:00Z,51.6398261521885,11.8646320687455,1.50242719646258,6.49065909504984,0.125690955579926,0.0290943503960443,-0.617093,-13.9238,54.6385,5172.19,13.9529,35.8113,10.9652,148.442
13011500,2004-03-01T05:00:00Z,28.6292241325877,23.4683232419042,5.53161439449983,11.2375590302355,0.392520557951277,0.193215658548125,6.41422,-7.59712,38.7338,6986.69,28.8593,16.0405,5.00447,60.5228
13011500,2004-04-01T05:00:00Z,41.3287483474479,31.6888363227075,60.2177599745187,53.0151222353138,1.28276621855613,1.45704291521902,9.53954,-4.35075,40.5827,6418.97,11.6953,5.34589,6.39442,13.7001
13011500,2004-05-01T04:00:00Z,105.055982223706,42.3292047572738,128.0964047306,137.545058453589,1.30925489003282,1.21931566407928,11.0824,-1.30834,113.914,5594.14,20.4606,5.09965,17.7701,246.04
13011500,2004-06-01T04:00:00Z,56.0223345590008,56.3943041089067,103.068007340456,95.7432763712902,1.70901975301398,1.83976637446103,16.824,2.31058,55.3651,3091.58,11.7136,5.45928,16.7797,790.371
13011500,2004-07-01T04:00:00Z,44.2658238562735,72.0688605584188,50.7063940083772,32.798414475639,0.740942144940802,1.14549757783828,21.7464,5.2639,51.5468,721.612,7.62409,4.47554,10.913,258.63
13011500,2004-08-01T04:00:00Z,64.7284282719537,61.8553713901472,35.0815937889138,19.871588759285,0.306999401805268,0.541981239549337,20.1403,4.06806,68.9928,14.7338,21.4793,5.44621,20.7148,0.594883
13011500,2004-09-01T04:00:00Z,67.5336751957752,42.0719227305953,32.193610668877,18.6243165824378,0.275778217732816,0.476704556290622,14.5985,0.813579,80.6421,1.2518,28.2032,5.34069,15.7607,0.0255052
13011500,2004-10-01T04:00:00Z,85.5505673233774,27.9092990264266,35.1067903567928,16.0692250356924,0.187833062227997,0.410363033877855,8.47868,-2.79421,87.6259,65.9496,34.9132,11.7187,23.3707,13.3464
13011500,2004-11-01T05:00:00Z,31.2567983490575,14.0166879905806,21.0313413454242,11.9883442240659,0.383543576350563,0.672856545016498,2.73837,-10.0859,26.9856,229.014,29.8813,30.4921,7.44933,17.7948
13011500,2004-12-01T05:00:00Z,89.6078031725252,12.0314129658315,11.2103330317549,10.1719284325408,0.113516100968979,0.125104428798139,-1.9583,-11.4544,76.036,1488.94,15.2491,32.8409,20.3329,299.163
13011500,2005-01-01T05:00:00Z,55.3704164820266,12.4128842093201,4.92624451549474,8.17387106186313,0.147621628681742,0.0889688904018595,-0.519494,-11.4948,53.5755,5730.89,17.843,16.0593,10.4541,274.541
13011500,2005-02-01T05:00:00Z,51.3434042464293,12.45716140928,2.85441984745551,5.71565502399911,0.111322089134684,0.0555946745127252,1.39199,-15.124,53.4496,5977.37,10.979,26.2113,13.1113,154.69
13011500,2005-03-01T05:00:00Z,58.7782385319942,21.2849071069227,2.06193117158341,9.60278481786291,0.163373130221245,0.0350798394623728,3.80152,-9.38533,63.0612,7500.24,9.70774,16.7067,6.39551,169.341
13011500,2005-04-01T05:00:00Z,44.6919482236999,29.689021736101,27.0670318802755,30.7337551926054,0.687679915826704,0.605635532933022,8.77299,-5.78124,40.7212,7723.58,14.8293,9.29075,7.81543,19.2817
13011500,2005-05-01T04:00:00Z,97.1628313501897,45.1754198480507,94.3467082636571,213.834521697645,2.20078520485835,0.971016457143134,12.1764,-0.911493,104.585,6765.75,12.5326,8.01881,12.1088,479.64
13011500,2005-06-01T04:00:00Z,83.2595729410878,53.9663920399121,94.253878750705,119.96820831093,1.44089387049602,1.13204854914877,15.7084,1.66679,91.1655,4225.21,33.6754,6.96458,18.3505,833.052
13011500,2005-07-01T04:00:00Z,19.4908445907634,75.5889395534553,39.7179916974269,29.4562094192327,1.51128440237997,2.03777683991431,23.7729,5.4179,12.8705,1311.32,9.17257,5.47132,2.27123,536.923
13011500,2005-08-01T04:00:00Z,52.8302788954898,63.0867328034207,20.1236440577775,15.0944152275739,0.285715228901858,0.380911183482234,21.5964,3.82067,49.205,93.3022,11.8926,6.0449,19.3246,10.3876
13011500,2005-09-01T04:00:00Z,55.8448830463456,42.6643782999984,18.4518388566448,15.6998871580823,0.281133853303139,0.330412346666241,15.6168,-0.0188549,64.6331,0.294964,30.6901,6.55713,15.1872,0.000633519
13011500,2005-10-01T04:00:00Z,66.785005055635,32.0568884689219,25.2291789472466,13.1447956113369,0.196822559201525,0.377767118924817,10.7266,-2.94265,71.7212,18.3597,23.3086,4.43023,19.2203,1.30551
13011500,2005-11-01T05:00:00Z,135.698739607526,13.503705633501,15.7758256256159,14.5494904901164,0.107219054002985,0.116256242845316,1.49538,-9.49646,139.212,1240.98,22.5217,26.3044,36.7228,471.243
13011500,2005-12-01T05:00:00Z,133.956629644242,10.1127723357425,9.81810110537117,8.6340297290495,0.0644539187943105,0.0732931332435415,-3.78945,-14.3383,133.536,3875.6,26.3957,70.2018,32.31,100.992
13011500,2006-01-01T05:00:00Z,153.349668493066,11.4442013880971,4.44294269469954,8.50688062364274,0.055473746420439,0.02897262666662,-2.34074,-12.8174,161.183,5877.59,5.1847,7.86085,27.0725,1967.05
13011500,2006-02-01T05:00:00Z,62.1163265241714,10.5777311108946,2.63214318542112,7.13245934138872,0.114824229642963,0.0423744180106477,-2.07127,-15.8792,61.955,8292.3,23.7549,46.0867,10.0432,216.257
13011500,2006-03-01T05:00:00Z,67.1188713034524,17.1350709178601,1.71178368274443,9.28188469469347,0.138290238116922,0.0255037614533959,2.97792,-12.8318,71.5558,11262.2,14.3284,24.8173,7.06451,467.572
13011500,2006-04-01T05:00:00Z,78.1006250638241,32.0739441476725,67.1856787180837,57.9678826268723,0.742220469804189,0.860245083354702,9.60336,-4.20914,69.6079,11503.6,11.5702,8.76469,16.2109,33.7057
13011500,2006-05-01T04:00:00Z,71.8985507944454,46.5442559700469,184.498462087673,346.05142716276,4.81305149184585,2.5660943099555,14.6144,-1.31933,68.1313,10716.7,26.239,9.72832,18.958,464.523
13011500,2006-06-01T04:00:00Z,37.7394508329547,64.8607493997346,117.474314194343,187.242194509717,4.96144459914118,3.11277222115175,20.1343,3.07134,25.7446,7576.48,11.6319,4.06855,4.96153,1090.72
13011500,2006-07-01T04:00:00Z,20.6266569289377,88.0885694414301,44.2096713226579,29.4501546999276,1.42777158709665,2.14332702943417,25.43,7.04937,19.536,3484.49,7.51556,2.36581,2.46868,2230.57
13011500,2006-08-01T04:00:00Z,20.583017253696,66.0333498389761,19.4794059672751,11.3525986970321,0.551551726217087,0.946382433983401,22.6379,3.39307,18.7284,370.597,6.08231,3.43733,1.71854,110.721
13011500,2006-09-01T04:00:00Z,44.340587890006,43.1259211404619,12.5374983967777,10.3051322572526,0.23240856171813,0.282754446735776,16.5948,0.383004,43.4658,3.83453,39.5852,7.02031,11.5625,0.0460556
13011500,2006-10-01T04:00:00Z,75.8333383067746,24.7425656331379,16.1763706476497,11.5100213989643,0.151780492010017,0.213314763781204,7.92255,-4.57029,76.554,59.1727,20.8789,18.5222,11.4946,7.64005
13011500,2006-11-01T05:00:00Z,100.829908364543,14.2870220487524,10.3442200975474,10.7350173279136,0.106466598076256,0.10259079141626,1.53618,-9.04619,101.031,966.568,23.2471,49.0109,14.9048,470.26
13011500,2006-12-01T05:00:00Z,103.157052381178,10.0833434338877,6.89139575963206,6.92054416571079,0.0670874555443724,0.066804892157712,-2.34759,-14.643,100.516,2640.64,12.9229,44.686,30.2205,202.748
13011500,2007-01-01T05:00:00Z,78.6670950544979,8.38327616797495,3.47102192308687,6.30296279659224,0.0801219721184031,0.044122919763114,-4.38695,-18.6749,74.1781,5907.57,20.0608,43.3767,16.2038,468.995
13011500,2007-02-01T05:00:00Z,100.094559963321,13.5369988479016,2.21550718452203,6.64202707767693,0.0663575231272396,0.0221341418088445,0.197842,-11.2673,105.117,6618.25,19.363,41.3086,13.2369,584.785
13011500,2007-03-01T05:00:00Z,27.7736373760167,23.975713956385,9.07113340200026,13.4112032607606,0.482875292104935,0.326609485073548,6.8569,-7.11638,22.3363,8750.21,29.552,30.9107,3.50428,27.1491
13011500,2007-04-01T04:00:00Z,75.5116699277103,31.8072683827017,78.9422208859679,43.7635111371457,0.579559572434855,1.04543073887178,9.89338,-4.60998,72.9712,8543.77,22.9817,15.2253,15.5497,20.0761
13011500,2007-05-01T04:00:00Z,20.7607026782822,47.4905029688373,100.854551917338,218.720680176847,10.5353216394574,4.85795464056434,15.1545,-1.17997,20.6331,7533.78,26.6432,6.09305,2.73174,375.831
13011500,2007-06-01T04:00:00Z,31.9498086908063,65.8607958312531,62.1999204381888,64.664402178295,2.02393706967336,1.94680102908056,20.7286,2.99365,30.1924,4771.96,23.1198,6.54215,9.36704,1072.38
13011500,2007-07-01T04:00:00Z,30.3932242118212,96.4013891005583,30.1024053248936,16.4082893167771,0.539866688786351,0.990431456534494,27.1901,8.41068,25.2572,1212.1,4.04774,2.28686,4.06325,832.842
13011500,2007-08-01T04:00:00Z,46.4443209621668,73.3182555764918,12.6148288548242,10.6865795734729,0.230094430321806,0.271611869728919,23.2741,5.72296,49.5216,14.4604,8.3271,4.20041,15.789,0.816528
13011500,2007-09-01T04:00:00Z,47.4638406250628,45.4700910889223,12.0380547271887,8.45844286920207,0.178208142405056,0.253625803741471,17.163,1.47134,51.7752,0,26.6985,7.16773,12.2722,0
13011500,2007-10-01T04:00:00Z,137.97010955143,26.9425874995559,34.2186611319539,15.8270362634891,0.114713515231278,0.248015031974722,8.94361,-2.95272,145.619,199.317,22.1024,4.97471,98.2011,66.1636
13011500,2007-11-01T04:00:00Z,96.742858490441,15.1463165106232,21.4902576778008,10.8863853105407,0.112529084631258,0.222137923285823,3.09889,-8.85567,94.3345,726.331,27.5705,36.2104,23.9122,80.1011
13011500,2007-12-01T05:00:00Z,124.490519625607,9.53701173336338,12.4670988694416,8.20414465838855,0.0659017625041785,0.100144966114168,-4.7786,-13.9269,124.376,2638.29,13.3966,34.0625,24.1258,549.893
13011500,2008-01-01T05:00:00Z,131.783942793975,8.67039257289623,6.70755651315901,6.22425144562615,0.0472307271558634,0.0508981319798975,-5.25403,-16.9185,129.638,5746.19,12.4317,22.7131,17.6549,1201.77
13011500,2008-02-01T05:00:00Z,77.8595108739513,12.4406593997146,3.34870849065548,5.87913244523637,0.0755094962612113,0.0430096266090958,-0.535506,-12.8627,73.7896,8736.12,14.8692,15.0492,9.25015,333.129
13011500,2008-03-01T05:00:00Z,146.922404340485,15.88693573691,2.05625687424755,5.95784379620246,0.04055095492717,0.0139955297047976,1.13634,-13.2429,146.647,11629.3,6.94979,24.179,22.4909,982.465
13011500,2008-04-01T04:00:00Z,65.7740415055956,22.8147402037603,3.00757014388044,13.5988995592182,0.206751770880026,0.045725792045553,6.00225,-9.97404,50.8507,13716.4,20.2751,21.8241,5.8885,119.971
13011500,2008-05-01T04:00:00Z,89.6558595306087,42.0907292552766,173.291794357633,213.301706398797,2.37911618398991,1.9328552005959,11.9788,-1.62349,102.655,13958.1,20.6846,5.88927,17.5035,316.65
13011500,2008-06-01T04:00:00Z,64.5745142129161,56.6183733590384,203.819285854457,324.956785103848,5.03227610868887,3.15634253449311,17.0866,1.58462,68.3291,11232.4,40.3485,7.2426,15.8947,753.697
13011500,2008-07-01T04:00:00Z,10.3308489144357,80.0756515257631,71.3111457053753,89.2950003113759,8.64352978646321,6.90273822567761,23.9013,5.24115,11.9173,7629.8,2.66468,3.12984,2.09649,1789.49
13011500,2008-08-01T04:00:00Z,7.72071707281457,70.4293989991589,30.5362011535948,17.7221634059803,2.29540381273416,3.95509910097805,23.4017,4.14592,11.1025,3209.1,8.32806,5.86814,2.13405,1291.25
13011500,2008-09-01T04:00:00Z,26.9808742780092,42.9444190670583,14.6974471681334,12.0065083819812,0.445000716369192,0.544735764182134,16.703,0.0628297,32.6133,960.748,20.2193,1.96615,6.42635,98.0918
13011500,2008-10-01T04:00:00Z,47.0787278263222,27.5110561571816,13.0802698970312,11.4676383638287,0.243584287284352,0.277838219105782,9.6552,-3.60417,39.7608,639.986,30.3918,11.3502,5.79398,22.2863
13011500,2008-11-01T04:00:00Z,81.9115329042607,16.9055586661821,11.4927252390735,11.1709571178796,0.136378318434553,0.140306557960604,3.42542,-6.49739,86.1097,662.309,11.866,22.9055,13.6244,25.037
13011500,2008-12-01T05:00:00Z,134.331318213376,9.58699928224528,8.51518887660333,8.90649209777827,0.0663024246038508,0.0633894537019098,-4.15908,-14.2294,130.426,1961.99,22.0623,36.235,21.6083,1498.84
13011500,2009-01-01T05:00:00Z,130.752483181964,11.0518390384061,6.01538053166845,5.44924737457542,0.0416760526604446,0.0460058607322742,-1.82081,-13.8137,135.381,4943.04,19.4961,46.9093,40.4381,485.576
13011500,2009-02-01T05:00:00Z,56.8665295580014,12.5814228265016,2.99509827351076,4.95276039155855,0.087094472443706,0.0526689125710738,0.318088,-13.7289,49.0881,5624.97,7.52597,24.2562,6.87487,95.4919
13011500,2009-03-01T05:00:00Z,129.749508778085,18.785122993717,1.80261054751748,8.44027871128682,0.0650505638963345,0.0138930047943422,2.93522,-10.3651,135.351,7864.89,23.988,29.6055,20.9769,593.283
13011500,2009-04-01T04:00:00Z,98.2227917404485,29.1702581086539,59.4442350016131,27.5489728381313,0.280474341545177,0.60519797847625,8.26259,-5.80632,95.5576,9777.69,16.39,17.3322,18.0003,22.8379
13011500,2009-05-01T04:00:00Z,66.1532772585909,45.6201863240126,173.079753583064,191.329130040648,2.89220939565472,2.61634435594931,14.24,-1.46757,65.6259,9583.47,27.6812,11.3986,13.6234,291.941
13011500,2009-06-01T04:00:00Z,141.650319879809,56.7645270041392,184.285079463953,256.841192921655,1.81320588008263,1.30098597461919,16.1712,2.5792,166.694,6549.72,16.2165,2.29867,20.4798,986.186
13011500,2009-07-01T04:00:00Z,25.6748259588305,73.9644359504684,65.6467822107053,63.6350998964308,2.47850170429469,2.55685402954512,21.8528,4.80602,30.8795,3245.4,7.45277,4.02087,3.86534,947.375
13011500,2009-08-01T04:00:00Z,34.5407865461678,65.3200707875099,24.4619511521244,19.1268582847597,0.553747039292067,0.708204809390432,21.1383,3.8316,32.6565,1033.22,16.5161,5.41116,6.14709,153.485
13011500,2009-09-01T04:00:00Z,9.43658319060358,50.3053513807862,14.0393127794255,8.2223088163038,0.871322665230262,1.48775382952222,20.1502,1.5443,11.8903,166.604,10.9032,6.73753,2.82688,14.2308
13011500,2009-10-01T04:00:00Z,74.0676415280959,21.064751591812,7.67746006849868,12.357682101676,0.166843196930854,0.103654712234713,4.81994,-6.3927,79.295,397.432,16.6664,20.9709,8.51236,48.7495
13011500,2009-11-01T04:00:00Z,41.8619130579867,14.7443520042046,4.34700367246552,8.05883139506654,0.192509868908846,0.103841495883002,2.79847,-9.78456,46.4586,863.892,17.8685,16.1322,6.73407,89.8216
13011500,2009-12-01T05:00:00Z,60.2739699543317,7.99626187089097,3.37862421420879,5.23733219889749,0.0868921062087946,0.0560544496532866,-6.214,-17.0973,64.1817,2143.27,22.367,47.9538,9.3649,371.779
13011500,2010-01-01T05:00:00Z,76.2670244925631,11.2518399675073,1.96542279069513,5.17678500584665,0.067877107311974,0.0257702828158293,-1.58674,-13.9005,68.446,7635.3,7.80651,29.5334,12.2302,277.821
13011500,2010-02-01T05:00:00Z,36.4275099985224,12.0054677570882,1.31910055474643,5.77620221704995,0.158567034015892,0.0362116585734225,-0.704683,-14.3818,26.5935,8205.51,6.81523,21.1361,2.50857,59.6702
13011500,2010-03-01T05:00:00Z,63.0170839668803,20.9313268852057,1.06547179832279,7.3262103591514,0.116257527292152,0.0169076658463405,5.24252,-9.96641,56.964,9599.79,6.49216,8.06186,26.7597,125.956
13011500,2010-04-01T04:00:00Z,102.020244823804,26.9443133004689,26.7609366616226,22.2026556917423,0.217629900125096,0.262310061182862,7.23103,-6.98025,102.097,11201.5,34.5536,24.5138,21.1494,51.1963
13011500,2010-05-01T04:00:00Z,84.9891243153735,35.599856466676,74.8370811107233,86.4311180800713,1.0169668034153,0.880548913917756,9.22668,-4.36894,89.2752,12099.7,23.3322,16.1685,13.9373,53.703
13011500,2010-06-01T04:00:00Z,136.689299678999,56.1255545672405,156.94508410639,232.131883437608,1.69824473446529,1.14818851566991,15.8267,2.38207,149.507,9642.42,24.8096,5.41673,50.9368,817.641
13011500,2010-07-01T04:00:00Z,13.421186883755,73.996004247304,55.5270698857329,37.1154293401637,2.76543569966141,4.1372697039889,22.0651,4.60963,13.4245,6277.52,9.95547,5.08239,2.34868,1573.08
13011500,2010-08-01T04:00:00Z,44.4317396874313,64.712734011515,24.2207045051471,13.7139392260148,0.308651862891026,0.545121678231261,21.1765,3.71116,51.5108,2489.62,17.1267,4.40895,6.57004,691.178
13011500,2010-09-01T04:00:00Z,29.0940657779935,45.1405527083083,15.962822305427,10.5170474329306,0.361484280443388,0.548662480769572,18.065,0.230905,28.0683,824.209,16.8211,3.10597,8.26306,69.7807
13011500,2010-10-01T04:00:00Z,92.3219093950766,29.798006852318,26.9981361696911,10.0568887657442,0.108932850627118,0.292434768156245,11.0788,-2.19378,94.0018,270.453,41.5887,12.0516,48.4662,9.63252
13011500,2010-11-01T04:00:00Z,108.986729621701,13.2832536982369,16.4056049533961,9.62094897577816,0.0882763342764118,0.150528463514236,-0.35018,-9.73255,114.763,1191.24,47.372,42.9638,24.8435,1225.2
13011500,2010-12-01T05:00:00Z,148.818483925307,11.4351873057892,9.98669259053027,9.17895446650704,0.0616788602087495,0.067106533591235,-2.23547,-11.5547,148.764,5054.58,12.1626,31.9636,33.989,1073.02
13011500,2011-01-01T05:00:00Z,97.444144640973,10.3870173445541,4.38007744865033,6.19397784910073,0.0635643924211359,0.0449496218042496,-3.51546,-13.9193,102.495,6360.81,21.8385,49.007,20.3519,403.297
13011500,2011-02-01T05:00:00Z,66.6754691050105,10.209177868784,2.62107387324996,6.70257427072777,0.100525341039169,0.0393109176198207,-3.13052,-15.8825,63.1079,7226.42,22.4524,42.0721,7.12184,450.883
13011500,2011-03-01T05:00:00Z,140.485991395959,19.060988554969,1.91759162236639,9.91157550242218,0.0705520557881563,0.0136496998975625,2.6266,-9.76204,172.246,11538.6,3.67906,11.3817,29.8974,1825.64
13011500,2011-04-01T04:00:00Z,176.956944409456,24.3738993414434,39.054585113678,14.3012469986079,0.0808176646942806,0.220701059480947,4.64541,-7.50674,193.928,14477.3,8.7264,14.3585,35.733,659.948
13011500,2011-05-01T04:00:00Z,137.403130784997,38.5406387463758,205.722759645411,144.83494049691,1.05408763009586,1.49722032147373,9.35916,-2.43633,155.7,15427.8,9.9924,9.90246,52.4904,280.033
13011500,2011-06-01T04:00:00Z,74.7768544545677,51.1264304721537,219.599889946351,392.830188513837,5.25336604995212,2.93673612708292,15.8031,0.828987,68.9784,12882,20.5107,5.28324,14.8915,634.388
13011500,2011-07-01T04:00:00Z,23.4479715016686,75.2282666181607,91.6585459806529,198.939912207138,8.48431226526273,3.90901814146824,22.7826,4.66213,11.714,9652.45,3.59643,2.42089,2.27368,1699.82
13011500,2011-08-01T04:00:00Z,33.6186165851732,69.8024218250138,43.4882044915788,28.0757334176736,0.835124590761888,1.29357507562516,22.834,4.84019,24.9065,5508.92,4.36774,3.74555,10.1977,1172.63
13011500,2011-09-01T04:00:00Z,17.9516992657166,47.6949009321371,20.8164404294288,12.9994823480149,0.724136593177046,1.1595805010606,19.0168,0.833423,20.2392,2736.78,8.445,2.33743,2.93547,233.44
13011500,2011-10-01T04:00:00Z,85.9084035500127,27.7928625995597,25.5003723065335,13.9197996823877,0.162030710700893,0.296832105507445,9.20205,-2.41889,82.7068,1674.24,22.722,12.3449,25.1889,31.6858
13011500,2011-11-01T04:00:00Z,111.66114404141,12.3741048306975,17.2750343178301,10.0145057306086,0.0896865764414407,0.154709451225251,-0.256685,-11.8874,120.187,3252.29,10.8988,13.9795,36.7123,2219.7
13011500,2011-12-01T05:00:00Z,81.0048317263316,9.67960799750531,10.0901515643184,10.8318928367949,0.133719095589132,0.1245623421379,-3.56208,-16.4511,86.741,5530.02,8.35404,24.6389,38.1322,207.093
13011500,2012-01-01T05:00:00Z,126.507785311294,10.9962537023071,4.49099680559995,13.0721389796759,0.103330707651783,0.035499766236118,-2.22166,-13.3586,133.297,5558.31,10.3356,24.4313,80.9952,531.417
13011500,2012-02-01T05:00:00Z,87.9459736034285,11.4760166722965,2.66172719051818,9.8691924672866,0.112218809604512,0.0302654809704035,-1.53411,-14.7659,96.6655,7158.2,3.89852,20.8228,29.5391,988.296
13011500,2012-03-01T05:00:00Z,94.3651762738503,21.7890488532641,6.11284716355092,12.3758462595913,0.131148446368354,0.0647786334421849,5.66457,-7.47795,88.0504,10330.5,28.0011,34.5167,11.6791,35.0793
13011500,2012-04-01T04:00:00Z,74.3581930848841,32.3188341577077,94.785844758553,89.4584777326132,1.20307492720394,1.27471958134256,10.3412,-4.16457,63.8777,9950.14,28.762,9.18025,9.53221,62.574
13011500,2012-05-01T04:00:00Z,87.7728591746195,41.731915070002,151.974361684669,206.835266180968,2.35648317858121,1.73145050889049,12.6873,-1.74089,81.178,9129.4,21.6256,5.71199,16.0598,263.542
13011500,2012-06-01T04:00:00Z,17.0185732707635,59.9541828079897,96.0736101389177,144.308179917367,8.47945227966182,5.64522117162221,19.1876,1.91007,6.88489,6459.36,26.5641,7.72647,0.751426,765.456
