STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
12056500,2002-07-01T04:00:00Z,13.4069230070627,81.5480526809322,34.6980768655243,159.757424646819,11.9160395388755,2.58807161398969,19.1514,8.51887,2.87156,79.3945,32.4044,14.0011,0.139428,4.78449
12056500,2002-08-01T04:00:00Z,8.75555883024178,72.4986628563422,19.0977828891986,63.4901341672365,7.25140855063883,2.18121804210083,19.9213,8.50037,6.62385,0.0550459,22.3596,8.17248,0.729753,5.28539e-05
12056500,2002-09-01T04:00:00Z,64.2057430836409,56.3500858049549,15.1524811298384,34.6915153656321,0.540317948200357,0.235998843749838,16.0628,6.01063,29.4679,0,19.1483,8.85815,7.22036,0
12056500,2002-10-01T04:00:00Z,33.7651182661146,36.1994591719069,12.3613505380938,24.9699006950327,0.739517643570392,0.366098244960071,11.4319,3.11771,15.8853,0,14.5799,11.088,2.23903,0
12056500,2002-11-01T05:00:00Z,344.597081178698,28.4002913611945,118.636180326141,386.151190948449,1.12058752682296,0.344275058628891,8.61338,2.33593,294.165,0,5.20736,5.64989,144.675,0
12056500,2002-12-01T05:00:00Z,612.841643768005,20.8998533950753,345.401375103493,462.85872588359,0.755266438876024,0.563606240887649,3.9013,-0.917801,476.106,46.4954,7.28893,5.0019,241.685,17.0098
12056500,2003-01-01T05:00:00Z,755.928326281714,24.8498089232553,572.466329494875,760.200303360039,1.00565129911104,0.757302391763439,6.51916,0.646493,458.243,465.174,4.43919,2.61995,298.057,76.7528
12056500,2003-02-01T05:00:00Z,116.517620377746,23.7997995281399,177.886639300424,224.412820846491,1.92599900443343,1.52669303341179,5.21683,-2.44389,82.8395,41.5596,4.26054,6.11394,23.1393,0.864108
12056500,2003-03-01T05:00:00Z,644.020207527481,33.2494580816759,444.919169437259,635.400739686266,0.986616153126147,0.690846598036714,5.72344,-1.19814,474.06,195.908,8.06844,6.17533,300.601,18.184
12056500,2003-04-01T05:00:00Z,222.863316449517,37.7988597328693,232.750811689816,279.662887784366,1.25486281116038,1.04436573680146,7.12171,-0.648012,191.697,331.211,9.4332,6.04048,31.9757,13.9418
12056500,2003-05-01T04:00:00Z,57.7145837589916,55.5985165084191,96.9064057461688,204.470193491391,3.54278208685055,1.67906271577453,12.0001,1.52308,57.5046,97.7615,20.4539,10.534,12.2398,1.44326
12056500,2003-06-01T04:00:00Z,44.1762523261486,72.9478165057983,41.5629203891,202.156316026985,4.57613096137006,0.940843059348841,17.5334,6.59679,16.3257,7.22936,36.0792,9.02554,2.40588,0.15138
12056500,2003-07-01T04:00:00Z,15.7086091115029,87.947790500863,22.5990554705606,91.4897161465998,5.8241767617481,1.43864140422286,20.2666,8.84988,12.1376,0,23.1955,8.29654,1.51775,0
12056500,2003-08-01T04:00:00Z,7.00166903153734,78.2480905540447,15.4982451870867,41.8662001653382,5.97946003685149,2.21350725338181,19.6776,8.33982,4.00459,0,11.5573,4.16572,0.406057,0
12056500,2003-09-01T04:00:00Z,83.7079480124016,59.6991952479516,13.3549759249757,27.3836577622192,0.327133305885867,0.159542507516695,18.0668,7.35765,71.7615,0,31.3862,10.1393,24.6765,0
12056500,2003-10-01T04:00:00Z,723.478066023998,40.3992889303912,408.530275652726,636.882287127504,0.880306282991554,0.564675412895205,11.5566,4.44917,503.573,0,27.3562,20.6114,915.889,0
12056500,2003-11-01T05:00:00Z,525.226104382572,20.9497955270284,317.082235681593,392.327079720354,0.746967975214319,0.60370616204299,3.81965,-2.34671,406.069,343.028,9.16877,12.783,470.583,198.564
12056500,2003-12-01T05:00:00Z,473.237316187744,19.4498470546633,297.796854459066,373.383248393056,0.788997899406831,0.629275934657958,2.29469,-2.5216,310.358,611.871,7.60366,7.95443,73.6954,43.6173
12056500,2004-01-01T05:00:00Z,652.790780659715,19.9499984888216,402.986679190666,442.96603832988,0.678572754784029,0.617328999014668,3.19688,-2.01665,324.39,232.734,17.5386,23.8043,101.76,61.7143
12056500,2004-02-01T05:00:00Z,302.109669484563,24.0498694883042,319.137563845654,267.22787723824,0.884539305524925,1.05636328817328,4.99454,-1.43198,180.913,194.661,6.23689,2.61661,44.0237,14.8928
12056500,2004-03-01T05:00:00Z,297.374232847183,34.9494133222612,315.301788324012,239.328174861657,0.804804681865779,1.06028617646251,8.12777,-0.808153,172.252,77.156,17.6336,6.4901,69.1145,1.55344
12056500,2004-04-01T05:00:00Z,92.5533753017017,46.1485472524093,160.092781291146,235.049998542575,2.53961563018495,1.72973466142409,12.4053,0.888685,65.6009,6.25688,29.4834,5.85216,19.5393,0.12934
12056500,2004-05-01T04:00:00Z,69.2365803589492,57.398356296947,76.3677994251935,248.949909929476,3.59564133062065,1.10299785213645,12.4892,3.38835,71.9312,0,10.9588,3.52625,12.8995,0
12056500,2004-06-01T04:00:00Z,48.2970761243331,72.8977602190876,35.9793446338668,187.224315411355,3.87651448980837,0.744959064214235,17.5072,6.73089,37.3853,0,27.2117,11.6833,9.14994,0
12056500,2004-07-01T04:00:00Z,15.7708452563053,88.9979875926648,20.9020389176253,82.5671382982415,5.23542885345543,1.32535945777976,20.8612,9.54506,5.33028,0,24.0977,8.54733,0.450001,0
12056500,2004-08-01T04:00:00Z,100.178450279024,80.8987793522049,16.2234896645428,65.8872446339596,0.657698781029709,0.161945903728356,20.809,10.8417,127.106,0,23.5663,4.71735,61.8403,0
12056500,2004-09-01T04:00:00Z,122.0316232819,49.3991606331553,30.2886054082075,91.1900773382595,0.747265953576681,0.248202921452901,14.9896,5.57485,107.537,0,9.36383,2.71288,40.6705,0
12056500,2004-10-01T04:00:00Z,302.48102501144,37.0494658784815,148.25314392863,173.590749631867,0.573889716306342,0.490123781890197,11.0971,3.54121,194.757,0,26.7976,12.2231,67.1242,0
12056500,2004-11-01T05:00:00Z,249.711093401477,24.5995994278562,156.51067330007,248.483805116502,0.995085167149534,0.626767001690378,6.24113,-0.0136086,169.628,9.55963,10.4372,13.6646,90.7884,0.497427
12056500,2004-12-01T05:00:00Z,504.745089147408,21.0498051104856,293.160331222372,442.71633932293,0.877108760128298,0.580808684473909,4.28662,-0.766132,291.124,43.7798,7.88065,4.81101,197.647,2.00403
12056500,2005-01-01T05:00:00Z,326.574120047097,20.9997198785068,232.015741148907,392.377019521744,1.20149453197687,0.710453544559643,3.55904,-1.33893,299.261,330.991,20.8787,25.2311,239.348,75.1718
12056500,2005-02-01T05:00:00Z,87.4219551090399,24.0497726486058,117.663163677745,130.742400039191,1.49553278551273,1.34592235475614,6.36525,-2.65826,60.6927,99.945,15.7021,11.2849,25.3718,3.06974
12056500,2005-03-01T05:00:00Z,363.112652507309,34.7487616750519,267.611036411366,203.62121686776,0.560765964671697,0.7369917698089,7.97299,-0.765463,220.317,134.954,16.4195,6.81765,139.253,24.102
12056500,2005-04-01T05:00:00Z,288.607453750668,40.6491620381691,241.259148897578,330.068793987406,1.14365997723869,0.835942196787494,9.19167,0.228135,175.381,493.56,22.7348,14.0425,49.023,8.26584
12056500,2005-05-01T04:00:00Z,211.549568789282,62.9490161195014,180.353864208077,378.260702328819,1.7880476168949,0.85253713935821,13.6298,4.51051,163.94,206.991,25.6065,9.27143,46.6705,9.5746
12056500,2005-06-01T04:00:00Z,46.5253922524396,62.5981383644003,48.1611875246298,134.088366732326,2.88204699070098,1.03515919357143,13.619,5.15268,67.7798,11.5229,14.7427,6.10704,9.1804,0.1867
12056500,2005-07-01T04:00:00Z,63.2729859534537,78.3481988234378,26.4140704483911,84.5314371529174,1.33597989535538,0.417462050357833,18.8881,7.96278,47.7615,0,20.7976,3.62867,10.7449,0
12056500,2005-08-01T04:00:00Z,12.8622461750502,79.3988270535527,19.000553211261,36.9221598277217,2.87058413633398,1.47723445443904,20.9149,9.0125,24.7523,0,13.3897,5.07207,7.84445,0
12056500,2005-09-01T04:00:00Z,57.1647542316828,50.4992558677853,13.8516354161294,28.1327547830702,0.492134623181464,0.24231076652565,15.2702,4.64274,74.2202,0,8.4457,3.97629,47.6062,0
12056500,2005-10-01T04:00:00Z,353.13176619275,35.6501123438121,130.774595254823,123.983880251069,0.35109806627647,0.370328041186309,10.2629,3.3214,219.826,0,8.01393,5.31379,67.1356,0
12056500,2005-11-01T05:00:00Z,260.918781282298,22.1990887874442,150.554209028641,258.671524600076,0.991387140967094,0.577015607265736,5.65795,-0.428593,241.078,40.0917,16.0105,12.5663,99.3849,9.65634
12056500,2005-12-01T05:00:00Z,778.643450219791,19.6495293409957,414.316868882475,620.868257481757,0.797371707559476,0.532100884898633,4.51036,-0.78211,431.11,190.22,8.84242,13.1829,291.348,31.8293
12056500,2006-01-01T05:00:00Z,801.316179706423,21.8994007767989,570.151242266389,762.364361420275,0.951390201180739,0.711518445160155,3.89975,-1.08242,729.899,1481.61,3.46774,3.75775,360.306,13.0891
12056500,2006-02-01T05:00:00Z,218.322948080494,21.3488991755543,244.844693140005,276.516680296792,1.26654885676444,1.12147941978931,4.072,-4.01155,165.578,1248.64,12.4858,14.4973,105.029,3.84114
12056500,2006-03-01T05:00:00Z,307.484190441536,29.2485904938868,256.870567899929,220.800508545943,0.718087353463219,0.835394390622401,5.26413,-2.73764,299.046,2011.63,5.16161,6.25149,81.9136,115.752
12056500,2006-04-01T05:00:00Z,127.180888323789,40.4476899122027,200.629351857373,238.479198238026,1.87511819881996,1.57751179836542,9.61231,-0.263226,129.11,1877.21,15.734,5.84227,34.1725,9.41365
12056500,2006-05-01T04:00:00Z,72.0133864287146,57.6964593480024,116.872048429658,396.605256039436,5.50738238691264,1.6229211571011,13.4026,2.85232,76.4404,1395.16,26.1946,11.5051,14.7527,60.5288
12056500,2006-06-01T04:00:00Z,57.2187255021168,71.0969677752995,50.6715841674509,360.465486433492,6.29978181566027,0.885576945707681,16.3132,6.438,61.4128,667.596,28.6631,5.85511,11.6967,34.8891
12056500,2006-07-01T04:00:00Z,8.80804089891242,89.3462389530171,24.7495777760648,148.670788738225,16.8789848326638,2.80988452030471,20.4574,9.21071,4.33945,178.422,31.5988,13.4283,0.607446,7.30873
12056500,2006-08-01T04:00:00Z,5.7546052070714,77.6460242348294,15.9985988140421,57.5306512013554,9.9973237313761,2.78013838280038,19.8682,8.08501,2.16972,24.3119,14.5408,4.22443,0.151861,0.453631
12056500,2006-09-01T04:00:00Z,37.1249333673479,61.6973465097274,12.849479611623,33.6261329359774,0.905756048185994,0.346114550145547,18.2452,7.06865,30.6881,0,34.1706,10.1211,5.94166,0
12056500,2006-10-01T04:00:00Z,61.37701183321,37.4986359583365,10.4549104258224,25.1363666996663,0.409540411774583,0.170339189112583,11.1542,2.6166,53.5826,0.550459,17.6269,10.9742,11.4719,0.00304091
12056500,2006-11-01T05:00:00Z,944.732452173273,20.948763405012,347.025150677071,691.616309451016,0.732076375549516,0.367326378890415,3.75451,-1.56376,805.449,298.624,16.2333,21.7547,372.19,177.21
12056500,2006-12-01T05:00:00Z,462.35978626356,18.8491761771403,332.558820144724,510.884168220369,1.10494939957678,0.719264153208935,3.15744,-2.42313,401.917,1146.04,7.14723,9.55252,248.583,158.117
12056500,2007-01-01T05:00:00Z,321.024569185348,18.5988991602833,234.937668307964,375.497366651902,1.16968420082235,0.731837033234424,2.81133,-3.42609,390.968,2872.33,17.5624,11.3692,295.625,188.959
12056500,2007-02-01T05:00:00Z,268.420937530122,24.6492067634326,283.573273255023,278.031520938958,1.03580414962137,1.05644990239706,5.28137,-0.990826,262.615,2080.55,10.3198,9.86113,80.7011,55.9581
12056500,2007-03-01T05:00:00Z,315.451796853841,31.9982878448627,290.638269773358,474.777691815352,1.50507207931782,0.921339718689318,7.01273,-0.730098,354.881,2285.74,12.045,11.1681,208.355,29.1302
12056500,2007-04-01T04:00:00Z,135.091200937871,38.0974975587918,174.799957513627,258.638231399149,1.91454535605245,1.29394036251123,7.89679,-0.280505,169.927,1743.85,11.453,8.45069,34.1302,24.2685
12056500,2007-05-01T04:00:00Z,65.0123597613773,56.8967431129056,105.48179027322,315.20337977363,4.84836084908406,1.6224882570081,13.282,2.37844,62.5092,1214.92,23.916,6.92921,20.4736,44.8468
12056500,2007-06-01T04:00:00Z,50.9160095870406,63.3968346676591,47.922659239843,277.865054934324,5.45732191481572,0.941210036460527,13.9221,4.60191,83.922,488.037,19.5897,5.97246,15.5945,28.3048
12056500,2007-07-01T04:00:00Z,89.9079695825606,89.0965479320853,30.7639915384209,256.091301528255,2.84837153722053,0.342172019691435,19.3244,9.44296,121.257,57.1927,17.9018,5.62547,91.3029,5.10868
12056500,2007-08-01T04:00:00Z,13.7147832010065,71.4966965388851,21.5521362800606,81.5350490695135,5.94504833758727,1.57145293251729,17.1813,7.6021,33.0367,0,15.9081,3.52711,4.58903,0
12056500,2007-09-01T04:00:00Z,64.1566652404041,52.9972564876203,14.2036749001764,51.8042206419612,0.80746436006054,0.221390479803668,15.0309,5.77095,100.528,0,22.3214,9.83299,74.8744,0
12056500,2007-10-01T04:00:00Z,313.717480577576,34.0985086469204,111.826306049653,251.8464184101,0.802780954208968,0.35645545107583,9.44932,1.78322,285.014,0,9.88101,5.61068,116.072,0
12056500,2007-11-01T04:00:00Z,261.545301271813,22.3990981788993,150.936816936576,230.438890214225,0.881066832757739,0.577096266698799,5.0513,-1.0789,227.78,8.14679,11.9635,11.6528,108.37,0.560557
12056500,2007-12-01T05:00:00Z,792.890300867024,16.999216158548,314.654051915319,661.71901501883,0.834565657185164,0.396844369985665,1.26813,-3.50732,554.151,892.55,5.70568,6.56197,568.679,201.436
12056500,2008-01-01T05:00:00Z,417.674712852442,17.7992075421836,271.110545362698,205.052824507609,0.490939044662852,0.649094946426591,0.882954,-4.70309,412.101,3577.95,4.57636,6.84598,231.224,206.694
12056500,2008-02-01T05:00:00Z,199.067418833122,23.9990498669172,276.69481302941,128.411875974322,0.645067267798201,1.3899552958054,4.54516,-2.36903,215.752,4640.29,11.1576,5.75602,107.7,87.8031
12056500,2008-03-01T05:00:00Z,216.871038039635,27.6984515747511,209.145314634297,173.30775742399,0.79912817769755,0.964376417085595,4.05194,-3.82791,268.106,4583.87,6.64597,6.22878,45.976,480.673
12056500,2008-04-01T04:00:00Z,87.701158035654,33.6482594455868,140.59505493444,136.984875212949,1.56195058629966,1.60311514788987,6.03846,-3.07332,158.734,6171.65,14.0986,7.77177,24.9236,145.315
12056500,2008-05-01T04:00:00Z,14.9227179258654,54.9470400973047,99.5850813405781,320.580231723293,21.4826972751146,6.67338763858613,12.0555,3.08079,39.8853,5846.86,27.4641,10.8751,5.08517,366.737
12056500,2008-06-01T04:00:00Z,51.116588739327,60.4470195289345,56.3303567344926,225.811135285412,4.41757051584474,1.10199757307268,13.2731,4.19824,81.9633,4019.47,38.2952,11.0344,33.6015,200.141
12056500,2008-07-01T04:00:00Z,21.3150407959391,79.5971691795906,25.4068137737773,164.501705778876,7.71763504249151,1.19196646241549,18.6656,7.79817,26.8624,2218.94,15.4679,4.11407,4.31961,312.704
12056500,2008-08-01T04:00:00Z,110.022145172811,74.7974016100528,27.0251735466748,93.2209625947888,0.847292719555391,0.245633944913787,18.012,8.60158,172.748,756.973,33.5879,11.9285,87.1659,115.067
12056500,2008-09-01T04:00:00Z,23.8636481780132,58.1479162929459,20.0033276545428,51.4712886326941,2.15689102725363,0.838234267674667,17.3547,6.74434,32.5138,152.532,19.8063,6.2185,16.8899,6.97151
12056500,2008-10-01T04:00:00Z,210.67954690147,34.9489192284231,59.8420946700089,172.641893405456,0.819452556949902,0.284043209462548,9.87489,2.22891,226.844,34.8807,13.902,12.6272,161.845,0.132164
12056500,2008-11-01T04:00:00Z,430.297528934782,25.5990975354078,251.133706615931,520.672369292822,1.21002872264167,0.583628047406226,7.56873,1.49465,445.922,5.00917,8.48841,10.4254,456.353,0.0091331
12056500,2008-12-01T05:00:00Z,237.800020940968,15.6992127668279,101.320797224359,95.5681332601219,0.40188446107768,0.426075644667462,1.14648,-4.55719,256.248,967.798,25.4857,24.4481,57.6474,1315.35
12056500,2009-01-01T05:00:00Z,254.824779109645,21.1996696652983,177.718867518602,350.843751365673,1.37680390655696,0.697415958289261,5.16839,-1.50096,342.706,624.679,18.1936,16.272,321.885,49.6025
12056500,2009-02-01T05:00:00Z,115.570026643908,21.649164103852,109.524747661948,111.365757099846,0.963621453882532,0.947691636339347,5.05136,-3.11443,136.11,598.826,14.0359,9.21656,68.0152,70.231
12056500,2009-03-01T05:00:00Z,209.352063660076,24.9487439541631,105.178463665888,185.276663157143,0.885000414698448,0.502399937345092,3.85084,-4.29669,342.72,2302.22,6.4533,7.67207,99.2117,793.532
12056500,2009-04-01T04:00:00Z,140.106806532991,36.9482825397437,143.425605907789,172.924885613333,1.23423615092257,1.02368763843044,9.4961,-0.97133,155.766,3050,18.4823,7.04799,80.3979,66.4495
12056500,2009-05-01T04:00:00Z,151.441800886843,54.3976356942734,154.501273275144,350.261120349456,2.31284307435812,1.02020229798104,13.2788,2.60025,198.917,2246.97,28.5345,9.246,132.893,100.856
12056500,2009-06-01T04:00:00Z,8.86120346714088,72.1977275007169,43.5605898881788,161.405438092691,18.214843919476,4.91587740307625,17.5842,6.95803,11.0413,959.945,14.7466,7.24552,1.27317,86.229
12056500,2009-07-01T04:00:00Z,6.5032309633659,95.9474692070823,22.4490694987875,60.6435654880028,9.32514404449436,3.45198711613472,22.7291,10.5917,14.4174,229.266,29.1779,12.732,1.16414,30.897
12056500,2009-08-01T04:00:00Z,35.2081583496444,78.0470344875665,16.1480270047057,32.8270961137363,0.932371860741413,0.458644466556392,19.4242,9.30297,48.2569,4.23853,22.8843,7.05783,11.7504,0.0478262
12056500,2009-09-01T04:00:00Z,100.617521025438,59.447561898799,13.9570538932291,38.1873014629367,0.379529341150061,0.138713951118916,17.6547,6.82446,149.257,0,25.8027,9.79366,83.4727,0
12056500,2009-10-01T04:00:00Z,383.820229893262,33.5987255642971,146.03544561926,285.722250353028,0.744416860029721,0.380478761267669,9.562,2.46042,444.193,0,7.07495,5.95112,380.235,0
12056500,2009-11-01T04:00:00Z,727.659895311755,22.3486902310505,420.415415693082,844.59856770925,1.1607051222019,0.577763620616966,5.36972,-0.188303,886.528,119.028,6.82427,5.57473,733.954,19.562
12056500,2009-12-01T05:00:00Z,223.422261576571,17.0995316888595,168.723029028279,409.806010206877,1.83422192271753,0.755175548925567,2.50355,-3.65545,240.872,88.055,17.0879,23.7259,145.375,2.89404
12056500,2010-01-01T05:00:00Z,690.787056289858,22.7988716165729,474.805511278658,833.362112396485,1.20639508920793,0.687339907364199,5.34344,1.14731,636.404,154.844,1.72647,4.2692,388.818,25.3611
12056500,2010-02-01T05:00:00Z,360.819834134587,24.9488169349307,344.584491170147,401.88222838632,1.11380304065107,0.955004294585467,6.17038,0.116399,291.28,6.80734,3.571,1.77486,167.436,0.0424612
12056500,2010-03-01T05:00:00Z,271.644205679247,31.1483973927776,247.62533654594,244.50526760576,0.900093808348954,0.911579674327132,6.97514,-1.31429,313.257,79.1743,10.482,5.1511,175.667,4.81348
12056500,2010-04-01T04:00:00Z,249.358810589493,36.5978512820037,218.865291267878,320.480352120513,1.2852176803494,0.877712284360328,7.54106,-0.253135,299.17,74.2752,10.01,5.73053,103.143,1.52893
12056500,2010-05-01T04:00:00Z,168.994976126532,49.0974780598657,172.195159425828,363.511814318286,2.15102142472042,1.01893655878208,10.3949,1.78359,235.853,10.8073,10.5551,6.70437,81.0889,0.148787
12056500,2010-06-01T04:00:00Z,85.6131236506774,61.0471440129921,90.2713179321493,393.958446565763,4.60161281082571,1.05440981572496,13.4196,4.85199,107.56,0,7.528,4.21867,37.7441,0
12056500,2010-07-01T04:00:00Z,10.7502842950628,83.2983278976201,31.6480062870988,240.127211683898,22.3368243195373,2.94392272971178,19.7686,8.85802,13.5321,0,19.2458,7.52045,3.01659,0
12056500,2010-08-01T04:00:00Z,8.10673164071449,76.6471693081425,18.4479460644804,91.0236113336259,11.2281515372333,2.27563300255668,19.24,9.00548,35.4587,0,21.7971,8.66235,23.0444,0
12056500,2010-09-01T04:00:00Z,190.674114611792,54.0474156034476,34.780676789044,92.0057607609639,0.482528847443636,0.182409011626233,14.6696,7.20818,218.101,0,9.31523,4.39442,65.9815,0
12056500,2010-10-01T04:00:00Z,432.034441279331,37.5484574581578,259.752591655112,313.522073126831,0.725687684061567,0.601231214080845,11.1112,3.75141,379.399,0,16.1523,6.55182,367.827,0
12056500,2010-11-01T04:00:00Z,268.050923973582,20.4492791793279,155.077167827104,313.105908115247,1.16808367407868,0.578536218149309,4.4081,-1.50688,443.72,261.266,27.6361,30.1554,225.544,171.445
12056500,2010-12-01T05:00:00Z,743.236367112937,18.4990070446847,355.44670999005,640.844178037783,0.862234689251158,0.478241816087074,3.0108,-1.76983,817.762,548.128,5.77525,10.5902,895.175,37.3856
12056500,2011-01-01T05:00:00Z,326.73330433807,20.599479276462,287.647801008069,478.739582725631,1.46523043830965,0.880374902677324,4.96256,-0.925496,413.973,97.211,10.707,11.3235,314.444,6.12167
12056500,2011-02-01T05:00:00Z,258.201567717736,19.1491320989774,175.088049482835,244.871492815954,0.948373377359372,0.678106066630238,3.14974,-3.74377,321.734,382.752,9.92395,15.2232,154.376,368.491
12056500,2011-03-01T05:00:00Z,654.87980347575,27.5985730009047,412.311049142276,332.96530246803,0.508437274597306,0.629598052885355,4.81785,-1.79676,719.917,2565.52,3.1278,5.47111,321.066,106.75
12056500,2011-04-01T04:00:00Z,211.475613510192,31.0985166148903,254.408505736343,236.481606182423,1.11824527782267,1.20301580647303,6.34434,-2.87095,333.839,2348.35,5.09792,4.70019,81.2605,110.621
12056500,2011-05-01T04:00:00Z,118.785829585159,47.647849240104,222.214539302681,355.854378105143,2.99576455666394,1.87071589329072,10.1704,1.1897,184.67,2255.41,6.84264,2.40007,43.057,90.986
12056500,2011-06-01T04:00:00Z,15.8138047384312,62.9464304661845,101.685414477851,473.895421990794,29.9671982694411,6.43016757572146,13.9343,4.79174,35.4128,1258.31,7.2826,3.07298,2.7296,69.8396
12056500,2011-07-01T04:00:00Z,37.8695964040795,74.8960734140898,42.2734922473785,404.379218455823,10.678202485735,1.11629106886454,16.8864,6.90885,49.8119,598.55,9.68473,3.2088,10.8839,27.684
12056500,2011-08-01T04:00:00Z,16.908858392392,78.4966544083234,22.9515039196863,187.074496007185,11.0636975995587,1.35736567112143,19.5249,8.75436,9.40367,164.514,8.03078,3.711,1.85764,7.15017
12056500,2011-09-01T04:00:00Z,176.333698852698,64.1478236201604,48.3129339795593,117.508352670824,0.666397594080902,0.273985825136681,18.4614,8.23219,179.459,12.9358,28.0509,10.7508,217.027,0.295267
12056500,2011-10-01T04:00:00Z,280.353487092031,35.1987602869605,154.36442339544,239.29488166073,0.853547013603499,0.550606396933337,9.7338,2.77627,323.642,0,5.57054,4.78469,142.213,0
12056500,2011-11-01T04:00:00Z,399.028671144124,20.7491412680928,204.413601754132,342.054346321021,0.857217465953657,0.512277980346681,4.52676,-2.39312,474.252,102.917,5.51833,5.43432,508.705,15.5114
12056500,2011-12-01T05:00:00Z,209.233002274126,19.7998401786269,153.277216058969,232.752767678632,1.1124094437726,0.732567111273169,4.90818,-1.52183,225.064,107.908,5.49849,5.51525,282.766,2.23937
12056500,2012-01-01T05:00:00Z,436.344288093588,18.9495348307452,223.135923859285,350.627345559649,0.803556629769485,0.511375833138959,3.51287,-2.81711,573.284,1853.06,9.45972,9.9106,284.455,758.363
12056500,2012-02-01T05:00:00Z,286.679906242081,22.5993422738237,229.228439669961,271.206414748982,0.946025196896666,0.799597162824499,5.02665,-1.58779,360.95,2122.07,9.9556,9.36496,175.619,83.8211
12056500,2012-03-01T05:00:00Z,615.010927034496,27.0488184510633,363.258690740556,227.325975927578,0.36962916581615,0.590654043322682,4.3322,-2.8117,670.142,4185.5,9.09086,9.10912,427.222,684.622
12056500,2012-04-01T04:00:00Z,187.976839864492,39.1981541979888,286.218785086555,361.913740673804,1.92531027191807,1.52262792210404,8.94541,0.342661,229.349,4477.85,12.9821,9.36519,68.8481,113.894
12056500,2012-05-01T04:00:00Z,98.9217784770772,53.3972216163331,169.027757449432,406.593216317449,4.11024976074068,1.70870115814386,12.0664,2.26443,101.39,3479.71,21.3499,8.59091,32.9542,127.993
12056500,2012-06-01T04:00:00Z,132.209574360728,59.8470304060824,120.969401763514,366.807841210031,2.77444234264919,0.914982158806852,12.7498,4.33272,137.706,2348.39,8.18654,5.53823,55.0417,90.2481
12056500,2012-07-01T04:00:00Z,25.9574152617968,85.3964363581034,35.949405710035,260.136425440851,10.0216613563875,1.38493780476456,18.8084,8.97425,36.055,1326.99,14.0824,6.47445,7.86712,109.041
12056500,2012-08-01T04:00:00Z,6.20468749473358,84.3966708952095,19.3486503434306,86.2959768020331,13.9081906824928,3.11839240249463,20.71,9.42239,4.40826,554.642,21.3804,11.4856,0.323299,24.9673
12056500,2012-09-01T04:00:00Z,6.30496425092865,64.3483640766771,15.2979925970803,39.9185479111256,6.33128854065208,2.42634089397527,19.2638,7.29511,5.65596,247.266,12.561,6.84274,0.415079,2.9017
12056500,2012-10-01T04:00:00Z,408.286074637949,38.2489572641875,151.052394100534,198.793702733387,0.486898072410794,0.369967048801457,11.1659,3.49305,471.569,138.018,23.2873,9.88894,389.933,0.45342
12056500,2012-11-01T04:00:00Z,702.111566771648,23.8990454362949,436.964726369138,652.696557567692,0.929619434371137,0.622357965669656,5.9526,0.637997,611.991,86.8257,6.85963,10.266,456.927,0.0755755
12056500,2012-12-01T05:00:00Z,824.004786044133,17.8493989815839,415.78695009895,457.198881726049,0.554849789066106,0.504592882397021,1.9211,-2.21827,639.028,577.486,2.27749,3.2243,375.177,332.13
