STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11383500,2002-03-01T05:00:00Z,118.532308076466,34.3720327682826,96.8704766076178,53.3439582377334,0.450037286064833,0.81724955988477,11.2397,-1.12919,111.597,927.909,32.9372,14.7391,50.8878,30.0287
11383500,2002-04-01T05:00:00Z,61.9344498356912,49.4013305129218,102.196148010692,50.9824829856424,0.823168416299752,1.65006952159602,15.5566,2.77661,79.6307,323.347,33.784,9.03526,26.2818,17.4924
11383500,2002-05-01T04:00:00Z,32.9491640351739,65.9455375680872,44.7106474574553,25.9309019524235,0.786997264171611,1.35695847729933,19.2621,5.36196,27.8026,142.091,26.5738,11.1603,11.0193,0.948561
11383500,2002-06-01T04:00:00Z,1.47367158729443,95.4077096744812,17.8154809215251,15.4062464143135,10.4543281875973,12.0891798926742,26.4382,10.0516,0,46.4148,8.05164,5.08951,0,0.541011
11383500,2002-07-01T04:00:00Z,1.51092545815901,120.25472727804,11.149276259841,11.5444865011052,7.64067243606549,7.37910411108287,31.3187,13.6908,0,2.08523,5.84779,5.03218,0,0.0137614
11383500,2002-08-01T04:00:00Z,0,99.6682220244654,7.53743326915947,10.8147407898064,,,29.0362,12.0192,0,0,14.6977,9.1768,0,0
11383500,2002-09-01T04:00:00Z,0.867782643340911,76.4726711927911,5.55512192547197,10.5881116869186,12.2013407022696,6.40151306101847,26.5513,9.81072,0,0,19.2333,9.39829,0,0
11383500,2002-10-01T04:00:00Z,2.21331381422202,50.328323554481,4.22819181136866,11.2679989955821,5.09100829858724,1.91034447270861,20.5092,4.74097,0,0,18.5306,9.48968,0,0
11383500,2002-11-01T05:00:00Z,157.739501769861,32.1984829552658,9.55184127790188,16.2810347514605,0.103214696184436,0.0605545292759821,13.7365,2.31489,181.236,0,10.1054,3.61684,240.081,0
11383500,2002-12-01T05:00:00Z,586.611328984499,23.8338089472818,184.344290590419,129.604651359482,0.220937859457717,0.314252864685622,7.12912,-0.722003,620.308,87.4261,12.7216,6.79008,815.107,12.1897
11383500,2003-01-01T05:00:00Z,177.479365210207,28.6300115667769,178.779897562186,103.102644067782,0.580927500758563,1.00732779470131,10.7327,2.03006,188.223,182.994,10.706,2.83851,138.555,4.42068
11383500,2003-02-01T05:00:00Z,80.1437357075918,26.436351259764,75.1507847084527,49.0198749546339,0.611649488532519,0.937700046609306,9.29109,-1.53399,98.9006,75.8807,5.88047,4.35341,63.9505,0.0969317
11383500,2003-03-01T05:00:00Z,172.59557567877,38.0078869935929,140.093641297184,90.3796862316597,0.523650075479755,0.811687325971332,11.8611,0.988568,189.396,78.4034,10.9516,7.76401,209.849,0.166074
11383500,2003-04-01T05:00:00Z,243.108329405172,37.1830208985413,152.902330161893,105.242022799042,0.432901756416756,0.628947311414665,8.84207,-0.491027,247.42,419.938,14.7309,4.81404,112.581,9.44602
11383500,2003-05-01T04:00:00Z,66.3522965111176,65.5424046889203,94.201073138391,100.414822907532,1.51335866559957,1.41971081773496,18.761,5.34471,81.1207,192.193,53.7729,16.1934,36.9809,8.72662
11383500,2003-06-01T04:00:00Z,2.01622559497277,98.6662152988009,23.8202901693713,30.2776481458118,15.0169942397843,11.8142980769436,27.084,11.1143,0,39.9773,12.7764,5.94066,0,0.371079
11383500,2003-07-01T04:00:00Z,0.761768479726092,122.969432917632,12.000856507349,20.3150327828635,26.6682506870961,15.7539420791789,31.4553,14.4124,0,3.05682,9.32825,11.7438,0,0.0237594
11383500,2003-08-01T04:00:00Z,25.9151523156252,96.1719391561303,8.42132999720786,16.0362753203416,0.61879919226532,0.324957765813722,27.5889,11.6642,28.8608,0,9.7526,4.63063,6.11479,0
11383500,2003-09-01T04:00:00Z,3.30769722793367,82.3834192298776,6.31708125461609,13.3847148165542,4.04653566944387,1.90981242214917,28.0368,11.3937,1.67756,0,18.0793,8.86557,0.0874557,0
11383500,2003-10-01T04:00:00Z,3.72036423470334,58.5756639196325,4.81571966084292,13.7835820376368,3.70490123226763,1.29442155580418,23.1399,7.1192,1.27557,0,18.4336,11.489,0.0524863,0
11383500,2003-11-01T05:00:00Z,119.701205337423,25.4030734303952,6.09387372062642,17.0289107909903,0.142261815517963,0.0509090422560787,8.20888,-0.46733,131.173,3.26136,6.56692,7.8234,64.0039,0.0159183
11383500,2003-12-01T05:00:00Z,373.808653108101,22.3579338390174,61.68573371569,58.72413314029,0.157096773046898,0.165019544632776,6.182,-1.20546,397.643,148.358,8.80065,10.9944,226.694,10.4559
11383500,2004-01-01T05:00:00Z,132.72746616313,22.5240354374116,56.6668139443284,52.3558553491425,0.394461348978019,0.426941126674427,7.69543,-2.36041,135.247,214.761,10.2197,11.9455,69.2086,29.7916
11383500,2004-02-01T05:00:00Z,347.826743187286,24.5325147546927,135.209901163731,142.789932565495,0.410520281612188,0.388727732447323,7.06101,-1.69916,355.821,280.926,7.88529,4.88657,363.588,5.46053
11383500,2004-03-01T05:00:00Z,47.9969383922833,45.5393715809438,166.979942077403,91.3632565381928,1.90352259120098,3.47897069418596,16.3346,3.26471,45.9986,150.148,31.4583,7.35504,20.8332,5.97435
11383500,2004-04-01T05:00:00Z,44.3326953563776,51.7820284906413,96.5183816972213,52.5598215417415,1.18557694539501,2.1771376840803,16.7499,3.31487,40.7713,42.392,34.7618,8.27881,10.2592,0.162943
11383500,2004-05-01T04:00:00Z,48.7107676246744,68.5490277210106,46.2163886339889,30.3637672049092,0.623348156589683,0.948792041014316,19.6684,5.69941,42.4375,5.1875,14.4992,5.67314,8.85023,0.0312604
11383500,2004-06-01T04:00:00Z,6.13853991962386,93.0707234308524,18.2964505786654,17.1331601783186,2.79108068085487,2.98058672228794,25.7994,10.0128,7.26563,0,15.8275,7.12648,0.899828,0
11383500,2004-07-01T04:00:00Z,2.24389846541841,113.103907540033,11.1978557005053,14.4453390180692,6.43760813632698,4.99035757325022,29.6192,12.7879,2.56534,0,4.17995,5.49586,0.212289,0
11383500,2004-08-01T04:00:00Z,1.35010161500696,100.619681902679,7.60267130530957,12.7410881643528,9.43713274817995,5.63118451293045,29.0704,12.1895,0,0,12.5448,3.78273,0,0
11383500,2004-09-01T04:00:00Z,11.8201924301126,71.6439217274675,5.65566753386716,12.682164597602,1.07292370006545,0.478475081290474,25.6644,9.13156,5.75568,0,19.52,9.0047,0.772619,0
11383500,2004-10-01T04:00:00Z,161.737158096204,45.147434757249,12.434632422984,18.0124810975234,0.111368848751561,0.0768817294018958,17.1187,4.89768,174.757,1.06818,65.7928,16.4541,93.3142,0.00676209
11383500,2004-11-01T05:00:00Z,58.6716426475161,27.9615202842338,11.7976852270151,15.601147442797,0.265906096008333,0.201079852116848,10.9777,0.716619,61.6761,2.19886,14.1587,8.94014,19.4938,0.0309079
11383500,2004-12-01T05:00:00Z,197.735240006868,24.4730048264592,47.7400095386149,41.6589616928377,0.210680512443764,0.241433997991237,9.13168,-0.146378,202.007,6.09091,14.2117,5.80283,218.796,0.0548298
11383500,2005-01-01T05:00:00Z,180.065691117942,22.5771139050736,57.8579991155758,53.6385760714875,0.297883376552586,0.321316063911804,7.97448,-1.05001,188.786,463.705,24.6982,9.12161,68.3699,35.0305
11383500,2005-02-01T05:00:00Z,105.8188882802,28.6615294267252,63.8376909593397,34.5790685186225,0.326775957304142,0.603273120676741,10.2042,0.461749,107.857,196.051,8.01505,2.33442,49.8508,2.17089
11383500,2005-03-01T05:00:00Z,177.280163284366,38.7510503418807,130.603760041447,70.1281095976048,0.395577871197671,0.73670825670412,12.4157,1.40279,180.072,104.756,29.9364,7.40565,102.322,0.798872
11383500,2005-04-01T05:00:00Z,80.3909898404764,43.1535715277089,77.5346179431134,56.4034511267188,0.701614089323229,0.964469004511189,12.9575,1.12306,96.831,111.25,12.3126,5.00427,29.278,0.689246
11383500,2005-05-01T04:00:00Z,211.145278154835,64.8071828002727,158.734520799135,87.3609865811941,0.413748236970431,0.751778690891367,17.5497,6.03627,205.072,51.5341,35.239,8.8519,159.995,0.224272
11383500,2005-06-01T04:00:00Z,61.2588737782585,74.852341567407,40.0327780548151,30.5088098307574,0.498030863923348,0.653501698377995,20.8753,7.3648,72.3821,12.8807,24.1022,8.71057,45.4332,0.0568509
11383500,2005-07-01T04:00:00Z,0.111820435901047,123.227665606268,16.0232413756542,17.219279237416,153.990449944711,143.294392000346,31.2572,14.662,0,0,7.08757,3.7669,0,0
11383500,2005-08-01T04:00:00Z,0.466419406361071,105.0916108223,9.82626950716743,13.6612023220774,29.2895238400561,21.0674542550242,30.2135,12.6622,0,0,3.14059,2.71047,0,0
11383500,2005-09-01T04:00:00Z,10.5770324780091,65.213862264344,7.36222880257103,12.5280568076383,1.18445857414975,0.696058069016802,24.0941,7.97604,9.21875,0,12.1452,6.24814,1.29171,0
11383500,2005-10-01T04:00:00Z,38.5705981747832,47.8173231879037,5.68893142624653,13.7110607247127,0.35547959776462,0.147493990123437,18.7372,4.75385,44.6903,0,18.4466,3.33114,10.9597,0
11383500,2005-11-01T05:00:00Z,174.819937531347,31.3053335297475,13.4721057946213,19.3223973122149,0.110527423731348,0.0770627537388615,12.5109,2.24136,203.733,23.6818,26.5853,8.89134,242.185,3.50222
11383500,2005-12-01T05:00:00Z,563.114182012968,25.3368426780884,224.218589522552,170.402422461346,0.30260722941164,0.39817606568003,8.90187,0.323887,613.699,490.33,5.00845,11.6421,720.86,37.1684
11383500,2006-01-01T05:00:00Z,239.061069508495,24.2954371848731,145.954719404649,142.930442609286,0.597882553203448,0.610533198503332,6.5567,-0.983092,249.03,315.085,7.98268,4.88547,82.6421,23.737
11383500,2006-02-01T05:00:00Z,210.206031556266,28.8114546234585,160.20680772695,100.759299143922,0.479335908669927,0.762141821244877,11.011,-1.27947,210.159,381.483,28.7386,16.7281,359.647,12.8436
11383500,2006-03-01T05:00:00Z,353.297151196109,28.6063981506849,145.828911546705,190.785443975076,0.540014102375749,0.412765602702974,5.98756,-3.19265,375.517,1508.86,7.6534,7.36695,162.843,239.34
11383500,2006-04-01T05:00:00Z,307.84120163039,43.398004334294,316.511366654966,232.521459562896,0.755329235759913,1.02816440742388,11.9472,1.98864,294.384,1548.49,37.0463,7.8495,217.1,26.8571
11383500,2006-05-01T04:00:00Z,38.7367513824802,74.2752237279244,148.812212986238,110.141744003477,2.84333972448944,3.84162862592404,20.9536,6.98586,41.3722,752.199,25.6373,9.833,10.4727,65.8668
11383500,2006-06-01T04:00:00Z,8.50899837699123,99.8322661597061,40.8591496366566,38.6130665500255,4.53790973264694,4.80187535904836,26.8619,11.493,9.36222,270.585,26.3105,12.5086,2.9217,8.31449
11383500,2006-07-01T04:00:00Z,0.535695577541148,128.142262834152,16.3474335120247,26.257247860582,49.015241046236,30.5162749094546,31.2934,14.5489,0,76.1307,10.2505,10.0808,0,1.22325
11383500,2006-08-01T04:00:00Z,0.325264603956463,100.253236209028,9.67337794207554,22.7943551684562,70.0794211580036,29.7400265027619,28.5864,11.4901,0,8.82386,1.37609,1.5887,0,0.0917987
11383500,2006-09-01T04:00:00Z,1.10434462566925,78.7745506133128,7.06530606617514,19.2045501787133,17.389997408712,6.39773663216175,26.491,9.59484,0,0,17.3813,9.22524,0,0
11383500,2006-10-01T04:00:00Z,10.3343995533983,50.3725288079889,5.35377013908655,18.6198470932627,1.80173477878933,0.518053333570408,19.1097,4.71133,7.56818,0,10.7744,4.65278,0.697571,0
11383500,2006-11-01T05:00:00Z,142.991977314888,30.3726345548516,9.57014714046941,21.887838756905,0.153070397150358,0.0669278607106369,10.2378,1.19598,142.237,58.3636,18.689,16.8929,48.8257,16.3952
11383500,2006-12-01T05:00:00Z,209.872399374529,24.6968027635532,35.3324489314408,35.5309107507513,0.169297682099419,0.168352051230844,8.44007,-0.83706,216.727,170.585,10.9799,10.4016,153.593,6.54861
11383500,2007-01-01T05:00:00Z,26.5940648201041,24.6736763745016,19.6836514901203,23.188689807481,0.871949811521526,0.740152046077599,8.97471,-2.62459,20.8778,188.767,15.2379,11.2768,12.2799,3.53368
11383500,2007-02-01T05:00:00Z,310.973507841353,27.7403807953414,125.400033642761,54.8397103167929,0.176348495720639,0.403249892613798,8.814,-0.381214,315.712,112.687,27.0141,8.99076,280.71,45.9212
11383500,2007-03-01T05:00:00Z,45.2391381097141,44.5913515177146,79.1137012366022,43.7167539470591,0.966348073233337,1.74878887048501,15.393,2.1417,50.9361,537.904,25.534,11.6734,19.0955,77.5157
11383500,2007-04-01T04:00:00Z,76.0088573857906,48.8761439860487,61.9626248998353,27.9932267887026,0.368289009353478,0.815202688620061,15.6849,2.4986,77.3991,204.341,29.0139,12.4385,44.3712,6.24803
11383500,2007-05-01T04:00:00Z,29.6754493954251,73.2904373422785,28.3910373948948,21.6158838334396,0.728409654236678,0.956718026965137,21.9612,6.75653,29.9162,49.4318,23.5154,9.61578,11.8492,1.28086
11383500,2007-06-01T04:00:00Z,13.8865122000063,91.3855316081896,13.6411233743286,13.1127598930888,0.944280299057587,0.982328980658106,25.7964,9.5794,12.0284,1.53977,14.9218,11.7162,2.40177,0.00574078
11383500,2007-07-01T04:00:00Z,17.0870000941576,117.748602348124,9.84183330322368,12.7365555822951,0.745394481893284,0.575983686369195,30.1705,12.9288,22.0199,0,12.8985,6.48491,7.7813,0
11383500,2007-08-01T04:00:00Z,0.460534939456523,106.598839229071,6.82040113822103,11.5127584267009,24.9986644667766,14.8097365777932,29.6655,12.3805,0,0,6.17324,6.86622,0,0
11383500,2007-09-01T04:00:00Z,28.6180464332956,68.4306176064655,5.1707845975853,10.5926442689764,0.370138621923976,0.180682654549381,23.8895,8.45057,31.902,0,30.4821,14.5428,8.96454,0
11383500,2007-10-01T04:00:00Z,101.279128878291,45.6697901242026,7.19384676465529,11.9977447068808,0.118462163327833,0.0710299036369109,16.4634,4.52697,96.875,0,21.164,4.87133,41.9072,0
11383500,2007-11-01T04:00:00Z,34.1343866571924,35.1966429262058,5.26493510354099,12.3830141817901,0.36277242377756,0.154241385861598,14.6733,2.76018,43.581,0,18.964,8.90083,17.688,0
11383500,2007-12-01T05:00:00Z,165.391428573512,22.6045071825335,12.2066199987606,17.6317442046718,0.106606154603924,0.0738044293107671,5.80835,-2.6176,156.852,107.824,9.38316,9.61785,85.9722,18.7092
11383500,2008-01-01T05:00:00Z,335.077359219537,21.8225463642665,60.5789799488609,54.6130812139051,0.162986485691274,0.18079102715254,5.16541,-2.93656,342.369,2988.61,15.4476,4.04861,184.036,329.422
11383500,2008-02-01T05:00:00Z,164.533656413377,26.4209449800494,85.0252966775515,52.4329092441244,0.318675889098283,0.51676537512746,9.65674,-1.79083,169.96,4547.47,29.5151,5.66827,121.163,27.1248
11383500,2008-03-01T05:00:00Z,47.9993414695572,37.4118666361683,82.0076075882865,38.6674575347186,0.805583084077159,1.70851526453334,11.9967,-0.642389,54.8438,4369.9,10.3244,4.39321,13.8422,22.96
11383500,2008-04-01T04:00:00Z,17.586157500803,45.0291623298484,55.9215201164644,38.2006015827697,2.17219717161212,3.17986007539798,14.7649,0.433594,16.7131,3759.11,22.7597,13.1456,4.58715,54.2159
11383500,2008-05-01T04:00:00Z,20.5582742562978,72.0424877236555,46.113274429847,33.8674531355547,1.64738794284641,2.24305181723708,20.2076,6.31323,16.8991,2632.02,33.5334,13.707,4.67223,284.927
11383500,2008-06-01T04:00:00Z,1.98190027354794,94.211168865229,18.6926981556431,17.6634722790761,8.91239206877724,9.43170471548498,26.1279,9.67713,0,1226.71,15.0974,9.96348,0,130.546
11383500,2008-07-01T04:00:00Z,0.0597121030584227,117.498949351273,10.5583722001364,12.7138926720063,212.919860812254,176.821308567981,30.1635,13.5475,0,258.926,5.29693,4.14533,0,32.945
11383500,2008-08-01T04:00:00Z,3.41412063734165,110.812659411034,7.38815823435845,10.7966104615754,3.16234006012805,2.16400034420316,30.2741,13.3331,0,13.7045,8.825,5.54044,0,0.287854
11383500,2008-09-01T04:00:00Z,1.85076093037617,83.5925511146744,5.40777988072451,9.99434343735254,5.40012665780728,2.9219224330748,27.8977,10.519,0,0,12.3074,6.15455,0,0
11383500,2008-10-01T04:00:00Z,91.2203030453187,52.4439857462513,6.16069156292812,11.3631832187949,0.124568575628932,0.0675364075458888,19.811,6.06163,90.5313,0,22.8137,8.35465,108.007,0
11383500,2008-11-01T04:00:00Z,117.603354436907,34.3953484536794,9.83861176364746,16.1133292153235,0.137014197362611,0.0836592783492903,13.7435,3.55296,136.263,3.76136,20.9031,6.84382,145.844,0.0457861
11383500,2008-12-01T05:00:00Z,153.293783277343,22.4478762578326,14.2628346651456,15.7779181430495,0.102926014387052,0.0930424858739438,7.00578,-2.58319,165.078,762.375,34.9451,15.2293,104.133,824.74
11383500,2009-01-01T05:00:00Z,86.40970109229,28.1714819137088,31.4248893924697,22.1824565906591,0.256712571739684,0.363673163953042,11.6366,-0.00659824,83.9815,215.392,27.2609,10.9486,36.6571,17.9026
11383500,2009-02-01T05:00:00Z,337.743703275929,26.6364654724785,134.757220229994,84.034071350801,0.248810179244547,0.398992546486944,7.82853,-1.08637,349.428,518.034,26.0151,10.0289,286.908,161.316
11383500,2009-03-01T05:00:00Z,180.73759447345,35.7489783587569,132.857761181257,101.937770478938,0.564009777688575,0.735086474777523,10.8384,-0.883637,192.713,943.284,18.9984,11.329,196.356,21.1835
11383500,2009-04-01T04:00:00Z,25.7320252738806,47.3001632546344,72.8336470522435,30.7898299183382,1.1965568038514,2.83046694836622,14.8606,1.76662,21.9531,493.79,34.3736,13.7678,2.89076,53.2993
11383500,2009-05-01T04:00:00Z,111.068607292259,77.2905913168507,83.3516189791382,38.6583923706031,0.348058675741562,0.750451644358988,22.2243,7.98655,100.119,74.8182,42.299,9.88749,73.8591,1.58682
11383500,2009-06-01T04:00:00Z,49.3589669639236,83.2470540512401,32.0617475813612,17.7450587561157,0.359510335155222,0.649562775590403,23.1535,9.00947,38.4347,7.52273,30.9729,9.41035,11.902,0.0494949
11383500,2009-07-01T04:00:00Z,0.970817477190879,115.507849716878,14.4288530727006,12.4192748382521,12.7925950346383,14.8625806721685,30.5852,13.1484,0,0,12.1126,8.91869,0,0
11383500,2009-08-01T04:00:00Z,3.420997997387,104.591676048945,9.29038144910663,10.8645991924417,3.17585663620388,2.71569333165431,28.9966,12.3492,7.59659,0,11.6248,5.66314,1.86155,0
11383500,2009-09-01T04:00:00Z,6.97783046022458,86.1086290136795,6.78448714105935,10.1076579887964,1.44853877525581,0.97229177173803,27.9852,11.2712,10.7557,0,20.4267,10.2024,2.81824,0
11383500,2009-10-01T04:00:00Z,105.982854314732,46.6749916742653,8.61928119035887,12.7637510746416,0.120432226110251,0.0813271282990987,17.0381,4.56546,114.594,0,15.5072,5.91908,124.355,0
11383500,2009-11-01T04:00:00Z,69.156533026982,31.2587252409484,8.01470214607549,12.9767824313562,0.187643623289982,0.115892191167948,12.4194,1.3303,75.3054,48.8182,18.6397,8.01194,24.2728,4.59882
11383500,2009-12-01T05:00:00Z,148.285808460352,22.346361027167,13.1577748049906,18.2663056927577,0.12318310081333,0.0887325290370499,6.4233,-2.86645,207.612,233.994,16.3571,17.115,122.81,22.0048
11383500,2010-01-01T05:00:00Z,359.525750691673,26.1199967872169,135.881820196906,83.8119748299709,0.233118141520404,0.377947393018413,7.37821,0.360039,355.203,649.903,11.1466,3.10005,224.78,57.303
11383500,2010-02-01T05:00:00Z,171.007219914446,28.0390220120167,126.934173701419,60.1292335781945,0.35161809898013,0.742273769288356,9.1339,-0.552354,181.27,463.784,12.4297,3.88324,81.4635,6.00324
11383500,2010-03-01T05:00:00Z,136.417011980211,35.8595771368314,106.049431826213,58.8827735123115,0.431638053477181,0.777391545869636,11.3371,-0.981465,137.589,1088.98,22.9253,12.2076,43.7637,89.2889
11383500,2010-04-01T04:00:00Z,213.284739576416,39.0605658710402,145.429534642274,83.0459684622101,0.389366668366146,0.681856259060528,11.8363,-0.157434,228.83,1710.82,32.1221,7.94194,103.75,69.6512
11383500,2010-05-01T04:00:00Z,90.5005001768308,54.4088469482448,100.775221318278,67.0414212162728,0.740785090527447,1.11353220282066,15.1364,2.72897,95.3409,1158.34,18.0038,9.40419,27.9683,28.5865
11383500,2010-06-01T04:00:00Z,13.5922370869696,88.7623197452128,32.535589136628,33.4005971836058,2.45732891281199,2.39368905416009,23.7202,9.83549,16.0256,509.426,18.5763,8.92624,3.6525,31.4667
11383500,2010-07-01T04:00:00Z,2.2882339919388,116.76518191173,14.6399496715651,18.819280703804,8.22436899814542,6.39792509120135,30.1851,13.3909,0.65483,163.472,4.44515,4.39367,0.00695199,2.45601
11383500,2010-08-01T04:00:00Z,5.74339169383272,96.9238435279626,9.36874099303987,13.8153101120411,2.40542711493559,1.6312209740283,28.0018,11.5542,3.43466,58.8409,15.774,6.68623,0.186203,0.376283
11383500,2010-09-01T04:00:00Z,12.5794606118379,78.0707231549594,6.84660560122841,12.2515693021152,0.973934390365341,0.544268614727836,25.9845,9.70175,10.7074,15.3125,21.6131,7.46144,2.59407,0.0827161
11383500,2010-10-01T04:00:00Z,171.279358346739,53.4163570173617,17.1281586605173,17.6498745329029,0.103047294801119,0.100001300949779,18.0464,6.68239,168.226,0.227273,41.6209,13.8759,244.322,0.000191963
11383500,2010-11-01T04:00:00Z,165.957954661941,28.3254129710631,50.5827026904122,18.9507255834789,0.114189920104052,0.304792275811364,10.5731,0.204758,174.305,216.563,44.5301,31.6672,97.0291,138.414
11383500,2010-12-01T05:00:00Z,384.488629624091,25.1671449615442,169.151940752996,92.3105661882639,0.240086595742804,0.439940033905226,6.49801,-0.436767,389.301,663.324,7.33542,12.4493,184.843,53.3102
11383500,2011-01-01T05:00:00Z,45.1289939886922,25.9833237506264,61.8764099523516,40.0045692417567,0.886449391089474,1.37110102582512,10.4224,-0.614828,44.8935,22.4602,19.7152,14.9825,10.8199,1.39979
11383500,2011-02-01T05:00:00Z,210.009349295571,24.9100987422003,82.5784291770467,59.4992046721664,0.283316932659156,0.393213109102226,8.42494,-2.70845,260.28,840.67,26.6757,15.5969,230.223,1523.28
11383500,2011-03-01T05:00:00Z,392.624557251535,30.9782471364846,177.850057840276,180.251723272851,0.459094368764542,0.452977417116413,7.89232,-0.390465,479.003,3211.94,22.7844,5.02837,182.211,73.5018
11383500,2011-04-01T04:00:00Z,86.8443047483879,41.8226481819611,150.626752268918,140.691347072754,1.62004114697418,1.73444594559569,12.8707,0.788542,122.097,2707.2,11.2036,7.09956,50.0921,79.0462
11383500,2011-05-01T04:00:00Z,142.295945568137,55.8851073476219,171.87866289649,114.493022778923,0.804611981893043,1.20789571487958,15.3889,3.20294,182.996,1808.37,24.6069,6.09092,80.0396,68.5005
11383500,2011-06-01T04:00:00Z,78.1706586130335,72.5457923429086,79.7393356200984,71.5468077816825,0.915264231504804,1.02006733773129,21.624,8.89714,73.9602,989.727,41.8324,14.5255,23.4922,79.8777
11383500,2011-07-01T04:00:00Z,0,101.012350152708,22.67852929651,30.626656964259,,,27.7481,12.2433,0,369.17,10.97,5.86538,0,12.6981
11383500,2011-08-01T04:00:00Z,0,100.564618347628,11.307916706871,22.9575281225354,,,29.2351,12.5434,0,124.574,1.46872,1.63037,0,1.62297
11383500,2011-09-01T04:00:00Z,2.48416515021003,83.2755911444387,8.2096760416067,17.3779196094375,6.99547677334102,3.30480283926074,28.6806,12.2688,2.93182,34.4432,10.5292,4.89417,0.141971,0.242468
11383500,2011-10-01T04:00:00Z,102.767273838516,47.7134607089377,10.4773829224232,19.0776378810961,0.185639232885305,0.101952523707955,18.8369,6.20913,94.0909,4.13636,17.206,6.93089,75.6298,0.0187067
11383500,2011-11-01T04:00:00Z,55.6916131827468,25.4601848390577,8.07586119784104,18.8102155396885,0.337756700958986,0.145010365768017,10.0086,0.251018,79.7884,99.4375,14.3441,7.47296,20.0716,11.5715
11383500,2011-12-01T05:00:00Z,9.32613191032378,23.7239532454752,5.37702122692071,17.5456251455745,1.88134001473344,0.576554275515714,10.2807,-0.983321,17.1619,1.20455,3.70703,3.43036,3.31568,0.00470493
11383500,2012-01-01T05:00:00Z,175.577773914141,25.1186761012643,30.4486508870859,25.8357177292107,0.147146857789897,0.173419734219751,10.3107,-0.474844,217.974,475.062,17.6643,8.069,336.998,15.3153
11383500,2012-02-01T05:00:00Z,57.6966105572847,25.0294669922083,23.6909769688423,18.9824536578832,0.329004658584515,0.410612976048575,9.84916,-0.928365,74.206,268.045,11.7636,6.28652,41.0445,3.52932
11383500,2012-03-01T05:00:00Z,379.115277211381,29.3318723841062,122.631904094689,90.7150973039337,0.239281038662428,0.323468642563601,8.89172,-0.323497,384.901,969.267,17.7479,9.22802,250.924,184.509
11383500,2012-04-01T04:00:00Z,165.852899202615,42.3628271068569,168.800151075103,82.7830787028603,0.499135553860459,1.01777027647185,14.6364,2.47304,171.798,1033.19,35.4473,20.1911,135.453,82.1433
11383500,2012-05-01T04:00:00Z,13.6772938137562,65.6408801354677,59.3021018224149,35.1819019323041,2.57228530814475,4.33580667564301,20.9436,6.45622,19.1577,309.915,23.8936,8.02771,2.69833,16.6604
11383500,2012-06-01T04:00:00Z,25.1293885975923,79.7979110291832,20.5624202936956,18.651575167667,0.742221606197535,0.818261861558611,24.0304,8.96089,32.3054,108.705,26.4274,16.7734,15.5818,0.541607
11383500,2012-07-01T04:00:00Z,2.10471039135204e-05,105.189620114153,11.9330701026225,14.8034130006319,703346.791152696,566969.695766875,28.9395,12.0485,0,40.1534,9.04708,3.99393,0,0.320884
11383500,2012-08-01T04:00:00Z,0.264718403940833,112.205576469962,7.63217156069107,12.0340053633429,45.4596476262853,28.8312842895386,31.2688,13.9629,0.426136,1.71591,5.9224,7.8511,0.00585781,0.0130681
11383500,2012-09-01T04:00:00Z,0,80.9030220442612,5.82762302105888,11.2226731750045,,,28.865,11.9837,0,0,1.75238,2.5022,0,0
11383500,2012-10-01T04:00:00Z,63.7854199004312,49.9924402723572,5.7915074832561,13.053836326338,0.204652353887691,0.0907967289750012,19.7352,6.57256,60.7017,0.238636,41.3721,15.3994,27.7431,0.000384273
11383500,2012-11-01T04:00:00Z,274.193090162635,29.7908299279292,59.0509671336769,35.4629220198849,0.129335578802698,0.21536271063086,12.0751,2.80405,352.335,79.0341,25.5868,11.9365,454.219,11.328
11383500,2012-12-01T05:00:00Z,463.163105796481,19.8275506107974,112.166852104406,146.86019125336,0.317080936316831,0.242175705924411,5.61347,-2.05268,477.928,239.858,14.4852,15.1093,423.546,102.758
