STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14158500,2002-06-01T04:00:00Z,53.4597912387284,72.4970920615447,66.2130592693714,188.201237462749,3.52042597065752,1.23855813378867,19.8832,4.77788,56.9758,1602.28,35.8116,12.3516,27.0544,171.137
14158500,2002-07-01T04:00:00Z,5.39729872160051,96.1976288990723,31.7561726419656,132.361083056272,24.5235792724516,5.88371596237101,26.2719,7.79663,0.687879,498.461,17.498,8.30854,0.0152638,57.9824
14158500,2002-08-01T04:00:00Z,10.2074616417347,76.1494358799058,15.7044220390313,97.57321380766,9.55900861862836,1.53852373785286,23.767,5.75899,7.73636,114.23,26.3748,7.59394,1.38331,3.94194
14158500,2002-09-01T04:00:00Z,33.6022626734817,56.8996034115823,9.8062560258534,77.4497059361701,2.30489555684868,0.291833205434476,21.0515,4.29586,42.5424,5.87879,40.4686,9.33989,20.8074,0.0425378
14158500,2002-10-01T04:00:00Z,18.8038107723715,34.6496475008124,6.50621469071164,68.6160019679674,3.64904767435679,0.34600511404163,13.4094,-0.278152,16.7364,0,36.2148,13.444,4.81006,0
14158500,2002-11-01T05:00:00Z,180.270851659552,25.1493342311674,13.157356857153,61.6811315630232,0.342158097081109,0.0729866017496888,9.63848,-0.716465,196.406,1.05455,17.7416,6.56642,87.7802,0.00861632
14158500,2002-12-01T05:00:00Z,372.053989284596,19.5989757320549,118.335698654724,74.3331421529958,0.199791278400017,0.318060555894767,4.36618,-1.90406,370.036,22.4606,10.3161,3.79872,143.087,2.15834
14158500,2003-01-01T05:00:00Z,354.284619057682,23.2497947196341,249.721484037051,174.961001258072,0.493843062460429,0.704861206510333,7.21158,-0.360948,397.436,685.285,7.50167,5.94262,262.059,220.951
14158500,2003-02-01T05:00:00Z,148.075825842223,20.699625593277,114.71430095449,183.701827497637,1.24059296277958,0.77469972091677,4.68149,-3.64897,146.694,54.2303,10.3326,8.3614,50.9965,0.127066
14158500,2003-03-01T05:00:00Z,409.192001022737,30.2991942911984,281.92227211218,220.326611823748,0.538443105615609,0.688973077204692,7.07077,-1.22566,425.9,66.5576,21.0358,6.30531,189.466,5.46757
14158500,2003-04-01T05:00:00Z,191.825921581564,34.1490032496273,190.728376375753,199.986389252104,1.0425410059457,0.994278431211162,7.87061,-1.6752,198.848,102.558,16.2102,3.49948,27.4583,1.18491
14158500,2003-05-01T04:00:00Z,80.3519545392466,52.4480443277403,125.025746062954,157.5412672647,1.96064013835222,1.55597641376461,14.0266,1.46134,83.4697,40,56.1543,8.84115,17.891,0.314092
14158500,2003-06-01T04:00:00Z,10.3573052537897,77.0973965423111,37.2513774845922,114.786552848504,11.0826658127609,3.5966283286825,21.4075,5.58455,2.33333,2.26667,43.4924,7.9796,0.181481,0.0131997
14158500,2003-07-01T04:00:00Z,0.900160097244614,101.497165600655,18.9545457113398,85.8912594945695,95.4177593046862,21.0568606288588,27.2214,8.00503,0,0,20.5258,9.35426,0,0
14158500,2003-08-01T04:00:00Z,13.3551544954724,85.1482831769984,11.5057581768952,73.11541193308,5.47469607767304,0.861521907574775,24.82,7.93768,0.121212,0,10.1622,3.30192,0.000473948,0
14158500,2003-09-01T04:00:00Z,74.4908759242114,63.5489820242002,7.15608747698735,61.1548244340765,0.820970671579923,0.0960666308215802,21.947,6.47298,74.5333,0,54.7431,12.0448,32.1321,0
14158500,2003-10-01T04:00:00Z,123.511428080779,39.7985354714078,9.85828411992617,56.913408159624,0.460794673367404,0.0798167770635659,13.8243,3.08656,139.882,0,52.9242,18.2287,38.4889,0
14158500,2003-11-01T05:00:00Z,276.468156957681,19.2993795424487,59.8913500673488,57.0991636168993,0.206530705905633,0.216630192519843,3.7098,-3.25293,274.136,153.418,12.1126,15.2654,119.484,33.7649
14158500,2003-12-01T05:00:00Z,437.199218214217,18.3493581221199,167.859149936153,153.702321147677,0.351561290012112,0.383942017604217,2.97542,-2.36554,446.639,255.927,9.1225,10.3643,234.146,188.879
14158500,2004-01-01T05:00:00Z,401.571820321262,19.0493337300611,219.952749412391,137.180405197803,0.341608644471261,0.547729542467462,3.71579,-2.86984,429.912,1183.87,17.2684,14.6189,131.274,209.387
14158500,2004-02-01T05:00:00Z,194.396084533933,21.3493803818471,189.20448925244,164.661893126919,0.847043259753393,0.973293725056551,5.12074,-2.79446,194.627,645.152,5.79305,4.24769,60.9376,7.68879
14158500,2004-03-01T05:00:00Z,101.323106943258,33.8001369473472,195.939735679579,174.847484034181,1.72564274141432,1.93381096958768,10.7175,-1.4412,106.797,391.539,32.4163,3.43915,33.2725,10.4662
14158500,2004-04-01T05:00:00Z,110.407178870898,42.7498420932311,165.327160893093,200.419818652413,1.81527886775161,1.49743125930619,13.3403,-0.254495,105.879,156.485,38.56,3.89548,41.8922,2.10781
14158500,2004-05-01T04:00:00Z,185.75981530837,52.9986698895223,167.16829137512,183.371595573592,0.987143507163736,0.899916330653177,12.9607,2.42884,198.003,33.5636,19.6526,2.41644,80.1582,0.630895
14158500,2004-06-01T04:00:00Z,73.7564020044466,72.2464150197221,55.6121300012436,159.770332752003,2.166189353195,0.75399732755254,19.2208,5.42136,78.8394,0.0121212,43.8265,7.16704,29.7341,4.89746e-06
14158500,2004-07-01T04:00:00Z,2.60330218579285,94.5002762347817,27.2530326060265,106.406917775863,40.873824927649,10.4686396972107,25.4173,8.13109,0,0,13.8265,8.92653,0,0
14158500,2004-08-01T04:00:00Z,95.9166888807341,86.1486621676757,14.1569924890745,83.8169902216621,0.873851998017601,0.147596759795136,23.9675,8.96442,110.021,0,43.7573,4.98744,85.2721,0
14158500,2004-09-01T04:00:00Z,108.092214226283,52.3004431619388,18.7054878921432,77.5632231600606,0.717565309539202,0.17305120471475,16.9023,4.78803,120.655,0,29.0174,5.8371,50.6997,0
14158500,2004-10-01T04:00:00Z,141.306214529366,37.7988824566625,58.9952660467527,73.0844526902008,0.51720621724682,0.417499444332595,12.526,2.36471,159.352,0.193939,50.984,8.36482,44.5655,0.00121331
14158500,2004-11-01T05:00:00Z,96.0049781319298,23.749076110653,48.1579536122,80.5249907288388,0.838758492483396,0.501619338384948,7.74389,-1.33197,86.7636,1.86667,21.5326,9.49632,38.03,0.0287133
14158500,2004-12-01T05:00:00Z,242.918961506484,20.4994208003184,96.2991885999602,128.625334415513,0.529498947376653,0.39642516171958,5.50778,-1.91379,233.645,11.0545,14.0231,6.92172,180.78,0.472067
14158500,2005-01-01T05:00:00Z,123.407050874958,20.399307857149,77.9014823540506,103.723783392997,0.840501273287008,0.631256332614123,4.94003,-3.02986,143.47,340.909,32.9582,17.1854,42.1373,10.5218
14158500,2005-02-01T05:00:00Z,80.060421986766,22.9495385609164,66.0563385317807,88.2854409438955,1.10273514369546,0.825081068679601,7.48458,-3.55054,84.4273,194.836,19.4572,7.44125,27.7538,1.7568
14158500,2005-03-01T05:00:00Z,238.827885544437,33.2491647216505,159.529418733905,88.7085505965781,0.37143296895317,0.66796814103277,9.39521,-1.06085,231.2,91.6121,30.8032,2.82255,152.358,1.82693
14158500,2005-04-01T05:00:00Z,167.654119896863,37.6991295621546,137.411076445493,157.510308021821,0.939495600339066,0.819610496479453,9.28485,-0.359899,176.564,43.6121,19.6377,7.34419,22.9829,1.43098
14158500,2005-05-01T04:00:00Z,202.998790237286,56.898570527385,163.00698184534,140.823276109924,0.693714853893047,0.802994843736758,13.6886,3.75503,213.003,2.29091,27.7461,8.59305,45.1921,0.00723213
14158500,2005-06-01T04:00:00Z,93.2061687290505,61.7981842135471,71.9004808847934,110.968246226734,1.19056761735715,0.77141332880882,15.5349,3.67722,104.045,0,22.6366,5.25913,27.5773,0
14158500,2005-07-01T04:00:00Z,11.1510025956057,93.347701820439,28.3542253176713,80.4114735049484,7.21114292777912,2.54275120775642,24.7807,8.33196,7.94849,0,23.9237,3.47926,1.10275,0
14158500,2005-08-01T04:00:00Z,4.75276638838506,84.3474537836903,14.3548403535282,64.6222596365486,13.5967675151201,3.02031263068366,25.3961,7.52507,2.28182,0,13.2281,5.40542,0.167958,0
14158500,2005-09-01T04:00:00Z,36.4403894850535,51.3494793110246,8.7563511400895,55.0248943439919,1.50999742652479,0.240292468434813,18.8862,3.37192,48.8758,0,19.6108,5.88259,26.7921,0
14158500,2005-10-01T04:00:00Z,138.942819883888,37.9483506836734,9.60823876341817,52.4862364278962,0.377754219122355,0.0691524669748864,13.0121,2.33974,161.579,0,23.0241,4.1473,53.8557,0
14158500,2005-11-01T05:00:00Z,305.285138521511,22.7488225924709,95.9328818479436,88.2338422057634,0.289021085772723,0.314240261784587,6.87712,-1.85237,326.794,112.655,20.8312,8.90041,169.409,96.1195
14158500,2005-12-01T05:00:00Z,459.103690481157,18.0997214909749,178.807935064033,134.77590400085,0.293563103053256,0.389471787684032,4.27928,-3.50635,449.491,870.57,12.9475,18.7205,447.03,90.2152
14158500,2006-01-01T05:00:00Z,541.290068065207,20.1993674306411,313.373473505235,331.336137040988,0.61212306781338,0.578938155332057,3.82478,-1.95059,588.936,216.436,8.45712,4.00228,293.126,10.6656
14158500,2006-02-01T05:00:00Z,145.152732015351,19.9005258719779,157.364927147989,174.6204495864,1.20301180116908,1.08413341563111,5.29318,-5.01953,140.964,258.776,19.039,28.8232,84.0347,8.23527
14158500,2006-03-01T05:00:00Z,180.844920535148,26.1999154524374,162.152399506748,127.531441167114,0.705197805886551,0.896637843224539,5.7457,-4.05166,197.112,918.364,9.37413,13.9689,40.8046,186.022
14158500,2006-04-01T05:00:00Z,121.567626862845,38.2003877257738,202.267622770237,162.546344863506,1.33708577734181,1.66382801071243,11.1277,-0.983586,129.333,504.812,27.3182,4.03455,39.0023,20.916
14158500,2006-05-01T04:00:00Z,107.605965860436,57.0501068624976,157.31408318955,208.510500791515,1.93772249637118,1.46194573815346,16.0781,2.69658,110.542,226.861,46.7514,11.0633,32.6605,4.10641
14158500,2006-06-01T04:00:00Z,98.6567553729656,73.1491163633317,83.1490444735506,154.011913576469,1.56108837143728,0.84281146444773,19.713,6.59652,94.803,50.703,36.9818,10.7414,45.3744,1.21424
14158500,2006-07-01T04:00:00Z,7.95082450578977,93.900818451333,32.4071495232062,110.132346668995,13.8516887888541,4.07594828682325,25.5535,8.70337,0,0.0363636,28.9632,15.1346,0,2.30655e-05
14158500,2006-08-01T04:00:00Z,4.45289137185689,77.0009891230143,16.0545755874092,83.76539148353,18.8114607989189,3.60542718128655,23.9803,6.56222,0,0,18.555,6.50328,0,0
14158500,2006-09-01T04:00:00Z,32.1601721428703,57.8003181813399,9.7563433441923,68.3889675201865,2.1265112393171,0.303367261246306,20.5686,5.47818,39.3424,0,51.705,7.24167,7.69406,0
14158500,2006-10-01T04:00:00Z,77.0432336336854,35.9011671505774,6.90642938828229,61.4644168628687,0.79779123959297,0.0896435554758777,13.2003,1.39878,84,0,26.0024,7.08432,53.8303,0
14158500,2006-11-01T05:00:00Z,597.494666107499,21.6007060563978,197.529466177655,129.234199525471,0.216293478178464,0.330596200070707,4.90621,-0.673636,631.455,79.6,17.6432,24.8953,301.154,48.4263
14158500,2006-12-01T05:00:00Z,327.945987401499,18.3508755439773,181.270317595558,217.271966526333,0.662523631552565,0.552744429141715,5.0284,-3.46149,335.597,570.461,7.83926,17.03,258.259,58.4446
14158500,2007-01-01T05:00:00Z,188.721214269058,17.2007825729306,103.412800143349,190.647017650207,1.01020448807839,0.547965953609827,4.03157,-5.62986,195.63,2612.53,16.2016,20.5477,159.986,31.9578
14158500,2007-02-01T05:00:00Z,265.827717960679,22.2504504276735,207.014744448204,143.47545124991,0.539730966923219,0.778755300750188,5.52624,-1.99881,299.776,1790.5,21.5077,7.37458,139.115,117.753
14158500,2007-03-01T05:00:00Z,150.197919418594,33.1509632190074,213.00009049905,186.973187495207,1.24484538946324,1.41812943430614,10.1365,-0.559824,157.736,1460.75,23.2658,6.88603,47.4215,132.986
14158500,2007-04-01T04:00:00Z,126.110708728229,37.1004575855696,153.101031231468,176.550242392538,1.39996233605353,1.21402086131641,10.422,-0.586212,114.394,739.855,22.6979,5.97222,31.795,17.2597
14158500,2007-05-01T04:00:00Z,68.9974259944829,55.9496227357862,92.7445797859223,147.355676357438,2.13566918234342,1.34417448838364,15.839,2.41588,77.0606,314.945,38.425,7.79136,27.6414,18.2776
14158500,2007-06-01T04:00:00Z,67.4578509277673,64.0001491912439,52.3018411544247,110.039468940357,1.63123294660225,0.775326228676164,17.5777,4.55116,62.0273,17.9758,27.7952,7.15605,16.9849,0.687722
14158500,2007-07-01T04:00:00Z,20.5506742047271,92.8000089975637,26.7032866807974,84.6425700317745,4.11872472837435,1.29938737847613,24.1507,9.48749,20.3727,0,15.3245,5.8732,5.31932,0
14158500,2007-08-01T04:00:00Z,30.394838737132,73.600346967426,13.8042540623858,71.9286409560434,2.3664754920437,0.454164411983599,22.004,6.90235,34.5303,0,19.7778,5.59241,19.0217,0
14158500,2007-09-01T04:00:00Z,32.7530056189124,50.7008720200628,8.90564957027438,61.1651441817029,1.86746660423692,0.271903277332571,17.5403,4.42515,70.1333,0,34.9647,8.74453,43.895,0
14158500,2007-10-01T04:00:00Z,256.748085646131,33.2005903402657,58.8292649983353,72.0834371704395,0.280755500042132,0.229132243967023,10.7333,1.39985,260.821,0,20.4628,3.72486,194.451,0
14158500,2007-11-01T04:00:00Z,275.099574105442,23.0501374327054,140.811583509911,99.7919595473371,0.362748506143046,0.511856784830716,7.91505,-1.37667,292.285,71.6364,29.4341,13.7821,235.4,39.0512
14158500,2007-12-01T05:00:00Z,470.88956128493,16.650543065012,146.658942142535,176.839195326077,0.375542823339576,0.311450824567744,1.90552,-3.97463,481.667,860.788,7.64754,15.3098,196.825,587.863
14158500,2008-01-01T05:00:00Z,425.552540417339,16.1503298493403,131.558207253134,133.609772519067,0.313967747409136,0.309146802705291,1.77087,-5.59267,438.679,3265.14,10.4388,17.4931,205.432,204.727
14158500,2008-02-01T05:00:00Z,224.894421317949,22.1004689269806,253.242779080968,93.0428445996682,0.413717886172583,1.12605184956074,6.31337,-2.5732,221.618,3596.92,20.5094,4.2405,113.923,114.054
14158500,2008-03-01T05:00:00Z,268.480085593734,25.3999767940814,221.349753797955,120.637849752675,0.449336305468946,0.824455017989313,5.68338,-3.90587,275.57,3091.38,13.5657,8.14798,59.7029,113.445
14158500,2008-04-01T04:00:00Z,177.553026874843,31.800013836148,226.198062673264,121.855579972591,0.686305280835833,1.27397469169991,8.44753,-2.78672,186.073,3470.78,28.4263,8.91667,34.5159,33.8559
14158500,2008-05-01T04:00:00Z,102.205374822483,51.0017198942473,227.999439322661,320.087612128206,3.13180801581283,2.23079695875747,13.717,2.32952,104.197,2747.39,36.2364,7.51188,32.2062,197.323
14158500,2008-06-01T04:00:00Z,75.0556072511185,60.2517349205808,107.908249623009,349.024184472646,4.65020798918984,1.43771069977455,17.3654,3.12414,91.6455,1578.3,48.9823,12.1402,48.6938,71.339
14158500,2008-07-01T04:00:00Z,4.55095427425407,84.8021126403573,36.7485852149299,199.563279599421,43.8508645820509,8.07491857758848,24.0586,7.12893,0.121212,656.897,11.3766,4.72364,0.000473948,54.2498
14158500,2008-08-01T04:00:00Z,54.4606198325521,76.5502395967244,17.0525554712496,139.791301347283,2.56683272752116,0.313117175744242,22.2142,8.20215,61.6849,124.873,36.8535,13.5519,35.4413,7.74718
14158500,2008-09-01T04:00:00Z,12.3539331692693,58.3507273312025,12.405673387039,105.540058975245,8.54303301864854,1.0041881574929,20.9017,5.74106,2.53636,8.01212,26.7227,9.24654,0.206119,0.116733
14158500,2008-10-01T04:00:00Z,106.656585355984,37.3005785903142,11.2115265588507,91.763195893994,0.860361276218614,0.105117996431541,13.1626,2.88157,99.9636,0,19.3053,10.8185,59.3815,0
14158500,2008-11-01T04:00:00Z,262.755278571135,26.0504122025508,104.602176753443,112.681324332717,0.42884514041156,0.398097337272424,9.13737,1.11813,246.942,0.763636,13.6062,7.44589,125.662,0.00571838
14158500,2008-12-01T05:00:00Z,424.203733466811,16.6006682198743,120.940238114963,99.3172511565225,0.234126301399686,0.28509941939119,2.50354,-4.58768,413.427,1285.53,27.2878,21.7954,168.734,2196.42
14158500,2009-01-01T05:00:00Z,231.767033024911,19.2511025543937,149.729147295776,240.522357928623,1.03777640326772,0.646032981229398,5.82155,-3.70728,237.788,1036.16,16.0691,16.1714,190.613,98.7372
14158500,2009-02-01T05:00:00Z,167.201976138454,21.4001324788785,146.451311909063,110.503857583546,0.660900427947343,0.875894623325453,6.06694,-3.55038,160.07,972.17,17.711,11.377,69.6619,36.5586
14158500,2009-03-01T05:00:00Z,260.383685700136,24.9004443263423,157.412850503157,128.893647853799,0.495014299790794,0.604541909297793,4.17761,-3.25044,269.151,1278.93,11.1588,8.4432,68.8014,34.1894
14158500,2009-04-01T04:00:00Z,136.668067797098,34.2513123131672,180.071772443538,186.942228252328,1.36785593932497,1.31758482684396,9.30864,-1.72111,140.009,903.661,40.285,8.02018,44.4407,23.4799
14158500,2009-05-01T04:00:00Z,175.415537408581,55.6004158680813,221.958889555126,293.658738456983,1.67407484419688,1.26533198161424,15.6111,2.4328,193.024,431.345,47.8082,9.04953,110.908,17.7306
14158500,2009-06-01T04:00:00Z,49.8491676305469,67.8994419841099,66.4470197710708,168.088049338886,3.37193291941517,1.3329614701601,17.7927,6.0396,56.4303,70.1818,17.4775,3.45905,12.7808,3.2008
14158500,2009-07-01T04:00:00Z,3.60180851077931,93.1015029156946,28.8042528657469,125.312695427437,34.7916040101542,7.99716386352661,25.416,8.81305,1.91515,1.38182,25.033,10.8966,0.118316,0.00649782
14158500,2009-08-01T04:00:00Z,14.6065833106732,76.7998394806956,14.8045144155292,96.5825180355252,6.61225941626958,1.01355081476934,22.5637,7.88793,25.4152,0,30.75,11.6623,6.54406,0
14158500,2009-09-01T04:00:00Z,37.0000658103028,58.6504458406985,9.25631283442056,78.0792105413808,2.11024518014882,0.250170172179616,20.635,6.06086,62.9394,0,38.977,8.11576,25.0137,0
14158500,2009-10-01T04:00:00Z,189.106628587554,32.6508373216219,23.7508173670004,70.8760266981501,0.374793983836137,0.125594843207752,10.294,1.35611,207.67,0.0727273,15.1719,6.29307,81.1791,9.22618e-05
14158500,2009-11-01T04:00:00Z,245.908089545621,21.7003361449922,91.1444538754609,92.196625294303,0.374923108323358,0.370644390121015,6.16071,-1.19157,250.676,1.38182,13.6847,2.717,78.3287,0.0304629
14158500,2009-12-01T05:00:00Z,237.31561381022,15.5006903241914,60.6724066615917,118.192069565217,0.498037477044113,0.255661250802112,2.27972,-5.68094,240.185,105.83,20.5301,33.8346,170.427,36.6466
14158500,2010-01-01T05:00:00Z,221.596786941879,22.2510196587581,158.918467265081,202.669523634969,0.914586923537503,0.717151496004147,5.67854,-0.219892,251.873,285.212,3.98706,3.85552,76.1565,114.292
14158500,2010-02-01T05:00:00Z,139.787697119161,23.6008786911431,138.293425987782,123.021711454375,0.880061078261456,0.989310424578314,6.43939,-1.09378,147.115,7.67273,4.75758,3.8923,32.1765,0.0560089
14158500,2010-03-01T05:00:00Z,260.714017960562,28.6007015013835,177.601318847479,119.616194737661,0.458802314019629,0.681211237649465,7.23172,-2.04076,261.718,31.6727,17.0715,4.06648,142.481,1.7011
14158500,2010-04-01T04:00:00Z,201.26786887432,33.1011655402015,168.061017114369,159.832251237762,0.794127011587568,0.835011659110444,8.01758,-1.28308,208,41.1758,20.1257,6.14941,67.0654,5.81939
14158500,2010-05-01T04:00:00Z,161.624317867588,44.4502997085012,162.061395802232,163.237767954476,1.0099827186167,1.00270428324408,10.1274,1.21535,177.742,0.557576,22.2222,5.73653,44.3434,0.00068438
14158500,2010-06-01T04:00:00Z,174.977895912417,58.949925441134,154.868293336093,194.48596376723,1.11148875549731,0.885073469014682,15.0239,4.48944,200.345,0,27.413,4.2708,179.349,0
14158500,2010-07-01T04:00:00Z,8.34926244998537,85.0503592593906,38.8500164224897,119.843229185442,14.3537503945216,4.65310758347976,23.2892,7.69076,7.85152,0,21.4828,9.0958,1.78278,0
14158500,2010-08-01T04:00:00Z,14.9481113735293,74.2509144295243,18.8003964804735,88.2648014486427,5.90474604069016,1.25771049001989,21.9744,7.26422,18.1939,0,28.834,10.4034,2.95179,0
14158500,2010-09-01T04:00:00Z,118.657258870196,53.3012688329665,13.6571659305499,74.745932058052,0.629931390373849,0.115097601786757,17.4403,6.05394,124.006,0,23.5699,6.49108,79.446,0
14158500,2010-10-01T04:00:00Z,212.666538529998,37.1009971058176,92.8507148463008,73.3114871379817,0.344725068855346,0.436602370490944,12.8218,2.95034,209.703,0,30.6461,6.85583,160.225,0
14158500,2010-11-01T04:00:00Z,311.706793780632,20.9002932455886,137.818820915628,113.599781871467,0.364444356485263,0.442142499507469,4.69485,-1.20747,304.694,389.648,28.6316,24.6011,89.0775,399.983
14158500,2010-12-01T05:00:00Z,418.527965218159,17.7506416846789,166.675365824486,209.996544449717,0.501750329491736,0.398241885073572,2.8435,-2.6216,425.797,647.406,8.8465,16.1177,159.039,151.246
14158500,2011-01-01T05:00:00Z,228.281715386783,20.1509359089689,173.628345603112,242.854620892191,1.06383737515165,0.760588053707803,5.10381,-2.32053,230.27,163.552,14.1856,16.0521,227.11,17.9496
14158500,2011-02-01T05:00:00Z,224.216659351206,18.500521479556,116.416519022437,151.328779193604,0.674922102717477,0.519214403422565,2.93057,-4.87002,227.77,262.618,20.1758,25.2279,90.2244,214.475
14158500,2011-03-01T05:00:00Z,352.758367318228,26.6504096615943,241.055042388248,151.070785502944,0.428255711271793,0.683343230724244,4.69697,-1.63118,359.458,710.267,3.31974,5.26435,65.3596,103.718
14158500,2011-04-01T04:00:00Z,266.32817630283,29.800705216862,228.167900830227,212.669359084956,0.798523693727168,0.85671709241454,5.96737,-2.35732,263.579,275.988,8.14711,6.6306,75.5795,12.0693
14158500,2011-05-01T04:00:00Z,146.398920408186,43.0003011693289,224.700159564368,249.139347196671,1.70178404664479,1.5348484738676,9.76031,0.531378,157.909,65.0667,13.1198,2.15346,33.2623,1.64222
14158500,2011-06-01T04:00:00Z,55.867488261585,56.1478552528772,124.662188400245,255.909101639593,4.58064447861635,2.23139060443432,15.4394,4.03263,66.1333,2.43636,17.1284,5.31286,14.1368,0.0203783
14158500,2011-07-01T04:00:00Z,42.3539341869447,70.9481497813545,46.7008548869051,164.197504483731,3.87679462689309,1.10263322129117,20.1973,6.18113,45.1758,0,17.9136,3.61211,15.7734,0
14158500,2011-08-01T04:00:00Z,0.799968790491926,76.74912804858,26.0502307695479,127.438563438476,159.304419063786,32.5640588472567,23.0494,7.67581,0,0,9.75853,4.4901,0,0
14158500,2011-09-01T04:00:00Z,12.0017895456326,62.1994056071572,14.803298358441,96.1387688875897,8.01036949715337,1.233424257454,22.5419,7.50025,13.4818,0,29.889,9.50172,3.08035,0
14158500,2011-10-01T04:00:00Z,112.518480160361,35.3492229992415,11.8123834991255,85.5610275705245,0.760417554952603,0.104981719289938,11.7763,2.76393,126.694,0.290909,10.9976,9.53863,39.5264,0.00272994
14158500,2011-11-01T04:00:00Z,224.676326662753,19.6995139989458,50.6985079436007,84.0130654265638,0.373929317229182,0.225651312252853,5.00157,-1.76399,250.912,34.0849,12.1944,3.82657,106.509,1.61826
14158500,2011-12-01T05:00:00Z,237.777537456112,18.5999105069228,90.6092657563954,106.262441309093,0.446898569334819,0.381067390661826,5.97419,-3.94453,249.858,27.6727,6.32081,7.61039,385.802,4.64109
14158500,2012-01-01T05:00:00Z,425.735698995456,18.9502349028825,186.135798113737,239.0672735133,0.561539175778284,0.437209749036628,5.12307,-2.69418,455.682,909.03,13.1698,7.3134,492.33,83.1206
14158500,2012-02-01T05:00:00Z,187.928535361657,19.5500471349262,136.265203959058,187.50981437178,0.997771913727356,0.725090544109352,4.10747,-3.02137,213.633,998.739,9.08206,7.38543,61.461,49.2002
14158500,2012-03-01T05:00:00Z,460.400736248484,24.7500870629272,243.867189408811,180.255031790418,0.391517687958544,0.529684620828219,5.07625,-2.84609,492.427,1964.93,12.9447,8.64078,313.023,25.9274
14158500,2012-04-01T04:00:00Z,176.78194146757,35.7993002283858,278.077352196835,278.13783802687,1.57333851929607,1.5729963699253,9.93859,0.325,218.094,1297.42,31.3352,7.34575,69.4916,43.695
14158500,2012-05-01T04:00:00Z,125.118033897867,48.548486846661,216.376978241302,318.663486955762,2.54690292860489,1.72938281956964,13.9553,1.99848,110.903,783.685,38.7526,9.01401,48.1103,24.5042
14158500,2012-06-01T04:00:00Z,149.263631271887,55.7987385775423,159.193141774126,210.884042745588,1.41282937409889,1.06652330790581,14.7595,4.21581,169,299.406,26.0426,7.74129,58.9394,12.538
14158500,2012-07-01T04:00:00Z,13.8976084895219,80.4973331630772,39.0994188327549,154.115111052733,11.089325992233,2.81339187689982,22.0754,8.02019,7.22424,36.4121,12.6719,5.42529,0.808292,1.36112
14158500,2012-08-01T04:00:00Z,2.30143306276415,81.098484047515,19.1010642552415,117.335530512226,50.9836816071894,8.29963928314305,24.7157,8.53377,0,0,16.3462,9.49094,0,0
14158500,2012-09-01T04:00:00Z,2.1511810857658,61.8513937498023,11.4551925175289,91.2162492697945,42.4028687651474,5.32507123334574,22.5753,6.69894,0,0,13.3535,7.17304,0,0
14158500,2012-10-01T04:00:00Z,267.44172932306,36.4000013699412,70.6114453395405,87.7591338149488,0.32814300908494,0.2640255337799,12.7442,2.97458,315.885,0,37.0208,6.93761,230.543,0
14158500,2012-11-01T04:00:00Z,318.651412432076,23.300075130812,166.675671331082,159.429781080332,0.500326610396921,0.5230658482225,7.15783,0.676414,364.173,4.08485,16.2895,8.33113,222.727,0.0703378
14158500,2012-12-01T05:00:00Z,468.321865723039,16.4500521080923,140.017645282556,263.979144283442,0.563670337868778,0.298977381861904,1.8551,-3.10035,485.064,402.218,4.0502,9.11519,266.566,154.931
