STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11264500,2001-12-01T05:00:00Z,399.092090552829,16.101997527574,7.40889413769609,15.2918799314751,0.0383166699953701,0.0185643722666445,3.52646,-9.66378,272.314,12439.5,25.6993,21.4871,150.741,1473.08
11264500,2002-01-01T05:00:00Z,90.4838158492359,16.1430084593672,10.1027114544648,17.5974249057591,0.194481463238464,0.111652137563451,4.80457,-10.6933,71.0949,6525.05,44.1824,43.0125,24.0106,132.133
11264500,2002-02-01T05:00:00Z,47.5641282954894,22.1455656600901,26.1619535027206,18.1306802059336,0.381183905932172,0.550035382551131,9.20735,-7.05203,51.5407,7174.72,26.1629,14.654,16.9251,144.656
11264500,2002-03-01T05:00:00Z,141.059113581129,25.5496888373614,56.1446796210236,30.5001119727268,0.216222200738451,0.398022348189027,5.74358,-9.22977,80.9373,9218.01,43.2794,32.0871,35.6592,323.461
11264500,2002-04-01T05:00:00Z,44.1378141607831,33.3764009277262,101.27942544515,124.985631973257,2.8317132225435,2.29461805870617,8.83542,-5.48661,40.6305,8875.79,38.8647,22.0428,10.7062,35.5086
11264500,2002-05-01T04:00:00Z,48.8246110838018,44.691358029692,156.062340792923,192.923402814118,3.95135564895719,3.19638676742472,12.1451,-1.92154,29.5576,9055.95,21.905,17.4095,13.6323,97.6592
11264500,2002-06-01T04:00:00Z,1.80560387005828,66.0646657698078,121.367876224766,135.122710669712,74.8351911016622,67.2173327922967,19.568,3.25946,2.85424,6694.18,11.4566,6.83319,0.271556,708.903
11264500,2002-07-01T04:00:00Z,1.4932667093465,87.0792030071214,65.0859995560681,23.3482173586215,15.6356645550877,43.5863192748414,23.2305,7.82963,1.09831,3814.33,7.47723,6.74579,0.0287633,916.733
11264500,2002-08-01T04:00:00Z,0.353426524965077,74.1839138542141,27.0918041540255,3.17548303260786,8.98484637767818,76.6546997475713,22.2679,5.48007,0,1539.34,12.5913,11.9884,0,239.215
11264500,2002-09-01T04:00:00Z,4.462891980481,51.8147455722609,9.05699878624575,1.32268226415836,0.29637335385738,2.02940129984271,17.597,3.36028,18.6458,581.505,25.477,10.4299,3.82401,15.8081
11264500,2002-10-01T04:00:00Z,7.41615003628579,32.4289882748092,2.8597903414284,0.73348743739691,0.0989040720330762,0.385616570246826,12.7547,-0.996692,4.51525,396.122,16.9585,12.217,0.657662,3.03305
11264500,2002-11-01T05:00:00Z,221.56203234956,22.4471607535124,2.73727993582356,17.1342247136467,0.0773337585503545,0.012354463022369,9.84734,-3.10667,162.578,904.651,25.574,5.82841,343.236,140.53
11264500,2002-12-01T05:00:00Z,409.441079297202,16.7724546016688,14.5876663581723,8.04065344772949,0.0196381209758706,0.0356282432217395,2.07597,-9.61922,213.963,2989.08,23.8711,23.1348,129.921,4387.03
11264500,2003-01-01T05:00:00Z,33.1550894648005,23.2084043770885,36.7419040730703,19.3958545455633,0.585003836776105,1.10818292654821,11.0863,-4.40208,18.2797,6548.05,15.4941,9.07932,5.34674,30.3459
11264500,2003-02-01T05:00:00Z,68.0728802921188,18.3533957408355,41.8537185933035,18.5541476501898,0.272562987941292,0.614836898537246,4.85681,-10.549,66.6339,5856.86,16.6695,13.9335,24.0408,128.449
11264500,2003-03-01T05:00:00Z,101.097056323959,28.8595228776307,62.3761045345621,35.7960690224992,0.354076274068684,0.616992292383688,8.20834,-7.42378,108.324,8747.45,21.7395,17.9841,121.691,1828.2
11264500,2003-04-01T05:00:00Z,166.162479364898,26.0810632971003,75.1227574162095,60.5401605492246,0.364343146422825,0.452104215725126,3.91353,-9.09107,173.497,11478.7,25.9856,15.8672,90.6755,1355.52
11264500,2003-05-01T04:00:00Z,76.3217906199883,47.4040233279491,155.607803944309,242.374989915596,3.17569842042096,2.03883848479252,13.2413,-2.47627,58.8644,13891.1,55.6166,25.8537,23.8906,223.213
11264500,2003-06-01T04:00:00Z,0.29488865692388,68.366289653742,135.911268083108,228.515580104198,774.921566966833,460.890118666692,19.1698,3.35782,0,10735.5,15.6558,7.31814,0,917.313
11264500,2003-07-01T04:00:00Z,13.5853750296367,90.5607776096126,70.083694997264,44.2340499487901,3.25600506811867,5.15876042025893,22.3912,7.53852,26.9424,7509.82,5.10222,9.60235,2.7009,1881.97
11264500,2003-08-01T04:00:00Z,18.4101908951479,79.4802854897562,32.6253928698504,12.5942354717688,0.684090433580895,1.77213767394715,20.0049,5.46534,26.478,3878.1,7.35435,4.83285,6.11051,673.108
11264500,2003-09-01T04:00:00Z,2.27360689738055,57.1901231674137,14.2743948834326,4.28068078218524,1.88277084623426,6.2783038263467,20.2205,4.58302,3.57458,1670.4,11.0156,5.16245,0.206658,210.971
11264500,2003-10-01T04:00:00Z,4.26728576774443,42.4032978450857,5.11449729805235,1.05082662093214,0.246251757703956,1.19853639442473,17.1852,1.26996,0.964407,696.102,29.4555,14.7083,0.0300026,28.4474
11264500,2003-11-01T05:00:00Z,95.703395927495,18.086944463042,1.69256988347224,2.33639013380384,0.024412823716035,0.0176855781037753,5.06893,-8.75189,72.1712,1602.15,22.8986,20.6391,34.2461,245.433
11264500,2003-12-01T05:00:00Z,425.592829366158,17.8286617287328,1.59007814927558,11.1513093654142,0.0262018262432241,0.00373614882479038,3.06186,-9.40793,264.936,4218.31,30.6325,36.422,130.406,2799.45
11264500,2004-01-01T05:00:00Z,120.164575343048,18.4020044555997,13.0095348588386,13.9012337565102,0.115684957208268,0.108264310190409,5.62898,-9.63937,72.9559,7444.33,31.4479,18.7551,38.2374,54.3
11264500,2004-02-01T05:00:00Z,190.50859868532,17.3457313604349,18.4355325076081,14.1992293654313,0.0745332728465734,0.0967700809035906,2.21999,-11.0065,242.492,9774.98,16.7174,12.6181,160.714,2607.5
11264500,2004-03-01T05:00:00Z,38.1135961331893,36.876995359444,98.792558435893,84.9444325219173,2.22871733816657,2.59205555126992,11.3319,-4.30817,37.3763,13985.6,19.006,8.17875,12.5388,75.0598
11264500,2004-04-01T05:00:00Z,11.2883157445887,38.3087169267943,162.240735026934,108.501769606097,9.61186522959456,14.3724483525992,9.55737,-3.79766,12.5441,12846.5,29.3454,10.3819,3.1323,43.9265
11264500,2004-05-01T04:00:00Z,24.5843254056747,50.7386039237431,125.009252304048,143.539779623447,5.83867066738036,5.08491692333329,12.8303,-1.18557,17.8559,11928.1,16.1447,6.00233,7.29374,197.164
11264500,2004-06-01T04:00:00Z,1.66824446662285,69.6493708618866,79.0426588214904,82.0376683366522,49.1760470230883,47.38074089435,18.4647,3.18881,4.65424,9353.95,15.9091,8.44456,0.722064,863.111
11264500,2004-07-01T04:00:00Z,3.77723572154331,88.0932820909086,38.3490648573162,22.8254180447249,6.04288949046549,10.1526798125396,21.9062,6.16042,0,6239.55,4.74131,4.58596,0,1239.51
11264500,2004-08-01T04:00:00Z,1.36677418404066,78.3966567800816,11.9211695635439,4.39151423673132,3.21305032536426,8.72212081757409,21.8614,5.58972,4.7,3238.92,8.28979,6.37083,0.250317,526.351
11264500,2004-09-01T04:00:00Z,1.08347252901872,52.2106544158978,3.5253513678855,0.978157516300512,0.902798631347314,3.25375242423391,18.3292,2.37234,0.647458,1622.77,31.8486,14.9901,0.0139734,71.4768
11264500,2004-10-01T04:00:00Z,226.954645821771,29.8813346372732,7.42878428917474,6.50571466212911,0.0286652632228471,0.0327324618638061,10.3837,-2.93543,235.434,2237.68,52.7038,36.9609,203.831,2042.49
11264500,2004-11-01T05:00:00Z,64.7225326262759,19.0069877597779,22.8960722944186,14.7220286793279,0.227463729893522,0.353757360309526,7.28692,-6.73076,79.1136,4651.69,25.9045,17.4371,28.9504,91.1247
11264500,2004-12-01T05:00:00Z,192.856908732022,18.9843466569598,18.113594667933,11.642740720477,0.0603698399866753,0.0939224567427978,7.34452,-6.16339,87.6508,5729.32,45.8239,15.0366,39.0389,86.6989
11264500,2005-01-01T05:00:00Z,363.425706013259,17.1856285238121,17.1984038946926,23.8082807548505,0.0655107229921206,0.0473230253395039,5.28562,-8.8596,473.527,19131.2,49.0201,33.3784,402.722,4959.22
11264500,2005-02-01T05:00:00Z,117.568182132493,18.4610366561808,20.1063692840634,23.7246328646271,0.201794672965945,0.171018798788643,5.60875,-8.49165,207.319,19888.1,12.2442,12.1462,154.014,225.811
11264500,2005-03-01T05:00:00Z,212.197966591138,25.6345448498913,53.5918019877519,46.5029989711013,0.219149126252954,0.252555681134365,7.67512,-8.58029,224.103,23455.7,40.2421,16.8444,186.803,509.165
11264500,2005-04-01T05:00:00Z,46.7708519798628,30.3214145951384,101.390278133337,87.9714405493785,1.88090310151405,2.16780909137577,7.66449,-8.40624,76.6695,24433.3,25.0675,12.7185,31.5415,37.8087
11264500,2005-05-01T04:00:00Z,153.583736525386,46.45359533196,288.751729928917,373.759685490947,2.43358895900522,1.88009314307306,13.0236,-2.44071,215.369,25312.4,35.6164,18.2279,180.311,59.1995
11264500,2005-06-01T04:00:00Z,0.91357143005787,55.5493079582838,181.013720267731,322.985416125311,353.541502611188,198.13855196442,14.4955,-0.015339,1.07797,23458.2,25.9178,10.022,0.0176888,142.685
11264500,2005-07-01T04:00:00Z,2.05704259193826,90.7177215138373,90.409545086161,178.018394374926,86.5409374957022,43.9512266009875,24.1051,7.56558,0,22230.2,4.16476,5.22224,0,678.448
11264500,2005-08-01T04:00:00Z,25.2514354703113,81.103024249183,40.2888712742784,28.5762104975874,1.13166677320919,1.59550815721533,21.7349,5.16627,10.4288,19806.9,7.46607,3.43269,3.12778,356.152
11264500,2005-09-01T04:00:00Z,2.95950346773464,47.2818433799848,22.4565183923018,5.41097289882966,1.82833808367574,7.58793447520143,16.3821,0.687655,28.6508,17692.8,17.3192,7.71485,16.3021,88.6646
11264500,2005-10-01T04:00:00Z,16.6911594435665,35.7497682567699,8.19936952713397,3.1995318010471,0.191690206535074,0.491240261340525,13.2808,-0.890514,47.5034,17406.4,25.0077,7.13214,24.2702,49.0273
11264500,2005-11-01T05:00:00Z,56.900136930517,25.0000283486136,2.19184234081436,4.42288219556511,0.0777306072385391,0.0385208623221927,9.45746,-2.23664,53.5424,16279.2,31.2403,12.3024,21.2589,19.5677
11264500,2005-12-01T05:00:00Z,401.225947357618,20.603229889958,25.2891911383819,28.8010142025629,0.0717825314943856,0.0630297998046506,6.10741,-6.89289,303.068,17877.2,19.0949,25.1387,295.618,117.237
11264500,2006-01-01T05:00:00Z,321.007620002486,17.1686659832166,46.5315467899988,36.5489000345103,0.113856798895388,0.144954648707836,5.11905,-9.95388,224.205,15329.7,28.8761,21.2624,226.943,1073.97
11264500,2006-02-01T05:00:00Z,96.2559126554951,18.1320532551658,28.2115497682729,31.2163470327651,0.324305761293751,0.293089006067019,7.19268,-10.3952,130.824,15095.2,55.865,37.9709,238.807,288.294
11264500,2006-03-01T05:00:00Z,285.056171542011,17.6339304817534,20.0120414322581,35.7228771185537,0.125318729025619,0.0702038525389681,1.76509,-14.809,405.222,24241.3,30.3812,23.0971,164.033,3811.89
11264500,2006-04-01T05:00:00Z,285.90976246281,28.2584063871636,52.8837576719137,99.0913819559589,0.346582715827509,0.184966603505861,7.59017,-6.17763,215.081,27099.1,32.206,21.0958,148.845,108.557
11264500,2006-05-01T04:00:00Z,75.7952763371851,46.6682635332883,393.751044007525,401.353033278409,5.29522488305127,5.19492853691664,14.5259,-1.54713,34.2763,27324.5,26.1867,10.3472,16.8091,174.469
11264500,2006-06-01T04:00:00Z,3.84113208910873,64.1653371675859,252.044984501217,387.707971185708,100.935860103595,65.6173697373943,19.7539,3.36686,0.020339,24939.5,19.7618,10.9061,1.37891e-05,389.16
11264500,2006-07-01T04:00:00Z,18.326533673364,81.7013815674661,122.731677891673,157.681501064349,8.60400029131123,6.69693898907096,23.2752,7.43543,0,22957.4,6.27497,6.01785,0,1114.82
11264500,2006-08-01T04:00:00Z,1.04340074538777,65.0099161671342,63.8760284973929,24.7231795541695,23.6948072573797,61.2190750100088,21.3854,3.59839,0,19793.1,1.98963,3.29517,0,683.512
11264500,2006-09-01T04:00:00Z,1.79833137943939,49.5289941130047,30.178597399585,6.80684706693355,3.785090526005,16.7814440345209,19.0164,2.2552,0,16619.8,16.4166,10.6087,0,353.492
11264500,2006-10-01T04:00:00Z,23.1770873127804,31.8624631016586,9.52223533766237,3.19430380790814,0.137821623778702,0.410846937285843,12.2741,-1.42367,48.1627,15710.7,14.9693,6.05431,20.8564,95.3718
11264500,2006-11-01T05:00:00Z,51.8513328495656,22.5240549661262,2.93678323078409,3.50798339624609,0.0676546426766632,0.0566385292216976,8.38367,-4.40794,37.5881,14486.2,32.6914,21.4028,21.942,14.8104
11264500,2006-12-01T05:00:00Z,135.335360005784,16.9848879406671,1.8127620815396,4.84112164668238,0.0357712991377528,0.0133945931164045,6.11761,-7.22458,157.132,16124.7,35.4011,19.6862,105.051,1191.46
11264500,2007-01-01T05:00:00Z,66.2482448579746,15.4137069135233,1.41225405175467,6.12197996572902,0.0924096929489007,0.0213176070518142,4.72479,-9.37947,57.1186,3707.67,42.8328,29.9583,36.8116,179.787
11264500,2007-02-01T05:00:00Z,204.336710751709,18.3422782120022,1.58176456167945,10.2782345112069,0.0503004794067379,0.00774097104656569,4.23623,-7.80505,176.024,4332.08,40.2323,27.7038,134.141,1113.71
11264500,2007-03-01T05:00:00Z,43.1836827969826,27.7965223298408,16.3794767032208,43.4393949916673,1.00592150039372,0.379297819044866,10.6325,-5.14645,29.7932,7627.62,27.3763,22.901,10.3832,74.0576
11264500,2007-04-01T04:00:00Z,32.6116203514859,32.0031663095296,50.9268537770969,77.2645106007764,2.36923249344941,1.56161678653837,8.98599,-4.50042,46.0169,7323.65,38.5713,20.7391,23.3101,119.045
11264500,2007-05-01T04:00:00Z,22.1356034531429,47.6695415329385,83.6792835016884,123.490425935513,5.57881451919394,3.78030279042641,14.0504,-0.291006,15.2017,7165.43,25.1097,13.9518,2.57471,383.311
11264500,2007-06-01T04:00:00Z,3.29558420150341,63.2424929188765,75.6523635903356,36.2665884050062,11.0046007589373,22.9556761304486,18.6798,3.14506,0,4640.48,18.2588,10.9504,0,604.374
11264500,2007-07-01T04:00:00Z,3.54136199120676,82.5927213233942,38.9471306874228,9.69792727278166,2.73847386877188,10.9977829953924,22.8354,7.8322,0,2084.39,5.7399,5.48305,0,535.062
11264500,2007-08-01T04:00:00Z,12.1618292877291,74.8703440139293,13.6378837576515,2.62131575987748,0.215536306082038,1.12136780043539,21.8628,6.98447,33.6339,635.017,5.04092,5.87103,11.4704,36.7782
11264500,2007-09-01T04:00:00Z,4.17951264139732,46.1592943225802,4.18135826154607,2.35887050430139,0.564388890928862,1.00044158740674,15.5959,2.01105,23.6864,277.044,36.6881,16.5489,5.18849,0.703363
11264500,2007-10-01T04:00:00Z,19.5700583872149,33.5195196039286,1.37160310667118,1.37182539966464,0.0700981761281229,0.0700868172967355,11.9571,-0.814243,29.1661,350.075,33.3303,13.4872,5.90657,6.10243
11264500,2007-11-01T04:00:00Z,15.273022144916,25.8030607609692,0.448809006893122,1.29445110120795,0.0847540905084614,0.0293857366691842,11.1276,-1.6698,16.1729,269.98,19.9286,9.13977,4.24333,0.852031
11264500,2007-12-01T05:00:00Z,214.338956902632,15.2497736517052,0.150031291870818,2.18739232934331,0.0102052952060272,0.000699972109778312,3.49188,-9.46643,98.9627,1604.05,28.5097,25.4423,53.9545,965.545
11264500,2008-01-01T05:00:00Z,373.448874634346,14.3462513518997,0.0505185945694206,6.49839547173456,0.0174010310731216,0.000135275798109942,1.05681,-10.4071,284.915,9866,38.1831,16.3999,322.488,4584.7
11264500,2008-02-01T05:00:00Z,204.809305594022,17.4997240406293,0.238195695333881,11.8518604460356,0.0578677829684587,0.00116301207429529,5.43252,-8.31227,182.185,14336.4,51.3587,18.1831,173.505,2229.36
11264500,2008-03-01T05:00:00Z,39.5294953854542,24.4251362084109,5.12489241306815,35.6392292283302,0.901585736949339,0.129647301669173,6.36309,-7.83382,22.1339,18142.1,18.642,9.08013,3.66113,15.4422
11264500,2008-04-01T04:00:00Z,10.5096588049473,29.5564136971671,41.3593369136816,84.5784730021896,8.04768970828768,3.93536438064117,8.04669,-5.73808,2.72712,17443.6,21.3887,13.0909,0.247906,49.0708
11264500,2008-05-01T04:00:00Z,42.6383515939128,41.0975484174831,135.721756546981,194.972776124593,4.57270904798365,3.18309107818224,10.8206,-0.946446,58.0525,16577.1,35.1568,11.3812,18.0137,438.823
11264500,2008-06-01T04:00:00Z,1.06783847373452,61.1643225331629,174.070028078002,132.581906004174,124.159139481555,163.011571843101,17.8444,3.34127,0,13761,12.7858,8.69445,0,1175.28
11264500,2008-07-01T04:00:00Z,4.75011122385116,78.8813496300222,100.416748851054,37.3069590396604,7.85391273626088,21.1398731774623,21.8894,7.36853,0,9740.29,3.90363,3.64677,0,2054.86
11264500,2008-08-01T04:00:00Z,0.254624272837978,75.035885025456,48.1826465476808,3.92988244256063,15.4340448330363,189.230374664007,22.0855,7.05571,0,5781.21,6.29781,5.72482,0,1028.3
11264500,2008-09-01T04:00:00Z,0.619195350839401,54.6075309751527,16.5014712413178,0.879348445974057,1.42014704209582,26.6498629535055,18.9606,3.66836,0.277966,3315.32,7.41053,6.82175,0.00257551,178.552
11264500,2008-10-01T04:00:00Z,43.4924347896806,35.3926613974154,4.39626584786633,1.10101535506621,0.0253151004396619,0.101081162025664,13.1661,-0.304374,32.1271,2556.77,36.0126,17.3427,15.98,31.6506
11264500,2008-11-01T04:00:00Z,106.08384195692,24.5313067208711,9.53217314137453,23.0554497428394,0.217332341264583,0.0898550897623552,9.92754,-2.71712,130.622,2939.36,28.5692,18.4649,103.165,66.2472
11264500,2008-12-01T05:00:00Z,197.245833977005,16.6829893162059,14.737189708995,7.85244569472672,0.0398104514371754,0.0747148338286984,3.75944,-8.46158,127.039,4275.29,59.2101,36.5899,68.0806,2191.84
11264500,2009-01-01T05:00:00Z,163.135615375664,19.8042500743714,14.5361539289437,22.3914946141908,0.137256935357913,0.0891047236709795,8.4839,-5.4152,144.066,4418.17,31.6157,29.7189,125.988,120.538
11264500,2009-02-01T05:00:00Z,169.888839367057,16.6909623789302,15.8628760130913,20.3212093311603,0.119614739890329,0.0933720900807292,3.38381,-9.12385,170.837,5975.58,45.1304,22.9619,77.9022,1933.68
11264500,2009-03-01T05:00:00Z,158.103671339516,22.3391031356658,12.8178591840293,47.8988731392052,0.302958639311708,0.081072495505205,5.91597,-8.59962,122.302,9766.56,30.6218,26.7872,106.772,850.4
11264500,2009-04-01T04:00:00Z,39.1467540253172,28.7480845574342,36.4299269918777,120.500013860024,3.07816105984403,0.930598919346354,8.11339,-6.51189,20.2186,10648.6,35.2536,26.4755,4.15099,62.6579
11264500,2009-05-01T04:00:00Z,107.348271491759,50.810431296496,206.105192290346,281.68427032748,2.62402241240657,1.91996749855604,14.6001,1.60153,64.4305,9367.5,15.2554,4.93298,53.8021,773.861
11264500,2009-06-01T04:00:00Z,34.9200845901493,51.6749274775587,161.449362245651,120.139282333435,3.4404063948724,4.6233955083601,13.6066,2.15653,26.0407,6603.45,34.3507,12.456,9.03209,467.87
11264500,2009-07-01T04:00:00Z,2.97911334068258,79.1321289108192,88.0609379148037,46.3722991426272,15.5658056071147,29.5594453263155,22.1771,7.58732,0,4096.56,6.37844,8.6697,0,767.594
11264500,2009-08-01T04:00:00Z,3.81193957981132,67.8125752586406,38.9537356344899,7.75834181822533,2.03527407918919,10.2188754094623,20.2738,5.53065,8.41525,1882.15,13.535,8.68446,1.5783,186.801
11264500,2009-09-01T04:00:00Z,1.56089150048959,56.6590636483933,11.6134737009643,2.16857155404304,1.38931601162723,7.44028249069302,20.0805,5.17347,3.28475,855.98,15.6981,13.8775,0.359652,31.9398
11264500,2009-10-01T04:00:00Z,175.84566072086,31.1538970049213,18.0340073594238,16.6438389572117,0.0946502682464956,0.102555885004471,11.483,-1.91394,107.271,616.542,31.2815,19.3153,315.811,2.00424
11264500,2009-11-01T04:00:00Z,18.8454767195539,23.3677515959733,28.782950977895,4.80975368784859,0.255220590034638,1.5273134984179,9.25627,-3.19675,10.7102,539.837,30.13,12.869,2.08589,3.73984
11264500,2009-12-01T05:00:00Z,286.758379948724,15.622695741664,15.0561571914249,5.85012432250279,0.020400883571559,0.0525046807494071,3.91802,-9.18021,173.232,2931.34,31.5321,22.6924,145.973,2568.1
11264500,2010-01-01T05:00:00Z,284.860893094425,17.4298467485926,7.44743958443907,11.9616483019539,0.0419911914619634,0.0261441277654438,4.80369,-7.41545,212.415,14902.9,36.8098,19.6146,150.898,5663.84
11264500,2010-02-01T05:00:00Z,184.059151871635,17.7759516296792,13.0065815107128,14.3508411664613,0.0779686368242627,0.0706652257084384,4.84909,-8.148,175.544,17304.3,19.344,6.64241,112.897,761.875
11264500,2010-03-01T05:00:00Z,105.93686256134,22.2868789595538,21.8516164064518,32.2880856262531,0.304786123032079,0.206270186582118,5.99388,-8.27925,101.585,22569.7,29.4266,17.4879,50.0906,288.66
11264500,2010-04-01T04:00:00Z,158.63492857343,25.1322299333254,33.6735695543175,69.7937084051942,0.439964319540685,0.21227084008003,5.93884,-8.52743,157.892,24233.3,36.206,21.6371,82.6983,532.39
11264500,2010-05-01T04:00:00Z,63.2000914427044,32.9929965270307,71.5905108748985,153.373634717841,2.42679450641121,1.13275960905532,8.09284,-4.39759,46.4356,25946,21.8464,12.1264,10.6178,16.9599
11264500,2010-06-01T04:00:00Z,0.709344120585426,56.3818554652822,289.223381548265,319.325820928035,450.170533117965,407.733528981064,16.1521,3.20093,0,23716.1,16.1811,7.68575,0,524.161
11264500,2010-07-01T04:00:00Z,1.33075133368459,75.9521072935303,162.508131841711,104.69579060093,78.6741955095754,122.117579541895,21.691,8.10134,0.159322,21078.3,4.14819,5.32952,0.000818823,1775.46
11264500,2010-08-01T04:00:00Z,1.16031000315244,65.8807705475039,87.3752909967707,12.4530796570167,10.7325452880549,75.3034023316021,19.8625,6.48097,0,16806.2,15.1626,9.42792,0,1392.09
11264500,2010-09-01T04:00:00Z,0.122716591455601,55.61658475816,40.594949592758,2.58524260721862,21.0667732582351,330.802453940756,19.5113,4.71342,0,13153.5,15.7408,14.9733,0,611.537
11264500,2010-10-01T04:00:00Z,162.273567920491,33.1781697394135,42.0041819857723,36.7449497772215,0.226438293359184,0.258847959800533,10.4937,0.452706,191.09,11366.6,28.8671,13.05,158.579,137.595
11264500,2010-11-01T04:00:00Z,143.885545944861,19.4218382706956,49.3262710297998,26.8980246999793,0.186940422148358,0.342816025792489,6.76062,-6.01715,146.08,11648,64.2632,51.3366,73.1591,1119.56
11264500,2010-12-01T05:00:00Z,469.961648478778,17.6671968973549,31.4394698627782,44.0092462438146,0.0936443354181526,0.06689794787414,4.36758,-6.71446,446.271,15514.7,34.0652,30.8816,572.913,4696.46
11264500,2011-01-01T05:00:00Z,119.287143671379,19.5779942642053,34.3011372525111,36.130660583393,0.302888135899443,0.287550998345693,9.00478,-5.83327,85.5763,1881.68,26.5942,20.7252,42.9317,110.618
11264500,2011-02-01T05:00:00Z,185.252535115913,14.7946379963919,32.8853054383441,28.7330502917563,0.155102062564369,0.177516088607196,3.67591,-10.5788,160.01,3146.31,36.1876,32.5555,121.459,3235.66
11264500,2011-03-01T05:00:00Z,382.280928858024,21.8470269010987,17.2360714263829,42.0592048029803,0.110021718657592,0.0450874478040839,3.65951,-8.05148,323.939,10038.2,35.0647,17.6193,150.831,9449.81
11264500,2011-04-01T04:00:00Z,36.0810325099387,26.3782235197333,47.2738873695983,123.140150395202,3.41287767641578,1.31021437251211,7.1472,-6.86003,60.3576,14985.1,28.8215,26.6121,19.5204,259.198
11264500,2011-05-01T04:00:00Z,68.3295261880326,35.145590636434,150.53412160846,253.12374380931,3.70445630067376,2.2030611070566,8.74792,-4.4596,98.5644,16253.1,28.5168,15.2703,36.1174,464.819
11264500,2011-06-01T04:00:00Z,38.7675668811877,47.9441720949458,364.489541277075,385.486074101647,9.94351993466754,9.40191945484066,14.9565,0.941384,72.7712,15316.1,34.6338,13.1284,40.9076,824.213
11264500,2011-07-01T04:00:00Z,9.6543343768242,65.6845389619507,187.451713106535,244.575975027101,25.3332819727293,19.4163269874434,20.2932,7.22367,1.28644,11800.9,8.99446,6.7459,0.0533848,1903.27
11264500,2011-08-01T04:00:00Z,14.362154574544,65.3252527833364,102.201058627572,53.8692413039042,3.75077715702795,7.1159976796738,21.3991,8.99825,3.36949,7113.25,2.26328,5.22591,0.366241,1980.25
11264500,2011-09-01T04:00:00Z,15.6825145111798,50.1159334372111,54.3905744566116,15.9140111150121,1.01476144681181,3.46823045614512,19.1758,7.51472,38.7627,3165.13,9.70467,4.57,9.14652,660.484
11264500,2011-10-01T04:00:00Z,49.1083632611488,34.3636358134988,30.54549977199,19.594518284844,0.399005729037316,0.622001991993807,13.6261,2.73699,60.1119,1998.01,30.3472,18.5899,48.4477,155.941
11264500,2011-11-01T04:00:00Z,34.1079239414034,18.9427297079144,24.6647689356292,5.92331622644832,0.173663933243912,0.723138968469693,6.96915,-3.57644,36.1797,1583.94,30.3484,19.3967,7.59025,27.0289
11264500,2011-12-01T05:00:00Z,0,15.858174237648,8.8756173531941,3.34068761579918,,,6.50962,-4.96236,0,1386.94,21.7764,11.9895,0,1.41388
11264500,2012-01-01T05:00:00Z,133.096715770039,19.5643970496778,2.13412231068476,4.7313337907641,0.0355480881957957,0.0160343724361467,7.72242,-2.93425,165.62,5608.01,23.2105,11.4336,241.953,2450.51
11264500,2012-02-01T05:00:00Z,30.8975926181939,16.4705841068375,2.70655665951532,7.16757859352219,0.231978545451518,0.0875976550328899,4.1718,-6.24641,43.2153,7396.6,25.9523,13.6743,13.5358,86.902
11264500,2012-03-01T05:00:00Z,149.93100966987,21.3450496191684,2.701150017589,19.2599267239502,0.128458594165131,0.0180159529608759,5.25828,-5.53267,145.468,9975.37,30.4829,27.3181,105.728,1440.62
11264500,2012-04-01T04:00:00Z,81.6139027726515,28.6656546137615,11.6203109672351,109.725120000615,1.3444415261732,0.142381513105743,9.09463,-2.87977,100.031,11526.1,42.6679,30.2376,41.3571,145.721
11264500,2012-05-01T04:00:00Z,1.36779111263287,43.6981400003333,44.5867535214533,143.529323637169,104.935119340619,32.5976335930623,14.153,1.09565,10.4966,10244.9,24.1829,12.7941,1.76678,662.804
11264500,2012-06-01T04:00:00Z,5.81353989345735,57.2798451188256,67.3613633342511,38.6505532763746,6.64836811731052,11.5869787717567,17.4252,4.98506,12.3169,7044.48,15.637,16.3008,5.05691,1312.95
11264500,2012-07-01T04:00:00Z,2.26189105218059,71.2119198624518,49.0513047466068,10.0691147856482,4.4516356240682,21.6859714349719,20.658,8.68089,1.81525,3330.03,6.36844,4.87859,0.106295,1389.28
11264500,2012-08-01T04:00:00Z,22.7598704923666,71.2299641588417,20.1823422681407,8.06156542028535,0.354200847627367,0.886751191089142,22.2038,10.581,9.52881,560.827,4.80773,3.90214,0.955891,152.851
11264500,2012-09-01T04:00:00Z,0.620170674559214,52.4030522503392,8.97277031958939,1.71791854546418,2.7700738134469,14.4682273568752,19.6396,7.79703,0,53.2271,2.80596,2.96086,0,1.59713
11264500,2012-10-01T04:00:00Z,28.9132100466197,34.888296718855,2.1156169684254,0.988090703264547,0.0341743687979075,0.0731712931568018,13.0483,2.0573,54.5186,206.129,39.2931,18.267,29.1101,102.142
11264500,2012-11-01T04:00:00Z,81.8524626724894,21.9432059007528,0.491114706439044,4.5169860720665,0.0551844858979993,0.00599999914973979,7.48675,-1.86201,156.471,302.359,42.8961,22.9305,110.54,19.4608
