STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2481000,2004-07-01T04:00:00Z,80.3204849422206,154.422228486719,60.2126374316923,36.9295799974,0.459777851490385,0.749654804437584,32.723,21.6255,175.024,0,1.25238,0.874557,80.2218,0
2481000,2004-08-01T04:00:00Z,160.978628143127,135.583809245972,37.2952252997211,16.2393950530832,0.10087919893717,0.231678116094775,31.7732,20.4867,137.558,0,3.50837,6.72653,84.5153,0
2481000,2004-09-01T04:00:00Z,55.7379146249736,116.7071395857,26.8325521491235,4.59411043029857,0.0824234358463092,0.481405742027906,30.9978,19.7627,41.2619,0,1.833,3.96867,24.2659,0
2481000,2004-10-01T04:00:00Z,105.473365768299,98.0294248763527,17.2838288153718,15.7839106001647,0.149648306804187,0.163869131220676,28.0512,18.1355,143.333,0,8.03015,14.5031,89.4692,0
2481000,2004-11-01T05:00:00Z,193.515219703371,62.5834251004445,35.9032913903439,90.174141907527,0.465979585718117,0.185532132539126,22.3162,11.6252,227.422,0,10.5313,25.6697,241.935,0
2481000,2004-12-01T05:00:00Z,80.2249267420227,39.7230490540409,48.3216339957822,57.9957359448802,0.722914165211714,0.60232693201664,16.086,3.23804,107.929,0,29.0053,30.5565,45.2829,0
2481000,2005-01-01T05:00:00Z,53.9281250536954,48.4224487035751,29.5018872191809,32.6986791524028,0.606338142107578,0.547059390435071,18.126,7.1958,50.7619,0,18.9191,40.7143,15.5999,0
2481000,2005-02-01T05:00:00Z,136.409451589509,49.8570250319189,41.8507500970116,105.77252112493,0.775404635766928,0.306802421748246,18.5855,8.1165,160.541,0,13.8177,20.3168,184.847,0
2481000,2005-03-01T05:00:00Z,76.9150736616367,62.5217929016616,34.6902898156582,34.3871129002903,0.447078982873571,0.451020692878317,20.7302,7.85094,110.602,0,17.2712,14.8867,52.5415,0
2481000,2005-04-01T05:00:00Z,225.098263602035,81.9499762661323,62.5067400455123,215.039707448975,0.955314821215843,0.277686460327485,24.6239,11.4182,373.031,0,3.73668,9.68475,1066.21,0
2481000,2005-05-01T04:00:00Z,109.841196297464,112.541691454381,54.0064551454918,63.0659454261819,0.574155667928011,0.491677594253759,28.7134,15.9683,168.684,0,8.64537,12.7492,226.116,0
2481000,2005-06-01T04:00:00Z,119.012739588407,139.796995406479,32.148572484449,60.1553605061317,0.505453119675867,0.270127152737022,31.5305,20.8063,119.837,0,3.27861,1.37337,62.1961,0
2481000,2005-07-01T04:00:00Z,212.763015443566,154.912116236369,39.0373987515634,63.1101195649348,0.296621663466103,0.183478311163144,32.4374,22.6726,201.531,0,2.26758,1.5816,335.225,0
2481000,2005-08-01T04:00:00Z,121.891272645399,150.310467769941,40.1781855243638,193.148967578108,1.58460046717216,0.329623152276444,33.1282,22.6444,317.422,0,2.19371,0.733889,936.982,0
2481000,2005-09-01T04:00:00Z,45.198505684043,129.745540766737,25.2252911678072,56.6312458811804,1.25294509241206,0.558100113843207,33.2012,21.5533,40.0374,0,2.04137,3.65396,17.8485,0
2481000,2005-10-01T04:00:00Z,1.68304541894766,83.7883062176807,14.0792094303922,6.66538671404429,3.96031303671644,8.36531757960246,27.6945,12.6429,4.63946,0,15.7659,31.7467,0.69434,0
2481000,2005-11-01T05:00:00Z,66.635746998411,56.6024238583962,7.96216593738345,9.84592470425099,0.147757399710485,0.119487906957407,23.0101,8.56893,98.6973,0,14.2969,29.2074,112.625,0
2481000,2005-12-01T05:00:00Z,95.9674981156677,39.6055815323321,8.00457679490896,38.2449876847077,0.398520211901448,0.0834092474231349,16.6423,3.75763,115.32,0,17.0947,15.9614,104.758,0
2481000,2006-01-01T05:00:00Z,92.3607805591083,49.3225274334074,7.95055801963368,53.4310749404169,0.578503934429425,0.0860815377642412,19.6402,7.09145,91.1701,0,9.98573,26.836,54.6266,0
2481000,2006-02-01T05:00:00Z,104.379157097471,42.8739649590325,11.8674845631216,55.1195086883044,0.528070068977786,0.113695922568522,17.579,4.76014,122.643,0,15.2439,22.5267,81.0701,0
2481000,2006-03-01T05:00:00Z,18.168852243602,68.3754972559828,13.065323339482,18.4157076223079,1.01358673489091,0.719105597002297,22.7778,10.0239,11.1224,0,8.2672,27.5122,1.1848,0
2481000,2006-04-01T05:00:00Z,98.2729819187233,97.2933877807122,8.25396808673885,34.9957343675521,0.356107382561113,0.0839902069275287,28.1693,14.938,96.6735,0,3.4427,11.7641,65.2856,0
2481000,2006-05-01T04:00:00Z,48.5252544308059,120.053073056929,7.26315527043634,12.2725573930754,0.252910727352813,0.149677840036741,29.797,17.1816,38.6531,0,6.30256,9.85915,14.1242,0
2481000,2006-06-01T04:00:00Z,42.9907677148962,146.137151354784,4.12028152338742,1.91323103176323,0.044503299974806,0.0958410780359187,33.5328,20.47,103.486,0,1.78033,2.86602,57.0652,0
2481000,2006-07-01T04:00:00Z,148.664934605701,156.125479144674,7.4334910432087,7.90815248429172,0.0531944705405228,0.0500016433796193,33.0495,22.4156,128.337,0,2.21151,0.611922,52.334,0
2481000,2006-08-01T04:00:00Z,166.40253044632,153.124708778628,12.8424283352423,43.9483598214673,0.264108723007939,0.0771768812697542,33.9577,22.9631,213.735,0,1.0732,0.521849,93.1642,0
2481000,2006-09-01T04:00:00Z,110.095364401678,111.375613468834,12.4550977053147,23.2120374433419,0.210835738357282,0.113130082933127,30.7403,18.7859,121.816,0,2.3781,11.3787,44.969,0
2481000,2006-10-01T04:00:00Z,162.797027410542,80.2315385808586,20.007514448554,41.4176724946917,0.254412953070971,0.122898524418994,26.6588,13.4651,156.973,0,14.6019,22.065,118.666,0
2481000,2006-11-01T05:00:00Z,116.409873318606,51.2067547069541,38.2410261528052,79.857026389912,0.685998739740475,0.328503288102909,21.0514,6.83611,145.857,0,12.2912,22.4175,215.101,0
2481000,2006-12-01T05:00:00Z,207.682313685863,44.8779319291719,80.4802250342875,196.516018598605,0.946233769794439,0.387516026790903,17.9782,5.68137,310.799,0,15.9997,36.587,578.279,0
2481000,2007-01-01T05:00:00Z,115.09743746271,42.3226603097077,81.1886822190015,133.376449607835,1.15881337194017,0.705390875842094,15.7627,5.62898,118.857,0,24.7984,29.4599,79.1531,0
2481000,2007-02-01T05:00:00Z,55.020188464457,41.7177162663996,46.0908943629716,35.5552734584218,0.646222313131306,0.837708769259237,17.548,3.63715,59.7585,0,27.64,22.1969,34.7205,0
2481000,2007-03-01T05:00:00Z,39.8352508170985,70.513692432743,29.7729754964607,13.2522416258612,0.332676244131314,0.747402737167685,23.6928,9.92309,37.2653,0,10.2177,23.2674,11.2976,0
2481000,2007-04-01T04:00:00Z,110.110029351355,80.1354367345018,17.4252534133518,19.976527191576,0.181423320920495,0.15825309934074,24.3202,11.6971,114.173,0,17.4548,21.0721,66.66,0
2481000,2007-05-01T04:00:00Z,103.95600092114,115.780356258619,15.5457598836856,5.45403366468778,0.0524648275843659,0.149541726749171,28.7818,16.6595,131.129,0,2.88858,6.00097,64.5142,0
2481000,2007-06-01T04:00:00Z,114.601190421468,142.098552276402,14.0659566507573,3.36508772544092,0.0293634622211617,0.122738311871169,32.2388,20.708,128.799,0,1.60909,2.12759,62.3338,0
2481000,2007-07-01T04:00:00Z,195.921994566091,149.385732299855,21.2381357310891,20.4035438661871,0.104141160421396,0.108400977532539,32.0522,21.7341,222.003,0,2.43482,0.976452,83.3144,0
2481000,2007-08-01T04:00:00Z,73.9336292187523,159.062754666813,23.7630058349286,7.29756772197426,0.0987043081624259,0.321409973864795,34.498,23.4303,114.449,0,2.28191,1.22896,41.7644,0
2481000,2007-09-01T04:00:00Z,92.3542573703422,119.58114935428,14.7630020031254,6.89116564544785,0.074616653759817,0.15985188364328,31.3549,20.3608,94.6905,0,1.2462,4.59022,35.9392,0
2481000,2007-10-01T04:00:00Z,188.997083980475,84.069471780488,21.4332693527332,65.6241188837371,0.347222917420867,0.113405291242205,26.5721,14.9416,254.136,0,21.0104,27.0315,574.29,0
2481000,2007-11-01T04:00:00Z,44.6117619461651,54.8354726254571,26.7269924918133,8.92317602807991,0.200018462369809,0.599101925722321,21.7756,8.29184,61.3231,0,13.2367,17.4445,40.5605,0
2481000,2007-12-01T05:00:00Z,120.617442951425,51.1060711405173,26.3935577985398,29.0469503488322,0.240818820545964,0.218820405678548,19.8056,8.05195,156.31,0,21.0743,32.8583,80.1818,0
2481000,2008-01-01T05:00:00Z,171.666631120012,37.0632940919296,64.0454744638239,98.3807152402825,0.573091663757907,0.373080511022843,14.9039,3.6608,224.769,0,24.1357,28.4531,118.211,0
2481000,2008-02-01T05:00:00Z,127.627386807588,46.396788451594,71.2695104224773,112.261211283962,0.879601268129133,0.55841862945861,19.4917,5.83984,174.153,0,9.01535,25.2628,156.659,0
2481000,2008-03-01T05:00:00Z,97.9230372217136,64.1123397828414,50.2542830936579,46.1178008579971,0.470959665533851,0.513201842176056,21.7343,8.27683,89.2075,0,13.4116,26.847,65.6158,0
2481000,2008-04-01T04:00:00Z,133.930903723019,84.5864814460978,44.1185563227941,110.661125813581,0.826255350613012,0.329412817328815,25.1337,12.8593,151.592,0,9.0456,23.822,205.035,0
2481000,2008-05-01T04:00:00Z,94.8149451647865,121.878459340242,34.5948467851788,16.1382853577155,0.170208244382439,0.364867023073774,28.8768,17.7852,84.2857,0,5.05395,10.8636,46.3973,0
2481000,2008-06-01T04:00:00Z,147.078278421676,144.537026956439,25.6703465026638,12.5817763643455,0.0855447622814383,0.174535266377448,32.6252,21.11,137.357,0,0.405791,1.17718,41.9006,0
2481000,2008-07-01T04:00:00Z,96.1079064257254,153.877322698392,21.036536515609,8.51186571391429,0.0885657177486482,0.218884556931501,33.4888,21.7725,77.9388,0,1.32303,1.49961,22.7872,0
2481000,2008-08-01T04:00:00Z,213.386137407673,139.384452360083,27.9846478072009,62.6781946526845,0.293731333319644,0.131145575561623,31.6296,21.8381,201.755,0,3.58601,0.712144,89.5797,0
2481000,2008-09-01T04:00:00Z,189.967182267758,111.5680650949,51.159451980554,93.0012867877107,0.489565016849204,0.269306789571922,29.6666,19.7393,203.194,0,2.81007,14.6274,200.489,0
2481000,2008-10-01T04:00:00Z,28.9325835163844,74.9977103001738,45.0666665095026,5.85847244615851,0.202487014090563,1.55764404806717,25.3848,12.2616,36.9422,0,11.1474,28.4907,14.0546,0
2481000,2008-11-01T04:00:00Z,47.2634410151387,49.2735391614438,21.3138061567282,2.97831859947134,0.0630152721744777,0.450957562524938,21.0351,6.41944,53.0612,0,9.55458,24.4293,20.8259,0
2481000,2008-12-01T05:00:00Z,90.4301025426552,47.3334478131668,12.7935786522156,12.3393094249686,0.136451348367633,0.141474777673519,18.6542,7.11627,85.9694,0,20.4426,50.4107,35.7581,0
2481000,2009-01-01T05:00:00Z,59.0592441327984,42.634035006023,12.2447015397377,14.9406753737488,0.252977761451768,0.20732912721004,17.6479,4.56622,62.8878,0,18.4721,39.8073,14.7998,0
2481000,2009-02-01T05:00:00Z,51.544722344222,46.3291150595808,10.6006443303374,7.34272350825497,0.14245344963194,0.205659160593494,19.1291,5.39474,47.4796,0,12.6732,30.6779,24.8412,0
2481000,2009-03-01T05:00:00Z,280.987204503218,69.9183642922404,69.7425744894827,144.464158434805,0.514130736629861,0.248205517446201,22.8075,10.6468,302.905,0,11.2363,26.3693,646.304,0
2481000,2009-04-01T04:00:00Z,66.26930735617,83.4745991328046,57.1045395898659,93.4430281752394,1.41004986928597,0.861704186569398,25.1785,12.6104,122.816,0,6.42574,17.7567,140.685,0
2481000,2009-05-01T04:00:00Z,177.157195668292,121.608467776861,40.8031757583615,44.2428540798197,0.249737832623292,0.230321865304084,28.8345,18.5607,169.514,0,3.65901,6.72628,87.0741,0
2481000,2009-06-01T04:00:00Z,27.7543595091614,154.609972140809,39.7693609550713,3.26888626771244,0.117779200295846,1.43290501594691,34.0255,21.7273,62.0646,0,8.77519,8.0223,30.475,0
2481000,2009-07-01T04:00:00Z,159.69346102922,155.81112171373,22.5912069384812,2.4462656393812,0.0153185084950572,0.141466073769592,33.6012,22.0084,191.391,0,3.2576,1.55697,78.9729,0
2481000,2009-08-01T04:00:00Z,122.43214553956,140.673603823022,19.7343564851987,4.75608227239243,0.0388466791252601,0.161186070849524,32.2385,21.5003,169.466,0,1.82442,4.7095,40.9195,0
2481000,2009-09-01T04:00:00Z,215.543619787204,119.579286988616,30.4350607298508,46.7283856203146,0.21679317470147,0.141201399326493,30.8156,21.0459,190.221,0,1.78306,5.16305,80.4579,0
2481000,2009-10-01T04:00:00Z,172.917831382272,83.32403444146,57.3667295809422,57.023904892317,0.329774578113077,0.331757165367871,25.8755,14.7828,182.323,0,18.2949,36.9534,64.563,0
2481000,2009-11-01T04:00:00Z,80.8511355881239,50.8404351758527,49.5563350801332,39.9923202842657,0.494641417134778,0.612933074095405,20.8368,7.36508,79.7381,0,7.54676,14.4672,163.597,0
2481000,2009-12-01T05:00:00Z,411.517639059177,40.0996066906451,219.315865769294,326.515600710664,0.793442539807413,0.532944022206921,15.1111,4.80393,443.061,0,11.7256,20.2679,477.138,0
2481000,2010-01-01T05:00:00Z,106.504987242495,34.3225259521246,108.065383103133,80.2791348268839,0.753759395737038,1.01465091824371,13.7049,1.0248,120.956,0,31.339,33.1485,95.3728,0
2481000,2010-02-01T05:00:00Z,170.803374939983,34.4447094866969,99.367316976222,148.268042605191,0.868062722163949,0.581764365084342,13.4222,1.16308,184.201,0,12.4517,12.0685,269.711,0
2481000,2010-03-01T05:00:00Z,86.8614526841019,56.5272711647323,63.7263884833196,57.9368370932097,0.66700285688192,0.733655568887156,19.4328,5.92116,99.7313,0,10.9923,14.8684,96.148,0
2481000,2010-04-01T04:00:00Z,40.6215407709006,86.8190505166245,39.6807895799834,9.92445650647831,0.244315117500115,0.976841075619881,25.7527,12.7694,43.8844,0,2.40065,10.5203,14.5699,0
2481000,2010-05-01T04:00:00Z,142.642949436075,132.967733676669,23.5414574338446,43.2415736014213,0.303145537668513,0.165037651891759,30.4328,19.5935,163.466,0,4.55119,4.67501,214.766,0
2481000,2010-06-01T04:00:00Z,218.53833835062,155.514600453649,34.9918318209531,30.3525415608615,0.138888864031556,0.160117588909332,33.2899,22.51,254.378,0,2.79267,1.01334,133.504,0
2481000,2010-07-01T04:00:00Z,145.016668028662,163.713955163275,38.2793576066611,25.8860453091823,0.178503931038231,0.263965226391047,33.3825,23.4418,161.956,0,2.53743,0.741499,53.5972,0
2481000,2010-08-01T04:00:00Z,234.812296183141,155.863280996391,48.1791261876186,63.2082843177189,0.269186432504454,0.205181444799814,33.6781,23.7792,235.109,0,5.55811,1.5167,84.7438,0
2481000,2010-09-01T04:00:00Z,47.3092275543316,121.075101150294,48.4823520365547,11.2182679481735,0.237126423915716,1.02479694856306,32.5718,19.9656,50.2007,0,3.00973,9.32344,32.9939,0
2481000,2010-10-01T04:00:00Z,36.7341685098563,81.280066388449,22.2960850032749,1.93973551501495,0.0528046664373115,0.606957661156602,28.2807,12.3899,55.1701,0,3.52106,19.1858,68.0899,0
2481000,2010-11-01T04:00:00Z,99.7228892867881,55.9618851956919,13.8349286819021,4.9916776790744,0.0500554859047363,0.138733732855603,22.2893,8.71576,99.6837,0,9.77068,27.3789,41.739,0
2481000,2010-12-01T05:00:00Z,46.1383429235462,34.7008263640177,10.7200565847065,7.7353825193916,0.167656270885358,0.232345938441487,14.9007,1.40674,48.8469,0,18.3791,24.6755,11.8165,0
2481000,2011-01-01T05:00:00Z,107.931555415515,35.067368953127,13.2892177182654,21.0367065216449,0.194907841739683,0.12312634305236,14.4556,1.93411,106.262,0,18.3013,21.013,48.9995,0
2481000,2011-02-01T05:00:00Z,77.7530266687593,46.6440696997545,20.1621597107635,47.8945828833904,0.615983517753325,0.259310287645234,18.4023,5.50146,83.551,0,50.4819,52.9864,43.9114,0
2481000,2011-03-01T05:00:00Z,168.321740893821,70.1634967686368,40.9103073335066,87.3666299779001,0.519045427607665,0.243048266470302,23.4015,10.1074,174.442,0,12.377,17.1291,136.134,0
2481000,2011-04-01T04:00:00Z,30.9032102264138,95.3584433657875,39.5869300080479,8.67383755600815,0.280677557200656,1.28099733710551,27.0483,14.5137,29.7245,0,4.1292,26.585,16.8385,0
2481000,2011-05-01T04:00:00Z,44.853925843978,115.781570278297,18.87493229902,1.18092197599341,0.0263281742628546,0.420808924611759,29.38,16.2767,25.9252,0,8.81526,24.1936,11.5527,0
2481000,2011-06-01T04:00:00Z,74.0238540751558,160.710293048665,10.458110209603,0.956124692117693,0.0129164403024321,0.141280271613323,34.5986,22.1241,103.5,0,1.88126,2.65372,37.4116,0
2481000,2011-07-01T04:00:00Z,266.799937129299,160.65945772228,20.8734917658507,23.4662841530528,0.0879546090060748,0.0782364943202171,33.2691,22.9126,241.058,0,4.60373,0.765,142.814,0
2481000,2011-08-01T04:00:00Z,74.2576031962846,157.910400879136,21.8001210570132,2.90469503488322,0.0391164663260846,0.293574262010438,35.069,22.6662,84.2789,0,0.475039,2.75311,26.0244,0
2481000,2011-09-01T04:00:00Z,344.200392257314,110.304918128442,72.9940590380331,98.018487302509,0.284771573500222,0.212068494632815,29.6336,18.458,349.687,0,3.65108,9.80392,637.595,0
2481000,2011-10-01T04:00:00Z,8.52690489005264,74.0500738876369,66.1747029983427,5.77503240629198,0.677271821458809,7.76069439633848,25.5563,10.5634,14.2687,0,10.4229,19.7591,3.49671,0
2481000,2011-11-01T04:00:00Z,61.5963695264145,55.8715886845696,25.841260419419,4.73939426441912,0.0769427532963078,0.419525706110609,21.5694,8.7127,72.5238,0,15.0455,34.8771,37.6977,0
2481000,2011-12-01T05:00:00Z,64.141082609068,45.1327419628487,17.4617660268148,9.23730323698921,0.144015393274377,0.272239964099797,17.614,6.42001,75.7211,0,17.7934,26.5512,33.3902,0
2481000,2012-01-01T05:00:00Z,69.9986807115822,48.8550671457417,12.5900091486366,13.5663688347706,0.19380892178052,0.179860663381809,19.4418,6.56101,76.2857,0,11.7964,39.9898,38.3499,0
2481000,2012-02-01T05:00:00Z,195.645889978538,52.2551389446246,43.5550108125781,88.3286445551848,0.451472016942826,0.222621649845831,18.6578,9.3341,189.337,0,13.4249,25.3227,256.729,0
2481000,2012-03-01T05:00:00Z,217.295626154318,85.0988328732874,87.119167340398,142.427239814534,0.655453781261966,0.400924624587373,25.1711,14.1762,262.592,0,7.05158,16.7151,701.833,0
2481000,2012-04-01T04:00:00Z,129.161342429684,92.4938309422673,66.7875793232201,51.4775963600121,0.398552658184369,0.517086444495415,26.3741,13.9178,125.949,0,3.43459,11.254,96.8711,0
2481000,2012-05-01T04:00:00Z,109.012218047459,129.170538325899,42.7796492719608,26.3179702214326,0.241422206545463,0.392429858214027,30.4652,18.2418,121.449,0,5.93096,3.97977,190.793,0
2481000,2012-06-01T04:00:00Z,171.621178229601,143.072096269449,35.2804395316459,23.5919350366165,0.137465173470924,0.205571596090819,31.9196,21.0087,162.398,0,5.30644,3.92272,168.2,0
2481000,2012-07-01T04:00:00Z,260.50289940246,155.809139438949,64.1774314551566,55.0733712544958,0.211411740064402,0.246359758768008,32.4956,22.6246,261.599,0,3.81071,1.38006,130.072,0
2481000,2012-08-01T04:00:00Z,429.557103287892,143.81031958336,219.336031806789,178.132705344716,0.414689232191163,0.510609719005831,31.7147,22.3044,421.065,0,3.83689,1.81883,1373.07,0
2481000,2012-09-01T04:00:00Z,141.826686017096,115.133697025538,86.8937626901496,64.837819213936,0.457162336897023,0.612675689818172,30.2232,19.7062,147.905,0,3.84242,8.26105,117.543,0
2481000,2012-10-01T04:00:00Z,62.5292531274728,77.8451039343581,49.7361307904496,36.3798573818087,0.581805404066547,0.795405802929662,25.7835,12.1059,99.6973,0,12.0743,16.3709,131.816,0
2481000,2012-11-01T04:00:00Z,43.2049185795517,49.4335512334132,30.0240322251932,6.12351727867574,0.141731948120692,0.694921624951358,20.4383,6.17574,54.3095,0,10.4618,13.3926,13.8916,0
2481000,2012-12-01T05:00:00Z,113.778901975295,48.554639839867,25.8674210215137,29.2432798544005,0.257018474837718,0.227348133726324,19.2483,7.24507,130.092,0,18.2914,34.9728,63.8194,0
