STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11299600,2008-04-01T04:00:00Z,0.652421790017834,66.6955230889908,3.89879214849718,1.69315248265053,2.59518076887691,5.9758766616158,21.2156,5.19255,2.08511,0,21.6484,11.0118,0.0702435,0
11299600,2008-05-01T04:00:00Z,7.61048981967499,98.743327357112,1.29976547459659,0.357902150804176,0.0470274790827407,0.17078604733645,26.0649,10.4458,19,0,29.8437,11.5964,3.30075,0
11299600,2008-06-01T04:00:00Z,0.0503288476884027,125.046472512253,0.849706916687113,0.0176984580067999,0.351656332693628,16.8830989723397,32.0613,13.8613,0,0,12.8548,7.06726,0,0
11299600,2008-07-01T04:00:00Z,0.10056459639909,152.395263683567,0.449835780040344,0,0,4.47310282293754,34.5837,16.7282,0,0,6.78719,5.93727,0,0
11299600,2008-08-01T04:00:00Z,0.050146745540989,141.646109123496,0.299871136646769,0,0,5.97987234090116,34.6932,16.8078,0,0,6.39246,4.39791,0,0
11299600,2008-09-01T04:00:00Z,0.150506038489617,109.64849935895,0.199876047992968,0,0,1.32802676888447,32.2553,14.0436,0,0,11.1698,6.19941,0,0
11299600,2008-10-01T04:00:00Z,12.3615066939969,75.047042835536,0.200093914515898,0,0,0.0161868548445692,25.9259,9.93171,17.2766,0,14.616,9.4458,3.41154,0
11299600,2008-11-01T04:00:00Z,48.2256450882395,48.1972807552129,0.353329512733554,0,0,0.00732658966172582,18.917,7.1117,75.2128,0,13.2341,4.09143,43.095,0
11299600,2008-12-01T05:00:00Z,73.3923755937642,29.1992251888043,1.71319628801042,0.376911605700369,0.00513556895591745,0.0233429736283939,11.4216,1.36206,114.617,0,12.8108,5.88809,50.5073,0
11299600,2009-01-01T05:00:00Z,78.3276005309925,35.1491770230011,5.09158029534215,2.80356684796605,0.0357928345686619,0.0650036546610097,14.4437,2.83768,86.5532,0,21.1306,6.60141,64.3032,0
11299600,2009-02-01T05:00:00Z,108.656114761198,39.4470019136901,42.6662926785172,11.6580398389236,0.107292993721939,0.392672725067411,14.0156,3.82827,140.468,0,13.2857,5.7631,29.8322,0
11299600,2009-03-01T05:00:00Z,78.3993075245836,50.1953158606985,26.7516629433209,44.5280093482192,0.567964319509539,0.341223204489815,16.7392,4.10089,97.9575,0,12.1035,8.4937,72.2066,0
11299600,2009-04-01T04:00:00Z,21.9687484368611,64.8937490100125,3.75230761306192,2.59052985343975,0.117918863738871,0.170802065663694,20.767,5.9117,36.4681,0,27.9507,12.7383,14.073,0
11299600,2009-05-01T04:00:00Z,39.6714379198055,109.741364339798,1.90263646075032,0.940640268139182,0.0237107681864382,0.0479598562723247,28.0978,12.2021,44.2553,0,22.1168,7.10217,43.9717,0
11299600,2009-06-01T04:00:00Z,6.70072623762352,112.145544203807,1.4504446080794,0.00917697822574811,0.0013695497921137,0.216460806880213,28.9475,12.7897,5.2766,0,28.0926,10.0549,0.313793,0
11299600,2009-07-01T04:00:00Z,0.0504227622043003,155.792882947515,0.799906901022285,0,0,15.8640039944909,35.1901,16.7251,0,0,8.18233,6.84341,0,0
11299600,2009-08-01T04:00:00Z,0.401111718379513,134.296030843036,0.499858573574301,0,0,1.24618292278701,33.606,15.9571,0,0,7.77056,4.05009,0,0
11299600,2009-09-01T04:00:00Z,3.85037443475632,116.34542057509,0.299982525581333,0,0,0.0779099619178514,32.5855,15.3975,6.06383,0,18.0958,8.1475,0.613876,0
11299600,2009-10-01T04:00:00Z,61.7683012024052,62.3976706550665,0.854081122626257,0,0,0.0138271752015255,22.1091,8.63555,72.0638,0,9.40106,8.17813,119.168,0
11299600,2009-11-01T04:00:00Z,16.2064865770533,43.3981514057664,0.551916405421551,0,0,0.034055277977585,17.7957,4.89858,21.0851,0,10.8832,6.11003,5.63727,0
11299600,2009-12-01T05:00:00Z,103.985191876234,30.9987187425455,4.67868285758793,2.06154260856984,0.0198253479305356,0.0449937416392581,11.6664,2.1606,132.596,5.53191,7.508,8.86063,56.1587,0.202495
11299600,2010-01-01T05:00:00Z,136.650275638257,36.048440147147,61.7094727575123,45.3808128247691,0.332094557532411,0.451586888275809,12.5491,4.14447,169.319,0,6.11541,2.28039,84.7121,0
11299600,2010-02-01T05:00:00Z,106.520026234284,40.3475083599488,59.8241861000941,35.1609365735092,0.330087569600997,0.561623839338104,13.9043,4.72606,127.362,0,7.23145,2.05104,71.7486,0
11299600,2010-03-01T05:00:00Z,68.0254272693579,50.5462904101051,20.776773766579,44.4690144881966,0.65371165273412,0.305426582391169,16.5714,4.20419,79.5957,0,18.9672,5.83312,38.7953,0
11299600,2010-04-01T04:00:00Z,118.937740586646,55.7461713694443,60.6275988046336,22.7785709531962,0.191516761970117,0.509742311444588,16.5979,5.0766,146.064,0,19.862,5.67894,72.0029,0
11299600,2010-05-01T04:00:00Z,35.1725613857193,77.7439965062575,4.10404248575,8.70501934556678,0.247494609508341,0.116683071236783,21.2327,7.46328,52.4255,0,13.609,6.49356,14.867,0
11299600,2010-06-01T04:00:00Z,0.401017803863616,116.095100165142,1.85096521896277,1.19890665534952,2.98965942109957,4.61566843449243,29.7486,13.2745,2.02128,0,11.5851,8.19454,0.136185,0
11299600,2010-07-01T04:00:00Z,5.32387941825571e-05,149.043876602417,1.04970691668711,0.0196649533408888,369.37262841561,19716.9551415391,34.0999,16.0607,0,0,5.26774,4.37882,0,0
11299600,2010-08-01T04:00:00Z,0.0502581344755534,125.195126599073,0.699689034499355,0,0,13.9219062108184,32.1932,14.4763,0,0,11.5512,5.36946,0,0
11299600,2010-09-01T04:00:00Z,0.0503414107608703,105.695017704395,0.449835780040344,0,0,8.9357007132187,30.9752,13.6936,0,0,19.5146,9.04673,0,0
11299600,2010-10-01T04:00:00Z,97.6313106023327,71.3962075415889,2.31109273697458,0.0301529284560295,0.000308844860014704,0.0236716348752914,23.7824,11.1181,119.085,0,31.0721,10.9487,78.2295,0
11299600,2010-11-01T04:00:00Z,119.543286861595,40.3967161588138,31.9046888371074,7.78076653854501,0.0650874402303614,0.266888168082965,15.6316,4.56525,165.596,0,39.3664,17.1827,87.5283,0
11299600,2010-12-01T05:00:00Z,227.773203619662,35.3486350584911,149.716845005945,118.501008832196,0.520258779123421,0.657306665695159,12.9386,4.7385,271.213,0,7.63545,9.03457,178.593,0
11299600,2011-01-01T05:00:00Z,51.7107652669244,33.1988705610776,34.9718145033178,45.3211624663018,0.876435733108179,0.676296595550225,12.1404,2.84832,66.7872,0,12.9665,5.22921,26.3793,0
11299600,2011-02-01T05:00:00Z,104.046956973041,36.6964270868295,58.7844165251481,59.9453327674761,0.576137299075536,0.564979680668409,13.2177,1.69605,140.191,0,15.3811,6.1671,101.62,0
11299600,2011-03-01T05:00:00Z,228.784135979047,48.3456474487669,150.917557218378,158.040675016276,0.690785112088147,0.659650445484558,14.7371,4.74914,263.511,0,14.0816,5.08724,129.265,0
11299600,2011-04-01T04:00:00Z,9.5169491472585,62.1439866835651,7.80456440442003,21.4610190793567,2.25503139160293,0.820069991302649,19.167,6.01064,16.3404,0,10.556,8.90098,1.55903,0
11299600,2011-05-01T04:00:00Z,38.9776640774136,74.6940807597259,2.40677098381561,5.2702074953582,0.135210962998989,0.0617474402528463,21.6929,7.35175,62.4255,0,19.3111,4.36421,24.767,0
11299600,2011-06-01T04:00:00Z,56.9118593384372,99.2016813544208,2.40702703180443,2.35782790557257,0.0414294653694461,0.0422939447029939,27.4252,12.5326,67.7872,0,32.8984,11.4067,37.8804,0
11299600,2011-07-01T04:00:00Z,0,129.854412016139,1.65093083953937,0.0950472744809626,,,32.7989,15.6939,0,0,11.1926,7.7432,0,0
11299600,2011-08-01T04:00:00Z,0,125.206642204606,1.04969435361465,0,,,33.5275,15.8703,0,0,1.91851,1.85928,0,0
11299600,2011-09-01T04:00:00Z,0.151276753877351,106.00588094098,0.699787860361452,0,0,4.62587834829408,32.5674,15.8064,0,0,9.11448,4.23799,0,0
11299600,2011-10-01T04:00:00Z,51.0564868600157,65.8519876915376,0.751851419093083,0,0,0.0147258745231429,24.2258,10.4935,53.5957,0,13.0249,6.47921,36.4392,0
11299600,2011-11-01T04:00:00Z,26.7019025237593,37.850671360439,0.801544957169546,0.104224252706711,0.00390325193547436,0.0300182714117968,16.183,4.55745,38,0,9.88646,4.02633,12.3424,0
11299600,2011-12-01T05:00:00Z,1.04945029928436,30.3008494512578,0.65022318563822,0.254988894986858,0.24297376937311,0.619584544481642,13.8373,0.936513,5.48936,0,2.15973,2.35288,0.472262,0
11299600,2012-01-01T05:00:00Z,114.177895768094,34.0516547077138,5.28084066613613,3.73765213165827,0.0327353390646627,0.0462509895686116,15.1081,2.57412,96.9362,0,9.58954,4.85585,104.329,0
11299600,2012-02-01T05:00:00Z,32.8561051813022,35.5506989036743,2.0583944970933,0.96030522148007,0.0292276037035139,0.0626487675801785,15.0543,3.2102,39.5532,0,10.0941,3.36577,11.2741,0
11299600,2012-03-01T05:00:00Z,146.138506902261,44.1003515199048,69.4809285644308,26.2114163080707,0.179360093815665,0.475445726367661,15.2948,4.29581,153.936,0,13.397,7.02175,76.6564,0
11299600,2012-04-01T04:00:00Z,122.415755556602,58.9502471288032,62.8157197150613,25.9642933944202,0.212099278204552,0.513134272867488,19.8472,6.96277,123.277,0,29.4853,14.7333,66.8257,0
11299600,2012-05-01T04:00:00Z,2.15355784852827,87.9523115434004,4.00195637960865,1.4860149741265,0.690027888102487,1.85829992091625,26.3802,10.0573,1.65957,0,14.5086,4.46405,0.0888448,0
11299600,2012-06-01T04:00:00Z,9.85190465788727,107.054459726531,1.59941109299416,0.125855701381688,0.0127747583591291,0.162345368589585,29.8152,12.6394,9.12766,0,20.2966,9.86907,2.77714,0
11299600,2012-07-01T04:00:00Z,0.550473014494171,133.205725596054,0.999552519419856,0,0,1.81580657561996,33.5779,15.769,0.191489,0,9.36293,5.10751,0.00118284,0
11299600,2012-08-01T04:00:00Z,0,141.257718566379,0.599623232632705,0,,,35.5353,17.72,0,0,7.16025,7.35851,0,0
11299600,2012-09-01T04:00:00Z,1.70076859206288,105.406059193444,0.449716739379511,0,0,0.264419710875566,32.6642,15.5298,3.31915,0,2.38428,2.44815,0.367225,0
11299600,2012-10-01T04:00:00Z,18.1062516807189,67.702757753032,0.400018289956849,0,0,0.0220928272185028,24.7804,10.5981,17.9787,0,31.1911,9.05058,3.0571,0
11299600,2012-11-01T04:00:00Z,95.0682886437614,42.4508253499372,2.15848016094481,1.18251919423211,0.0124386292327532,0.0227045231563286,17.9415,6.61348,100.851,0,17.8423,9.0954,38.9104,0
11299600,2012-12-01T05:00:00Z,263.432123427914,30.7993931739683,139.421856304246,59.8404530163247,0.227157008179754,0.529251537322089,11.4691,3.3266,249.915,0,7.71826,12.8777,133.262,0
