STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14400000,2003-04-01T05:00:00Z,501.908282292235,44.2324692138961,376.622218383081,410.180020981036,0.817240988946681,0.750380560892585,10.5038,2.3118,361.741,0,8.43001,2.45974,74.8237,0
14400000,2003-05-01T04:00:00Z,63.7003520437013,67.2567749160896,49.3931209795056,165.426507782581,2.59694809330239,0.775397927873613,18.0396,5.79493,37.7366,0,25.3758,10.0169,9.39675,0
14400000,2003-06-01T04:00:00Z,7.62927756811559,90.7153217362443,9.16853991958983,33.2809901573578,4.36227281812976,1.20175728799109,24.7152,10.1569,4.29294,0,23.1138,6.77639,0.614311,0
14400000,2003-07-01T04:00:00Z,1.34963606327667,115.597257042311,4.58335951434375,17.5318879935443,12.9900856020253,3.39599662387222,27.7046,12.293,0,0,13.9035,6.86401,0,0
14400000,2003-08-01T04:00:00Z,9.15153849880245,99.6931794512132,3.47713153634287,11.6995320076085,1.27842242144744,0.379950489941978,25.5587,12.0095,0.729189,0,10.7927,3.48601,0.00665906,0
14400000,2003-09-01T04:00:00Z,22.6372319588517,81.0632217287427,2.75746744113202,9.63818589198225,0.425766980234238,0.121811158102031,25.4098,11.3828,23.6649,0,25.3454,6.45248,4.75535,0
14400000,2003-10-01T04:00:00Z,75.9459078479262,57.2747299807898,4.37075497775019,9.79139404922474,0.128925893793132,0.0575508951252801,19.4467,8.31026,26.0042,0,23.155,11.0032,3.97237,0
14400000,2003-11-01T05:00:00Z,313.806993510124,29.31031055337,113.493910021945,75.9424979422445,0.242003841574023,0.361667879840553,10.0174,3.85342,214.532,0,6.26849,8.34905,43.3508,0
14400000,2003-12-01T05:00:00Z,777.401714539299,28.2316593789907,557.804380900284,783.520444152401,1.00787074365629,0.717523991094935,9.19528,4.06426,561.806,0,6.96514,6.65799,393.791,0
14400000,2004-01-01T05:00:00Z,451.999059951873,29.1663951930078,368.161858002941,558.548193256095,1.23572866128431,0.814519078960343,9.61375,4.27987,338.616,0,8.08089,7.86955,97.5725,0
14400000,2004-02-01T05:00:00Z,419.923101717612,31.8683531077316,336.912025201847,510.148343581763,1.21486134364864,0.80231838597061,10.6812,3.68927,330.469,0,6.44416,1.33813,217.188,0
14400000,2004-03-01T05:00:00Z,189.202276821761,47.3427229788433,164.682067741147,251.435478056372,1.32892416666443,0.870402145827699,16.1789,5.31956,132.982,0,24.4773,2.54643,60.4249,0
14400000,2004-04-01T05:00:00Z,184.897231356529,54.9798213618064,125.639875366373,272.341427512825,1.47293404836161,0.679511934519493,17.3024,5.80033,137.672,0,38.9141,4.35621,80.588,0
14400000,2004-05-01T04:00:00Z,77.6894034305512,69.8520048528859,30.1111960233755,53.8491852671624,0.693134235678611,0.387584338323473,18.0997,6.81466,68.0316,0,12.1448,1.81889,21.5689,0
14400000,2004-06-01T04:00:00Z,33.3689330446849,87.2117445089573,9.15603119345263,28.2146749576344,0.845537222297508,0.274387891911067,21.5496,9.72427,14.7355,0,16.4237,3.64879,2.008,0
14400000,2004-07-01T04:00:00Z,4.28567188273296,114.74449875306,4.47363748612819,15.2198376206121,3.55133058177717,1.04385907473518,26.5409,12.4308,1.353,0,6.43991,3.40049,0.0590522,0
14400000,2004-08-01T04:00:00Z,59.6873648614855,104.35399904336,4.66378926208856,11.2468715430284,0.18842968807768,0.078136960358556,25.8236,12.829,36.2835,0,22.0082,3.88136,7.48573,0
14400000,2004-09-01T04:00:00Z,61.4033936141307,73.7080508013692,5.14751696685591,10.7454630284166,0.17499786894423,0.0838311478222812,22.0324,9.46235,45.491,0,15.8199,3.49794,17.0374,0
14400000,2004-10-01T04:00:00Z,289.051205127267,49.0379593729015,120.711727228633,84.1809183976022,0.291231854094979,0.417613644528776,16.7069,6.97332,202.322,0,41.735,11.9142,100.981,0
14400000,2004-11-01T05:00:00Z,96.1322152337066,30.8972456688467,58.8334593742948,53.7342791492305,0.558962248176611,0.612005655245383,12.3307,3.76988,78.5374,0,12.0025,5.34964,24.2842,0
14400000,2004-12-01T05:00:00Z,488.701798162061,29.0679500081627,329.141355723076,536.493182620324,1.09779252836392,0.673501421441318,10.4098,3.61003,312.966,0,10.9752,8.07499,421.597,0
14400000,2005-01-01T05:00:00Z,280.993474707596,27.6380172633454,212.017960363779,307.94839605741,1.09592721460121,0.754529835913117,9.51098,2.40804,183.348,0,20.0229,9.57019,88.8196,0
14400000,2005-02-01T05:00:00Z,75.5252955512599,32.831607938289,70.8832919221559,107.868988709436,1.42824980587099,0.938537100778991,13.0948,2.97078,99.6217,0,15.002,3.73994,55.229,0
14400000,2005-03-01T05:00:00Z,390.402846706309,43.1485912799024,276.60684234386,342.785841812208,0.878031102242647,0.70851645851841,14.2158,4.19933,277.675,0,29.6455,5.80243,215.03,0
14400000,2005-04-01T05:00:00Z,251.602964472707,47.8988094453159,188.820358171788,342.611741633524,1.36171583809256,0.750469528717618,13.2169,3.1899,234.112,0,17.7418,5.45844,98.638,0
14400000,2005-05-01T04:00:00Z,196.400616055545,71.8094904867202,120.453120843907,248.886651440429,1.26723966777192,0.613303172174576,17.0734,7.25293,177.865,0,24.9697,4.44069,59.2461,0
14400000,2005-06-01T04:00:00Z,76.9781686101051,77.0668791895414,20.5262758143894,117.949389055277,1.53224467644445,0.266650612569845,18.8207,7.88,101.499,0,22.1975,5.29253,51.3697,0
14400000,2005-07-01T04:00:00Z,9.33356887711062,113.179027199565,7.69332435252875,39.0680800968356,4.18576008933143,0.82426395024476,27.0351,12.7332,12.1749,0,16.2497,4.55822,1.63087,0
14400000,2005-08-01T04:00:00Z,9.16473621940417,102.996017084773,4.32080602828071,18.9838834837743,2.07140533336687,0.471459944382515,27.5863,12.8598,0,0,5.04169,3.82544,0,0
14400000,2005-09-01T04:00:00Z,20.9703856594922,67.825138447559,3.44154343853167,14.0603304305724,0.670485066840342,0.164114456186639,22.2498,8.93381,7.13699,0,12.1627,2.68977,0.691929,0
14400000,2005-10-01T04:00:00Z,157.552552576576,51.7901502512933,27.4438281727074,27.845582578823,0.176738377915452,0.174188407130813,16.4853,6.46264,133.19,0,16.798,3.60964,45.3597,0
14400000,2005-11-01T05:00:00Z,472.112943642258,31.015667844196,295.832402818651,310.375352548274,0.657417587736082,0.626613624562721,11.915,4.3029,350.798,0,17.4416,5.93621,236.988,0
14400000,2005-12-01T05:00:00Z,754.38980992904,27.7648743452112,554.474678259874,1082.08832258228,1.43438883762768,0.734997571496929,10.0704,3.61107,673.216,0,6.38094,9.14764,665.554,0
14400000,2006-01-01T05:00:00Z,646.942027890126,29.1527247052814,515.281516560431,1110.65467990086,1.71677620562547,0.796487929901417,8.42133,2.80883,618.897,0,7.41155,2.43754,263.592,0
14400000,2006-02-01T05:00:00Z,199.01734916341,29.7899100976991,188.636228418416,387.79073800219,1.94852729991787,0.947838111658947,12.235,1.95247,185.357,0,16.926,12.5694,215.209,0
14400000,2006-03-01T05:00:00Z,419.480078120558,34.0504512154186,285.01618082136,481.839654527639,1.14865920852899,0.679451053071099,7.74566,0.292413,433.897,26.5163,7.71059,3.80997,140.066,1.46451
14400000,2006-04-01T05:00:00Z,195.324645382998,47.9642596860288,178.093396936351,382.149892212808,1.95648578531131,0.911781493764602,13.3231,3.48123,169.219,0.0463646,25.6708,4.73699,69.2235,2.75474e-05
14400000,2006-05-01T04:00:00Z,84.9195459521472,72.789702127133,49.7614666431987,100.257328897343,1.1806154610605,0.585983663540071,18.8098,6.57599,78.1444,0,27.994,5.04876,21.4929,0
14400000,2006-06-01T04:00:00Z,62.5890407911428,93.1010897219169,13.3877752758846,115.658230703787,1.8478990769284,0.21389967167829,22.3521,10.632,75.0316,0,30.0203,8.16539,34.3088,0
14400000,2006-07-01T04:00:00Z,6.74967845225021,117.273332428431,6.10955373385755,26.5781332779987,3.93768880488493,0.905162190625651,26.3079,12.9336,0,0,21.5581,13.0205,0,0
14400000,2006-08-01T04:00:00Z,11.4425635140062,95.8456256462067,4.01039774812431,13.9802443483774,1.22177555154183,0.350480706811494,25.4334,11.0816,3.3804,0,6.19777,2.53489,0.368616,0
14400000,2006-09-01T04:00:00Z,19.697639974549,78.469275353466,3.22388829247131,9.4118556596922,0.477816412110947,0.163668759132406,24.1501,9.88541,8.30137,0,19.1725,6.70099,1.03615,0
14400000,2006-10-01T04:00:00Z,50.4029630179878,50.2991660556483,3.0934705364298,9.37007161680789,0.185903190125229,0.061374775433853,18.5239,6.4964,48.4468,0,15.8528,5.03971,22.6566,0
14400000,2006-11-01T05:00:00Z,693.352587270948,30.9284134659513,421.206920443086,633.111817783158,0.913116687535704,0.607493111262433,9.56942,3.71063,568.314,0.210748,9.89089,12.8624,178.854,0.000459872
14400000,2006-12-01T05:00:00Z,648.663267700789,27.234487112469,489.886951626824,946.304111222549,1.45885262561076,0.755225362711298,9.7325,2.53846,520.426,0.0674394,8.27831,6.36255,497.169,7.56484e-05
14400000,2007-01-01T05:00:00Z,173.930285520546,24.2198904368503,152.867140117081,297.962009808058,1.71311171551467,0.878898920102233,9.40737,0.506594,153.648,16.0674,14.3184,7.9826,115.792,0.842275
14400000,2007-02-01T05:00:00Z,392.759237725018,28.2713252300069,276.562507843023,330.564009268546,0.84164540898713,0.704152776762064,8.60553,2.09051,367.893,0,20.8946,6.30401,143.221,0
14400000,2007-03-01T05:00:00Z,164.293193767519,43.7617588456893,157.158820479375,352.413581693469,2.14502849212456,0.956575356991115,13.7224,3.54687,187.334,0,21.3848,5.85322,74.419,0
14400000,2007-04-01T04:00:00Z,139.92198092774,49.4573139741671,100.01769382988,167.101351501527,1.19424661081537,0.714810447698939,13.9079,3.08934,129.768,0,19.6157,5.06647,37.4485,0
14400000,2007-05-01T04:00:00Z,50.4542422229317,72.013061944929,17.1902234659901,113.245202227218,2.24451299311651,0.34070917941915,18.3768,6.17949,37.863,0,25.7439,7.75591,14.3084,0
14400000,2007-06-01T04:00:00Z,45.8694509372896,82.1905467842733,8.42719652453318,31.9926488350914,0.697471807082019,0.18372132982482,19.6864,7.6705,47.1096,0,13.2934,4.1228,15.0741,0
14400000,2007-07-01T04:00:00Z,35.203955462788,111.293261499938,4.49378816739693,18.9804014802006,0.539155365659511,0.127650092392233,24.1262,12.1281,43.7334,0,12.9831,2.60622,13.5532,0
14400000,2007-08-01T04:00:00Z,18.9011329677822,96.5740539639472,3.73814787876143,11.636855943282,0.615669757104907,0.197773746427437,24.4847,11.2508,12.6533,0,12.2378,4.96368,5.16473,0
14400000,2007-09-01T04:00:00Z,27.9835374422775,71.2254417865666,3.09650857591813,7.66040786212462,0.273746944178376,0.110654651232189,21.2183,8.98335,32.9536,0,22.4659,8.13973,9.2039,0
14400000,2007-10-01T04:00:00Z,317.008461209958,46.4841418469714,126.29165220706,175.87251850366,0.554788089353798,0.398385745683348,15.2436,5.92507,231.173,0,16.441,3.05103,191.073,0
14400000,2007-11-01T04:00:00Z,277.850169723203,32.5789077766356,191.915297219839,340.606107575076,1.22586251401031,0.690715062045949,12.9238,4.27327,258.237,0,18.8324,9.56668,190.463,0
14400000,2007-12-01T05:00:00Z,452.304262521326,24.6705745279192,288.096853266899,591.209386777336,1.30710549461041,0.636953655180986,6.99526,1.11513,431.442,0.467861,6.41219,6.47259,177.884,0.000981595
14400000,2008-01-01T05:00:00Z,432.119469514338,23.4422206370211,288.331106968348,532.29388631045,1.23182111398197,0.667248590516889,6.78629,0.188824,415.063,2.11591,10.2313,4.35995,216.437,0.00600774
14400000,2008-02-01T05:00:00Z,222.760417506143,29.3144619404997,208.997061263236,359.342768805118,1.61313564064948,0.938214533816233,10.2163,1.53121,189.909,1.3235,19.84,2.74237,139.33,0.00339084
14400000,2008-03-01T05:00:00Z,300.336839446502,35.8216207643422,230.019565067118,282.181569612081,0.939550306689384,0.76587196392899,9.74977,0.735086,242.235,2.78609,10.9698,5.07754,72.0008,0.0644552
14400000,2008-04-01T04:00:00Z,154.668110950199,43.5271770695328,133.679654256259,178.264654958787,1.15256243749033,0.864300038547065,12.1184,1.48168,135.856,2.0274,31.0046,6.43436,43.0037,0.0259572
14400000,2008-05-01T04:00:00Z,39.4965968653449,68.0153311022029,27.5375279283408,101.06515372644,2.55883194369884,0.697212674353288,17.9119,6.07699,18.0253,0,37.7231,15.0929,3.46223,0
14400000,2008-06-01T04:00:00Z,24.9911304569358,80.8041633846757,8.71917128663817,29.126959893942,1.1654918909784,0.348890631484753,20.6464,7.50961,22.1591,0,22.0907,8.44822,6.85984,0
14400000,2008-07-01T04:00:00Z,3.32200683270362,108.163075869882,4.73796017266242,12.7267230618479,3.83103458324022,1.42623432499277,24.8635,11.3026,0,0,11.7973,5.36013,0,0
14400000,2008-08-01T04:00:00Z,58.0439365078262,98.8395776076758,4.88444432025034,9.94112020289354,0.171268883556048,0.0841508108188314,23.8871,11.4599,45.2392,0,18.6837,4.88499,27.6036,0
14400000,2008-09-01T04:00:00Z,4.32591135137202,81.7224843279611,3.65319144424165,7.04409322958096,1.62834895526623,0.844490593429057,24.2333,10.4433,0,0,12.8071,5.94483,0,0
14400000,2008-10-01T04:00:00Z,147.769407121091,49.7887597456416,23.0122448175816,28.7334934901147,0.194448188227274,0.155730778555022,17.1987,6.81983,96.5901,0,15.4559,6.8566,54.2725,0
14400000,2008-11-01T04:00:00Z,454.013489436109,35.1995045792514,274.650786781989,285.600897121448,0.629058175069133,0.604939705917347,12.9434,5.95811,293.436,0,13.6386,5.53507,152.191,0
14400000,2008-12-01T05:00:00Z,618.059241233272,23.9547420552043,400.214046562423,516.318453914347,0.835386674073651,0.647533472299255,7.37457,0.86974,476.22,6.03161,20.2609,9.02512,529.441,0.0891471
14400000,2009-01-01T05:00:00Z,168.396524078293,27.9325586398874,175.520383868159,287.355826922589,1.70642374298052,1.04230407859579,12.1028,3.46912,117.013,0.872497,21.7489,10.2555,54.3601,0.00193339
14400000,2009-02-01T05:00:00Z,369.585755564612,28.9049393090474,266.889467558336,346.863267997003,0.938519038611496,0.722131368809416,9.8638,1.97029,272.737,5.23498,21.0316,6.2348,125.486,0.0518373
14400000,2009-03-01T05:00:00Z,393.72817743817,36.0415284349038,299.038246792899,466.205458481757,1.18407948731322,0.759504307612982,10.0025,1.1532,276.838,0.644889,14.7819,5.82337,174.335,0.00496727
14400000,2009-04-01T04:00:00Z,86.5373406766326,46.8803925992874,92.6700932779326,119.986361145887,1.38652702067937,1.07086828129162,14.0244,2.74241,71.2392,0,36.7727,8.94367,16.4149,0
14400000,2009-05-01T04:00:00Z,236.381892090387,72.7733970258873,153.998458866787,227.723033719523,0.963369197639076,0.651481623676577,18.8093,6.92707,146.737,0,28.8066,6.66326,95.1893,0
14400000,2009-06-01T04:00:00Z,28.6370119218023,84.7002088149037,16.8766436081903,34.6598635725402,1.21031704240597,0.589329768562254,20.8259,9.19148,29.6565,0,14.7784,2.42312,5.8757,0
14400000,2009-07-01T04:00:00Z,2.95988537890937,117.906209782429,5.85912678257927,15.9615043818088,5.39260894882699,1.97951137713927,25.9501,12.1269,0,0,16.2645,7.94185,0,0
14400000,2009-08-01T04:00:00Z,5.03151640763452,98.314661960611,3.96388192825375,9.34569759179204,1.85743160404117,0.787810593688853,25.1311,11.2743,0.597471,0,11.7549,3.37079,0.0115152,0
14400000,2009-09-01T04:00:00Z,38.0141481651717,81.739333406086,3.16363055603876,8.2175284339155,0.216170263718926,0.0832224502912118,23.7053,10.2927,17.5353,0,28.7348,8.00903,3.25112,0
14400000,2009-10-01T04:00:00Z,142.227078432833,46.79963912514,18.2262048013992,34.4718353795608,0.242371816670904,0.128148626845391,15.8378,6.13133,147.213,0,15.0826,5.53195,132.443,0
14400000,2009-11-01T04:00:00Z,243.236071938832,30.1923424038145,114.145045942527,171.380733893596,0.704586011965751,0.469276801885008,11.3901,3.28135,255.163,0,14.8049,5.85883,116.117,0
14400000,2009-12-01T05:00:00Z,260.56859578422,24.4813199315345,152.780878286269,321.291433751801,1.23303974059048,0.586336499325456,8.2872,1.26048,255.389,0,10.4092,15.7934,146.361,0
14400000,2010-01-01T05:00:00Z,434.928093789844,30.5746317668707,322.76237248677,682.368240336619,1.56892196682594,0.742105136677439,9.24132,4.11943,471.134,3.82719,4.04191,4.73654,322.932,0.0292406
14400000,2010-02-01T05:00:00Z,310.81934546074,32.3169042391831,250.734564088467,463.872516087383,1.49241841880777,0.806689055074077,10.3662,3.56608,299.434,0,8.23982,1.86032,161.017,0
14400000,2010-03-01T05:00:00Z,372.498094590223,38.2463433478527,273.921038434629,402.519613118912,1.08059509287347,0.735362253962571,11.0914,1.76327,304.625,0.193888,17.8182,4.15222,145.371,0.000183428
14400000,2010-04-01T04:00:00Z,360.23625587262,43.578083394665,273.282596871919,443.990275681596,1.23249747476443,0.758620467587117,11.4934,2.00509,317.499,0,19.3718,3.38242,205.626,0
14400000,2010-05-01T04:00:00Z,207.047570777595,57.5542283232832,154.221792645462,244.99377144504,1.18327286103833,0.744861637672258,14.0842,3.81638,156.456,0,13.4648,5.72774,52.1607,0
14400000,2010-06-01T04:00:00Z,246.818227628999,78.5924780957527,156.259386933258,309.818231976483,1.2552485890231,0.633095004507275,18.8882,7.89162,188.991,0,17.2971,4.0359,223.213,0
14400000,2010-07-01T04:00:00Z,3.35520539354279,112.738431404503,13.6935556747506,41.9268050308375,12.4960472200978,4.08128685686556,25.681,12.0073,0.729189,0,8.41126,5.06058,0.0171521,0
14400000,2010-08-01T04:00:00Z,3.78743888863974,95.7384791937424,4.94551643808869,15.2337656349069,4.02218123719433,1.30576798292972,24.4488,10.9703,2.27081,0,14.8758,5.7394,0.166341,0
14400000,2010-09-01T04:00:00Z,151.497773109456,75.5349527405496,22.7094898047744,16.9295013752954,0.111747526236336,0.149899825843427,21.8471,10.3266,89.8346,0,22.7729,6.0232,80.3207,0
14400000,2010-10-01T04:00:00Z,285.19691932005,50.6437533792105,159.846476729947,84.2018104190443,0.295240953583206,0.56047757146551,16.6936,7.35759,206.703,0,25.1526,4.99837,156.869,0
14400000,2010-11-01T04:00:00Z,371.405999339698,29.8128934618319,257.436804634799,287.404574972621,0.773828574346084,0.693141212291889,9.92183,3.20067,292.507,33.589,27.922,18.1542,208.87,3.65407
14400000,2010-12-01T05:00:00Z,651.972172767403,27.1946355021042,469.365295707118,844.838527085135,1.29581991743463,0.719916148744232,7.74321,2.60265,536.531,12.6617,5.50495,8.60582,255.281,0.573829
14400000,2011-01-01T05:00:00Z,203.644464710747,29.0156757099477,193.858186518554,425.500836705286,2.0894299155622,0.951944295632622,11.0066,3.5724,155.669,0,11.5887,9.25873,104.77,0
14400000,2011-02-01T05:00:00Z,266.246252229946,26.8149525246287,179.475678752991,237.5074637616,0.892059368995265,0.674096545020981,8.96287,0.786053,215.027,25.2308,23.1869,10.8096,245.254,4.82059
14400000,2011-03-01T05:00:00Z,690.514157377939,35.6027478972336,496.152137615399,842.331484512076,1.21986128091946,0.718525655577312,8.38531,2.32384,604.644,21.4668,10.6593,3.68907,116.688,1.33603
14400000,2011-04-01T04:00:00Z,300.782291631635,41.5830088686005,271.008729142255,403.041913654966,1.33997886467521,0.901012914264769,10.6619,1.70855,237.321,0,9.69423,4.09042,89.2206,0
14400000,2011-05-01T04:00:00Z,161.073527584984,56.8151857790033,134.99378019036,165.910506279324,1.0300296316028,0.838087935456283,13.6161,3.95343,131.535,0,15.7279,1.51775,39.9672,0
14400000,2011-06-01T04:00:00Z,43.7225241186943,75.3974818477691,16.9789623264157,99.4982521182777,2.27567493240253,0.388334449317761,19.7404,7.97227,42.157,0,12.5401,3.8574,22.0208,0
14400000,2011-07-01T04:00:00Z,24.1869804575243,93.7996968822382,7.88739547195149,30.8958177093781,1.27737390633095,0.326100874220445,23.0728,11.0169,12.2118,0,14.457,2.84918,1.83549,0
14400000,2011-08-01T04:00:00Z,0.124660990049288,101.274861646052,4.4856842184854,16.2400646677042,130.273830340054,35.9830626783234,24.9406,12.1191,0,0,3.75843,2.14312,0,0
14400000,2011-09-01T04:00:00Z,15.7704275795768,83.7566333765727,3.52125306970319,9.02535326301228,0.572296040641308,0.223282029097507,25.0946,11.7608,15.0653,0,17.2259,6.45921,6.1617,0
14400000,2011-10-01T04:00:00Z,143.388676195556,47.7444604742972,15.4836672862737,40.0987531546487,0.279650766145308,0.107983891734636,17.0861,7.75103,152.65,0,13.2572,4.8247,98.0525,0
14400000,2011-11-01T04:00:00Z,314.520495136904,27.1999312997952,153.927493249555,269.308602400138,0.856251362197919,0.489403697468281,9.99649,2.94779,303.381,0,10.0009,3.53897,190.631,0
14400000,2011-12-01T05:00:00Z,206.945924431429,25.8260272338464,145.037977330821,228.583088602225,1.10455467644624,0.700849643351536,10.5923,1.7951,165.916,0,6.3641,4.13867,209.681,0
14400000,2012-01-01T05:00:00Z,548.33634210661,26.5301662457525,370.692700065382,724.987964078621,1.32215924498702,0.676031609798553,9.98868,2.35712,520.905,8.14331,11.4003,6.16286,966.931,0.187174
14400000,2012-02-01T05:00:00Z,197.300692951555,27.0993331960597,176.999983429635,150.596654562223,0.763284975381209,0.897107763696985,9.37046,1.39126,159.901,1.77028,14.6136,7.30106,55.1928,0.0190332
14400000,2012-03-01T05:00:00Z,789.685301305338,31.6841905580525,525.001330382247,920.572104812957,1.16574552330057,0.664823480333783,8.53329,0.843044,727.328,5.6607,12.0523,5.78608,744.817,0.0177308
14400000,2012-04-01T04:00:00Z,308.203917062842,45.2147966297835,319.06300750114,529.264543201337,1.717254434159,1.03523346017722,12.5665,3.98762,295.237,0.0842993,24.4032,10.7848,131.797,3.10393e-05
14400000,2012-05-01T04:00:00Z,101.257548623943,63.7020163658734,99.1573563089791,163.702916013603,1.61669839175718,0.979258906190155,17.3209,5.80734,98.1781,0,27.0941,6.32032,32.6217,0
14400000,2012-06-01T04:00:00Z,111.689038382603,74.4400559897399,62.4350792105633,48.5983238780333,0.435121696648103,0.559008118564735,18.1992,7.45011,107.028,0,20.1487,5.5122,47.666,0
14400000,2012-07-01T04:00:00Z,19.7710534405462,101.019821804408,10.4574430882512,31.0803638987838,1.57201354961919,0.528926954737028,23.1338,11.2082,17.764,0,6.13193,2.10056,3.22359,0
14400000,2012-08-01T04:00:00Z,7.9893220558534,106.518953031462,4.88972559593455,13.5171378730763,1.69190048649659,0.612032605739317,25.2524,12.3143,10.0548,0,9.85359,5.4011,1.4708,0
14400000,2012-09-01T04:00:00Z,0.0119847602572157,82.1473484677867,3.73981206851356,8.25234846965243,688.570175167576,312.047299090686,24.1866,10.7188,0.0790306,0,5.78097,2.58778,0.00010068,0
14400000,2012-10-01T04:00:00Z,270.090905787465,49.6124952907206,84.3766899555929,50.5169078471382,0.187036685666455,0.312401077369073,16.6722,7.50262,276.703,0,32.7074,10.5117,334.906,0
14400000,2012-11-01T04:00:00Z,530.327238191499,31.0362055713813,371.491944332189,559.04263776356,1.05414656744765,0.700495689414401,11.7564,5.45058,493.605,0,16.2979,8.71226,766.101,0
14400000,2012-12-01T05:00:00Z,728.968731549838,21.7922048926894,444.160888804884,846.440248729033,1.16114753911247,0.609300330153486,6.86256,1.26895,609.204,6.66386,7.78293,5.1923,395.68,0.0977384
