STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14316700,2002-05-01T04:00:00Z,37.7765295349522,61.4713360771483,36.8957789365047,36.4053163704167,0.963701981589737,0.976685243210799,16.7846,2.81398,39.2921,198.005,18.579,12.306,7.139,1.72803
14316700,2002-06-01T04:00:00Z,46.9849892307384,81.7733696347136,20.119441680259,17.9155106281029,0.381302856963991,0.428209988118854,21.9185,6.94008,33.8069,69.4851,24.4121,10.2685,11.5159,0.974618
14316700,2002-07-01T04:00:00Z,1.46521642362763,108.893037220544,16.1259038819456,8.13584745132199,5.55265919773066,11.0058170396566,28.3098,10.7908,0,6.59901,12.1427,6.63118,0,0.0701761
14316700,2002-08-01T04:00:00Z,4.57551283297895,89.7062913955445,12.5239724301263,4.89815470598771,1.070514909429,2.73717349011835,26.9507,9.04781,0,0,25.3957,8.83191,0,0
14316700,2002-09-01T04:00:00Z,50.6759457758564,69.0474360330371,9.53509616468883,5.13536355750963,0.101337300742718,0.188158228104184,23.7017,7.55175,75.7488,0,36.1628,7.9955,53.7016,0
14316700,2002-10-01T04:00:00Z,22.7379154711702,42.5277422773182,8.59674244378292,5.72630490691512,0.251839484326327,0.378079620125375,16.7659,3.10378,27.5161,0,25.7931,11.0094,8.49508,0
14316700,2002-11-01T05:00:00Z,129.918717500729,29.5529026480413,11.193987880672,20.7204012583796,0.159487421496932,0.0861614715416905,12.4118,2.28123,139.702,0,16.6905,5.54027,75.7819,0
14316700,2002-12-01T05:00:00Z,335.518109967212,23.5235975063935,68.3724079924489,116.124136716976,0.346103930808158,0.203781572324458,6.8031,0.595277,339.483,1.16832,12.6028,2.62875,126.718,0.00288318
14316700,2003-01-01T05:00:00Z,262.761181217978,28.4364999217863,190.995003954435,213.167526342233,0.811259583147468,0.726876790053673,10.5052,2.75078,238.296,81.5099,7.91521,3.35276,92.4543,3.32257
14316700,2003-02-01T05:00:00Z,93.8799654028954,25.7960565002226,76.0393680914178,110.547647926812,1.17754248685953,0.809963742158267,8.70425,-1.10968,119.547,5.71782,9.98864,4.27967,33.2816,0.00539095
14316700,2003-03-01T05:00:00Z,213.717755154557,37.3107458302392,135.734045234205,207.270597524574,0.969833308302714,0.635108885249354,10.2592,0.96868,264.028,7.35644,19.6514,4.70795,59.3455,0.0184229
14316700,2003-04-01T05:00:00Z,177.635323884985,40.8338454587279,119.984144989534,150.694205657197,0.848334680070549,0.675452057425366,10.2417,0.446638,211.594,22.9851,15.4566,2.9265,26.6335,0.11329
14316700,2003-05-01T04:00:00Z,57.502280196037,63.4277505202503,41.7398425837175,54.8285371719525,0.953501965226958,0.725881520548713,17.194,3.75585,64.2042,7.79703,44.568,12.9701,12.2848,0.0129194
14316700,2003-06-01T04:00:00Z,7.9107378341575,86.174318326082,22.7351130317859,13.7747596234659,1.74127368549471,2.87395607191262,24.7028,7.78736,0.769802,0.227723,37.9435,9.04087,0.0197532,0.000302089
14316700,2003-07-01T04:00:00Z,0.26180044412467,114.090024380167,15.6422105102516,6.89986448812883,26.3554346181441,59.748601888554,29.8279,11.1273,0,0,16.907,8.42941,0,0
14316700,2003-08-01T04:00:00Z,23.4470428609778,97.2957110827759,11.8051278412371,5.11039420471785,0.21795474316392,0.503480456415423,27.7777,10.4405,26.6733,0,7.77376,2.856,8.14925,0
14316700,2003-09-01T04:00:00Z,55.1793895572178,74.2412442123388,9.33295621463885,4.93144717637675,0.0893711803618837,0.169138446248325,25.3759,8.77884,69.2611,0,49.709,11.3755,35.7854,0
14316700,2003-10-01T04:00:00Z,79.3613751870151,47.7397638788137,9.7895800448935,5.17697914549593,0.0652329818289612,0.12335446584468,18.0679,5.51543,69.8923,1.18812,36.4694,15.1282,11.6945,0.0220092
14316700,2003-11-01T05:00:00Z,205.724491756419,23.4475717137485,15.3061099285271,39.4807083226044,0.191910588698161,0.0744010098061139,6.81873,-0.200186,249.731,22.9059,13.9774,9.78995,65.9561,0.651665
14316700,2003-12-01T05:00:00Z,384.418047080622,22.6889315084426,143.984705088288,228.814987425083,0.595224363587423,0.374552407676352,5.7376,0.0676102,371.578,55.7178,13.4301,5.66895,198.926,3.03636
14316700,2004-01-01T05:00:00Z,367.98009213219,23.885245537454,254.382430729292,280.484901468875,0.762228466881616,0.691294002497043,6.92383,0.303098,292.978,65.7772,16.4372,5.2482,101.765,0.756855
14316700,2004-02-01T05:00:00Z,146.485164107514,26.3868906436821,144.084129399758,171.980578912191,1.17404776080917,0.983609024692808,8.62724,0.111621,175.136,43.0495,11.047,1.63599,39.9161,0.143996
14316700,2004-03-01T05:00:00Z,86.1492514876094,40.8619237900796,88.6687718868329,116.723401183979,1.35489745027868,1.02924599292178,15.1885,1.65482,97.5074,13.2525,44.1698,3.75668,23.9461,0.110021
14316700,2004-04-01T05:00:00Z,80.8663309736164,48.7372445009205,58.8873379387539,79.1195558795568,0.978399229036007,0.728205882840989,16.8221,2.18595,97.7141,0.544555,48.7592,6.01411,38.1303,0.00037747
14316700,2004-05-01T04:00:00Z,133.514659503428,63.9112755900643,65.8173978368443,67.999870769617,0.509306401428312,0.492960084545283,16.7687,4.73699,189.588,0,20.3336,2.58764,70.3398,0
14316700,2004-06-01T04:00:00Z,57.9256151879549,81.1256844187692,33.2993054102879,41.1370087244593,0.710169561272322,0.574863215560844,21.8795,7.98663,52.5087,0,36.6886,5.35804,16.1672,0
14316700,2004-07-01T04:00:00Z,2.75734430614236,106.189857277433,17.9249621570027,9.49251561967542,3.44262977914276,6.50080663378615,27.6228,10.6972,0.830446,0,10.9673,5.77687,0.0222464,0
14316700,2004-08-01T04:00:00Z,79.2247369035458,97.183484176506,15.2157162488565,7.51161363152746,0.0948139927643139,0.192057643149781,26.6902,11.2886,75.2809,0,35.9573,4.53517,42.5838,0
14316700,2004-09-01T04:00:00Z,67.9188428256488,64.212206692677,13.3781519803465,8.39802565563569,0.123647949615306,0.196972613545388,19.9169,6.86708,81.9666,0,22.5349,5.0322,21.3717,0
14316700,2004-10-01T04:00:00Z,173.932019164725,43.7731228994814,23.4263075345152,22.2643395726714,0.128005985784513,0.134686572644965,15.2624,4.3638,183.582,0,56.6503,9.83825,64.7507,0
14316700,2004-11-01T05:00:00Z,63.6559466197261,26.8435547724042,29.1740033647191,20.5414542300385,0.322694976994859,0.45830758811901,10.0553,0.615738,72.2587,0.569307,20.6874,6.57763,21.9316,0.00243736
14316700,2004-12-01T05:00:00Z,235.939363946047,24.212067854376,85.9770646558338,137.83498896943,0.584196662499054,0.364403223005613,8.03647,0.762851,224.499,0.777228,14.766,7.16178,235.283,0.00199724
14316700,2005-01-01T05:00:00Z,99.430502227146,24.7325245704902,70.2900571641657,62.2236271571183,0.625800189714121,0.70692650232813,7.85913,-0.175224,81.6819,67.604,31.1726,12.4758,19.5303,1.79616
14316700,2005-02-01T05:00:00Z,40.4123311105428,28.8097424273333,37.133558424992,20.9700947862974,0.518903369591236,0.918867024112465,11.4927,-0.650769,52.4567,27.995,19.8635,5.10427,11.1128,0.520558
14316700,2005-03-01T05:00:00Z,152.289399885852,39.598551869422,73.5959562026137,69.5313244075129,0.456573631911544,0.483263813881841,12.5938,1.10937,190.679,0.806931,33.3515,3.25924,110.005,0.00193603
14316700,2005-04-01T05:00:00Z,118.653308134788,44.7684393557152,65.4782445206531,148.213916613214,1.24913429674329,0.551845081691872,12.0313,1.45429,149.829,6.20297,23.8222,7.09053,29.0274,0.0818474
14316700,2005-05-01T04:00:00Z,180.715699417662,65.9819629847977,92.6111449718399,122.961577823126,0.680414475440468,0.512468730001155,16.3903,5.48102,215.519,0,35.2254,7.52266,52.7129,0
14316700,2005-06-01T04:00:00Z,78.3577769258577,69.4077229046815,39.6813936411787,38.5568422693085,0.492061461950242,0.506412958585149,18.1442,5.95771,74.1374,0,20.7985,6.37026,15.612,0
14316700,2005-07-01T04:00:00Z,5.08387423286849,106.530416519733,21.6344728698265,11.6731724301576,2.29611746779409,4.25550906235137,27.0622,10.8991,7.37995,0,17.3668,4.0872,0.596939,0
14316700,2005-08-01T04:00:00Z,3.97093904227215,99.165966744852,15.0257154282712,5.58065034896306,1.40537295827383,3.7839199414337,28.3069,10.5369,0,0,10.0839,5.71976,0,0
14316700,2005-09-01T04:00:00Z,20.3424707144383,63.593990795899,11.7379664851635,4.13658944583839,0.203347445052601,0.577017740368789,21.5386,6.13657,25.5384,0,16.4044,4.27535,5.10056,0
14316700,2005-10-01T04:00:00Z,84.0234520982273,45.9844364203052,11.4265917723867,6.96228787010828,0.0828612452386393,0.135992886355448,15.7411,4.71016,101.153,0,20.9812,4.40629,29.3223,0
14316700,2005-11-01T05:00:00Z,286.761674377694,26.8885072516915,41.9388832369932,94.0553904078405,0.327991495418457,0.146249959406205,9.55008,1.28601,317.168,6.55446,26.4006,4.50292,160.524,0.393886
14316700,2005-12-01T05:00:00Z,378.254925886659,24.1480145338449,215.523306636605,313.640040417562,0.829176354233498,0.569783212026655,7.80452,0.169035,391.756,32.9406,11.9216,10.6828,327.013,0.744926
14316700,2006-01-01T05:00:00Z,437.00963752927,24.270805293892,294.627985898392,394.69888269728,0.90318118595461,0.674191048884267,5.81757,0.325236,438.876,20.2475,9.59388,2.66673,153.365,0.101541
14316700,2006-02-01T05:00:00Z,107.006371049902,25.8589656524633,120.805959421374,158.172526818336,1.47815990082098,1.12896043699152,9.8243,-1.66754,114.849,15.2376,17.8636,15.0008,74.3798,0.0637899
14316700,2006-03-01T05:00:00Z,166.239538793452,30.1771355219844,105.359098429005,119.440899079485,0.718486708675766,0.633778818166176,7.62378,-1.63734,189.421,217.505,13.3842,7.40535,34.6275,19.4945
14316700,2006-04-01T05:00:00Z,97.4623787408072,44.4537996054044,88.5535752136528,120.506258131934,1.23643871295621,0.908592385674819,13.9053,1.39037,111.468,87.4208,30.9519,4.26389,21.9518,2.5119
14316700,2006-05-01T04:00:00Z,91.571263652516,66.4652551800628,56.9914064760656,51.1705269879566,0.558805513289983,0.622372174444704,19.0878,4.94754,104.463,9.92079,40.1507,12.7346,26.103,0.0271241
14316700,2006-06-01T04:00:00Z,62.8778832066815,84.5934133049139,31.7533219365142,40.9414154609236,0.651125854958379,0.504999855547619,22.3814,9.02265,70.1634,0.638614,32.3743,14.0168,22.2537,0.000806463
14316700,2006-07-01T04:00:00Z,1.69771795342646,105.825937659553,18.6588469582115,11.0031614635782,6.4811480855055,10.9905458209668,27.4417,11.1297,0,0,25.8137,12.2398,0,0
14316700,2006-08-01T04:00:00Z,2.0116375570377,89.1453246132722,14.0531318572934,5.41002643821922,2.68936440329039,6.98591642819983,26.7578,9.04224,0,0,13.4656,6.31914,0,0
14316700,2006-09-01T04:00:00Z,27.0842742105684,68.8266413708944,10.968980232422,4.53193753170826,0.167327265130844,0.404994431349461,23.7949,7.69771,42.5705,0,45.9801,8.31072,10.306,0
14316700,2006-10-01T04:00:00Z,51.0031699988103,43.4734918139697,8.88477216637738,6.16743013956992,0.120922486577085,0.174200391202833,16.647,3.36909,77.453,0,22.0889,6.18814,51.3782,0
14316700,2006-11-01T05:00:00Z,386.340995629755,26.2073391632267,71.0192880958091,128.75030611202,0.333255615035496,0.183825400097766,7.23863,1.40219,424.398,33.3218,17.8333,16.4818,74.2097,9.16363
14316700,2006-12-01T05:00:00Z,256.992991778845,23.3500272540771,161.129472872104,251.378959231256,0.978154919678044,0.626980026796855,7.24439,-0.337233,287.524,115.847,7.49246,8.39884,180.601,4.52023
14316700,2007-01-01T05:00:00Z,138.850549186206,21.5766480281371,95.033111698666,143.686140640304,1.03482587200727,0.684427337562934,6.98267,-2.74571,155.749,593.693,22.3842,10.9544,121.367,20.1146
14316700,2007-02-01T05:00:00Z,205.89537848624,25.9975181925345,138.429726865328,143.794341169068,0.698385472399894,0.672330422776238,7.83878,-0.00287307,257.371,267.366,29.2472,5.97607,71.7141,6.34102
14316700,2007-03-01T05:00:00Z,119.667914212649,38.3873756202199,104.545869190781,189.492418336826,1.58348559497827,0.873633253145893,13.1736,1.36208,158.283,162.356,31.3728,5.71294,47.8038,2.88581
14316700,2007-04-01T04:00:00Z,115.418080943715,44.1838720228508,82.0313321959963,99.1741077301556,0.859259718401651,0.710732075297629,13.9102,1.61537,124.687,49.3366,29.816,6.37999,23.5865,0.349669
14316700,2007-05-01T04:00:00Z,43.8273137053269,64.9296354020893,34.7610493679264,44.3330858818072,1.01154011354382,0.793136663625848,18.7989,4.36354,51.453,9.43069,41.3964,8.7382,12.4069,0.0433991
14316700,2007-06-01T04:00:00Z,46.1408649933258,74.8974327903863,18.9481893364445,16.7044970177015,0.362032593453065,0.410659603784742,20.4927,6.3783,61.323,0.0643564,25.4458,7.11905,20.1194,4.84796e-05
14316700,2007-07-01T04:00:00Z,32.1481922289607,103.759266985426,15.5227504735413,8.48125683160829,0.263817535095113,0.482849871090345,26.5324,11.4803,42.6906,0,14.5533,3.64227,16.8814,0
14316700,2007-08-01T04:00:00Z,21.4259438651771,87.0352344756482,12.2563344976849,5.1728175866973,0.241427757827019,0.572032418959368,25.2003,9.46227,27.3948,0,16.0607,4.53751,15.3728,0
14316700,2007-09-01T04:00:00Z,36.4665674831509,62.1075146142678,9.96865725143424,4.00758112308086,0.109897404655169,0.273364287879307,21.3509,6.32106,54.8676,0,40.5705,8.66654,25.4023,0
14316700,2007-10-01T04:00:00Z,173.675075434797,40.6175312328731,15.9699202689162,37.741176744777,0.217309113874238,0.0919528621417635,13.9129,3.32947,178.275,0,24.2521,3.88884,100.959,0
14316700,2007-11-01T04:00:00Z,175.608420230269,28.2184321553148,44.738042823626,84.462997376998,0.480973504950643,0.254760237379065,10.691,1.15245,218.03,2.53465,27.3752,9.49017,121.372,0.0788005
14316700,2007-12-01T05:00:00Z,278.364454951845,20.8595913971182,114.138743140644,144.755661251552,0.520022074214159,0.41003346910937,3.96347,-1.74309,312.718,114.688,10.1372,8.95173,67.0662,28.2418
14316700,2008-01-01T05:00:00Z,299.415337198989,20.2093390260839,156.621184964722,192.534517818625,0.643034921389709,0.523090054203312,4.0422,-2.8646,318.808,509.386,11.1968,7.36643,107.61,14.0934
14316700,2008-02-01T05:00:00Z,138.013545873975,25.3000322779197,129.983092155836,167.290502146134,1.21213103457897,0.94181401783944,9.18961,-1.38755,129.772,716.139,31.9763,2.77826,43.6637,5.18869
14316700,2008-03-01T05:00:00Z,216.850646339254,30.7821440819829,149.355788028725,234.349860627261,1.08069708153247,0.688749563582408,8.55459,-1.60506,237.788,632.926,19.3367,5.2326,49.9746,9.70212
14316700,2008-04-01T04:00:00Z,130.185425957479,38.1184826186223,113.71426411138,166.021226712552,1.27526737721608,0.873479218392086,11.3095,-0.807921,153.762,809.921,42.0684,5.91497,27.2657,2.95254
14316700,2008-05-01T04:00:00Z,72.709745170773,63.0804830032982,61.8510654382781,162.317439381771,2.23240280928694,0.850657161471393,17.6727,4.47137,85.4196,641.738,52.9699,12.925,16.8175,12.3933
14316700,2008-06-01T04:00:00Z,33.1401757385935,71.945549522865,28.7299096046895,60.5881345492567,1.82823817915663,0.866920858576863,20.7662,5.54554,60.5483,363.059,49.8771,12.8525,25.5398,4.42881
14316700,2008-07-01T04:00:00Z,0.561828616122962,99.8474613355375,17.7659030713838,12.2224981915768,21.7548516412731,31.6215702823787,27.0728,10.1771,0.00990099,136.985,11.2174,4.07111,3.16225e-06,3.3998
14316700,2008-08-01T04:00:00Z,20.4042879828806,91.5540358929166,13.8147656403757,6.57110134303704,0.32204511858244,0.677052081011912,25.8187,10.1885,23.099,25.297,37.1113,13.0362,3.11981,0.245749
14316700,2008-09-01T04:00:00Z,5.48790509738228,72.5251753848587,11.1529751349608,4.57771467849319,0.834146108079886,2.03228279954782,25.1913,8.22106,4.62748,3.82178,27.0672,8.46261,0.276782,0.00725577
14316700,2008-10-01T04:00:00Z,66.3697178360465,44.8254745984113,9.76898436541536,7.11626554565759,0.107221572995639,0.1471903856748,16.0639,4.71708,76.3428,0.049505,23.0717,12.113,31.9407,2.67737e-05
14316700,2008-11-01T04:00:00Z,191.815381108935,30.9545807326933,18.9559576974475,65.0701333753814,0.339233136567015,0.0988239711948967,11.4251,3.29705,243.592,0,16.9162,6.19557,107.569,0
14316700,2008-12-01T05:00:00Z,304.726134543925,20.4018720771781,83.8747127855961,141.742692681344,0.465147805236614,0.275246207257966,4.51621,-2.23096,368.358,223.455,23.8255,10.8168,191.256,56.8967
14316700,2009-01-01T05:00:00Z,116.315405565763,24.4660935672698,93.8309640251175,246.74714428838,2.1213625408276,0.806694208464644,7.70385,-0.84392,141.837,78.8614,14.9256,6.70123,48.4026,3.17181
14316700,2009-02-01T05:00:00Z,99.3169564017052,26.3222955025278,71.4569102562112,78.8865085868336,0.794290435842224,0.719483488470901,8.80116,-0.621022,114.339,50.703,18.4035,6.38801,28.4659,1.59513
14316700,2009-03-01T05:00:00Z,208.612028610664,30.5198259172061,109.451360153728,173.1666231698,0.83008934970372,0.524664665228864,7.60436,-0.862843,241.825,92.5842,18.2605,5.52976,70.099,1.62793
14316700,2009-04-01T04:00:00Z,101.635301030938,41.2636157585599,85.4365729835862,118.795857465697,1.16884444932707,0.84061907739693,12.8277,0.392904,120.801,90.6584,44.7423,7.47794,31.6047,0.348153
14316700,2009-05-01T04:00:00Z,99.7713968071233,66.5098592006725,61.0243183441692,87.5591971231788,0.877598188711812,0.611641415245901,18.9522,4.80841,109.302,26.3317,41.558,12.3433,34.8349,0.376804
14316700,2009-06-01T04:00:00Z,50.2220743937001,79.2021897046013,30.7732824158508,23.9580940037139,0.477043098934982,0.612744152593406,20.7128,8.12799,55.5074,0.524752,15.0927,2.77359,7.23824,0.00071787
14316700,2009-07-01T04:00:00Z,3.59739761996844,107.39440567362,17.8473659858486,8.34808695005213,2.32059055793932,4.9611880229145,28.2662,11.414,1.66708,0,26.3609,10.4204,0.0882848,0
14316700,2009-08-01T04:00:00Z,9.00898762333389,92.2043636567598,13.7493431654326,4.91896249998086,0.546006133612661,1.52618071422596,25.8405,9.99439,5.34035,0,28.3513,9.24511,0.4219,0
14316700,2009-09-01T04:00:00Z,26.6880670665662,73.2415577720236,10.8554837942699,3.53732497883565,0.132543318705426,0.406754215927061,24.0496,8.6356,34.0656,0,40.1531,8.55067,8.28688,0
14316700,2009-10-01T04:00:00Z,125.776342702011,40.0248099106408,13.3668311571231,12.7551777178015,0.101411580618313,0.106274605144083,13.2947,3.40291,197.969,0.712871,19.2347,6.45547,69.931,0.00426355
14316700,2009-11-01T04:00:00Z,156.443039026628,26.1220841518097,19.74723605376,61.5910702197266,0.393696457208578,0.126226364411132,8.74307,0.53255,196.166,7.5297,19.4044,4.37162,52.2172,0.0953357
14316700,2009-12-01T05:00:00Z,132.745686093675,21.061261772441,35.5458430260139,66.0106456638718,0.497271494135712,0.267773997574055,5.68129,-2.39336,156.965,20.5693,14.7266,20.4055,55.6668,1.00443
14316700,2010-01-01T05:00:00Z,185.190153638299,27.9111174596837,92.431256141771,159.225401194389,0.859794098477706,0.499115392075875,8.27296,2.27357,174.168,48.9109,5.08232,4.7636,46.0128,5.01576
14316700,2010-02-01T05:00:00Z,89.2394697209439,28.4638745400227,65.4730971728059,65.8316986355307,0.737697106912329,0.733678689234073,9.25652,0.715766,108.35,1.28218,7.98593,3.63327,14.5371,0.000689157
14316700,2010-03-01T05:00:00Z,187.504018329631,34.5205534259867,100.185362801381,108.059035765231,0.576302506622891,0.534310484083898,10.0719,-0.328609,203.931,22.0644,27.0121,4.23982,60.2271,0.935019
14316700,2010-04-01T04:00:00Z,180.276396939789,39.8157729378392,114.681965606414,152.533614646192,0.846109736135546,0.636145205657269,10.8578,0.0833746,210.632,25.0297,25.3771,5.16045,55.1729,0.350271
14316700,2010-05-01T04:00:00Z,123.382675793882,52.9585511439775,81.9035291321887,106.319504187404,0.86170528806667,0.663817092676877,13.0572,2.61119,161.895,2.62871,23.1096,7.3765,28.1043,0.00625387
14316700,2010-06-01T04:00:00Z,129.859619100045,70.3150435191847,63.103177560203,124.135137404339,0.95591792325145,0.485933795259232,18.0504,6.38746,141.057,0,24.8588,4.81362,88.55,0
14316700,2010-07-01T04:00:00Z,4.28174848159324,100.286020554739,32.0734543972694,13.4459964783741,3.14030507307399,7.49073761225107,26.524,10.1762,2.81064,0,18.3931,9.07956,0.153737,0
14316700,2010-08-01T04:00:00Z,14.3922601986703,90.5754458198009,16.5143532536343,6.50451640225896,0.451945442374639,1.14744682389497,25.6568,9.65706,17.5248,0,32.4049,7.4677,6.02355,0
14316700,2010-09-01T04:00:00Z,82.0809842126609,68.1055570092995,14.6818929213588,8.56032644878226,0.104291225682718,0.178870819620291,21.2933,8.35567,83.4901,0,27.9877,6.98637,45.9762,0
14316700,2010-10-01T04:00:00Z,152.545342144934,45.2421730018577,20.1313817645187,26.5382604588646,0.173969654436583,0.131969822752055,15.6377,4.99966,174.196,0,32.7375,8.23618,118.896,0
14316700,2010-11-01T04:00:00Z,225.979905557825,25.7697875612129,71.9935060490744,87.838021562687,0.388698372741865,0.318583662876398,7.54515,0.930301,250.157,170.228,39.7587,22.8323,79.9756,92.1146
14316700,2010-12-01T05:00:00Z,310.32832564445,23.1734354488187,175.660510093621,292.932123835578,0.943942591212884,0.566047297580173,5.76349,-0.149253,347.01,115.698,9.70307,11.5016,109.954,20.2233
14316700,2011-01-01T05:00:00Z,158.177552889002,25.2040920274948,129.071777863064,222.01916190692,1.40360726191483,0.815993012318494,8.4077,0.168836,183.697,47.1089,11.3846,9.43472,189.128,1.16136
14316700,2011-02-01T05:00:00Z,143.959047212985,23.4808667343115,87.7582391867664,46.1724948708018,0.320733540299765,0.609605584961461,6.38917,-2.12372,173.62,97.6584,23.0002,13.7777,126.777,35.6889
14316700,2011-03-01T05:00:00Z,280.478948869199,31.6042672798938,172.170568659204,284.3593127104,1.01383477746492,0.613844886945493,7.42399,0.0960157,338.989,142.97,8.9843,3.21089,59.1867,7.13377
14316700,2011-04-01T04:00:00Z,221.407014243085,36.8107488418828,164.463459994874,227.566519785494,1.02781983020486,0.742810522770104,8.90749,-0.541584,234.358,107.455,11.9601,4.56283,38.549,0.24026
14316700,2011-05-01T04:00:00Z,116.953224005329,51.6007607893207,100.650533556636,131.69668974145,1.12606292696514,0.860605036010383,12.7269,2.17862,144.312,65.6535,17.1896,1.60073,25.3119,0.459761
14316700,2011-06-01T04:00:00Z,67.062372761711,65.6549950143069,44.9798681194093,85.6615263110035,1.27734111966751,0.670716920190608,18.4939,6.07836,70.4059,10.6238,17.3461,5.52628,18.155,0.120439
14316700,2011-07-01T04:00:00Z,41.2858971758667,83.17319459737,25.1211627484941,26.3468287541276,0.638155654990304,0.608468374599799,22.6275,8.9274,50.7203,0,15.9502,3.10218,34.2031,0
14316700,2011-08-01T04:00:00Z,1.50752717327255,89.319384010715,16.4882872178691,9.51748497246721,6.31330906746217,10.9373068095856,25.3926,10.3365,0,0,8.03796,4.33424,0,0
14316700,2011-09-01T04:00:00Z,5.89061574184283,74.5198234778189,13.2033589972169,5.49325761419183,0.932543872310589,2.24142255680156,25.7285,9.69783,4.02351,0,24.0697,9.88478,0.248532,0
14316700,2011-10-01T04:00:00Z,92.5484084914244,41.8580225300587,13.2867591830067,8.51454930199733,0.0920010342780373,0.143565506955615,14.8252,4.85524,89.1869,0,12.5832,6.8943,23.7625,0
14316700,2011-11-01T04:00:00Z,159.239811517737,23.8487428281457,15.9576435002235,44.4579326457661,0.279188553553482,0.100211394048567,7.50573,0.472607,183.035,3.27723,12.4419,3.26325,62.7105,0.0185782
14316700,2011-12-01T05:00:00Z,133.875307799485,23.0583535145476,36.0877928650698,66.4559324553252,0.496401715504261,0.269562725630638,7.89157,-1.42584,129.182,6.91584,6.98952,5.52927,116.242,0.522341
14316700,2012-01-01T05:00:00Z,312.876152090236,23.358874631804,143.85534841638,256.460222524383,0.819686066870375,0.459783679437771,7.39223,-0.581623,297.906,134.277,13.193,5.7889,247.181,3.4576
14316700,2012-02-01T05:00:00Z,163.599187215093,23.6153585175182,113.764214341474,130.623007571404,0.79843310834831,0.695383738012715,7.18571,-1.05352,185.354,129.045,16.826,6.73937,44.3547,5.15134
14316700,2012-03-01T05:00:00Z,359.548949971441,28.5591925193783,203.33931577656,329.949189349393,0.917675296717182,0.565540007258294,7.60612,-1.11145,391.003,455.683,17.8882,7.08796,159.798,2.75385
14316700,2012-04-01T04:00:00Z,171.901288494086,42.268412821062,179.811223153438,217.06690693655,1.26274159337682,1.04601440005858,12.5211,2.24094,192.684,292.262,36.0186,10.619,40.0746,4.80829
14316700,2012-05-01T04:00:00Z,102.792405472255,56.9134825872951,90.8979809761522,87.8296984450898,0.854437621549738,0.884286933052528,16.7961,3.7387,107.182,125.015,41.349,9.59427,33.4155,1.96015
14316700,2012-06-01T04:00:00Z,133.087645360675,65.0925036934142,76.4564220053994,61.1416218694745,0.459408697958231,0.574481739444697,17.5557,5.8126,151.885,27.8267,24.5051,7.77052,54.1812,0.244595
14316700,2012-07-01T04:00:00Z,14.603521780314,90.6606758475727,34.1097104167489,18.1776888324166,1.24474692515067,2.33571811853836,23.9147,9.89534,11.1535,1.32178,10.1918,3.55315,1.26734,0.00535189
14316700,2012-08-01T04:00:00Z,2.42077643504306,95.9100608335811,17.3007590187333,8.47709527280966,3.50180840745786,7.14678099484456,27.5064,10.8102,0.659653,0,14.1762,8.91539,0.0140369,0
14316700,2012-09-01T04:00:00Z,0.105540500199761,73.982940309292,13.6287291633431,5.33511837984388,50.5504367493606,129.132694440025,25.881,8.85759,0,0,12.9181,6.14355,0,0
14316700,2012-10-01T04:00:00Z,186.158793162849,43.9180985997345,19.7533777188587,21.5069358713207,0.115530056388509,0.106110366226852,16.182,4.82743,187.837,0,39.2969,9.29379,71.5192,0
14316700,2012-11-01T04:00:00Z,261.595150981814,27.4169827629424,93.3289986863902,122.34150556213,0.467674974490009,0.356768840462484,9.76252,2.80716,297.093,0.019802,18.4216,7.62775,308.268,6.30995e-06
14316700,2012-12-01T05:00:00Z,380.258168005271,19.5075461382451,176.434863547812,246.251918791343,0.647591398452037,0.463987044573796,3.91811,-1.02933,369.11,78.6782,6.09621,5.32969,143.537,7.03147
