STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11274500,2005-08-01T04:00:00Z,0.0999932509657299,145.818161198656,1.62485397700576,0,0,16.2496364635913,32.4246,17.6128,0,0,6.55256,4.53856,0,0
11274500,2005-09-01T04:00:00Z,0.615786007212546,94.237956851779,1.25677227156192,0,0,2.04092372486816,26.8794,12.3564,1.29545,0,9.12976,4.95667,0.0307848,0
11274500,2005-10-01T04:00:00Z,0.801253742095297,70.7482083894111,1.02536518367947,0,0,1.27970096089425,23.4402,10.2893,0.831818,0,11.6545,3.00305,0.0115487,0
11274500,2005-11-01T05:00:00Z,7.41585700463662,50.2369055635174,0.875508819763743,0,0,0.118059021258952,19.039,7.67489,16.7591,0,11.2811,4.71136,4.9004,0
11274500,2005-12-01T05:00:00Z,117.288305247795,37.7064747586474,7.23939303646569,2.29355294255677,0.0195548306176918,0.0617230594403338,13.6807,5.95326,126.111,0,5.42368,8.97062,47.82,0
11274500,2006-01-01T05:00:00Z,84.5339691982322,35.4384527711565,9.06072882871223,9.45844348458075,0.111889262674993,0.107184471694034,12.9269,4.14366,89.9091,0,5.26361,3.047,49.5339,0
11274500,2006-02-01T05:00:00Z,44.8388414161058,41.3153848086031,8.4389060033494,0.619822129568256,0.0138233306212417,0.188205264383085,15.5218,5.12472,39.7955,0,18.901,10.9314,18.2936,0
11274500,2006-03-01T05:00:00Z,99.8452432305533,39.836325786629,25.1781216598649,7.35203320543505,0.0736342860967189,0.252171469017567,12.2499,3.39549,135.266,0,6.83887,3.53203,20.7514,0
11274500,2006-04-01T05:00:00Z,82.0662236886035,56.836744626062,28.0049274123857,17.2494880507997,0.210189859792405,0.34124791118267,16.9261,7.46208,94.7205,0,17.2734,5.55426,30.7964,0
11274500,2006-05-01T04:00:00Z,14.3758989417297,98.0448579449174,9.84781609750278,0.683985328452053,0.0475786127340262,0.685022629709576,25.3599,11.9937,22.875,0,20.5403,10.8223,7.89849,0
11274500,2006-06-01T04:00:00Z,5.58898901022064e-06,128.219356121365,3.6762034017531,0.00626154024194947,1120.33504279556,657758.209048254,30.3941,15.877,0,0,19.2779,13.146,0,0
11274500,2006-07-01T04:00:00Z,0.000276344605673097,157.960479407557,2.45410369845516,0,0,8880.59201473341,34.336,19.3248,0,0,15.4143,16.2655,0,0
11274500,2006-08-01T04:00:00Z,0.0685377679625845,119.326702425377,1.84899417031602,0,0,26.9777412553821,30.2523,15.2758,0,0,3.52431,3.29782,0,0
11274500,2006-09-01T04:00:00Z,0.423713791498613,100.266746189087,1.36839854669293,0,0,3.22953506387675,28.773,14.2848,0,0,11.9446,8.2566,0,0
11274500,2006-10-01T04:00:00Z,4.55346855650983,64.1802626839115,1.13766783308025,0,0,0.249846423437753,22.3577,9.77463,6.47727,0,9.3883,3.04229,0.998621,0
11274500,2006-11-01T05:00:00Z,25.1438356086418,42.945795964799,1.00695001232772,0,0,0.0400475897154543,16.5098,6.99894,36.9318,0,14.9745,12.8979,7.12546,0
11274500,2006-12-01T05:00:00Z,57.4247580572888,33.5327629432142,2.62201860469538,0,0,0.0456600722998184,13.308,3.52815,61.8568,0,11.621,7.45671,17.8994,0
11274500,2007-01-01T05:00:00Z,11.233565518652,31.9636687052188,1.71064568862764,0,0,0.152279851467223,12.6095,1.51202,23.4091,0,11.2458,7.51325,3.46805,0
11274500,2007-02-01T05:00:00Z,90.9392869958226,37.6787004383816,6.3688498096939,0,0,0.0700340855980811,13.7754,4.8763,93.3477,0,12.995,7.65485,22.0974,0
11274500,2007-03-01T05:00:00Z,7.14539213007971,58.5055861674547,3.20088271181729,0,0,0.447964597819992,20.3464,7.9,8.81364,0,17.2987,9.47177,0.95195,0
11274500,2007-04-01T04:00:00Z,15.5660992615749,65.071363169019,1.73534864781994,0,0,0.111482563400046,20.8359,8.27299,20.15,0,24.4871,11.1784,2.27293,0
11274500,2007-05-01T04:00:00Z,2.36740862551797,97.6801059065642,1.534873408074,0,0,0.648334804363644,25.6908,11.319,2.36591,0,16.2334,6.45411,0.180565,0
11274500,2007-06-01T04:00:00Z,5.58898901022064e-06,118.359268343068,1.38486904533303,0,0,247785.251107223,29.1059,14.0684,0,0,11.7684,7.03863,0,0
11274500,2007-07-01T04:00:00Z,0.0187198920463785,132.674383228339,0.967159150788795,0,0,51.6647824887376,31.0835,16.1655,0,0,8.26181,4.69092,0,0
11274500,2007-08-01T04:00:00Z,0.0685524251387702,128.832774710043,0.648941693457367,0,0,9.46635647307471,31.2725,16.5654,0,0,9.69594,9.21021,0,0
11274500,2007-09-01T04:00:00Z,10.4495274896565,89.484327705712,0.530713510813676,0,0,0.0507882783541174,25.9451,12.9294,5.17955,0,21.8502,11.7911,0.826322,0
11274500,2007-10-01T04:00:00Z,20.3957432439082,63.0379150563234,0.450308589760031,0,0,0.0220785574899081,21.6395,9.81015,24.7,0,12.5387,3.55926,5.76641,0
11274500,2007-11-01T04:00:00Z,13.0138162200692,50.8080272626388,0.381319484652822,0,0,0.029301127217762,19.0421,8.13212,16.5773,0,11.4717,7.09899,9.1602,0
11274500,2007-12-01T05:00:00Z,43.5923113544139,31.0454666637233,0.937022662744161,0,0,0.021495136037316,11.1734,2.8662,41.5977,0,6.07074,4.56931,9.61725,0
11274500,2008-01-01T05:00:00Z,176.984918501227,31.5027009294982,13.0635619931573,23.711538289261,0.133974908653567,0.0738117242066969,10.4066,3.09062,167.77,0,7.50992,3.41895,75.2753,0
11274500,2008-02-01T05:00:00Z,74.0954339723511,38.0601645423804,22.5169079658151,11.4142953803807,0.154048566402081,0.303890628054319,13.8456,4.5779,74.0886,0,15.743,4.63666,27.1989,0
11274500,2008-03-01T05:00:00Z,1.64515515223453,51.1677294038816,8.6608558239386,2.32802659107986,1.41508026639179,5.26446141701286,17.015,5.66672,2.86136,0,6.97275,4.35605,0.146428,0
11274500,2008-04-01T04:00:00Z,0.929013682877367,61.9025645918542,4.23006617308837,0.428176785533758,0.460893949599964,4.5532872669721,20.1523,6.27303,0.747727,0,25.2078,14.8063,0.0186365,0
11274500,2008-05-01T04:00:00Z,0.370587941121662,92.8578066881178,2.99550597049814,0.00295488415912222,0.00797350326667037,8.08311776533152,24.4329,10.7714,0.0522727,0,27.8705,18.3544,8.81432e-05,0
11274500,2008-06-01T04:00:00Z,5.58898901022064e-06,121.906703063474,2.3344280983324,0,0,417683.429697824,29.7759,14.6196,0,0,13.469,9.83533,0,0
11274500,2008-07-01T04:00:00Z,0,138.717935214122,1.62369528975761,0,,,31.8623,16.8246,0,0,8.85614,7.96407,0,0
11274500,2008-08-01T04:00:00Z,0,133.257733749976,1.09324009436621,0,,,31.9446,17.1299,0,0,7.57159,5.6866,0,0
11274500,2008-09-01T04:00:00Z,0.0186972448817613,107.049747718768,0.793741369035895,0,0,42.4523171224103,29.9642,15.1163,0,0,12.6258,7.55163,0,0
11274500,2008-10-01T04:00:00Z,9.74531284701579,74.0739291647702,0.644333656706648,0,0,0.066117288056479,24.5309,11.8862,9.90682,0,16.8607,6.39566,1.49207,0
11274500,2008-11-01T04:00:00Z,30.1228111681002,48.8438659085278,0.544811515454545,0,0,0.0180863436820099,18.3534,8.42686,42.6955,0,13.0366,4.25159,8.49125,0
11274500,2008-12-01T05:00:00Z,40.8434647805712,31.6153857637147,1.30561506758352,0,0,0.031966315164442,11.1154,2.86913,61.575,0,10.3108,6.73417,15.1255,0
11274500,2009-01-01T05:00:00Z,41.9835856281058,38.3222910147108,1.77987304102324,0,0,0.0423944980971733,14.4619,4.66771,48.575,0,19.6287,6.58885,15.1157,0
11274500,2009-02-01T05:00:00Z,122.935660740875,37.1639246596705,8.65219049747425,3.61762246338249,0.0294269574961472,0.0703798266941554,12.9407,4.75771,127.814,0,12.6807,4.83328,31.79,0
11274500,2009-03-01T05:00:00Z,49.5697678557224,47.9471855247827,6.34680900943222,3.93597605433554,0.0794027534240543,0.128037900599116,16.1334,5.37907,54.5455,0,13.231,9.68376,19.317,0
11274500,2009-04-01T04:00:00Z,8.52139783761779,60.1434616452322,3.59276188789323,0.0567056341012502,0.00665449908358024,0.421616494893942,19.8253,6.76564,7.64545,0,33.2681,17.2069,0.706905,0
11274500,2009-05-01T04:00:00Z,10.7872921611282,105.316192612611,2.08427672938239,0,0,0.193215933920195,26.6486,12.772,16.3795,0,20.0626,6.60933,2.49848,0
11274500,2009-06-01T04:00:00Z,5.3882642174908,105.575671326396,1.86569963804201,0,0,0.34625244099682,26.7883,12.9789,2.40909,0,25.5187,10.7445,0.193457,0
11274500,2009-07-01T04:00:00Z,0,141.377331398548,1.50345885194941,0,,,32.1173,17.0557,0,0,8.61775,7.31866,0,0
11274500,2009-08-01T04:00:00Z,0.16837173654968,126.081881126436,1.09827020400663,0,0,6.52288933114719,31.2447,16.4363,0,0,8.45299,6.41382,0,0
11274500,2009-09-01T04:00:00Z,3.74714559287161,111.105441927237,0.780337641126017,0,0,0.208248551273399,30.5028,16.0916,5.29773,0,18.7341,11.2793,0.93553,0
11274500,2009-10-01T04:00:00Z,103.369334170826,63.1095650818882,5.97413945984345,0.993685330081958,0.00961296053663088,0.0577941176439302,21.2407,10.2948,99.2977,0,11.3453,7.15553,136.313,0
11274500,2009-11-01T04:00:00Z,6.35667919450395,44.2919279011503,3.065122406084,0,0,0.482189255159225,17.1248,6.21515,11.8114,0,10.4371,7.14381,2.57286,0
11274500,2009-12-01T05:00:00Z,65.9550675406529,32.760227476711,4.84470392800752,0,0,0.0734546124908654,11.3799,3.46257,69.4523,0,7.85439,7.60541,18.0906,0
11274500,2010-01-01T05:00:00Z,151.774516574705,36.1723973881709,35.2430473001451,35.2967948245623,0.232560746172359,0.232206618709922,11.9711,5.26001,135.939,0,4.19526,1.97703,47.7623,0
11274500,2010-02-01T05:00:00Z,85.4747075901198,39.5897089698806,37.4914643384817,10.5883349035213,0.12387681926092,0.438626412368276,13.6871,5.89042,83.5568,0,6.8592,1.90898,17.6104,0
11274500,2010-03-01T05:00:00Z,31.3525330022364,49.1173109558881,10.1996306006516,9.76518860205153,0.311464104075896,0.325320783488977,16.1069,5.39413,43.7977,0,19.2085,6.67362,6.83701,0
11274500,2010-04-01T04:00:00Z,72.0980903449321,52.6555685798805,15.3784185993129,3.32846594209696,0.0461657989299424,0.213298556532349,16.295,5.60299,84.5182,0,20.7913,6.18274,30.1642,0
11274500,2010-05-01T04:00:00Z,9.52361100431945,74.8911606144999,8.88115739945655,0.744349390559836,0.0781583151834147,0.932540965336414,20.5478,8.19399,21.2023,0,15.7828,6.03336,1.76984,0
11274500,2010-06-01T04:00:00Z,0.0315238538810712,109.908320557782,3.68856459211235,0.0325037257503444,1.03108350498546,117.00868193426,27.9328,13.6,0,0,11.9553,9.26847,0,0
11274500,2010-07-01T04:00:00Z,0,131.644772672215,2.74684543492551,0,,,31.0117,15.5341,0,0,5.88952,4.35645,0,0
11274500,2010-08-01T04:00:00Z,5.58898901022064e-06,114.976552075455,2.05456148748244,0,0,367608.790020029,29.4807,14.2801,0,0,11.7713,7.65307,0,0
11274500,2010-09-01T04:00:00Z,0.255470634858865,102.109367502495,1.58647829000576,0,0,6.21002210638498,28.8856,14.7546,0,0,19.7979,11.3748,0,0
11274500,2010-10-01T04:00:00Z,30.8802991541939,68.8898946583772,1.31906570165374,0,0,0.0427154444025065,22.8178,11.5701,32.8091,0,30.3022,12.6558,6.00129,0
11274500,2010-11-01T04:00:00Z,58.0957986308043,41.2167564490177,2.8300278931671,0,0,0.0487131248707291,15.7048,5.90292,81.9568,0,37.4718,18.9562,28.3337,0
11274500,2010-12-01T05:00:00Z,129.57176024866,36.1662382442722,10.5391825656114,2.04520196442102,0.0157843187473574,0.0813385767499474,12.5048,5.61199,122.936,0,5.66421,8.24224,32.0494,0
11274500,2011-01-01T05:00:00Z,36.6495806754093,34.3782835893018,8.50642866159049,5.63890393699157,0.1538599851096,0.232101664052545,12.2922,4.42705,47.2227,0,13.2004,6.16207,13.7209,0
11274500,2011-02-01T05:00:00Z,112.227008386016,35.5483719350066,34.587304983927,22.9460825832789,0.204461322753553,0.308190563763052,12.5808,2.95824,95.4977,0.190909,18.5291,6.65712,41.8918,0.00042011
11274500,2011-03-01T05:00:00Z,131.597251153593,44.9760263342737,64.5244202088057,47.0881897071548,0.35782046581046,0.490317386139748,14.4503,5.65597,127.616,0.0272727,13.9935,6.19891,35.0204,2.39936e-05
11274500,2011-04-01T04:00:00Z,5.82817692307525,59.2133369403307,11.9163123490294,4.93113882649706,0.846085987364833,2.04460374252703,18.2536,6.59333,13.325,0,10.7966,9.63098,1.32607,0
11274500,2011-05-01T04:00:00Z,16.930333199034,75.0746538371969,4.3583083017278,0.956819632477671,0.0565151093737637,0.257426020533162,20.6766,7.88607,27.8023,0,19.308,6.409,5.02107,0
11274500,2011-06-01T04:00:00Z,29.9616325858162,111.994556703414,3.62944879932348,0.349872355317019,0.0116773461631276,0.121136549850146,25.7356,12.3173,39.4773,0,30.5233,12.4431,8.38438,0
11274500,2011-07-01T04:00:00Z,0,136.275131324751,2.89724101727583,0,,,30.2502,15.538,0,0,11.2635,8.67873,0,0
11274500,2011-08-01T04:00:00Z,0,127.379871213829,2.09248649601908,0,,,30.4956,15.6251,0,0,2.25175,2.06556,0,0
11274500,2011-09-01T04:00:00Z,0,110.990937598799,1.59313266883795,0,,,30.5147,15.7899,0,0,9.3381,6.18754,0,0
11274500,2011-10-01T04:00:00Z,19.5001971066049,74.8810227775745,1.31337677460013,0,0,0.0673519743118535,23.435,11.6705,44.0159,0,13.404,6.29392,15.519,0
11274500,2011-11-01T04:00:00Z,18.7135787663054,41.5903799072424,1.13210606742712,0,0,0.0604965026500182,15.0524,5.55527,29.8659,0,8.91042,3.29457,4.58527,0
11274500,2011-12-01T05:00:00Z,2.60541072400984,31.8893628325409,0.999760382871539,0,0,0.38372467483087,13.3466,2.61078,3.61591,0,3.37743,2.9067,0.200238,0
11274500,2012-01-01T05:00:00Z,25.4914852805298,35.9896293961418,0.888617419783006,0,0,0.0348593818682556,14.9856,4.00183,53.7773,0,9.70549,6.05303,40.3327,0
11274500,2012-02-01T05:00:00Z,7.98081490894611,41.8339111252875,0.787718652474838,0,0,0.0987015312924803,14.9606,4.57504,36.0295,0,10.7103,3.99393,8.55918,0
11274500,2012-03-01T05:00:00Z,45.3611262308926,53.7480872125575,1.08251276732982,0,0,0.0238643273938951,15.382,4.98211,91.3614,0,12.6737,6.53873,29.979,0
11274500,2012-04-01T04:00:00Z,33.579815614066,72.2640659561114,1.15796193594207,0,0,0.0344838682037616,19.7116,7.85864,66.1386,0,27.9519,16.8613,21.5771,0
11274500,2012-05-01T04:00:00Z,0.124693741318607,104.036864645034,0.749348638257713,0,0,6.00951282986242,25.1922,10.8198,0.702273,0,17.3675,7.48517,0.0159093,0
11274500,2012-06-01T04:00:00Z,4.07257967281036,126.644503957077,0.543727228261603,0,0,0.133509291884864,27.9254,12.8396,6.36591,0,21.1679,12.1299,0.673072,0
11274500,2012-07-01T04:00:00Z,0,146.183227626483,0.362416338199762,0,,,30.7014,15.358,0,0,9.396,6.03993,0,0
11274500,2012-08-01T04:00:00Z,0,145.36549058336,0.243955719702072,0,,,32.6759,17.5254,0,0,7.23683,7.14159,0,0
11274500,2012-09-01T04:00:00Z,0.100522206014565,112.197157946726,0.181517955428856,0,0,1.80574982011989,30.3753,15.6952,0.2,0,2.84208,2.74115,0.00133333,0
11274500,2012-10-01T04:00:00Z,12.2855569936147,80.2678250920079,0.132122933709139,0,0,0.0107543299646739,23.5203,11.6962,8.74091,0,30.1499,11.1173,0.690086,0
11274500,2012-11-01T04:00:00Z,28.6808903470557,47.3514397942926,0.13305475773454,0,0,0.00463914321084523,17.3959,7.60697,64.5068,0,15.829,8.12138,34.7936,0
11274500,2012-12-01T05:00:00Z,96.4281714315837,34.9096990951576,4.29112155233425,14.4930032566471,0.150298435005894,0.0445007043961093,11.1675,4.00807,168.041,0,9.374,9.73335,71.6406,0
