STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
13011900,2001-10-01T04:00:00Z,76.6893134667505,26.1330686949518,6.93026839599225,12.8503629807448,0.167563932963309,0.0903681110536599,6.99986,-4.29482,81.1809,549.261,28.8456,14.7491,19.9435,166.897
13011900,2001-11-01T05:00:00Z,68.5190124812627,15.0614727292991,9.36364512118018,11.675620365831,0.170399717436439,0.136657619281083,2.46936,-6.98276,62.6044,590.533,31.7784,24.015,17.4388,29.4287
13011900,2001-12-01T05:00:00Z,96.0662516602376,9.32446035015536,4.96468433014716,9.76558652984633,0.101654705591978,0.0516797964357557,-4.75757,-14.4288,96.6111,3145.22,5.72246,11.6927,22.9418,586.803
13011900,2002-01-01T05:00:00Z,81.6125603911673,9.49998935375914,1.76335154110537,9.33475183000017,0.114378862582658,0.021606374468019,-5.41547,-14.9382,84.8487,4692.58,20.6614,37.0802,27.8405,912.453
13011900,2002-02-01T05:00:00Z,40.7395013360679,10.6484631824369,0.910455332855785,7.74066344056937,0.190003882882983,0.0223482198602596,-1.85443,-16.0977,35.8884,6116.42,16.8595,26.7228,2.80091,98.6034
13011900,2002-03-01T05:00:00Z,108.013257850523,16.2642810366682,0.612199417060131,9.27730720335401,0.0858904488946409,0.00566781735171195,-0.71085,-11.892,118.166,8701.34,22.5823,55.5467,17.03,566.442
13011900,2002-04-01T05:00:00Z,95.4309144148263,26.6868661800762,17.1048137673928,16.5871359440772,0.173813025326101,0.179237659748709,5.57257,-6.38288,106.074,9314.26,13.4043,12.8977,19.8004,71.923
13011900,2002-05-01T04:00:00Z,58.156408540168,39.2063240034008,94.5297243381494,65.0704008334319,1.11888616348254,1.62543951236017,10.3038,-2.74425,53.0093,9775.74,31.6204,18.5881,13.8892,144.966
13011900,2002-06-01T04:00:00Z,40.6889949111638,55.678655954949,113.662042275635,171.472210538772,4.21421593020784,2.79343450296064,16.1921,2.41453,39.0254,7273.56,31.9937,11.4956,7.00447,840.707
13011900,2002-07-01T04:00:00Z,38.9553789397568,79.0214489853435,69.3376505262974,75.4190503237368,1.93603688056455,1.7799249401097,22.6413,6.64445,41.3643,3357.17,11.9914,3.55081,6.4464,1534.61
13011900,2002-08-01T04:00:00Z,18.8637217112294,58.4479926999016,38.2684572244012,23.7504808868527,1.25905594083877,2.02868011997974,18.7404,3.34542,11.8216,778.424,5.1524,3.05719,1.07142,171.144
13011900,2002-09-01T04:00:00Z,71.9622542929582,42.3794674340628,28.2939486379264,19.2008664564773,0.266818579338977,0.393177630633162,14.0923,1.02377,73.4438,60.2604,20.6044,8.03019,32.2368,3.25644
13011900,2002-10-01T04:00:00Z,42.0089346422487,22.5606242906208,22.951206351027,15.5904716717664,0.371122757683242,0.546341071166914,5.30307,-6.32281,36.0904,119.986,25.146,17.6081,4.24149,15.4251
13011900,2002-11-01T05:00:00Z,82.015915183026,11.5206257958469,11.4888159249139,11.3309526059541,0.138155534577259,0.140080323425954,-0.188109,-10.1612,83.06,1306.57,12.8344,22.2229,23.1922,284.025
13011900,2002-12-01T05:00:00Z,70.6774006781838,11.140142341903,4.44579881818234,8.42999896032323,0.119274320779108,0.062902692735199,-3.11251,-12.0012,68.6323,2615.19,13.5711,28.7036,13.6446,310.158
13011900,2003-01-01T05:00:00Z,113.738275633076,14.2130177357075,1.80336001476055,8.68849978023093,0.0763902893012056,0.0158553486477873,-0.598179,-9.02993,115.14,7205.95,4.33726,21.4331,25.6829,22.5373
13011900,2003-02-01T05:00:00Z,88.7860625620719,10.5890204163774,1.05064986614964,8.28638739370784,0.0933298217601967,0.0118334999416729,-3.16548,-16.1438,88.672,7474.32,13.9303,49.4953,15.5524,717.716
13011900,2003-03-01T05:00:00Z,147.252743491417,21.020121007182,7.53552336854637,10.7478896454956,0.0729894016957456,0.0511740779144506,1.59583,-8.42503,160.09,11578.9,19.5511,20.657,46.6971,831.839
13011900,2003-04-01T05:00:00Z,40.3776409363837,29.0461758952991,65.2304969315333,19.6690401636434,0.487127026431104,1.61551035223445,7.42422,-6.05554,24.7692,12250.3,18.8822,21.2815,4.30968,50.2999
13011900,2003-05-01T04:00:00Z,60.2356483548967,43.0108878892339,117.348689828464,107.318051500347,1.78163686174755,1.94816015156123,11.8877,-1.98807,55.2984,11886.4,40.8464,19.9806,10.8014,239.557
13011900,2003-06-01T04:00:00Z,33.2035091359414,51.7146280255081,99.0765397145571,186.807053621963,5.62612381893552,2.98391773318053,15.3238,1.08919,36.9408,9098.88,19.0335,7.06073,2.66318,732.149
13011900,2003-07-01T04:00:00Z,10.6847652637803,81.7935804287379,54.8439430612845,76.5621983939952,7.16554800258731,5.13291042969348,23.9182,6.98023,9.34742,5517.09,6.52989,3.9625,0.858589,2197.82
13011900,2003-08-01T04:00:00Z,41.9766852926115,69.8848449583951,21.2282837037695,24.0348317887512,0.57257574344446,0.505716055371956,21.5911,6.24378,38.5613,1448.05,17.8448,3.82683,11.3329,726.421
13011900,2003-09-01T04:00:00Z,41.8916955945857,40.2921742081611,14.6161748997297,17.9629347522526,0.42879464527032,0.348903874438036,13.8661,-0.158946,42.2291,176.859,23.0915,11.752,7.56347,4.8437
13011900,2003-10-01T04:00:00Z,34.2869290533953,30.3379153011532,12.5506715880439,14.1457393116156,0.412569445621284,0.366048285295501,10.239,-3.03707,31.049,93.0042,49.637,23.351,3.34874,8.8765
13011900,2003-11-01T05:00:00Z,124.341493534925,9.72676781219005,9.86623757768551,10.5123666762463,0.0845443172459045,0.0793479095127185,-3.12685,-12.9612,127.678,2021.48,15.8608,28.3376,20.7996,1559.61
13011900,2003-12-01T05:00:00Z,120.343708081299,11.3119050471716,4.57273204133648,9.85175346981556,0.0818634694483582,0.0379972672792112,-2.8646,-11.5425,108.774,4963.66,13.9713,12.0703,26.3898,865.566
13011900,2004-01-01T05:00:00Z,79.1169194073449,10.5089840949311,1.4467834899638,8.94700060013862,0.113085806009126,0.018286650956603,-3.59538,-13.8767,74.2375,3851.2,21.9892,22.679,12.5976,176.897
13011900,2004-02-01T05:00:00Z,50.4743301864854,11.9547610901893,0.778984278432375,9.49272455327709,0.188070342255256,0.0154332761931519,-1.38396,-13.6464,45.8022,5087.93,14.0017,29.0774,6.11383,83.4971
13011900,2004-03-01T05:00:00Z,31.6596939315413,23.2310693061074,1.81723008972256,13.7924548577418,0.435647131888439,0.057398852106783,5.32332,-7.56138,34.7118,6630.96,29.4946,16.8786,4.99105,55.2926
13011900,2004-04-01T05:00:00Z,51.2618031916962,30.1903905054894,49.9793178931115,25.442225141582,0.496319355884526,0.974981658491631,7.90941,-4.95262,54.9366,6225.66,12.5833,7.94059,6.33361,32.9026
13011900,2004-05-01T04:00:00Z,107.868777363778,39.9476764303993,108.83142282259,60.460469545078,0.560500183859324,1.00892422703157,9.67374,-1.9406,112.167,6079.93,19.36,6.88588,17.3482,79.888
13011900,2004-06-01T04:00:00Z,58.1869549431623,52.2829140654702,105.157675924898,124.387722308251,2.13772524150395,1.80723799737617,14.8814,1.76953,54.186,4015.76,12.7324,4.6935,13.2074,670.533
13011900,2004-07-01T04:00:00Z,48.5887508372731,68.9743319970754,61.7392147998678,72.5697968420875,1.49355140009935,1.27064832365492,19.7839,5.06963,40.4784,1493.69,8.1166,4.25715,7.58386,556.765
13011900,2004-08-01T04:00:00Z,64.0289001597071,58.3412458328934,46.058553486454,25.0659628370497,0.391478891165204,0.719340069430684,18.0868,3.84403,58.3423,98.8977,21.0658,5.25754,17.0192,14.3688
13011900,2004-09-01T04:00:00Z,68.2095857502775,40.6117982724309,38.7134142421315,20.5393262573327,0.301120818011259,0.567565596774996,12.6905,0.831798,84.65,7.73626,26.8427,6.95895,14.4794,0.846729
13011900,2004-10-01T04:00:00Z,82.053635263823,26.6437792858365,34.9295359210516,20.5307095633358,0.250210846811655,0.425691510299871,6.79963,-3.10427,82.2798,128.298,31.1536,15.3897,20.6147,29.0518
13011900,2004-11-01T05:00:00Z,29.1995814521299,13.0786663150678,24.7578431864549,15.3664376278464,0.5262554072235,0.847883495420751,1.69711,-9.93601,22.8571,463.618,31.3078,33.5222,5.00923,10.9436
13011900,2004-12-01T05:00:00Z,91.8945990434256,11.865748895499,9.41981281317205,13.5569318884926,0.147526971439161,0.10250670780685,-2.34727,-11.4721,78.3762,1760.13,17.953,31.1807,16.7567,368.928
13011900,2005-01-01T05:00:00Z,52.9103105593015,12.6528177110723,3.08550602183502,9.98100387976941,0.18864005473154,0.0583157798398632,-1.08135,-11.1721,47.8977,5815.82,22.8258,15.7197,10.792,251.956
13011900,2005-02-01T05:00:00Z,44.7526670163079,13.0769406674622,1.63004167747312,7.65449650060014,0.171040007466166,0.0364233415827292,0.799783,-14.1049,43.4125,6045.88,13.8979,19.596,8.15953,172.363
13011900,2005-03-01T05:00:00Z,65.8413623551883,20.4792002565595,1.04086151074758,10.5755557655571,0.160621763998535,0.0158086265762933,2.49933,-9.74533,65.0262,7700.44,11.0237,15.0519,6.33591,313.541
13011900,2005-04-01T05:00:00Z,61.7902365637039,28.5666502555659,20.4844684898568,16.6704306527141,0.269790691536314,0.331516265821994,7.41351,-6.44707,58.7447,8509.38,16.9916,10.7555,8.86181,16.4985
13011900,2005-05-01T04:00:00Z,106.912740848078,42.491631746055,93.6948142047177,88.9673655182324,0.83214932862543,0.876367151954858,10.8341,-1.54696,119.354,8273.02,14.0042,9.70194,14.3242,377.294
13011900,2005-06-01T04:00:00Z,73.9393788860839,51.1890995409115,98.944693609636,130.066123652224,1.75909137474109,1.33818670240762,14.3845,1.27642,80.6196,5948.25,31.8209,9.25824,18.2235,771.513
13011900,2005-07-01T04:00:00Z,30.5421750545631,72.9355990628603,52.9046688958894,69.6544820397951,2.28059992175929,1.73218406355723,22.0462,5.58554,14.2747,2684.43,9.75734,5.783,1.64392,1087.94
13011900,2005-08-01T04:00:00Z,56.5060575562715,59.6587886375979,31.3777649524845,23.641336096225,0.418385870801229,0.55529913622512,19.6175,3.94372,53.6762,400.838,12.3206,5.16362,24.6033,102.253
13011900,2005-09-01T04:00:00Z,59.7016817951586,41.0394829618132,28.0268623363693,18.4110028400926,0.308383319975177,0.469448455950233,13.7723,0.26661,67.4531,9.09552,29.8238,7.25264,16.3252,0.204535
13011900,2005-10-01T04:00:00Z,66.7936834683695,30.3076935867165,30.4947649458406,18.6063145706896,0.27856398396565,0.456551628273077,9.22283,-2.73915,71.7211,123.706,21.6379,6.31601,22.1514,12.6552
13011900,2005-11-01T05:00:00Z,131.334355620837,13.3335906337065,23.128092064861,15.1366591212618,0.11525285253587,0.176100853090047,0.670837,-9.2033,129.678,1531.09,25.9977,26.1585,30.909,571.521
13011900,2005-12-01T05:00:00Z,127.513291033929,10.1353893952707,8.85600694283251,13.1260971886464,0.102939051154705,0.0694516381078743,-4.12641,-13.8304,126.124,4224.21,29.0657,63.9858,24.0635,101.43
13011900,2006-01-01T05:00:00Z,126.722842101343,11.7505334173696,2.81335504666885,10.9719236894156,0.086582051881705,0.0222008518749836,-2.74893,-12.3444,131.121,4950.47,9.91433,7.92818,18.5883,1370.59
13011900,2006-02-01T05:00:00Z,69.5732399467254,10.6508527373244,1.44117951745442,7.91299732050784,0.113736219939837,0.0207145666718695,-2.83652,-15.3512,70.1843,7188.73,28.0509,44.6602,10.9371,299.143
13011900,2006-03-01T05:00:00Z,67.6965081225158,16.650986609335,0.933000745819264,9.6076138065694,0.141921851998359,0.0137821103583473,1.87488,-12.8504,65.1581,10067.8,16.1482,22.239,3.95804,398.898
13011900,2006-04-01T05:00:00Z,74.2888467909812,30.6167534100967,46.2438164723069,23.7275030361943,0.319395226351459,0.622486664820875,8.37854,-4.46569,66.4751,10451.6,12.231,8.6701,14.072,22.2638
13011900,2006-05-01T04:00:00Z,62.6903413813071,44.408284468394,144.063351520457,132.418481113384,2.11226288126209,2.29801510641341,13.1193,-1.45379,57.754,9707.81,25.2882,11.4518,14.0676,472.896
13011900,2006-06-01T04:00:00Z,23.6172751055542,61.4378332132272,117.097971946452,192.037386878096,8.13122538564722,4.95814912698856,18.5154,3.02306,19.3052,6628.73,11.6882,3.9123,3.2514,1064.93
13011900,2006-07-01T04:00:00Z,19.1956009198098,82.8567369632467,57.1388907944381,66.3657771643027,3.45734303612311,2.97666590554459,23.5042,7.16419,13.2079,2605.22,7.21368,2.36466,0.903052,1997.38
13011900,2006-08-01T04:00:00Z,19.5113114152858,63.2271262546225,29.4645514194613,25.1607464710158,1.28954666016473,1.51012665383311,20.7306,3.71306,17.4041,119.158,7.19564,3.72434,1.48051,25.4556
13011900,2006-09-01T04:00:00Z,51.767608764428,40.7195048411175,12.6796720819392,19.0687438151911,0.368352803428969,0.244934475139444,14.5517,0.465173,52.765,0.382079,37.3509,6.83183,12.5014,0.00193937
13011900,2006-10-01T04:00:00Z,82.8363890790043,23.4711876703925,18.7366591724065,18.6637591973357,0.225308700739422,0.226188748456147,6.27647,-4.67295,83.3998,139.273,21.5512,22.0304,12.5221,19.5861
13011900,2006-11-01T05:00:00Z,90.3929595631471,13.974532986744,15.4304618889153,16.1706624008926,0.178892941209609,0.170704244705428,0.283122,-9.30533,77.8301,868.007,24.6407,48.4475,12.4378,296.013
13011900,2006-12-01T05:00:00Z,96.1057625754294,10.3436983078876,6.7665652909443,12.6665401754772,0.131797925910382,0.070407487642934,-2.73035,-13.7747,93.8385,2190.99,14.3664,36.1709,27.3944,245.212
13011900,2007-01-01T05:00:00Z,72.7840347972799,8.64551075219947,2.2553019198953,9.9379204097848,0.136539839230735,0.0309862173233022,-4.73191,-17.3411,65.4252,5538.99,21.6033,43.2607,14.498,320.518
13011900,2007-02-01T05:00:00Z,97.7292996891861,13.2979062683293,1.19931604071031,9.07625101009247,0.0928713399048,0.0122718165844282,-0.961388,-11.355,87.1133,6118.8,20.8931,37.813,14.2761,500.895
13011900,2007-03-01T05:00:00Z,29.3382075492602,23.2108165235212,3.80939791594784,13.1519472706372,0.44828734845353,0.129844262283293,5.56921,-7.0517,22.9375,8020.42,30.06,29.2934,2.44905,29.0001
13011900,2007-04-01T04:00:00Z,88.2919144849548,29.4905372442945,63.6484136099578,19.832757349585,0.224627107309634,0.720886096776208,8.36167,-5.38064,74.3516,8106.6,22.8429,18.5911,12.3262,36.9672
13011900,2007-05-01T04:00:00Z,25.4368551542029,44.7158067058157,95.8205258573592,105.195472545771,4.13555338928719,3.76699577351357,13.4957,-1.41709,21.8622,7390.05,24.8262,8.46489,2.22407,301.904
13011900,2007-06-01T04:00:00Z,30.4546467754196,62.1074083940545,75.7424023996042,103.50085605971,3.39852426537572,2.48705568506994,19.0912,2.8202,39.1716,4847.72,22.8324,7.60912,13.8499,1025.58
13011900,2007-07-01T04:00:00Z,31.1667129150431,89.0347596696064,43.2093786289079,34.906227381536,1.11998424333957,1.38639511798026,25.1017,8.11406,26.4522,1282.59,4.02662,1.83842,4.46361,880.74
13011900,2007-08-01T04:00:00Z,56.6075672510074,68.6759873289175,22.1941895799126,20.0654080875019,0.35446511945176,0.39207107207946,21.2697,5.72157,62.8935,13.7751,8.05646,4.26765,19.6033,0.672203
13011900,2007-09-01T04:00:00Z,43.947710391355,42.7287375616718,18.3805781358296,15.2946318445387,0.348018854869566,0.418237445640518,15.2171,1.45657,41.1429,0,26.4178,7.52518,10.1042,0
13011900,2007-10-01T04:00:00Z,141.866057430109,25.624253025409,34.2767220297033,20.1889140347911,0.14230968563243,0.241613269943658,7.46342,-3.29077,141.693,215.019,22.0639,6.69272,81.2622,65.6443
13011900,2007-11-01T04:00:00Z,91.1304635861171,14.9710306374931,28.5101237195852,16.7709587493449,0.184032409025293,0.312849541170649,1.79941,-8.91994,87.2857,703.243,28.4763,37.8911,15.7049,88.0504
13011900,2007-12-01T05:00:00Z,119.485532967407,9.10173811725326,12.1817928098969,11.1729798826771,0.0935090600945374,0.101952031408019,-6.09121,-14.5018,115.773,2709.82,14.1112,30.3487,22.6441,605.832
13011900,2008-01-01T05:00:00Z,123.093175472663,8.62019452842344,4.74542063033603,7.98480310381553,0.0648679593580624,0.0385514518746811,-5.89285,-16.6593,120.664,6179.87,14.6106,21.0081,11.6742,1042.79
13011900,2008-02-01T05:00:00Z,85.3169156668386,12.3430789357807,2.02764396246656,8.14277582709246,0.095441516649405,0.0237660251383733,-1.50057,-12.7203,83.7988,9187.91,18.502,11.0224,11.1389,547.768
13011900,2008-03-01T05:00:00Z,133.56716912135,15.381508141269,1.21726024208964,9.39219645664632,0.0703181516717868,0.00911346890180567,-0.0349031,-13.2293,129.77,11996.9,8.38751,21.632,18.8962,714.064
13011900,2008-04-01T04:00:00Z,68.974750820673,21.5645066692449,1.52957322812994,12.5430342281879,0.181849649022995,0.0221758427530484,4.84222,-10.4061,55.0769,13870.1,21.6385,21.0818,4.52236,155.396
13011900,2008-05-01T04:00:00Z,107.793145129477,39.754938701823,126.854506563863,82.4646337818877,0.765026697039356,1.17683277922256,10.5644,-2.03946,108.538,14492.4,20.3062,7.06079,22.1445,243.146
13011900,2008-06-01T04:00:00Z,65.1894112804818,53.2862417316267,209.702871747782,214.124845823542,3.28465684253928,3.21682413798035,15.5003,1.21271,73.4531,12011.5,38.6069,8.62506,20.6823,639.82
13011900,2008-07-01T04:00:00Z,9.67256618089972,75.0869278379906,98.6114751788811,213.840494921644,22.1079381543971,10.1949651555352,22.051,5.39108,6.765,8537.61,2.70766,3.38133,0.730132,1839.1
13011900,2008-08-01T04:00:00Z,18.7075341646803,65.6561737734012,47.3933540796388,45.7833674369854,2.44732240144317,2.53338327020764,21.2557,4.39904,17.7701,4040.39,8.67322,5.882,7.61218,1234.02
13011900,2008-09-01T04:00:00Z,31.7112913065428,39.969314802608,24.451917584095,28.0042554900005,0.883100445809426,0.771079214268704,14.3745,0.143745,40.3736,1668.64,19.9793,1.7036,8.23892,169.529
13011900,2008-10-01T04:00:00Z,55.5525729259271,25.7190097999246,19.7704029074875,24.4082218619512,0.439371582203703,0.355886358924348,7.85153,-3.69682,50.5309,1319.21,29.8656,13.3571,6.66261,74.7223
13011900,2008-11-01T04:00:00Z,101.840016880352,16.3036697201275,16.5995184003387,21.1223892177912,0.207407558097787,0.162996029545447,2.10583,-6.87682,94.0938,1709.31,13.413,18.4019,15.5663,91.1309
13011900,2008-12-01T05:00:00Z,134.595910243046,9.18311034351289,12.5434702559662,15.940883894308,0.118435128270412,0.0931935467676238,-5.28085,-14.7784,122.822,3195.14,22.9433,36.8046,19.4453,1149.78
13011900,2009-01-01T05:00:00Z,144.429389088671,11.1813117217938,6.185800006641,9.89483693980018,0.0685098580159839,0.0428292333414446,-2.30772,-13.1734,146.869,5413.16,24.4588,40.2307,50.2385,637.939
13011900,2009-02-01T05:00:00Z,62.7970281160445,12.4501924155703,2.16895114710387,8.65977746690785,0.137901071542831,0.0345390731404646,-0.630962,-13.1845,51.6881,6216.35,10.6374,21.1261,7.63912,106.26
13011900,2009-03-01T05:00:00Z,120.46616755992,17.7782756964124,1.24910401437396,11.2591468226464,0.0934631444720448,0.0103689196699368,1.59035,-10.7699,119.933,8404.91,26.8305,28.1843,18.5947,520.177
13011900,2009-04-01T04:00:00Z,104.421689594879,26.6484597466548,37.928189412634,21.4814181343296,0.205717971215275,0.363221372492465,6.75734,-6.50134,104.278,10374.4,17.0605,16.3082,15.574,21.6433
13011900,2009-05-01T04:00:00Z,63.4886641977087,42.2541594206856,150.004547624247,110.988763143036,1.74816661439605,2.36269812130747,12.5744,-2.03914,60.7456,10739.1,25.4328,14.1302,9.80208,217.752
13011900,2009-06-01T04:00:00Z,144.348745605865,52.1525710237141,209.979344438515,249.079901137728,1.72554253999425,1.45466691488854,14.3702,1.77836,178.274,7949.66,17.7206,2.16608,27.164,798.351
13011900,2009-07-01T04:00:00Z,30.9498364345078,68.3279996776905,99.8223440948182,165.951781918077,5.36195990144386,3.22529472186549,19.9581,4.43206,34.2942,4869.12,7.93153,4.14156,4.82938,1036.26
13011900,2009-08-01T04:00:00Z,29.5363520811538,60.3294768246552,46.6312624545622,41.8053270417392,1.41538558745763,1.57877527754405,19.1527,3.70143,27.5951,2069.44,16.9082,6.24001,3.42886,391.599
13011900,2009-09-01T04:00:00Z,12.5773560257637,47.2437284829135,25.4732252118648,24.4254552499451,1.94201827474006,2.02532433364254,18.0584,1.6623,17.5309,491.912,11.5141,7.92782,2.96823,59.4545
13011900,2009-10-01T04:00:00Z,83.0031488588373,19.5698389147527,11.6569418761621,22.1822425794127,0.267245795905139,0.140439754833723,3.3237,-7.29204,90.432,983.03,17.9401,26.6719,8.05212,114.169
13011900,2009-11-01T04:00:00Z,38.7305186672557,14.6185755530235,4.57079572369675,17.5895446790526,0.454152055906329,0.118015350193621,1.98701,-9.6091,28.3415,1407.1,18.7912,16.8941,3.07983,27.6862
13011900,2009-12-01T05:00:00Z,57.4267316721297,7.86166848716464,2.80379573603776,11.7474261491387,0.204563725064645,0.0488238779118697,-7.11252,-17.2177,51.7785,2413.91,26.8674,46.625,5.82121,257.025
13011900,2010-01-01T05:00:00Z,69.216557863404,11.4672721129481,1.18814559625774,9.36060191199094,0.135236454989046,0.0171656267363439,-1.7018,-13.0695,62.9569,8062.91,8.54216,21.9079,9.21902,238.33
13011900,2010-02-01T05:00:00Z,40.516476367512,11.6482400546664,0.757921737639445,7.91299732050784,0.195303195883363,0.0187065067249328,-1.82852,-14.1238,30.7151,8592.9,7.46472,16.3952,2.83995,82.8448
13011900,2010-03-01T05:00:00Z,69.100247017093,20.0766135960351,0.606192458559283,13.0083357040218,0.188253099888398,0.00877265255519755,4.14005,-10.0577,57.7701,10070.8,8.27174,8.27523,24.0558,111.508
13011900,2010-04-01T04:00:00Z,112.811603329742,25.0519710046481,19.1352970068068,19.197994225145,0.170177478721141,0.169621709487413,5.84453,-7.52026,107.983,11995.3,33.6606,23.8575,22.4195,81.601
13011900,2010-05-01T04:00:00Z,102.393129774609,33.1550055676353,72.7063501331962,37.5831469832468,0.367047545728665,0.710070590607397,7.98154,-5.1489,106.663,13637,25.046,18.4349,15.4052,54.1042
13011900,2010-06-01T04:00:00Z,136.768681273505,52.3972616975674,154.920265643137,211.617387870438,1.54726495788354,1.13271740431081,14.301,1.8247,175.577,11557.1,27.1855,5.97475,54.3857,689.482
13011900,2010-07-01T04:00:00Z,20.6920064271443,69.5162359037129,85.3260867277852,101.70858370835,4.91535627859298,4.12362556662713,20.2684,4.72852,18.3288,8323.54,10.3119,5.00876,6.36993,1616.29
13011900,2010-08-01T04:00:00Z,44.0940462485983,60.7961146707304,43.4027647163276,28.9176250536744,0.655816998300392,0.984322565264859,19.3259,3.67437,46.1648,4346.01,16.7008,5.15063,8.07025,885.029
13011900,2010-09-01T04:00:00Z,29.3940666297411,43.0735773906295,26.8958851157418,19.8873297448988,0.67657633070671,0.915010687515022,16.3055,0.6551,29.2942,2182.72,17.799,3.9292,8.9528,199.187
13011900,2010-10-01T04:00:00Z,89.6726483752881,28.4358168938966,29.9836648390342,17.9313402075972,0.199964432103677,0.334368008331257,9.48253,-2.09766,86.9019,1139.18,37.4106,13.4643,39.3609,43.4278
13011900,2010-11-01T04:00:00Z,113.500116849278,12.8233504213875,23.3990760228328,16.5986248694065,0.14624324036114,0.206159047870457,-1.33676,-10.4239,113.326,2269.71,50.5708,45.5414,24.1897,1360.62
13011900,2010-12-01T05:00:00Z,144.670403739926,11.1088676384727,9.15842575906709,14.8063525180464,0.102345415062667,0.0633054551747238,-2.95325,-11.9026,142.809,6335.29,15.5972,32.086,28.5936,1302.5
13011900,2011-01-01T05:00:00Z,101.135637749623,10.3775908716894,2.9201419664131,12.0633715956925,0.11927913704917,0.0288735210593359,-4.05087,-13.809,102.446,6423.78,22.9005,48.0857,17.8607,537.18
13011900,2011-02-01T05:00:00Z,68.7034361789013,10.1069951105119,1.51716060098883,8.94700060013862,0.130226391833459,0.0220827470264835,-4.05585,-15.8769,63.3804,7502.92,24.7714,43.8236,8.55925,384.292
13011900,2011-03-01T05:00:00Z,143.055585265304,18.0263488539094,1.07272251365643,9.64782504522171,0.0674410931060771,0.00749864125659274,1.62356,-10.5471,152.461,11455.9,4.16463,10.9385,21.9446,1334.3
13011900,2011-04-01T04:00:00Z,178.989317171546,22.3786334554818,15.5992540409262,12.6119677801633,0.0704621257819304,0.0871518718962185,3.4925,-8.69208,190.163,14678,9.9268,14.7872,34.7368,1069.79
13011900,2011-05-01T04:00:00Z,146.916142835707,35.3567719908608,145.024945415136,55.7413934660964,0.37940958964891,0.987127368143022,7.89101,-3.20598,165.256,16064.7,10.162,11.4816,59.852,195.435
13011900,2011-06-01T04:00:00Z,69.9136675077472,46.568406717207,228.231120606655,233.96047540446,3.34641971655306,3.26447072142746,14.3246,0.437588,67.3812,13733.8,21.4125,6.19236,11.8734,563.621
13011900,2011-07-01T04:00:00Z,19.3296704645608,69.0410081055686,133.574839631993,342.255085557791,17.7062038478765,6.91035265587638,21.1531,4.79413,4.92815,10619.7,3.49241,2.84512,0.283639,1732.36
13011900,2011-08-01T04:00:00Z,33.8503826156372,63.9689763537312,75.1975723099108,81.5455197555492,2.40899846484687,2.22146890225026,21.0144,4.92349,27.7819,6490.67,4.45329,3.45818,6.49288,1172.83
13011900,2011-09-01T04:00:00Z,15.7272683830786,43.2543247142988,38.4579196213963,34.4782649130222,2.19226022429415,2.4453019230456,17.0742,1.0788,13.3331,3548.21,8.5613,2.81043,1.37246,314.416
13011900,2011-10-01T04:00:00Z,89.5586353880767,25.5826387193817,30.8078494588533,30.043539735939,0.335462232153872,0.343996414475906,7.6512,-2.61701,80.4227,2319.63,22.413,14.1405,22.2542,33.1493
13011900,2011-11-01T04:00:00Z,116.741185248281,11.9396399110148,24.4627236036544,24.9711792030835,0.213902053075577,0.209546644156713,-1.1878,-11.8433,110.481,3669.83,12.4547,15.8977,27.2126,1824.91
13011900,2011-12-01T05:00:00Z,74.8040964777732,9.82083338533821,9.4180659294085,17.994529296908,0.240555399292267,0.125903077142399,-3.65736,-15.3575,72.978,5963.29,10.5723,21.9039,22.6907,189.568
13011900,2012-01-01T05:00:00Z,126.712197171449,10.8956496729023,2.98767784427038,18.9078988605819,0.149219248680523,0.0235784550419237,-2.73159,-12.786,123.634,5245.53,15.018,22.3226,59.997,781.192
13011900,2012-02-01T05:00:00Z,92.256407218007,10.6924391242965,1.55062308831402,11.5693478065356,0.125404274406618,0.0168077549849715,-2.47318,-14.6061,94.1657,7063.86,4.80632,13.2916,31.2552,983.485
13011900,2012-03-01T05:00:00Z,92.0726970968323,20.5944420445204,1.89449841877625,17.471783194428,0.189760740646633,0.0205761151623897,4.73164,-7.55878,65.2502,10080.9,30.4656,33.4693,6.14954,20.7936
13011900,2012-04-01T04:00:00Z,76.3873118134693,29.3189372484035,61.6876375766222,45.3180659611516,0.59326692987723,0.807563927989215,8.93339,-4.51994,67.142,9758.64,29.5177,11.3085,9.27073,31.1895
13011900,2012-05-01T04:00:00Z,110.081900146899,37.8079013256127,138.805723757958,104.514753720014,0.949427231729687,1.26093139355997,11.1357,-2.28528,96.9544,9289.19,22.3156,6.71883,23.9082,195.399
13011900,2012-06-01T04:00:00Z,11.3548854629286,55.6767966614862,124.183953285772,190.40021501868,16.7681317121426,10.9366099456668,17.7827,1.84694,2.59341,6825.44,26.2967,10.0628,0.20927,751.02
13011900,2012-07-01T04:00:00Z,38.162156325777,75.9532491228091,74.1816753523226,64.7400942302166,1.69644748786083,1.94385439646176,22.7792,6.80608,30.1606,3249.6,4.39224,2.0527,3.38944,1372.1
13011900,2012-08-01T04:00:00Z,8.3224065826432,67.3807499826544,43.4679140882331,24.1669544300374,2.90384207861688,5.22299813840958,22.3259,5.41848,6.74641,637.346,3.61127,4.11669,0.995379,196.954
