STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9430600,2002-02-01T05:00:00Z,14.6285440467883,27.4749908056941,1.82495486648523,0.969528327017352,0.0662764745361115,0.124753007589015,9.25345,-5.64552,7.08333,307.263,18.5569,8.16861,0.870264,10.8117
9430600,2002-03-01T05:00:00Z,4.94669625998078,37.9157911405926,1.53776576130977,0.848818839944993,0.171593078558717,0.310867229457857,12.1077,-4.61312,4.60526,115.526,22.9678,16.2276,0.684144,2.35524
9430600,2002-04-01T05:00:00Z,4.41429436870964,60.2327374433557,1.30067036180852,0.565023130977,0.127998516587865,0.294649666100253,18.8818,2.51652,18.3553,0.614035,11.2599,6.36939,11.2305,0.00488391
9430600,2002-05-01T04:00:00Z,1.92653652701161,76.8011801618133,1.07685937874722,0,0,0.558961308881913,22.4543,4.39431,0,0,12.6836,8.18417,0,0
9430600,2002-06-01T04:00:00Z,4.85811236078333,110.685338446603,0.903004039470973,0,0,0.185875494926876,28.8414,10.9396,0,0,6.12125,4.18826,0,0
9430600,2002-07-01T04:00:00Z,90.6061884742627,109.462164529201,3.38259521731035,3.53909942948321,0.0390602395827357,0.0373329380064498,25.8536,11.657,59.1798,0,8.85726,1.15571,8.9602,0
9430600,2002-08-01T04:00:00Z,88.255751866101,98.982383393007,4.77813476528815,2.90858498105206,0.0329563220475973,0.0541396414880403,25.8299,10.6909,102.842,0,8.97496,1.89326,19.646,0
9430600,2002-09-01T04:00:00Z,92.5039482238988,74.0540189800131,5.58159446351585,7.36713114185238,0.07964126162508,0.0603389862885206,21.5406,8.12193,86.9605,0,6.78193,4.34443,51.3808,0
9430600,2002-10-01T04:00:00Z,30.4460748972406,46.1739030233718,3.58878265868655,0.670322896295441,0.0220167262465808,0.117873409652941,14.5792,2.25566,29.4079,0,12.272,6.6185,11.1167,0
9430600,2002-11-01T05:00:00Z,20.4173771549125,31.3883832354777,2.75399257067392,0.76663365725743,0.0375480969686145,0.134884738121777,10.6928,-2.22632,16.8728,0,9.33367,6.12879,3.68654,0
9430600,2002-12-01T05:00:00Z,53.8043399574466,22.8328202940756,2.20413006003623,1.77211800170059,0.0329363393938508,0.0409656555917135,4.52603,-6.24278,56.8465,254.439,11.5263,8.49957,11.4943,76.4013
9430600,2003-01-01T05:00:00Z,6.35281842882641,29.1589845939578,2.01987971355054,3.73557338184567,0.588018282546092,0.317950172223588,9.79726,-3.61432,4.55702,37.8596,5.37108,2.34402,0.329113,5.29007
9430600,2003-02-01T05:00:00Z,58.0596599647178,26.6614138939483,3.08874530383161,5.8197382490631,0.100237208633321,0.053199507294886,6.3631,-4.52122,81.9386,56.0702,12.0598,8.66366,27.6946,6.92682
9430600,2003-03-01T05:00:00Z,36.9069375729381,37.8026738978812,3.51407785326315,20.9186972809439,0.566795801998009,0.0952145608483061,10.6234,-3.80391,54.3728,478.947,31.6772,7.18975,19.3562,16.7282
9430600,2003-04-01T05:00:00Z,9.46448650712938,47.9602275599117,2.38910861741243,10.1575749227911,1.07323042989597,0.252428762576054,15.0685,-1.23026,10.0132,225.912,10.1753,8.30546,3.34211,7.72753
9430600,2003-05-01T04:00:00Z,7.32893855902689,81.5365281463191,1.95580118104036,2.15479275858956,0.294011573604414,0.266860086940072,22.9733,3.35739,0.25,21.4561,13.9194,13.2306,0.00201613,0.713734
9430600,2003-06-01T04:00:00Z,12.4416148319195,98.9064196968547,1.42808534430978,0.0746087361585539,0.00599670839890832,0.11478295732528,26.306,6.8364,10.4518,0,3.15364,4.25461,1.4819,0
9430600,2003-07-01T04:00:00Z,42.1771421776992,125.257732502884,1.16359307883832,0,0,0.0275882390024414,29.2919,10.9605,28.6623,0,6.7602,1.57473,5.1632,0
9430600,2003-08-01T04:00:00Z,79.9227962006031,104.181068543364,2.83463278180386,1.75375474994384,0.0219431105180803,0.0354671372444108,25.653,10.222,87.9649,0,8.44495,1.71582,16.7288,0
9430600,2003-09-01T04:00:00Z,36.1612329496254,80.1560360148212,1.9868719345244,1.42732547745667,0.0394711507609548,0.054944806148956,24.1105,7.21455,41.3289,0,5.85085,3.20645,19.4252,0
9430600,2003-10-01T04:00:00Z,35.4135423267796,57.1919988599837,1.26007303435454,1.61583774024627,0.0456276789634901,0.0355816716307897,18.8192,4.94369,37.5351,0,10.5002,8.75073,21.9105,0
9430600,2003-11-01T05:00:00Z,58.0228957906562,31.8484552735132,2.43696271081235,3.79849641234083,0.065465474629974,0.0420000187444072,10.5939,-2.13289,54.9956,0,12.6019,15.4394,44.134,0
9430600,2003-12-01T05:00:00Z,15.4023843416167,23.9751716409632,2.03323821138915,1.34449822302936,0.0872915642934951,0.132008016829927,6.70381,-6.90018,11.5921,199.263,23.2074,12.7379,2.11135,14.542
9430600,2004-01-01T05:00:00Z,45.2636769275442,24.2803125915056,1.73134976578923,3.58019202082699,0.0790963585781592,0.0382503120230529,5.22015,-5.12472,42.4123,124.316,8.63969,7.10373,10.1861,7.37652
9430600,2004-02-01T05:00:00Z,33.5027090666871,23.4985486564202,1.78898612028372,5.03769487005175,0.150366791533909,0.0533982525628821,5.38695,-7.15585,31.7895,633.07,21.3269,7.65503,5.75493,17.2354
9430600,2004-03-01T05:00:00Z,47.8213438083285,45.3029478990824,3.02030588281015,48.3351605681234,1.01074450692675,0.0631581139776365,13.7631,-0.18513,45.2763,439.684,29.2541,8.08928,16.9051,79.6552
9430600,2004-04-01T05:00:00Z,68.7824807220622,47.1793389584007,8.55212099178683,37.4584652968161,0.544593113007644,0.124335745120105,13.9393,0.0604532,80.8202,70.2456,16.1581,3.40595,27.8153,0.760377
9430600,2004-05-01T04:00:00Z,7.14961514314691,77.2645557211447,4.8169811951817,3.54423600340118,0.495724026040538,0.673739928476975,21.4618,4.91865,4.63158,2.61404,6.07556,4.83855,0.691985,0.0382358
9430600,2004-06-01T04:00:00Z,11.084472634518,95.0202709590979,3.13976998518073,0.188127019745751,0.0169721218093776,0.283258400169912,25.8401,8.43509,3.16228,0,6.14854,2.87167,0.266796,0
9430600,2004-07-01T04:00:00Z,66.5279561872513,105.647517846684,3.34484419992093,0.359174931214243,0.00539885713914463,0.0502772727679541,25.8695,10.7709,94.2588,0,9.56658,2.81691,27.7984,0
9430600,2004-08-01T04:00:00Z,76.3761777135321,90.8584212113753,4.28575298683826,2.85850338535182,0.037426635777367,0.0561137401103398,23.217,9.98118,105.991,0,11.0306,3.1975,33.472,0
9430600,2004-09-01T04:00:00Z,66.6366970740264,67.6368030448973,3.82033317157866,2.46350085105972,0.0369691320132963,0.0573307702711416,20.8754,7.07025,92.9298,0,18.1799,4.04089,23.2591,0
9430600,2004-10-01T04:00:00Z,55.856899584363,46.4126775526105,4.17899752127178,2.96251900719077,0.0530376556743246,0.0748161382455549,14.5899,2.38773,64.7018,0,12.901,5.69882,20.4844,0
9430600,2004-11-01T05:00:00Z,43.8364030930018,27.5012207967973,3.59949693110413,4.40846456510009,0.100566293172988,0.082112050194163,7.36272,-2.91623,47.2807,17.386,19.1023,15.8848,12.5607,0.339807
9430600,2004-12-01T05:00:00Z,60.4609990383436,24.3932785182082,5.33608627122177,12.6372559816924,0.209015004427532,0.0882566672085205,5.95482,-5.80197,77.6184,153.965,12.9343,11.3384,45.1133,3.55343
9430600,2005-01-01T05:00:00Z,75.8333269656996,26.0089492294008,12.2705301239429,38.0620127321779,0.501916693558675,0.161809202034523,6.40818,-3.81254,89.9035,103.684,11.6803,7.89511,42.8085,6.94869
9430600,2005-02-01T05:00:00Z,125.832302768971,26.9090201197895,39.2523195938654,176.274375430029,1.40086743666823,0.311941518434522,5.68554,-2.80522,149.496,53.7368,7.84591,10.7985,48.9538,1.14616
9430600,2005-03-01T05:00:00Z,26.4757867572453,36.3579400815159,20.267305190606,31.3202594648387,1.18297747870581,0.765503415495658,9.46265,-2.98868,23.9298,43.6842,14.5197,5.53159,6.5456,0.190651
9430600,2005-04-01T05:00:00Z,32.8269171384543,48.3657381339832,18.1140884540319,23.3072041528013,0.710002832568723,0.55180595782516,15.3949,-0.254313,26.0044,9.36842,11.0735,5.61471,12.3515,0.209325
9430600,2005-05-01T04:00:00Z,10.8087802194286,77.7666207395521,9.37001936477708,11.0949996628211,1.02648027229548,0.866889618861395,21.7073,5.31246,13.3377,0,22.4872,14.8247,2.83201,0
9430600,2005-06-01T04:00:00Z,5.051318378085,88.515430411609,6.81650569346811,0.825319014270268,0.1633868531928,1.34945081328497,25.7594,8.89517,0,0,8.47551,7.42468,0,0
9430600,2005-07-01T04:00:00Z,43.2193369092607,114.421450707534,4.867258399081,0.0563738987497507,0.00130436750725973,0.112617609319177,27.9395,11.7579,59.0482,0,7.86301,0.812962,11.4869,0
9430600,2005-08-01T04:00:00Z,71.672733742127,90.5660747841299,5.64433481482376,2.59088788422544,0.0361488637163925,0.0787514933521531,23.7172,10.7412,82.5482,0,6.04362,0.567901,29.2943,0
9430600,2005-09-01T04:00:00Z,53.2005785741532,76.4935549254667,4.47807047750795,3.61756059608024,0.0679985198100418,0.084173341672708,22.7109,9.02559,69.8596,0,3.64474,5.42201,31.8468,0
9430600,2005-10-01T04:00:00Z,45.1099044044512,50.0904607369992,3.92547592044269,0.430701723022013,0.00954783054205527,0.0870202668852329,16.2342,3.85222,40.8947,0,10.3781,8.24712,15.0844,0
9430600,2005-11-01T05:00:00Z,2.69073585697166,33.7648716576204,3.11755395609441,0.318467582914309,0.118357059125356,1.15862504601367,12.564,-2.05234,0,0,16.9201,13.9517,0,0
9430600,2005-12-01T05:00:00Z,5.29646579594481,27.9589515832414,2.7436062293364,0.373043680792769,0.0704325667652543,0.518006975790727,8.41829,-5.154,4.71491,0.473684,10.3961,8.2582,0.71711,0.00058976
9430600,2006-01-01T05:00:00Z,10.4271910028229,26.5559944776511,2.09538530258276,0.341710579893136,0.0327711058328774,0.200953957975402,8.26082,-5.97616,10.3991,19.1053,8.74931,6.923,2.57062,1.27587
9430600,2006-02-01T05:00:00Z,5.25159971234254,29.323851608524,1.78467507326693,0.1788811866934,0.0340622279860717,0.33983455918632,10.5309,-4.09297,0.324561,0,5.57984,4.03367,0.00376215,0
9430600,2006-03-01T05:00:00Z,27.9061514583796,35.8571154492717,1.49761890441503,0.517252993539854,0.0185354470791613,0.0536662644667661,10.0323,-3.17586,36.6842,309,21.8809,11.7987,13.142,73.1095
9430600,2006-04-01T05:00:00Z,8.56532007648495,55.3342495028139,1.27373064592621,0.244500918495502,0.0285454502940001,0.148707886518226,17.2196,1.19583,0,23.9474,9.8623,4.54351,0,1.85438
9430600,2006-05-01T04:00:00Z,9.99192196391755,82.8964836240657,1.24704031372513,0.0107868052277427,0.00107955258925116,0.124804849180007,22.2808,6.75467,10.1272,0,6.4981,4.63483,3.30839,0
9430600,2006-06-01T04:00:00Z,27.7877701252637,103.703856758711,0.93939171933191,0,0,0.0338059410703792,25.7476,11.09,13.5658,0,7.07042,2.32849,1.17878,0
9430600,2006-07-01T04:00:00Z,161.681368730381,106.632352176492,10.005886301249,14.4389092834213,0.0893047195035783,0.0618864522227959,24.5557,12.731,163.241,0,9.89479,1.16276,91.6395,0
9430600,2006-08-01T04:00:00Z,161.069528253585,90.2839891122201,34.3795770062031,73.0549225483671,0.453561411276693,0.213445568376388,19.4585,9.1146,223.746,0,3.24462,2.12122,40.818,0
9430600,2006-09-01T04:00:00Z,79.1056844107462,65.221977294478,18.6140764690774,29.9757612418093,0.378933087616864,0.235306433510216,18.2546,5.89488,86.9737,0,9.31131,2.40964,27.0579,0
9430600,2006-10-01T04:00:00Z,76.002043215009,48.9093291198799,23.1965076925257,11.9091466288198,0.156695085093028,0.305209001117286,12.5216,1.23889,82.5877,16.8947,10.976,10.0591,30.9905,0.138339
9430600,2006-11-01T05:00:00Z,6.34793995034492,34.1672044721789,9.69691698240382,2.26908152826445,0.357451637226209,1.52756911033428,9.78516,-2.58925,0,1.42105,14.5756,13.5138,0,0.00802687
9430600,2006-12-01T05:00:00Z,19.5456990457707,24.3440879546383,8.00699657646638,1.38173838393466,0.0706927074185992,0.409655165451805,4.33857,-7.24823,8.56579,79.6842,11.0508,4.85764,1.49144,9.7836
9430600,2007-01-01T05:00:00Z,60.7028796486881,21.353977210985,4.9763212484141,1.51528930580195,0.0249623957639495,0.0819783390378524,2.04244,-7.27419,52.5833,1837.37,12.9697,8.55664,10.7754,87.9046
9430600,2007-02-01T05:00:00Z,32.5067162582266,27.5830162154644,5.44731672599757,20.4063240326262,0.627757164720134,0.16757511533079,6.25705,-5.88824,38.1623,2395.7,15.2206,9.54339,8.04033,20.7027
9430600,2007-03-01T05:00:00Z,35.9799959037624,41.4809531724301,11.0356991554328,37.6896111231249,1.04751571467477,0.306717632346334,10.4329,-3.11906,39.0965,2192.05,23.0844,17.2518,13.7299,167.811
9430600,2007-04-01T04:00:00Z,21.6137092093786,51.7107473129838,7.2872307134355,9.90074622689243,0.458077145897583,0.337157803079605,12.8783,-0.655921,18.7149,1319.75,7.98903,6.00512,2.36879,16.1438
9430600,2007-05-01T04:00:00Z,27.6225446657286,73.3166715011319,5.33444374140185,4.39177069986668,0.158992256253479,0.193119200492065,16.9189,3.48224,17.0044,816,7.95739,5.06876,8.66125,39.2469
9430600,2007-06-01T04:00:00Z,17.005622263987,98.4099992215951,3.78762838487857,0.716552061557196,0.0421361859292056,0.222728008777407,23.0798,8.10249,5.47368,269.526,9.03927,6.31514,0.86756,17.6439
9430600,2007-07-01T04:00:00Z,117.410036933367,104.557497117581,7.91442655367118,4.9438239817008,0.0421073369094206,0.0674084325359918,22.4728,9.34111,111.987,11.2632,10.2661,0.994151,18.3373,0.299522
9430600,2007-08-01T04:00:00Z,104.120041048297,99.0648840281867,11.4952952700533,12.139008311649,0.116586664675038,0.11040425219119,21.201,9.71979,143.82,0,5.63526,0.944592,42.62,0
9430600,2007-09-01T04:00:00Z,84.7387745525967,73.7614779668785,17.0584203591602,6.14462654937488,0.0725125726896246,0.201305959983787,18.7645,6.92778,70.6184,0,3.11527,2.24131,20.9958,0
9430600,2007-10-01T04:00:00Z,5.51823597553574,52.3368523615719,8.72521915111409,0.970812470496845,0.175928045629218,1.58116093436309,15.2426,1.72425,0.438596,0,5.80949,11.6315,0.00620538,0
9430600,2007-11-01T04:00:00Z,52.7453296936909,37.0913194313847,7.84542001582756,10.9935523279411,0.208427028360315,0.148741510601762,11.022,-0.73114,46.557,0,18.6302,7.64559,46.2744,0
9430600,2007-12-01T05:00:00Z,105.747598676717,23.446393897373,17.2228675268318,31.3331008996336,0.296300826607162,0.162867693851699,3.10137,-7.51846,147.154,1155.23,16.9754,19.2318,122.634,345.859
9430600,2008-01-01T05:00:00Z,66.4566514127696,21.9275401285575,16.3263664751804,117.460604069241,1.76747701805919,0.245669411986703,2.65457,-7.34996,80.2325,1604.88,3.88023,10.1133,38.4256,23.7218
9430600,2008-02-01T05:00:00Z,22.3133395154026,28.4518131962319,15.4131433167433,25.1306878936816,1.12626296374571,0.690759144596163,6.48004,-5.3353,20.8289,1751.42,16.7924,6.80267,5.74323,7.75976
9430600,2008-03-01T05:00:00Z,2.84178338579644,37.1156580475017,9.24466597654472,18.7998605397802,6.61551497335936,3.25312126981621,9.6951,-4.50149,0,1632.25,11.6316,9.85914,0,18.992
9430600,2008-04-01T04:00:00Z,5.57774488534354,50.8944437858361,7.01570279999796,9.3228816611205,1.671442823715,1.2578027400344,13.3881,-2.03077,0,1106.28,7.25918,3.93076,0,14.9897
9430600,2008-05-01T04:00:00Z,28.2162049965233,69.0562288119519,5.31380129131893,3.43508380764426,0.121741524349838,0.188324450151027,16.6901,1.43364,20.5746,656.158,15.8945,7.33931,7.08244,18.7461
9430600,2008-06-01T04:00:00Z,8.50966344399225,100.618632448909,4.29278488466195,0.743775903322451,0.0874036803238735,0.504460007486268,23.5109,8.03808,6.66667,176.298,4.96514,4.71944,1.48148,19.2235
9430600,2008-07-01T04:00:00Z,135.401784126983,100.74338198783,12.7772813852564,3.80170677103956,0.0280772280480014,0.0943656796521495,20.5937,9.29082,153.013,0.701754,7.20327,0.877134,22.0121,0.00486701
9430600,2008-08-01T04:00:00Z,120.208592550549,92.5548718374825,27.7695270649415,2.87904968102371,0.0239504482993846,0.231011165472752,20.5344,8.56522,115.583,0,4.97272,1.02445,33.9063,0
9430600,2008-09-01T04:00:00Z,59.8770136461641,67.5515702900292,13.0456073813735,3.80876956017678,0.0636098784532615,0.217873380567457,17.3453,5.09496,41.1667,0,2.64209,1.68276,8.99039,0
9430600,2008-10-01T04:00:00Z,42.2936905538401,51.7629462959247,10.7905843125491,2.77631820266426,0.0656437914570258,0.255134611599161,14.1312,1.05716,37.9561,8.94737,5.33407,4.96968,19.3676,0.0923738
9430600,2008-11-01T04:00:00Z,23.5704385526181,33.0831162912946,7.0652217533918,1.29313248384963,0.0548624702490312,0.299749270155477,8.99327,-3.09291,21.8728,9.85965,11.0437,4.92611,7.92115,0.739133
9430600,2008-12-01T05:00:00Z,75.0192079986976,26.2751581549857,12.9296279888281,4.0861445517473,0.0544679777453561,0.172350899639631,3.66542,-6.08034,79.9298,605.509,13.1538,9.34644,22.4111,201.55
9430600,2009-01-01T05:00:00Z,9.28263126732533,27.2492960469154,7.97118738023261,6.27946161472166,0.676474313573699,0.858720674200539,6.17049,-5.74377,6.35526,802.737,6.39719,5.00801,0.433651,12.7525
9430600,2009-02-01T05:00:00Z,11.7210266660388,29.2443571387527,6.72734881229438,2.94967757239584,0.251656928734955,0.573955593138149,7.87993,-5.79347,17.2895,775.176,15.4642,9.8079,4.47409,43.4488
9430600,2009-03-01T05:00:00Z,13.728814265065,40.1623587737845,4.23315749127925,4.05917753867795,0.29566847218606,0.308341085366065,10.0309,-3.78452,15.4518,454.509,11.3294,8.70559,1.36912,5.21792
9430600,2009-04-01T04:00:00Z,6.97628129825157,49.1236857694012,3.4858735476657,3.22448427700738,0.462206745851191,0.499675027229671,12.6381,-2.54437,3.61842,315.456,13.2899,7.22054,0.337773,5.69324
9430600,2009-05-01T04:00:00Z,26.9085911162162,80.4033346586422,2.92533173666881,0.787436781625219,0.0292633968915109,0.108713671556958,18.6041,4.05405,21.7061,39.5789,10.5497,2.0744,5.40907,2.59852
9430600,2009-06-01T04:00:00Z,43.8856079082127,87.9338640076178,2.46479248845473,0.255672966767093,0.00582589552597372,0.0561640274782082,19.4853,5.78158,69.5263,0,3.41725,4.0494,21.353,0
9430600,2009-07-01T04:00:00Z,68.5375945944768,110.238596973936,2.69585094332085,0.654142688453827,0.00954429014213671,0.0393339007485112,23.4348,9.53841,70.1535,0,3.23022,0.969677,18.2633,0
9430600,2009-08-01T04:00:00Z,74.0275390186668,97.4521519001208,3.72440818019246,1.17383555460472,0.0158567415608497,0.0503111170459593,22.2475,8.735,71.3904,0,5.64048,1.40566,22.4739,0
9430600,2009-09-01T04:00:00Z,99.3599757813506,70.0824859395215,5.5441150243462,2.98306530286266,0.0300228062598076,0.0557982727023451,17.7792,4.98699,77.5263,0,4.79743,3.8629,16.4084,0
9430600,2009-10-01T04:00:00Z,16.789919129157,47.2207891120279,3.95161101791746,0.369319664702239,0.0219965124227958,0.235356167443069,12.561,0.0214346,19.5877,47.1404,18.2136,18.5158,7.1206,15.5053
9430600,2009-11-01T04:00:00Z,17.6323771472984,34.2670854620384,3.5771856542866,0.530351257030684,0.0300782618588637,0.202875972105367,9.66382,-2.74693,19.75,42.1754,18.515,7.80548,3.78421,6.0883
9430600,2009-12-01T05:00:00Z,52.7293520064762,22.2254937470332,2.33063491093719,3.28997559446153,0.0623936283923508,0.0441999535790037,1.89912,-8.26924,28.9386,572.579,7.04152,5.9901,10.7291,60.0138
9430600,2010-01-01T05:00:00Z,123.026715342964,24.3937563022852,12.881405417462,30.990234590609,0.251898414943592,0.104704131794077,2.42367,-6.86404,152.048,1746.28,7.59973,2.78088,125.534,1162.32
9430600,2010-02-01T05:00:00Z,59.2648600695891,25.6461892513931,20.1224000927466,25.4774066331447,0.429890606393553,0.339533411014871,2.88526,-7.63847,64.9956,3575.7,5.94464,3.98403,20.4315,155.673
9430600,2010-03-01T05:00:00Z,37.2397280290341,35.8564354645591,18.4616136788844,56.8618732719581,1.52691430043811,0.49575049700929,6.96251,-5.94327,64.7851,5329.6,13.5077,4.52362,19.5626,131.099
9430600,2010-04-01T04:00:00Z,14.7774864361844,48.0501943296272,11.4638197489442,57.4782621421148,3.8895831432721,0.775762495093463,11.5164,-2.66952,18.0789,4942.58,11.2452,8.23709,3.55241,90.9487
9430600,2010-05-01T04:00:00Z,14.3078058355498,69.5358015958178,7.33186363619141,15.5381361018675,1.08599014275556,0.512438016035579,16.191,0.567275,6.30263,4168.09,18.253,11.0988,0.704374,198.382
9430600,2010-06-01T04:00:00Z,25.1030297453979,96.8542516241563,5.51967094478708,1.68004491422093,0.0669259818938362,0.219880667822536,22.408,6.66637,16.114,2302.67,8.28577,4.52449,8.6554,278.481
9430600,2010-07-01T04:00:00Z,147.1141084021,104.998077592484,21.7249732555735,12.4705741580542,0.0847680368219273,0.147674301884043,20.9755,8.47128,202.553,1007,6.77238,0.827469,31.3836,98.3756
9430600,2010-08-01T04:00:00Z,69.2993572692762,93.1854867656614,11.3874259730945,17.4386684515174,0.251642571283252,0.164322245137807,20.8091,8.1944,58.9079,331.403,5.49697,1.79708,21.7594,14.9711
9430600,2010-09-01T04:00:00Z,51.7461126886417,77.0910890008514,7.42136993006344,6.11637539282603,0.118199707669414,0.143418887805507,20.0101,6.40863,63.3904,85.4386,4.03308,1.69444,53.9833,1.85925
9430600,2010-10-01T04:00:00Z,10.6247106068812,52.4683298630285,5.01340947035577,0.967345283102214,0.0910467417790848,0.471863155228792,14.0294,1.01705,1.60965,10.4737,10.888,6.75778,0.0581026,0.0458596
9430600,2010-11-01T04:00:00Z,5.07747826252356,28.4522348056052,4.40399061672814,0.828272544273102,0.163126753370174,0.86735784754287,6.94642,-6.2076,0,0.245614,21.5193,13.7044,0,0.000397647
9430600,2010-12-01T05:00:00Z,45.2571911441677,28.2523107041211,3.28084837241748,2.09700630201237,0.0463353170843572,0.0724934157306907,6.05716,-5.67084,38.5833,119.018,24.3923,11.4093,16.7633,51.9157
9430600,2011-01-01T05:00:00Z,4.41335743918689,24.8677486350179,3.06717520709758,2.14323546727412,0.485624719231666,0.694975480540881,3.75941,-8.39679,4.74561,1637.44,13.5858,11.2942,0.720949,2.27591
9430600,2011-02-01T05:00:00Z,9.27041900734579,23.9363559644213,2.65692843930643,1.40742125352453,0.151818515690532,0.286602842568508,4.32346,-9.41416,9.69737,1422.49,30.2774,28.6406,1.22344,7.71582
9430600,2011-03-01T05:00:00Z,3.70404086207605,43.6390207985309,2.0465247489179,1.27001790121876,0.342873620596868,0.552511385571179,11.5166,-3.63009,0.903509,1303.56,6.83744,3.62188,0.0263332,69.7502
9430600,2011-04-01T04:00:00Z,2.54438929137906,55.6634274322864,1.68616403783269,0.821851826875636,0.323005536008286,0.662698920933905,14.115,-1.11615,3.90789,575.439,9.53223,5.781,0.509055,28.2564
9430600,2011-05-01T04:00:00Z,5.56625647221525,68.0228033632469,1.43609825812673,0.193006764967825,0.0346744290226736,0.258000734478408,16.0661,0.342176,2.28509,195.544,14.8302,10.7664,0.16844,8.13596
9430600,2011-06-01T04:00:00Z,0.858286594633123,107.939157584199,1.17568307201663,0,0,1.36980244054631,23.8161,7.18772,0,3.64912,5.16694,5.26382,0,0.0923347
9430600,2011-07-01T04:00:00Z,65.3211922307406,118.658656196907,1.56340793880174,0.341582165545186,0.0052292702242571,0.0239341611108254,22.9066,8.84982,78.4035,0,2.63356,0.827225,11.9512,0
9430600,2011-08-01T04:00:00Z,106.766715603703,108.509321128284,4.64600004172303,8.48690425597044,0.0794901688975067,0.0435154347068992,22.417,9.02745,126.943,0,2.98706,0.603897,20.7744,0
9430600,2011-09-01T04:00:00Z,49.1080429784673,78.3601073128369,3.11142110216756,1.82001655348569,0.0370614759436397,0.0633586865502224,18.7586,5.80073,52.6272,0,6.48223,2.47052,7.85835,0
9430600,2011-10-01T04:00:00Z,23.3150610183654,54.0719533030604,1.98234466625429,1.02243503837247,0.0438529857402944,0.0850242109464261,14.2937,0.703311,42.7061,2.10526,10.6106,6.77381,18.9627,0.050718
9430600,2011-11-01T04:00:00Z,29.8481319302975,30.3675519235326,1.67936516768224,0.998678384001848,0.0334586561843803,0.0562636607076099,6.66023,-4.71053,26.3202,163.561,8.78312,4.45126,4.52995,7.09661
9430600,2011-12-01T05:00:00Z,77.52816080713,21.8230442502403,2.04277566926678,6.29615547995507,0.0812112065397537,0.0263488214862813,1.19999,-8.55688,82.8904,1041.16,18.5383,9.69349,37.0647,279.156
9430600,2012-01-01T05:00:00Z,9.65687527630637,28.2150676934288,1.96126735569729,6.18315085375967,0.640284841301652,0.203095442322772,5.42402,-6.35137,12.7982,136.018,5.54414,2.43822,2.23292,3.48619
9430600,2012-02-01T05:00:00Z,15.5562558557608,27.2962068644921,1.58725821123157,2.43858846755755,0.156759344290066,0.102033434391206,5.11139,-6.84604,7.25439,219.895,8.25282,3.55618,0.640012,3.37058
9430600,2012-03-01T05:00:00Z,11.6831777057655,39.1507815825756,1.13442827027026,6.24478974077534,0.53451123470403,0.0970992908641991,9.41271,-5.26415,9.5614,240.333,33.3733,13.5175,0.701664,5.30763
9430600,2012-04-01T04:00:00Z,1.24284708592176,57.2931739921126,0.994863694000195,3.26814515531015,2.629563356852,0.80047151839468,14.905,-0.879752,0,50.0877,19.2413,13.8727,0,0.905087
9430600,2012-05-01T04:00:00Z,5.75328121679918,79.6740740887505,0.831722332693735,0.210471116288933,0.0365827965569234,0.144564866786828,19.5996,3.4792,3.11842,0.578947,14.8113,9.00224,0.313695,0.00332278
9430600,2012-06-01T04:00:00Z,2.91766460433458,111.288094476585,0.65261854333907,0.0261965269816609,0.0089785943671327,0.223678397568219,28.1291,10.4352,0,0,3.32621,7.13478,0,0
9430600,2012-07-01T04:00:00Z,72.1962674009827,108.887767733329,1.51072254672935,1.69147379118842,0.0234288260609633,0.0209252167890993,24.6521,12.1321,126.303,0,3.10211,0.882121,15.2716,0
9430600,2012-08-01T04:00:00Z,58.6455432959138,105.125513451079,1.62588679919223,0.708975615028186,0.0120891644135827,0.0277239617508244,21.9225,8.8438,76.4167,0,4.97705,0.825601,9.95641,0
9430600,2012-09-01T04:00:00Z,32.8142305215865,76.3999637561856,1.21319621781772,0.831226074275937,0.0253312682047846,0.0369716491453191,18.6964,5.59152,30.6053,0,9.4511,4.85094,4.23907,0
9430600,2012-10-01T04:00:00Z,1.04428176207723,57.0910052919994,0.8080175458589,0.358918102518344,0.343698526156775,0.773754340257398,15.9668,1.01783,0,0,4.8474,4.91401,0,0
9430600,2012-11-01T04:00:00Z,12.6423505728632,36.1937245102246,0.642007012941778,0.534332101817113,0.0422652495465563,0.0507822504400285,12.3868,-0.878363,25.2237,13.0175,8.33058,6.10789,8.25532,0.657729
9430600,2012-12-01T05:00:00Z,20.8055906390025,24.7651816367228,0.515729415894467,3.48092772986217,0.16730732572123,0.0247880209143244,7.17551,-4.71762,38.5658,80.1052,18.2436,8.94131,18.5985,8.63999
